node_id,cluster_id,is_ch
4135,52,0
4136,85,0
4137,138,0
4138,111,0
4139,73,0
4140,80,0
4141,130,0
4142,120,0
4143,109,0
4144,67,0
4145,94,0
4146,66,0
4147,143,0
4148,158,0
4149,94,0
4150,65,0
4151,135,0
4152,22,0
4153,107,0
4154,147,0
4155,148,0
4156,63,0
4157,16,0
4158,148,1
4159,181,0
4160,176,0
4161,98,0
4162,94,0
4163,61,0
4164,149,1
4165,103,0
4166,150,1
4167,138,0
4168,137,0
4169,176,0
4170,78,0
4171,129,0
4172,169,0
4173,6,0
4174,60,0
4175,94,0
4176,158,0
4177,158,0
4178,102,0
4179,167,0
4180,132,0
4181,151,1
4182,198,0
4183,75,0
4184,98,0
4185,135,0
4186,70,0
4187,140,0
4188,19,0
4189,152,1
4190,168,0
4191,156,0
4192,198,0
4193,150,0
4194,196,0
4195,152,0
4196,153,1
4197,33,0
4198,123,0
4199,76,0
4200,154,1
4201,137,0
4202,165,0
4203,94,0
4204,198,0
4205,190,0
4206,84,0
4207,193,0
4208,68,0
4209,86,0
4210,186,0
4211,195,0
4212,60,0
4213,134,0
4214,121,0
4215,171,0
4216,5,0
4217,136,0
4218,155,1
4219,151,0
4220,31,0
4221,155,0
4222,156,1
4223,123,0
4224,32,0
4225,9,0
4226,42,0
4227,122,0
4228,145,0
4229,26,0
4230,80,0
4231,38,0
4232,111,0
4233,8,0
4234,78,0
4235,2,0
4236,112,0
4237,166,0
4238,26,0
4239,157,1
4240,81,0
4241,11,0
4242,132,0
4243,158,1
4244,173,0
4245,20,0
4246,0,0
4247,177,0
4248,154,0
4249,71,0
4250,125,0
4251,77,0
4252,114,0
4253,70,0
4254,173,0
4255,75,0
4256,39,0
4257,90,0
4258,123,0
4259,99,0
4260,41,0
4261,44,0
4262,122,0
4263,17,0
4264,33,0
4265,125,0
4266,65,0
4267,76,0
4268,120,0
4269,192,0
4270,25,0
4271,159,1
4272,152,0
4273,72,0
4274,94,0
4275,4,0
4276,170,0
4277,140,0
4278,64,0
4279,85,0
4280,44,0
4281,117,0
4282,74,0
4283,148,0
4284,160,1
4285,62,0
4286,5,0
4287,161,1
4288,137,0
4289,27,0
4290,76,0
4291,153,0
4292,154,0
4293,171,0
4294,4,0
4295,45,0
4296,94,0
4297,139,0
4298,88,0
4299,122,0
4300,148,0
4301,134,0
4302,158,0
4303,145,0
4304,43,0
4305,141,0
4306,135,0
4307,94,0
4308,94,0
4309,138,0
4310,54,0
4311,44,0
4312,105,0
4313,41,0
4314,95,0
4315,184,0
4316,173,0
4317,185,0
4318,124,0
4319,182,0
4320,72,0
4321,61,0
4322,121,0
4323,168,0
4324,188,0
4325,74,0
4326,106,0
4327,137,0
4328,16,0
4329,112,0
4330,89,0
4331,35,0
4332,52,0
4333,119,0
4334,123,0
4335,14,0
4336,162,1
4337,155,0
4338,196,0
4339,199,0
4340,137,0
4341,141,0
4342,33,0
4343,163,1
4344,109,0
4345,164,1
4346,131,0
4347,94,0
4348,139,0
4349,183,0
4350,126,0
4351,51,0
4352,165,1
4353,138,0
4354,94,0
4355,157,0
4356,70,0
4357,88,0
4358,137,0
4359,157,0
4360,168,0
4361,31,0
4362,123,0
4363,183,0
4364,94,0
4365,83,0
4366,76,0
4367,72,0
4368,166,1
4369,94,0
4370,165,0
4371,105,0
4372,182,0
4373,145,0
4374,181,0
4375,103,0
4376,94,0
4377,87,0
4378,95,0
4379,173,0
4380,171,0
4381,182,0
4382,4,0
4383,174,0
4384,19,0
4385,0,0
4386,86,0
4387,163,0
4388,104,0
4389,176,0
4390,107,0
4391,107,0
4392,114,0
4393,193,0
4394,142,0
4395,81,0
4396,177,0
4397,167,1
4398,191,0
4399,60,0
4400,76,0
4401,94,0
4402,98,0
4403,127,0
4404,70,0
4405,186,0
4406,76,0
4407,12,0
4408,113,0
4409,152,0
4410,110,0
4411,91,0
4412,168,1
4413,58,0
4414,8,0
4415,59,0
4416,19,0
4417,86,0
4418,65,0
4419,46,0
4420,141,0
4421,169,1
4422,60,0
4423,27,0
4424,121,0
4425,117,0
4426,139,0
4427,154,0
4428,62,0
4429,175,0
4430,141,0
4431,46,0
4432,94,0
4433,172,0
4434,65,0
4435,19,0
4436,126,0
4437,123,0
4438,75,0
4439,179,0
4440,134,0
4441,65,0
4442,29,0
4443,2,0
4444,134,0
4445,194,0
4446,168,0
4447,120,0
4448,172,0
4449,170,1
4450,75,0
4451,131,0
4452,161,0
4453,119,0
4454,56,0
4455,54,0
4456,119,0
4457,0,0
4458,72,0
4459,1,0
4460,114,0
4461,189,0
4462,13,0
4463,162,0
4464,86,0
4465,138,0
4466,148,0
4467,83,0
4468,35,0
4469,153,0
4470,58,0
4471,68,0
4472,150,0
4473,54,0
4474,15,0
4475,95,0
4476,172,0
4477,122,0
4478,94,0
4479,171,1
4480,78,0
4481,76,0
4482,8,0
4483,41,0
4484,45,0
4485,168,0
4486,167,0
4487,94,0
4488,55,0
4489,107,0
4490,118,0
4491,69,0
4492,94,0
4493,121,0
4494,53,0
4495,86,0
4496,174,0
4497,120,0
4498,42,0
4499,80,0
4500,172,1
4501,13,0
4502,103,0
4503,99,0
4504,89,0
4505,110,0
4506,39,0
4507,58,0
4508,129,0
4509,102,0
4510,94,0
4511,94,0
4512,82,0
4513,149,0
4514,169,0
4515,1,0
4516,70,0
4517,23,0
4518,159,0
4519,94,0
4520,153,0
4521,148,0
4522,98,0
4523,177,0
4524,107,0
4525,39,0
4526,125,0
4527,160,0
4528,175,0
4529,190,0
4530,173,1
4531,69,0
4532,89,0
4533,134,0
4534,51,0
4535,45,0
4536,16,0
4537,102,0
4538,54,0
4539,160,0
4540,165,0
4541,193,0
4542,155,0
4543,171,0
4544,180,0
4545,190,0
4546,144,0
4547,138,0
4548,17,0
4549,45,0
4550,196,0
4551,93,0
4552,3,0
4553,141,0
4554,192,0
4555,100,0
4556,192,0
4557,15,0
4558,134,0
4559,115,0
4560,24,0
4561,87,0
4562,174,1
4563,28,0
4564,131,0
4565,63,0
4566,114,0
4567,63,0
4568,28,0
4569,154,0
4570,175,1
4571,51,0
4572,62,0
4573,105,0
4574,82,0
4575,91,0
4576,39,0
4577,140,0
4578,135,0
4579,167,0
4580,94,0
4581,28,0
4582,61,0
4583,119,0
4584,70,0
4585,176,1
4586,70,0
4587,14,0
4588,191,0
4589,82,0
4590,148,0
4591,61,0
4592,172,0
4593,94,0
4594,178,0
4595,156,0
4596,174,0
4597,93,0
4598,4,0
4599,4,0
4600,183,0
4601,9,0
4602,55,0
4603,139,0
4604,27,0
4605,29,0
4606,24,0
4607,100,0
4608,93,0
4609,88,0
4610,1,0
4611,105,0
4612,189,0
4613,53,0
4614,36,0
4615,184,0
4616,41,0
4617,169,0
4618,125,0
4619,107,0
4620,23,0
4621,120,0
4622,131,0
4623,138,0
4624,149,0
4625,177,1
4626,115,0
4627,71,0
4628,198,0
4629,113,0
4630,167,0
4631,194,0
4632,109,0
4633,115,0
4634,170,0
4635,12,0
4636,76,0
4637,98,0
4638,142,0
4639,7,0
4640,119,0
4641,173,0
4642,33,0
4643,100,0
4644,97,0
4645,171,0
4646,47,0
4647,85,0
4648,60,0
4649,199,0
4650,78,0
4651,88,0
4652,112,0
4653,172,0
4654,43,0
4655,178,1
4656,144,0
4657,190,0
4658,25,0
4659,196,0
4660,43,0
4661,95,0
4662,163,0
4663,1,0
4664,179,1
4665,74,0
4666,94,0
4667,122,0
4668,170,0
4669,163,0
4670,148,0
4671,76,0
4672,38,0
4673,79,0
4674,32,0
4675,83,0
4676,37,0
4677,180,1
4678,134,0
4679,89,0
4680,12,0
4681,141,0
4682,16,0
4683,134,0
4684,179,0
4685,94,0
4686,53,0
4687,199,0
4688,90,0
4689,5,0
4690,172,0
4691,103,0
4692,84,0
4693,131,0
4694,30,0
4695,45,0
4696,194,0
4697,66,0
4698,181,1
4699,176,0
4700,119,0
4701,153,0
4702,18,0
4703,114,0
4704,65,0
4705,50,0
4706,49,0
4707,196,0
4708,100,0
4709,74,0
4710,34,0
4711,134,0
4712,143,0
4713,46,0
4714,152,0
4715,174,0
4716,175,0
4717,86,0
4718,186,0
4719,182,1
4720,36,0
4721,171,0
4722,183,1
4723,23,0
4724,154,0
4725,98,0
4726,125,0
4727,158,0
4728,103,0
4729,66,0
4730,24,0
4731,182,0
4732,51,0
4733,168,0
4734,54,0
4735,18,0
4736,43,0
4737,190,0
4738,94,0
4739,173,0
4740,190,0
4741,44,0
4742,134,0
4743,184,0
4744,41,0
4745,124,0
4746,184,1
4747,61,0
4748,83,0
4749,50,0
4750,21,0
4751,178,0
4752,181,0
4753,35,0
4754,172,0
4755,157,0
4756,158,0
4757,137,0
4758,95,0
4759,60,0
4760,165,0
4761,185,1
4762,134,0
4763,173,0
4764,134,0
4765,186,1
4766,10,0
4767,30,0
4768,94,0
4769,187,1
4770,172,0
4771,26,0
4772,94,0
4773,61,0
4774,161,0
4775,129,0
4776,110,0
4777,20,0
4778,189,0
4779,77,0
4780,2,0
4781,7,0
4782,86,0
4783,137,0
4784,199,0
4785,195,0
4786,94,0
4787,169,0
4788,17,0
4789,127,0
4790,166,0
4791,11,0
4792,107,0
4793,173,0
4794,113,0
4795,60,0
4796,188,1
4797,162,0
4798,145,0
4799,121,0
4800,189,1
4801,67,0
4802,154,0
4803,82,0
4804,96,0
4805,60,0
4806,190,1
4807,94,0
4808,9,0
4809,21,0
4810,137,0
4811,137,0
4812,43,0
4813,176,0
4814,150,0
4815,2,0
4816,6,0
4817,146,0
4818,104,0
4819,108,0
4820,109,0
4821,172,0
4822,11,0
4823,94,0
4824,72,0
4825,54,0
4826,191,1
4827,157,0
4828,176,0
4829,76,0
4830,76,0
4831,67,0
4832,177,0
4833,32,0
4834,185,0
4835,167,0
4836,78,0
4837,123,0
4838,191,0
4839,55,0
4840,26,0
4841,130,0
4842,133,0
4843,145,0
4844,49,0
4845,86,0
4846,123,0
4847,5,0
4848,33,0
4849,180,0
4850,192,1
4851,1,0
4852,115,0
4853,16,0
4854,113,0
4855,125,0
4856,154,0
4857,71,0
4858,59,0
4859,8,0
4860,3,0
4861,134,0
4862,87,0
4863,48,0
4864,160,0
4865,166,0
4866,34,0
4867,177,0
4868,122,0
4869,54,0
4870,153,0
4871,120,0
4872,92,0
4873,144,0
4874,123,0
4875,79,0
4876,134,0
4877,157,0
4878,193,1
4879,34,0
4880,9,0
4881,125,0
4882,100,0
4883,185,0
4884,39,0
4885,190,0
4886,100,0
4887,81,0
4888,192,0
4889,137,0
4890,98,0
4891,43,0
4892,76,0
4893,58,0
4894,126,0
4895,126,0
4896,172,0
4897,136,0
4898,194,1
4899,196,0
4900,165,0
4901,12,0
4902,94,0
4903,34,0
4904,167,0
4905,76,0
4906,71,0
4907,195,1
4908,23,0
4909,134,0
4910,32,0
4911,179,0
4912,24,0
4913,134,0
4914,89,0
4915,134,0
4916,71,0
4917,66,0
4918,89,0
4919,34,0
4920,196,1
4921,53,0
4922,151,0
4923,92,0
4924,90,0
4925,68,0
4926,129,0
4927,138,0
4928,28,0
4929,168,0
4930,74,0
4931,133,0
4932,143,0
4933,51,0
4934,34,0
4935,197,1
4936,180,0
4937,99,0
4938,103,0
4939,136,0
4940,180,0
4941,152,0
4942,19,0
4943,166,0
4944,198,1
4945,63,0
4946,123,0
4947,5,0
4948,27,0
4949,69,0
4950,102,0
4951,121,0
4952,28,0
4953,159,0
4954,101,0
4955,179,0
4956,186,0
4957,114,0
4958,94,0
4959,8,0
4960,86,0
4961,19,0
4962,109,0
4963,34,0
4964,94,0
4965,72,0
4966,167,0
4967,105,0
4968,94,0
4969,174,0
4970,129,0
4971,18,0
4972,172,0
4973,130,0
4974,110,0
4975,41,0
4976,134,0
4977,31,0
4978,21,0
4979,189,0
4980,33,0
4981,192,0
4982,96,0
4983,180,0
4984,199,0
4985,138,0
4986,108,0
4987,83,0
4988,168,0
4989,0,0
4990,100,0
4991,108,0
4992,158,0
4993,107,0
4994,24,0
4995,35,0
4996,82,0
4997,21,0
4998,177,0
4999,199,1
