node_id,x_m,y_m
2607,372.955,202.864
2608,37.01,278.725
2609,557.888,118.23
2610,916.353,772.25
2611,561.62,555.067
2612,311.491,608.09
2613,175.872,254.402
2614,227.285,485.633
2615,191.873,738.767
2616,668.493,157.503
2617,798.519,179.503
2618,804.941,365.26
2619,19.216,784.777
2620,582.576,134.878
2621,427.917,917.999
2622,96.987,225.365
2623,634.913,14.445
2624,401.108,772.372
2625,163.046,714.926
2626,612.059,325.824
2627,532.84,161.101
2628,587.96,325.714
2629,38.138,131.975
2630,519.568,765.417
2631,612.338,101.663
2632,921.388,627.09
2633,922.936,896.46
2634,430.556,868.067
2635,361.606,868.927
2636,19.052,862.36
2637,785.015,173.508
2638,835.016,293.805
2639,749.112,34.439
2640,552.67,245.598
2641,530.557,764.603
2642,472.485,231.916
2643,739.479,942.737
2644,667.412,103.746
2645,101.856,137.0
2646,937.374,827.482
2647,952.682,125.262
2648,920.711,316.7
2649,199.749,106.157
2650,242.419,525.627
2651,508.604,47.34
2652,275.221,936.285
2653,376.04,413.253
2654,966.814,788.413
2655,934.401,727.632
2656,513.167,978.92
2657,737.735,477.172
2658,746.075,51.143
2659,528.634,423.119
2660,352.617,109.265
2661,160.368,586.962
2662,862.255,775.664
2663,982.997,984.287
2664,611.777,95.3
2665,77.133,421.894
2666,65.376,874.566
2667,328.794,58.696
2668,800.449,457.291
2669,448.487,356.174
2670,830.235,470.199
2671,508.016,756.631
2672,883.467,198.946
2673,918.485,613.84
2674,343.411,224.157
2675,334.801,873.977
2676,901.445,241.873
2677,665.044,452.351
2678,851.395,786.348
2679,1017.699,330.271
2680,839.609,123.144
2681,788.709,458.217
2682,386.27,960.439
2683,811.109,814.742
2684,339.446,509.217
2685,451.341,789.022
2686,693.552,869.92
2687,802.866,425.236
2688,791.663,664.624
2689,98.888,600.809
2690,310.564,378.227
2691,180.081,963.247
2692,188.145,878.836
2693,427.064,474.523
2694,370.439,161.978
2695,447.956,509.512
2696,399.226,441.351
2697,491.035,342.679
2698,784.96,104.571
2699,867.973,943.652
2700,847.85,294.706
2701,891.044,426.146
2702,960.675,78.661
2703,335.124,338.351
2704,853.187,719.501
2705,669.407,784.378
2706,771.766,814.732
2707,949.969,533.124
2708,40.377,826.063
2709,798.905,641.027
2710,874.815,448.56
2711,493.98,909.043
2712,966.141,251.851
2713,531.941,1003.365
2714,519.724,299.862
2715,954.537,539.993
2716,317.327,172.06
2717,431.211,683.953
2718,730.573,830.254
2719,826.275,721.148
2720,155.999,22.623
2721,404.846,154.787
2722,179.471,400.208
2723,565.676,890.143
2724,745.069,64.813
2725,883.003,393.966
2726,577.284,83.538
2727,672.059,891.462
2728,539.302,362.37
2729,811.377,438.224
2730,842.619,395.708
2731,570.148,834.385
2732,851.929,76.677
2733,13.853,912.763
2734,663.327,458.561
2735,847.721,756.09
2736,911.492,654.956
2737,997.23,772.751
2738,196.012,320.124
2739,767.124,693.591
2740,194.331,73.348
2741,145.199,897.304
2742,623.339,284.841
2743,987.969,247.051
2744,485.676,363.366
2745,838.335,560.391
2746,516.308,179.347
2747,102.631,350.663
2748,473.186,265.953
2749,196.563,431.257
2750,130.665,206.192
2751,441.506,801.991
2752,487.816,41.138
2753,530.097,664.14
2754,819.131,175.943
2755,401.384,364.565
2756,878.065,925.944
2757,582.362,144.831
2758,737.327,331.201
2759,646.821,688.349
2760,545.824,296.921
2761,134.059,683.049
2762,658.506,691.601
2763,745.725,227.108
2764,388.353,602.554
2765,448.477,294.419
2766,205.57,136.692
2767,771.313,946.088
2768,635.774,290.582
2769,222.522,753.18
2770,483.858,225.829
2771,388.712,775.688
2772,704.387,222.814
2773,431.25,664.065
2774,795.481,487.016
2775,414.73,672.364
2776,919.504,910.047
2777,738.033,275.49
2778,207.433,268.732
2779,425.011,585.098
2780,564.706,104.863
2781,218.538,165.803
2782,451.66,626.74
2783,40.959,557.164
2784,43.355,578.857
2785,24.949,530.136
2786,804.568,202.094
2787,198.639,851.157
2788,396.042,717.144
2789,230.568,831.343
2790,864.566,593.114
2791,839.969,339.475
2792,369.521,490.869
2793,356.27,647.351
2794,48.813,541.453
2795,586.696,572.909
2796,611.778,244.999
2797,99.53,163.666
2798,342.094,516.828
2799,398.282,793.935
2800,170.453,240.873
2801,240.516,449.239
2802,313.858,393.33
2803,438.804,673.588
2804,5.915,382.609
2805,141.831,139.062
2806,747.695,144.835
2807,106.862,152.675
2808,149.534,403.448
2809,113.537,623.95
2810,336.561,164.513
2811,824.144,8.668
2812,233.248,610.891
2813,522.985,882.662
2814,380.515,81.68
2815,292.318,213.495
2816,907.672,511.536
2817,380.75,854.216
2818,640.748,490.072
2819,471.401,31.372
2820,658.847,306.091
2821,682.184,687.15
2822,56.206,834.841
2823,801.751,113.628
2824,701.529,559.45
2825,748.373,941.914
2826,486.306,144.672
2827,829.319,72.625
2828,606.022,302.901
2829,129.355,129.941
2830,125.455,16.205
2831,636.594,92.944
2832,72.891,807.94
2833,127.461,474.827
2834,84.656,751.676
2835,443.312,963.471
2836,473.334,49.246
2837,907.57,590.095
2838,847.742,14.482
2839,506.83,605.241
2840,552.039,287.02
2841,351.901,994.81
2842,586.33,590.814
2843,431.739,828.475
2844,407.829,437.121
2845,362.853,160.051
2846,973.646,469.335
2847,210.353,492.857
2848,228.989,870.554
2849,361.05,905.861
2850,429.529,765.301
2851,234.868,452.64
2852,736.273,277.696
2853,261.34,506.249
2854,567.656,429.994
2855,671.453,793.247
2856,229.008,817.273
2857,914.784,27.217
2858,960.073,680.713
2859,15.704,60.668
2860,520.299,871.176
2861,472.383,836.802
2862,394.203,160.792
2863,883.865,80.733
2864,663.898,433.593
2865,582.946,175.887
2866,591.049,811.278
2867,802.161,834.734
2868,246.894,477.604
2869,211.021,76.625
2870,919.245,173.271
2871,355.165,422.547
2872,390.995,745.546
2873,825.614,164.183
2874,376.544,325.925
2875,298.871,763.487
2876,131.898,755.083
2877,817.876,763.358
2878,895.943,356.493
2879,836.275,545.143
2880,130.747,992.639
2881,479.956,148.974
2882,52.455,244.725
2883,832.3,721.353
2884,211.776,770.338
2885,425.932,186.08
2886,808.273,681.441
2887,875.344,685.536
2888,522.075,250.357
2889,694.566,199.824
2890,558.987,705.249
2891,830.468,489.23
2892,569.325,589.108
2893,744.324,423.731
2894,298.41,758.168
2895,230.787,815.688
2896,337.021,736.024
2897,627.656,358.301
2898,477.034,984.219
2899,981.081,708.001
2900,42.673,828.449
2901,757.242,726.422
2902,297.093,616.082
2903,1008.559,833.884
2904,822.473,706.512
2905,438.879,276.372
2906,423.091,161.262
2907,219.739,117.745
2908,791.162,48.75
2909,476.867,724.653
2910,587.937,72.202
2911,660.358,454.307
2912,988.746,887.585
2913,898.73,24.024
2914,975.526,944.745
2915,869.764,841.642
2916,797.216,83.595
2917,109.692,930.616
2918,182.93,232.872
2919,931.363,127.258
2920,637.856,473.565
2921,398.187,872.816
2922,381.787,90.475
2923,418.132,29.787
2924,322.549,90.872
2925,297.75,573.449
2926,889.904,666.153
2927,892.17,220.145
2928,765.58,581.428
2929,766.8,532.697
2930,316.494,248.093
2931,602.262,744.74
2932,371.692,441.154
2933,890.192,183.44
2934,561.176,559.312
2935,859.981,294.68
2936,897.877,325.987
2937,961.468,443.87
2938,762.815,982.211
2939,764.443,620.221
2940,545.381,610.808
2941,188.092,732.677
2942,941.554,987.851
2943,614.709,960.234
2944,58.721,914.978
2945,814.836,320.541
2946,928.679,654.862
2947,718.574,233.851
2948,972.784,150.421
2949,326.859,662.505
2950,4.356,176.354
2951,502.967,652.261
2952,496.822,167.475
2953,148.826,411.673
2954,393.017,965.439
2955,610.191,701.623
2956,427.733,345.147
2957,555.496,11.713
2958,792.173,289.014
2959,356.77,151.834
2960,532.423,502.926
2961,251.049,779.793
2962,452.683,799.786
2963,355.455,140.025
2964,997.466,149.269
2965,841.757,365.898
2966,844.836,107.099
2967,836.022,649.237
2968,190.757,149.437
2969,935.999,940.124
2970,369.673,901.865
2971,422.598,926.567
2972,487.742,11.433
2973,434.316,460.144
2974,177.156,995.396
2975,617.045,712.229
2976,121.181,416.729
2977,584.136,421.184
2978,950.91,811.423
2979,121.826,444.891
2980,511.654,554.738
2981,856.088,379.819
2982,310.003,383.341
2983,118.173,243.142
2984,178.405,204.886
2985,2.615,828.552
2986,555.236,484.448
2987,948.473,1015.59
2988,184.369,696.949
2989,728.752,173.175
2990,1016.239,393.789
2991,520.169,37.865
2992,307.562,568.547
2993,301.31,705.069
2994,59.239,357.366
2995,39.981,703.578
2996,3.57,930.984
2997,436.566,423.606
2998,439.232,103.684
2999,561.844,14.793
3000,427.329,788.174
3001,78.444,757.025
3002,500.465,474.475
3003,243.489,21.665
3004,759.13,150.365
3005,636.839,914.398
3006,703.338,702.619
3007,73.664,617.593
3008,235.099,495.42
3009,91.587,367.561
3010,78.081,527.719
3011,143.027,366.83
3012,663.216,99.118
3013,3.75,113.785
3014,453.735,76.17
3015,348.508,762.96
3016,718.628,500.793
3017,647.399,777.981
3018,705.202,40.271
3019,868.959,964.986
3020,299.227,667.246
3021,722.43,679.212
3022,390.537,648.267
3023,870.459,789.298
3024,344.357,656.014
3025,239.535,162.905
3026,77.257,839.528
3027,66.06,930.14
3028,741.09,504.022
3029,785.923,513.747
3030,491.948,42.911
3031,235.22,1009.078
3032,672.289,957.206
3033,87.389,879.378
3034,689.987,436.171
3035,545.788,489.871
3036,775.107,18.97
3037,733.265,978.902
3038,598.427,670.617
3039,760.757,38.155
3040,385.4,350.47
3041,474.435,335.43
3042,992.491,964.754
3043,502.15,715.109
3044,421.368,943.631
3045,835.059,529.572
3046,583.072,143.297
3047,760.101,944.876
3048,370.014,72.113
3049,417.156,818.363
3050,219.881,333.409
3051,259.784,678.672
3052,566.712,357.092
3053,154.342,66.844
3054,1013.249,522.553
3055,820.302,62.694
3056,50.792,54.779
3057,245.702,275.768
3058,375.267,202.243
3059,939.865,205.822
3060,377.34,741.228
3061,821.925,470.0
3062,928.847,847.579
3063,969.582,720.406
3064,328.805,201.017
3065,738.189,603.564
3066,2.425,396.462
3067,559.315,910.477
3068,191.226,993.592
3069,235.858,707.121
3070,889.703,83.642
3071,1015.828,605.943
3072,1016.982,640.486
3073,292.732,742.829
3074,721.121,819.972
3075,631.859,166.774
3076,704.846,354.59
3077,684.053,66.287
3078,612.581,939.266
3079,727.71,689.312
3080,807.614,549.354
3081,204.08,2.654
3082,857.534,779.376
3083,895.458,311.445
3084,96.423,269.65
3085,53.786,785.814
3086,258.255,348.502
3087,626.383,386.04
3088,197.649,190.151
3089,524.19,65.325
3090,501.887,941.685
3091,371.926,222.366
3092,980.846,68.365
3093,425.781,470.239
3094,596.239,304.169
3095,148.973,214.019
3096,327.366,387.912
3097,722.181,294.14
3098,912.466,947.21
3099,251.431,928.098
3100,880.405,543.348
3101,716.363,711.155
3102,894.088,699.593
3103,57.794,851.268
3104,56.908,323.003
3105,152.472,345.976
3106,822.064,999.796
3107,908.876,279.188
3108,683.048,786.918
3109,227.407,274.074
3110,409.436,10.79
3111,90.866,275.411
3112,504.103,77.226
3113,816.015,640.257
3114,952.99,447.264
3115,905.679,714.603
3116,980.381,303.673
3117,352.637,215.026
3118,150.224,587.541
3119,321.825,586.136
3120,779.66,873.915
3121,279.027,844.984
3122,583.755,137.351
3123,829.068,407.216
3124,337.168,129.231
3125,375.705,984.664
3126,533.91,246.141
3127,292.095,512.555
3128,60.172,373.062
3129,138.531,952.403
3130,376.837,1010.892
3131,16.543,770.396
3132,706.774,769.824
3133,824.083,919.106
3134,255.541,51.935
3135,683.187,256.48
3136,300.39,393.17
3137,702.222,437.667
3138,63.204,591.597
3139,46.28,724.679
3140,955.632,252.531
3141,410.591,579.677
3142,962.032,1015.914
3143,87.685,773.469
3144,38.927,844.182
3145,76.067,766.394
3146,285.18,852.142
3147,903.397,459.817
3148,205.225,532.03
3149,998.349,396.588
3150,900.035,154.828
3151,901.954,838.551
3152,460.894,173.376
3153,178.826,31.159
3154,365.524,701.286
3155,172.071,986.838
3156,29.485,120.26
3157,977.272,247.844
3158,457.521,893.368
3159,190.549,541.138
3160,596.759,564.749
3161,814.338,714.15
3162,997.583,316.702
3163,717.831,38.33
3164,300.124,759.096
3165,614.015,747.655
3166,372.103,566.192
3167,258.841,271.07
3168,685.938,83.933
3169,70.224,750.031
3170,981.939,825.539
3171,427.223,466.111
3172,69.786,958.337
3173,1013.674,899.855
3174,836.441,357.065
3175,61.795,420.485
3176,383.326,88.855
3177,359.38,473.238
3178,463.405,164.018
3179,345.15,746.407
3180,615.694,767.711
3181,845.04,533.561
3182,977.295,54.79
3183,749.202,958.573
3184,901.621,916.409
3185,30.344,205.562
3186,849.939,127.059
3187,498.436,732.542
3188,117.325,249.385
3189,607.107,864.485
3190,331.622,611.021
3191,925.84,675.256
3192,284.785,553.143
3193,537.91,559.407
3194,234.955,301.142
3195,48.647,574.14
3196,784.288,776.499
3197,274.222,714.625
3198,798.102,568.615
3199,971.886,226.277
3200,979.769,518.366
3201,42.797,231.036
3202,910.407,291.799
3203,108.806,958.564
3204,533.299,297.894
3205,497.163,95.419
3206,42.675,990.635
3207,82.289,847.177
3208,685.449,845.534
3209,367.094,161.04
3210,557.09,967.425
3211,870.411,800.173
3212,59.627,582.344
3213,595.14,963.592
3214,582.401,115.399
3215,867.969,405.351
3216,147.541,26.9
3217,757.23,991.954
3218,135.294,463.137
3219,354.534,125.14
3220,691.193,966.265
3221,334.485,399.064
3222,85.541,233.153
3223,740.297,766.349
3224,23.758,811.148
3225,863.468,667.28
3226,14.997,297.998
3227,575.24,119.533
3228,707.766,130.777
3229,458.306,881.684
3230,150.431,320.312
3231,735.207,816.003
3232,201.848,745.531
3233,956.492,426.798
3234,807.991,245.615
3235,481.601,60.664
3236,739.732,453.64
3237,534.069,409.625
3238,795.62,803.646
3239,821.938,350.437
3240,704.232,78.064
3241,194.696,956.294
3242,565.772,249.439
3243,363.794,336.888
3244,321.872,359.985
3245,988.095,841.762
3246,922.965,26.733
3247,933.844,358.685
3248,23.049,272.594
3249,883.97,992.089
3250,777.122,462.938
3251,11.776,476.695
3252,950.809,263.981
3253,18.547,72.284
3254,724.821,551.743
3255,429.837,793.358
3256,933.289,598.78
3257,349.955,974.977
3258,487.992,862.845
3259,259.474,402.962
3260,857.362,62.744
3261,435.42,1015.761
3262,634.62,226.522
3263,687.122,879.144
3264,965.765,631.651
3265,270.33,240.186
3266,588.475,348.522
3267,505.313,242.766
3268,550.795,712.904
3269,588.802,556.403
3270,64.629,668.745
3271,764.909,888.02
3272,972.039,56.972
3273,867.769,303.879
3274,213.813,681.3
3275,54.976,834.403
3276,517.603,556.27
3277,392.888,649.597
3278,684.826,525.932
3279,81.433,731.286
3280,563.49,880.35
3281,282.621,240.537
3282,835.24,943.571
3283,187.714,761.072
3284,652.29,695.515
3285,696.854,13.437
3286,222.806,711.826
3287,471.85,85.06
3288,5.243,156.916
3289,894.863,69.539
3290,972.033,258.972
3291,14.637,575.073
3292,868.114,995.923
3293,234.544,953.061
3294,623.162,456.611
3295,204.34,335.873
3296,707.619,820.692
3297,621.045,745.073
3298,688.823,648.173
3299,736.74,725.14
3300,203.158,960.387
3301,885.202,203.645
3302,824.765,104.964
3303,867.015,131.0
3304,138.521,441.202
3305,379.339,771.14
3306,241.893,193.593
3307,55.159,481.58
3308,365.747,549.603
3309,711.396,971.966
3310,284.888,335.771
3311,729.428,608.465
3312,713.819,845.441
3313,686.457,334.495
3314,427.571,405.827
3315,657.358,151.783
3316,574.149,441.233
3317,499.262,257.572
3318,703.164,69.399
3319,511.06,35.297
3320,379.579,597.792
3321,284.625,75.03
3322,371.497,205.791
3323,52.583,344.117
3324,363.458,159.23
3325,681.593,930.087
3326,963.301,369.261
3327,25.242,761.43
3328,686.82,31.168
3329,418.577,581.726
3330,849.032,516.234
3331,517.653,16.831
3332,38.983,595.771
3333,111.967,815.402
3334,603.429,862.633
3335,964.63,906.918
3336,601.137,529.912
3337,159.483,646.787
3338,886.714,907.065
3339,533.716,177.646
3340,955.305,778.225
3341,333.583,998.58
3342,727.655,590.027
3343,147.882,579.236
3344,562.375,908.372
3345,988.54,715.466
3346,323.868,306.395
3347,303.926,157.028
3348,22.292,15.646
3349,301.037,324.895
3350,349.63,24.999
3351,951.179,101.196
3352,348.445,704.419
3353,583.581,554.127
3354,871.817,84.83
3355,766.138,924.692
3356,699.079,921.18
3357,964.619,626.164
3358,861.928,258.363
3359,22.857,696.609
3360,834.437,237.473
3361,79.061,168.776
3362,211.098,47.896
3363,545.426,192.649
3364,267.424,516.152
3365,424.359,729.767
3366,253.813,555.634
3367,348.731,130.666
3368,928.433,100.122
3369,49.099,840.278
3370,898.611,218.656
3371,666.636,105.987
3372,128.953,417.709
3373,42.242,942.729
3374,160.543,785.673
3375,569.424,571.19
3376,463.756,399.553
3377,305.281,701.879
3378,133.694,413.224
3379,825.981,568.692
3380,347.842,364.757
3381,788.002,403.635
3382,28.445,453.035
3383,463.583,414.488
3384,752.001,675.271
3385,862.868,534.232
3386,462.598,585.707
3387,157.06,611.185
3388,919.565,72.401
3389,833.208,341.908
3390,421.136,795.291
3391,666.661,269.821
3392,951.795,110.364
3393,309.054,905.5
3394,835.983,495.079
3395,528.036,486.402
3396,457.529,807.229
3397,109.681,991.216
3398,947.005,477.411
3399,648.744,37.748
3400,553.029,873.584
3401,902.069,1001.384
3402,671.747,311.294
3403,18.795,564.725
3404,53.246,981.223
3405,837.39,470.434
3406,220.111,814.695
3407,855.384,106.853
3408,228.773,535.36
3409,468.513,226.764
3410,59.393,219.691
3411,376.089,85.275
3412,462.319,746.978
3413,873.966,820.122
3414,444.345,471.739
3415,310.058,326.924
3416,768.657,878.697
3417,555.549,913.058
3418,179.364,333.668
3419,436.939,729.57
3420,203.503,390.445
3421,1009.025,884.042
3422,850.321,909.107
3423,298.162,342.318
3424,771.705,756.991
3425,245.936,54.459
3426,575.237,973.256
3427,516.758,696.25
3428,863.562,308.936
3429,23.421,671.731
3430,141.878,488.187
3431,579.152,437.07
3432,661.794,805.63
3433,64.254,462.223
3434,12.037,112.875
3435,470.265,160.368
3436,732.689,123.804
3437,398.039,60.906
3438,559.889,584.606
3439,575.205,292.364
3440,102.395,67.679
3441,553.293,764.385
3442,606.028,919.989
3443,475.205,132.343
3444,949.654,644.47
3445,168.635,31.631
3446,668.699,854.125
3447,982.983,10.48
3448,259.237,453.33
3449,929.852,771.926
3450,187.536,601.396
3451,346.797,408.549
3452,48.842,212.373
3453,350.077,53.418
3454,886.92,832.004
3455,556.124,622.341
3456,847.051,954.399
3457,363.684,357.687
3458,279.338,426.248
3459,859.148,57.905
3460,384.534,152.656
3461,961.346,906.947
3462,4.547,191.229
3463,622.195,559.976
3464,877.674,740.086
3465,35.129,497.584
3466,883.36,329.782
3467,582.742,674.362
3468,726.773,661.624
3469,227.3,940.1
3470,918.829,736.94
3471,568.782,568.594
3472,652.629,239.582
3473,649.548,1001.008
3474,128.854,788.598
3475,341.75,933.472
3476,635.755,37.257
3477,970.26,431.426
3478,179.56,470.605
3479,400.626,925.733
3480,542.068,333.245
3481,326.864,414.413
3482,712.492,105.835
3483,783.497,321.579
3484,65.736,563.942
3485,27.713,1009.539
3486,3.219,588.291
3487,194.538,769.097
3488,769.761,267.065
3489,649.493,519.08
3490,190.078,710.779
3491,833.99,742.131
3492,972.796,431.977
3493,626.101,141.162
3494,649.164,625.654
3495,146.028,392.784
3496,196.382,209.451
3497,207.828,369.516
3498,344.075,794.383
3499,469.848,1003.888
3500,954.34,7.842
3501,125.377,408.174
3502,770.772,507.275
3503,376.246,815.003
3504,994.618,417.761
3505,36.447,539.078
3506,819.588,71.067
3507,325.514,55.477
3508,42.177,196.113
3509,534.033,696.456
3510,368.182,529.909
3511,187.392,733.369
3512,848.517,312.587
3513,384.513,60.672
3514,191.363,500.998
3515,712.786,760.561
3516,723.177,415.629
3517,810.339,446.026
3518,28.423,773.893
3519,714.599,493.444
3520,690.299,73.133
3521,855.513,563.172
3522,816.092,1011.802
3523,742.254,66.601
3524,646.307,48.648
3525,307.37,54.208
3526,175.451,819.982
3527,165.018,926.251
3528,234.897,502.26
3529,611.468,650.755
3530,522.949,613.945
3531,591.978,46.247
3532,500.541,658.569
3533,806.012,284.009
3534,84.272,585.69
3535,76.148,78.596
3536,345.226,671.087
3537,904.967,110.889
3538,262.191,773.467
3539,415.541,496.084
3540,761.278,91.993
3541,722.606,786.178
3542,809.562,918.711
3543,105.369,57.413
3544,35.037,659.114
3545,711.734,955.324
3546,508.647,568.455
3547,337.792,2.834
3548,7.656,120.261
3549,86.163,373.456
3550,560.026,152.546
3551,657.847,434.761
3552,701.227,455.187
3553,976.981,646.837
3554,134.306,779.377
3555,804.799,590.941
3556,745.578,882.931
3557,153.088,902.141
3558,997.917,129.465
3559,673.351,535.162
3560,144.36,301.029
3561,831.731,687.276
3562,738.606,456.24
3563,372.985,477.23
3564,952.28,802.68
3565,7.488,985.958
3566,926.169,592.99
3567,918.295,560.814
3568,40.511,146.942
3569,460.509,342.652
3570,380.468,939.749
3571,348.534,545.067
3572,855.658,651.623
3573,366.764,729.945
3574,920.385,401.082
3575,423.982,546.774
3576,989.73,528.797
3577,112.367,1006.245
3578,775.975,258.435
3579,673.433,434.878
3580,564.435,335.302
3581,148.72,282.148
3582,190.389,646.821
3583,358.579,494.712
3584,786.708,372.73
3585,874.766,178.004
3586,620.661,167.107
3587,949.442,139.934
3588,168.718,10.671
3589,625.681,653.503
3590,528.257,475.674
3591,480.406,95.328
3592,503.114,803.258
3593,667.464,652.097
3594,418.637,902.556
3595,279.574,605.948
3596,573.641,167.825
3597,460.052,603.521
3598,492.814,574.022
3599,383.682,86.368
3600,708.453,500.806
3601,512.092,11.12
3602,962.944,163.679
3603,133.535,292.888
3604,905.553,391.425
3605,468.785,654.184
3606,914.647,989.006
3607,565.242,420.457
3608,518.701,216.492
3609,845.902,19.961
3610,269.787,328.674
3611,788.173,484.144
3612,265.724,513.592
3613,389.936,32.327
3614,785.616,182.954
3615,177.567,771.525
3616,614.872,898.908
3617,357.618,156.132
3618,301.97,862.838
3619,750.412,188.268
3620,333.575,18.329
3621,550.83,71.652
3622,196.705,441.547
3623,788.958,875.556
3624,748.453,174.207
3625,47.65,767.418
3626,205.485,547.416
3627,169.989,633.45
3628,634.085,465.022
3629,309.756,338.512
3630,10.567,669.441
3631,18.83,868.061
3632,640.309,655.947
3633,849.453,365.339
3634,569.706,64.82
3635,439.296,179.129
3636,640.285,477.28
3637,152.294,781.982
3638,930.409,545.124
3639,716.052,482.365
3640,223.454,624.145
3641,520.269,839.403
3642,900.676,983.455
3643,106.88,698.45
3644,191.363,903.494
3645,496.26,910.576
3646,260.662,259.233
3647,789.149,375.709
3648,484.438,44.785
3649,257.979,714.25
3650,787.117,562.063
3651,385.223,500.228
3652,541.386,807.62
3653,654.843,54.621
3654,513.482,51.539
3655,232.813,118.512
3656,77.976,601.45
3657,909.843,271.885
3658,587.709,541.123
3659,113.91,794.691
3660,650.116,587.283
3661,853.291,370.968
3662,789.612,867.658
3663,557.998,642.161
3664,407.126,178.421
3665,308.137,346.936
3666,600.725,887.883
3667,431.086,208.928
3668,770.092,835.655
3669,344.382,746.111
3670,101.682,930.272
3671,582.404,969.551
3672,612.624,425.331
3673,539.788,854.938
3674,815.892,64.742
3675,559.363,854.454
3676,919.558,752.735
3677,790.862,43.742
3678,136.654,698.815
3679,429.668,504.134
3680,153.423,468.488
3681,140.286,986.987
3682,480.832,443.618
3683,137.683,978.9
3684,5.693,273.766
3685,440.791,87.024
3686,29.511,305.256
3687,988.61,974.777
3688,199.784,727.476
3689,226.483,448.689
3690,799.138,350.752
3691,561.784,339.965
3692,370.284,212.106
3693,333.726,597.916
3694,96.827,604.841
3695,376.937,921.234
3696,483.506,811.948
3697,1017.711,293.013
3698,466.309,663.909
3699,465.429,693.367
3700,433.939,710.588
3701,982.857,539.299
3702,852.974,863.994
3703,25.539,654.908
3704,193.351,711.875
3705,258.238,1016.626
3706,305.486,427.469
3707,522.356,647.706
3708,945.074,374.286
3709,66.565,752.33
3710,875.457,488.177
3711,592.287,139.248
3712,314.883,159.685
3713,362.402,873.69
3714,38.363,771.498
3715,401.394,235.95
3716,884.108,327.499
3717,949.91,879.616
3718,626.781,1004.697
3719,983.176,404.553
3720,529.522,507.851
3721,581.839,987.847
3722,689.226,375.323
3723,965.539,910.956
3724,283.736,800.386
3725,614.557,197.559
3726,457.857,704.244
3727,571.86,747.216
3728,857.468,545.017
3729,255.675,894.039
3730,463.756,687.61
3731,807.103,269.332
3732,449.172,587.775
3733,406.123,331.111
3734,379.807,521.342
3735,626.537,19.88
3736,786.455,937.177
3737,672.161,132.195
3738,865.646,83.646
3739,142.921,980.497
3740,152.684,663.493
3741,751.139,122.499
3742,553.777,445.728
3743,365.713,66.943
3744,800.456,869.176
3745,816.258,850.191
3746,24.397,254.524
3747,131.137,793.403
3748,530.036,709.98
3749,1008.773,849.597
3750,594.457,687.691
3751,108.918,950.108
3752,803.452,643.648
3753,662.688,770.644
3754,378.962,441.36
3755,836.084,538.801
3756,563.629,128.501
3757,1009.323,128.52
3758,343.36,159.412
3759,112.114,283.364
3760,626.405,892.988
3761,844.306,242.979
3762,72.795,614.244
3763,470.971,44.766
3764,696.721,960.532
3765,75.311,799.508
3766,294.172,644.79
3767,208.626,300.028
3768,277.14,185.707
3769,453.004,674.538
3770,896.798,581.726
3771,608.116,850.863
3772,295.166,632.286
3773,109.914,72.673
3774,574.735,971.138
3775,456.524,956.392
3776,695.055,704.647
3777,322.436,716.745
3778,333.032,621.712
3779,788.715,429.494
3780,140.775,596.295
3781,319.25,140.788
3782,593.708,292.2
3783,239.061,121.768
3784,815.89,374.906
3785,118.284,762.404
3786,318.597,411.0
3787,970.742,842.585
3788,922.544,830.457
3789,184.13,160.466
3790,148.508,93.222
3791,430.014,411.336
3792,21.581,842.728
3793,726.423,833.23
3794,151.981,473.668
3795,686.304,400.349
3796,303.311,146.657
3797,843.173,931.481
3798,16.866,774.916
3799,243.875,851.81
3800,162.932,465.715
3801,223.563,340.059
3802,202.801,150.524
3803,248.155,431.714
3804,550.095,737.766
3805,524.867,371.442
3806,476.543,498.547
3807,985.594,759.628
3808,542.332,189.532
3809,67.884,556.023
3810,141.447,666.954
3811,884.069,877.955
3812,698.858,640.595
3813,646.76,421.484
3814,158.759,79.086
3815,108.152,670.405
3816,951.116,222.415
3817,90.387,811.69
3818,142.844,970.821
3819,326.8,549.476
3820,215.571,411.068
3821,767.081,236.428
3822,48.342,638.901
3823,186.355,37.981
3824,855.072,615.031
3825,941.235,1017.545
3826,267.982,320.551
3827,176.576,796.63
3828,677.808,101.55
3829,382.08,23.821
3830,367.6,372.641
3831,143.612,681.007
3832,175.761,253.13
3833,711.516,692.829
3834,660.266,289.725
3835,820.722,940.986
3836,640.701,124.447
3837,256.673,604.287
3838,37.83,921.588
3839,489.699,451.095
3840,225.717,1004.535
3841,917.442,121.45
3842,131.595,503.259
3843,391.565,368.922
3844,457.968,677.184
3845,50.734,384.073
3846,591.609,213.613
3847,575.095,846.095
3848,481.054,207.863
3849,545.484,796.106
3850,983.638,585.29
3851,844.192,589.861
3852,363.304,178.184
3853,193.154,123.113
3854,648.234,647.876
3855,827.535,965.761
3856,819.853,222.297
3857,609.985,749.941
3858,328.718,527.672
3859,942.615,204.631
3860,389.237,55.024
3861,883.012,117.563
3862,160.543,336.53
3863,62.346,604.164
3864,903.581,651.767
3865,197.169,792.1
3866,691.93,146.858
3867,593.481,642.714
3868,37.623,408.791
3869,863.9,382.82
3870,712.194,922.872
3871,776.886,859.465
3872,641.168,866.963
3873,217.064,122.176
3874,461.705,72.316
3875,456.396,509.855
