node_id,x_m,y_m
2632,51.098,209.461
2633,106.713,91.226
2634,203.602,163.976
2635,132.498,105.757
2636,86.551,161.412
2637,139.497,196.191
2638,103.728,99.102
2639,221.215,154.095
2640,190.294,127.771
2641,157.238,208.428
2642,183.766,124.017
2643,186.548,63.098
2644,207.273,54.77
2645,192.378,210.633
2646,84.544,213.066
2647,212.894,56.927
2648,102.82,77.011
2649,179.728,93.439
2650,103.925,211.125
2651,173.515,129.522
2652,139.24,98.66
2653,75.395,65.31
2654,172.497,132.031
2655,67.462,65.93
2656,53.301,208.662
2657,116.767,183.553
2658,113.082,199.425
2659,84.453,201.887
2660,119.519,183.076
2661,72.829,76.079
2662,89.644,75.341
2663,64.209,64.341
2664,58.975,58.809
2665,82.894,101.569
2666,203.885,77.468
2667,149.227,160.664
2668,95.983,169.868
2669,109.527,164.135
2670,139.336,93.765
2671,77.949,67.54
2672,102.161,124.75
2673,90.796,184.15
2674,85.896,183.752
2675,129.531,68.834
2676,204.8,201.382
2677,202.931,65.568
2678,213.44,77.966
2679,185.718,128.249
2680,188.849,143.853
2681,202.159,83.344
2682,157.05,67.972
2683,106.835,149.53
2684,54.757,104.176
2685,145.45,195.795
2686,208.828,118.947
2687,120.176,76.264
2688,186.971,127.374
2689,221.733,112.694
2690,163.31,127.054
2691,58.784,207.772
2692,72.258,169.728
2693,94.645,174.724
2694,57.496,131.979
2695,159.544,108.633
2696,53.918,73.671
2697,166.177,141.207
2698,213.735,75.116
2699,117.592,170.662
2700,196.757,187.316
2701,67.137,173.204
2702,115.015,150.116
2703,82.8,126.099
2704,65.407,135.606
2705,87.961,135.813
2706,217.449,176.567
2707,157.529,176.576
2708,80.691,218.304
2709,128.722,215.853
2710,198.436,127.138
2711,141.102,131.835
2712,172.855,201.681
2713,109.308,62.075
2714,170.937,216.459
2715,86.126,86.827
2716,132.111,150.566
2717,71.143,106.33
2718,136.952,167.431
2719,143.668,151.86
2720,106.859,135.506
2721,181.506,117.0
2722,79.248,65.789
2723,90.01,58.786
2724,197.752,168.267
2725,181.173,168.97
2726,124.725,57.982
2727,53.164,91.358
2728,208.676,143.971
2729,164.611,135.339
2730,158.736,79.54
2731,216.798,76.806
2732,112.637,116.18
2733,170.617,208.389
2734,176.103,80.907
2735,101.064,132.87
2736,202.71,60.394
2737,157.839,196.178
2738,196.547,60.641
2739,80.224,82.292
2740,56.603,174.223
2741,210.477,155.89
2742,146.491,60.018
2743,110.017,202.263
2744,161.176,175.207
2745,51.42,215.802
2746,174.902,173.273
2747,102.637,224.256
2748,98.912,196.711
2749,60.576,196.435
2750,166.586,113.428
2751,73.853,57.814
2752,162.075,155.88
2753,169.952,109.693
2754,157.191,173.09
2755,193.436,193.16
2756,187.784,175.208
2757,211.852,78.098
2758,135.73,122.145
2759,222.838,216.622
2760,217.103,167.317
2761,68.192,189.671
2762,130.429,97.565
2763,209.173,178.061
2764,211.231,157.0
2765,130.112,164.358
2766,64.619,82.903
2767,74.337,148.831
2768,148.991,129.602
2769,55.847,60.923
2770,205.985,155.697
2771,168.635,162.267
2772,136.517,192.536
2773,118.254,135.401
2774,129.505,84.031
2775,118.84,183.868
2776,184.649,208.234
2777,125.07,52.533
2778,175.713,219.909
2779,221.924,88.875
2780,127.272,55.308
2781,108.305,60.96
2782,120.138,216.292
2783,111.739,200.406
2784,212.661,82.313
2785,106.861,196.947
2786,87.728,68.797
2787,134.936,56.853
2788,127.769,96.783
2789,114.05,66.301
2790,209.968,149.944
2791,128.785,189.942
2792,126.11,132.4
2793,162.086,156.48
2794,150.914,185.689
2795,88.705,160.679
2796,75.573,216.687
2797,130.31,223.015
2798,68.93,222.555
2799,55.196,175.149
2800,149.047,76.6
2801,113.587,136.851
2802,93.813,102.785
2803,195.576,119.161
2804,183.731,104.141
2805,73.344,77.289
2806,110.492,67.299
2807,75.744,209.508
2808,110.004,110.131
2809,211.167,209.254
2810,178.67,211.879
2811,91.092,113.447
2812,219.559,213.798
2813,135.595,207.145
2814,169.98,133.233
2815,117.508,170.451
2816,147.087,185.885
2817,173.227,206.364
2818,140.637,126.076
2819,66.336,153.314
2820,182.44,193.955
2821,149.681,190.239
2822,92.993,134.009
2823,206.251,177.679
2824,70.141,193.591
2825,180.252,116.889
2826,174.692,181.782
2827,146.173,177.568
2828,97.101,65.486
2829,84.497,86.257
2830,66.61,178.549
2831,150.42,160.747
2832,212.103,188.504
2833,112.892,70.477
2834,200.334,138.347
2835,108.164,121.507
2836,98.372,183.324
2837,146.031,91.228
2838,115.3,137.739
2839,222.239,110.287
2840,51.038,54.753
2841,122.171,73.394
2842,212.92,99.879
2843,156.429,145.687
2844,107.982,190.059
2845,163.648,220.614
2846,180.407,188.483
2847,113.067,187.248
2848,85.854,119.381
2849,58.709,96.825
2850,65.605,172.336
2851,165.446,163.019
2852,66.475,153.921
2853,55.071,169.779
2854,69.314,127.441
2855,170.926,87.521
2856,189.302,102.965
2857,126.32,150.097
2858,223.451,81.249
2859,216.34,150.291
2860,195.614,138.414
2861,214.167,112.752
2862,62.739,72.32
2863,100.66,181.918
2864,106.742,65.87
2865,180.531,87.493
2866,213.687,195.132
2867,209.805,185.051
2868,84.566,89.226
2869,163.72,220.273
2870,64.908,133.426
2871,168.962,109.425
2872,159.452,110.004
2873,216.18,186.172
2874,97.65,165.903
2875,86.069,86.294
2876,184.963,201.046
2877,172.858,99.618
2878,165.312,221.217
2879,168.34,193.675
2880,106.037,203.998
2881,182.814,212.177
2882,140.32,55.963
2883,139.469,177.526
2884,85.079,210.995
2885,111.065,57.597
2886,75.744,60.867
2887,221.6,177.384
2888,136.67,181.374
2889,187.1,75.494
2890,184.78,213.571
2891,56.168,100.515
2892,79.57,221.456
2893,51.976,210.967
2894,94.285,119.316
2895,110.808,65.914
2896,75.873,156.717
2897,140.476,137.786
2898,96.088,186.553
2899,140.389,150.54
2900,195.919,122.68
2901,210.699,86.743
2902,60.738,173.441
2903,133.427,93.734
2904,133.752,98.699
2905,104.108,153.871
2906,219.862,104.793
2907,150.049,102.597
2908,109.82,71.405
2909,169.95,116.669
2910,100.58,63.817
2911,54.731,79.133
2912,109.229,157.056
2913,89.978,146.425
2914,114.528,221.097
2915,101.02,160.002
2916,125.493,195.551
2917,172.396,147.699
2918,204.201,116.802
2919,152.151,212.406
2920,170.738,215.584
2921,80.891,137.415
2922,51.583,86.307
2923,138.396,130.449
2924,67.565,98.79
2925,161.53,136.938
2926,142.398,136.964
2927,209.315,135.73
2928,91.494,59.881
2929,171.842,217.648
2930,124.229,216.772
2931,102.078,198.254
2932,151.768,61.291
2933,146.395,61.3
2934,97.64,51.109
2935,218.034,206.35
2936,74.419,197.791
2937,198.716,112.895
2938,79.889,208.97
2939,146.197,187.345
2940,67.573,202.095
2941,82.135,167.059
2942,194.778,80.584
2943,105.042,58.688
2944,186.226,119.669
2945,103.189,168.124
2946,101.171,146.608
2947,171.467,126.213
2948,138.482,170.195
2949,127.564,52.678
2950,89.633,140.705
2951,159.047,94.215
2952,111.578,206.096
2953,83.346,104.487
2954,211.534,115.427
2955,176.534,56.632
2956,168.522,79.218
2957,99.176,76.054
2958,192.573,213.952
2959,185.096,126.794
2960,165.916,129.413
2961,109.192,139.814
2962,81.534,123.116
2963,85.172,223.939
2964,65.845,95.088
2965,192.24,87.772
2966,180.107,216.643
2967,177.99,140.995
2968,178.305,53.083
2969,88.201,51.313
2970,186.707,208.316
2971,73.457,107.708
2972,206.69,144.637
2973,59.191,131.832
2974,150.808,170.469
2975,106.587,52.164
2976,68.01,165.744
2977,179.59,96.949
2978,186.616,141.01
2979,179.905,72.801
2980,151.409,61.224
2981,173.983,197.944
2982,140.364,77.985
2983,153.746,184.98
2984,217.199,103.03
2985,158.097,186.619
2986,181.607,114.973
2987,197.981,60.619
2988,120.584,152.319
2989,101.807,59.388
2990,104.219,123.89
2991,131.67,188.955
2992,155.504,76.402
2993,119.975,165.277
2994,90.694,157.431
2995,89.675,132.795
2996,219.258,157.1
2997,78.724,112.763
2998,87.732,100.838
2999,65.812,132.202
3000,472.172,948.268
3001,295.98,156.256
3002,238.019,875.145
3003,829.357,742.561
3004,491.729,319.416
3005,889.68,878.307
3006,383.596,845.894
3007,111.297,67.755
3008,515.635,356.999
3009,567.844,554.479
3010,1000.723,747.045
3011,530.263,178.199
3012,661.032,471.604
3013,211.416,142.856
3014,586.62,878.961
3015,942.647,661.123
3016,653.812,518.326
3017,953.509,42.658
3018,679.184,970.742
3019,435.038,1003.96
3020,619.543,821.501
3021,288.672,931.891
3022,925.251,704.082
3023,107.665,715.762
3024,30.432,174.603
3025,79.179,340.021
3026,845.228,995.102
3027,895.71,467.929
3028,270.096,38.177
3029,417.988,542.866
3030,919.118,914.779
3031,518.795,685.07
3032,938.78,289.293
3033,366.932,974.237
3034,153.775,854.799
3035,885.32,695.572
3036,220.19,969.036
3037,365.298,625.287
3038,770.109,940.86
3039,355.067,953.731
3040,21.226,114.18
3041,760.156,814.192
3042,628.159,3.369
3043,532.292,773.018
3044,336.978,325.549
3045,113.388,400.617
3046,991.86,862.492
3047,16.162,262.796
3048,513.134,352.452
3049,807.319,78.341
3050,49.874,955.263
3051,882.01,674.728
3052,485.696,799.162
3053,283.609,591.949
3054,978.49,997.464
3055,591.384,437.166
3056,76.502,831.768
3057,206.878,875.168
3058,871.252,774.357
3059,661.039,415.217
3060,317.23,127.641
3061,970.199,493.289
3062,42.511,601.622
3063,99.744,585.648
3064,184.448,271.54
3065,907.822,491.35
3066,4.672,902.381
3067,619.091,239.873
3068,886.077,69.263
3069,498.8,652.587
3070,963.11,883.571
3071,697.436,828.786
3072,304.455,765.851
3073,616.774,1002.521
3074,106.583,33.733
3075,812.479,404.271
3076,529.525,556.918
3077,266.404,1004.387
3078,247.985,168.229
3079,663.036,137.043
3080,517.36,594.896
3081,752.141,882.237
3082,880.791,727.275
3083,649.456,420.271
3084,571.746,275.313
3085,245.916,185.986
3086,569.144,312.6
3087,930.805,195.371
3088,946.715,697.916
3089,895.25,316.613
3090,110.098,284.065
3091,333.515,55.294
3092,689.982,578.852
3093,438.36,481.176
3094,925.825,735.271
3095,705.661,880.256
3096,462.496,827.081
3097,697.848,498.911
3098,123.298,710.712
3099,446.723,297.621
3100,528.08,493.565
3101,148.063,186.938
3102,386.366,395.555
3103,11.238,308.278
3104,467.721,708.947
3105,393.299,900.841
3106,966.028,486.454
3107,190.762,912.599
3108,769.167,177.721
3109,200.571,996.217
3110,878.938,685.797
3111,456.437,223.604
3112,52.762,157.753
3113,441.725,618.552
3114,490.361,862.66
3115,85.043,659.972
3116,226.3,329.11
3117,945.576,809.869
3118,159.417,309.827
3119,665.52,915.805
3120,945.898,705.21
3121,231.469,188.603
3122,807.347,550.854
3123,168.657,550.133
3124,185.104,179.073
3125,833.551,497.226
3126,121.481,398.692
3127,29.332,712.58
3128,165.061,685.612
3129,230.602,204.267
3130,928.457,648.706
3131,632.953,742.75
3132,368.641,368.491
3133,39.076,905.176
3134,239.327,628.084
3135,977.34,165.915
3136,452.961,498.253
3137,1009.878,498.619
3138,810.092,173.169
3139,481.276,316.128
3140,502.954,186.584
3141,416.882,515.594
3142,525.229,639.078
3143,338.577,755.338
3144,3.302,366.277
3145,1004.504,876.855
3146,996.669,394.956
3147,1004.002,138.377
3148,32.328,215.43
3149,204.041,921.145
3150,328.148,654.545
3151,608.434,2.1
3152,964.081,490.866
3153,358.589,64.814
3154,992.705,463.821
3155,829.414,766.886
3156,277.199,1001.485
3157,26.106,53.272
3158,217.913,17.064
3159,403.134,780.563
3160,987.844,727.177
3161,472.701,650.071
3162,493.901,265.444
3163,285.882,848.543
3164,472.253,973.423
3165,129.177,507.659
3166,548.848,152.485
3167,818.633,730.388
3168,249.847,957.448
3169,682.645,397.203
3170,551.141,385.546
3171,137.88,927.295
3172,433.281,7.254
3173,587.102,505.254
3174,139.863,967.884
3175,583.356,94.981
3176,714.809,68.016
3177,777.827,736.95
3178,304.497,279.014
3179,700.806,596.793
3180,816.914,847.728
3181,322.498,664.755
3182,330.043,563.031
3183,327.168,692.79
3184,197.22,877.773
3185,410.622,709.933
3186,813.965,521.098
3187,738.424,532.439
3188,735.248,950.154
3189,16.288,855.696
3190,16.386,286.006
3191,420.027,455.522
3192,814.401,912.942
3193,498.121,829.266
3194,567.848,511.85
3195,584.423,728.871
3196,710.095,983.025
3197,783.685,399.877
3198,573.985,588.371
3199,782.2,644.534
3200,637.87,564.149
3201,996.941,129.26
3202,408.557,87.725
3203,251.598,461.215
3204,138.943,96.857
3205,148.024,535.208
3206,141.509,854.799
3207,312.935,538.029
3208,768.81,832.684
3209,334.222,237.07
3210,164.292,28.343
3211,519.633,646.483
3212,463.43,683.701
3213,74.798,920.284
3214,487.393,869.191
3215,13.371,389.065
3216,324.158,914.157
3217,89.806,341.361
3218,814.044,224.379
3219,896.767,851.87
3220,988.649,459.423
3221,262.626,896.099
3222,582.787,489.138
3223,200.111,586.623
3224,368.643,21.734
3225,514.258,673.946
3226,740.535,613.294
3227,88.753,328.479
3228,211.053,575.891
3229,476.891,187.347
3230,665.736,750.231
3231,730.502,399.309
3232,440.155,928.853
3233,943.59,233.569
3234,187.662,286.326
3235,469.322,673.726
3236,49.864,258.36
3237,759.641,9.346
3238,849.262,966.893
3239,597.948,532.111
3240,706.394,833.389
3241,1011.265,892.314
3242,779.196,20.4
3243,924.852,31.313
3244,322.383,1015.286
3245,226.426,123.157
3246,829.101,760.747
3247,608.683,787.327
3248,8.764,700.574
3249,663.608,100.753
3250,651.576,350.789
3251,746.148,990.632
3252,649.865,552.61
3253,574.229,351.509
3254,580.051,552.312
3255,798.599,995.859
3256,445.031,279.994
3257,513.249,701.862
3258,748.254,421.741
3259,788.812,45.867
3260,386.282,434.175
3261,417.936,817.275
3262,623.094,124.46
3263,284.438,782.596
3264,394.325,497.018
3265,611.579,15.253
3266,75.229,968.267
3267,690.949,433.466
3268,846.883,383.777
3269,780.51,961.306
3270,588.273,873.243
3271,59.499,435.786
3272,171.67,869.352
3273,811.568,530.933
3274,1015.355,452.488
3275,410.713,828.628
3276,952.332,221.305
3277,20.255,512.483
3278,547.783,965.718
3279,331.166,997.577
3280,36.005,163.662
3281,893.102,983.497
3282,677.001,93.007
3283,308.788,517.214
3284,41.624,403.25
3285,653.064,743.264
3286,5.719,874.561
3287,206.646,659.227
3288,105.496,35.175
3289,696.004,552.207
3290,188.788,745.602
3291,217.049,262.103
3292,210.93,934.988
3293,79.359,213.501
3294,569.372,672.586
3295,357.884,416.381
3296,695.037,521.123
3297,962.326,133.387
3298,92.672,689.825
3299,870.493,324.924
3300,887.951,785.776
3301,609.148,50.289
3302,854.962,470.901
3303,598.622,630.265
3304,316.028,177.854
3305,674.76,882.807
3306,763.288,10.998
3307,69.009,34.787
3308,277.316,873.247
3309,580.648,77.716
3310,242.428,828.418
3311,660.197,289.146
3312,887.883,977.162
3313,534.191,290.041
3314,758.587,833.587
3315,196.993,289.079
3316,122.755,985.584
3317,776.307,707.835
3318,136.511,357.064
3319,514.788,105.502
3320,63.773,268.469
3321,561.918,7.954
3322,988.3,996.713
3323,75.841,959.067
3324,670.783,258.749
3325,792.185,55.447
3326,65.144,929.966
3327,921.086,805.661
3328,331.207,389.034
3329,907.939,333.329
3330,293.104,311.043
3331,669.983,938.946
3332,549.438,250.586
3333,158.238,202.88
3334,181.792,874.54
3335,786.625,393.682
3336,265.247,222.353
3337,632.45,616.283
3338,91.383,165.082
3339,759.018,695.508
3340,431.682,780.064
3341,83.007,637.491
3342,727.295,949.821
3343,747.323,11.941
3344,747.201,144.411
3345,222.943,35.59
3346,850.803,916.297
3347,162.41,278.866
3348,581.433,480.646
3349,429.303,910.69
3350,859.639,247.604
3351,481.549,993.73
3352,274.28,179.848
3353,288.745,912.085
3354,280.653,510.306
3355,6.729,883.682
3356,236.525,347.154
3357,903.215,219.5
3358,643.948,100.814
3359,177.834,853.906
3360,303.241,759.816
3361,903.646,810.776
3362,275.145,999.754
3363,460.635,542.386
3364,328.452,274.626
3365,753.034,49.488
3366,810.758,609.681
3367,596.18,274.027
3368,248.798,195.413
3369,955.968,957.74
3370,117.869,378.846
3371,685.065,392.849
3372,324.922,13.708
3373,201.159,141.743
3374,383.451,314.248
3375,860.858,686.616
3376,229.148,165.786
3377,417.77,276.194
3378,234.79,876.508
3379,579.636,496.206
3380,29.62,831.742
3381,886.639,29.668
3382,425.329,34.267
3383,160.593,790.755
3384,926.903,811.459
3385,344.305,625.644
3386,724.261,833.454
3387,53.748,359.463
3388,984.768,463.749
3389,227.317,472.721
3390,560.627,39.522
3391,636.028,842.208
3392,450.724,389.006
3393,850.323,70.091
3394,398.194,297.228
3395,975.172,347.459
3396,531.903,278.973
3397,41.025,875.087
3398,791.097,286.624
3399,137.958,938.744
3400,504.691,395.052
3401,97.403,552.02
3402,77.576,1004.55
3403,502.66,212.649
3404,995.069,1005.169
3405,79.383,442.694
3406,674.297,919.981
3407,494.002,351.385
3408,637.598,930.094
3409,893.037,745.478
3410,840.841,818.369
3411,325.897,303.143
3412,101.074,294.222
3413,104.967,626.765
3414,101.676,774.93
3415,996.752,733.871
3416,515.794,508.917
3417,819.05,612.173
3418,339.507,433.489
3419,460.052,680.999
3420,129.475,23.583
3421,771.522,74.314
3422,894.604,878.183
3423,875.409,509.35
3424,513.575,208.004
3425,374.342,833.889
3426,136.736,784.131
3427,415.454,182.837
3428,942.933,501.15
3429,754.349,859.615
3430,33.109,440.971
3431,943.472,341.753
3432,858.739,1000.526
3433,951.202,641.165
3434,838.451,681.349
3435,844.427,544.135
3436,855.853,279.263
3437,460.35,200.917
3438,557.384,126.577
3439,866.259,344.55
3440,680.765,879.037
3441,356.262,19.997
3442,651.655,671.669
3443,111.633,191.303
3444,958.587,1014.658
3445,359.378,581.155
3446,482.749,809.568
3447,747.02,337.564
3448,550.322,736.071
3449,177.1,308.224
3450,782.284,906.865
3451,148.179,723.079
3452,363.299,554.844
3453,616.998,221.245
3454,836.254,300.496
3455,751.546,47.606
3456,378.289,600.96
3457,47.928,848.404
3458,18.348,495.811
3459,603.655,57.081
3460,491.114,278.949
3461,673.325,931.758
3462,208.762,847.726
3463,141.296,135.841
3464,401.086,170.122
3465,730.157,25.821
3466,302.111,635.199
3467,425.291,466.819
3468,874.959,155.094
3469,741.252,860.83
3470,747.695,754.331
3471,598.032,215.25
3472,758.38,320.047
3473,965.724,280.437
3474,400.031,467.022
3475,387.287,830.143
3476,565.391,150.142
3477,966.918,177.013
3478,600.428,601.828
3479,471.279,524.492
3480,826.509,93.472
3481,818.271,803.752
3482,966.125,767.691
3483,992.494,787.108
3484,961.029,412.377
3485,295.121,523.565
3486,367.566,518.636
3487,510.479,383.627
3488,26.284,976.611
3489,382.365,355.694
3490,461.859,57.829
3491,769.852,177.149
3492,636.899,367.9
3493,23.996,947.662
3494,187.59,143.727
3495,489.646,146.552
3496,977.27,60.008
3497,674.111,40.886
3498,713.603,823.728
3499,183.696,95.301
3500,829.821,609.4
3501,354.996,137.565
3502,587.78,300.401
3503,690.427,594.09
3504,15.706,150.937
3505,201.386,986.781
3506,961.632,695.513
3507,75.327,63.949
3508,402.888,4.895
3509,896.444,17.092
3510,223.839,589.968
3511,695.192,903.122
3512,14.174,177.276
3513,80.1,397.546
3514,61.816,638.083
3515,98.475,179.787
3516,614.501,953.348
3517,295.404,410.109
3518,592.268,341.258
3519,511.368,397.693
3520,236.123,70.127
3521,253.385,667.708
3522,556.023,521.494
3523,986.284,214.898
3524,311.299,19.176
3525,101.092,372.103
3526,378.674,58.892
3527,63.468,845.11
3528,370.234,773.179
3529,152.184,222.178
3530,266.71,399.778
3531,758.923,682.189
3532,133.45,967.534
3533,929.36,559.356
3534,691.331,715.681
3535,855.656,508.914
3536,811.769,212.984
3537,757.197,837.283
3538,1016.827,732.999
3539,826.651,856.949
3540,349.148,804.529
3541,584.874,367.785
3542,93.853,933.679
3543,338.229,798.218
3544,920.639,570.549
3545,399.881,367.382
3546,538.315,269.045
3547,733.742,333.938
3548,285.531,357.449
3549,800.075,671.671
3550,273.546,176.801
3551,465.613,678.365
3552,400.803,149.96
3553,64.743,912.301
3554,334.001,408.413
3555,794.478,708.742
3556,504.098,345.156
3557,237.059,283.481
3558,677.128,881.123
3559,524.607,128.538
3560,573.052,952.154
3561,544.055,208.884
3562,31.472,20.799
3563,15.965,320.625
3564,567.573,275.213
3565,125.697,516.343
3566,668.953,109.983
3567,155.038,806.085
3568,54.994,210.498
3569,499.628,165.855
3570,109.77,161.235
3571,44.594,1003.087
3572,1008.883,208.117
3573,347.242,704.157
3574,168.052,91.75
3575,675.262,435.937
3576,744.076,766.237
3577,741.848,712.004
3578,420.224,446.699
3579,28.689,409.985
3580,365.996,893.828
3581,340.556,430.533
3582,617.764,68.394
3583,207.037,32.986
3584,477.266,760.929
3585,370.709,741.291
3586,410.281,549.97
3587,353.144,769.444
3588,118.658,391.743
3589,179.55,327.172
3590,686.026,640.144
3591,292.28,667.314
3592,614.688,383.103
3593,469.304,477.85
3594,494.959,638.37
3595,614.721,386.547
3596,84.653,447.368
3597,649.469,320.521
3598,405.895,418.807
3599,4.868,915.412
3600,786.87,236.406
3601,234.622,624.903
3602,87.911,79.805
3603,838.099,313.327
3604,712.792,542.948
3605,628.854,753.477
3606,481.244,836.583
3607,606.168,629.475
3608,976.658,793.63
3609,366.827,366.712
3610,695.637,143.075
3611,986.925,775.022
3612,947.161,923.292
3613,423.074,680.86
3614,575.586,958.558
3615,656.421,248.674
3616,325.783,104.759
3617,161.372,59.493
3618,388.035,9.788
3619,282.651,347.518
3620,379.828,187.558
3621,992.032,140.332
3622,372.721,10.543
3623,471.808,989.59
3624,749.716,412.139
3625,691.529,851.51
3626,910.115,494.863
3627,624.458,631.899
3628,463.184,81.726
3629,802.951,519.286
3630,318.275,493.309
3631,87.128,573.067
3632,324.875,392.767
3633,999.189,259.779
3634,359.855,888.282
3635,855.304,133.907
3636,747.473,876.861
3637,424.627,50.786
3638,1005.398,269.696
3639,852.281,46.655
3640,182.204,322.865
3641,812.603,691.146
3642,987.246,951.913
3643,496.454,769.451
3644,655.459,34.935
3645,528.959,68.579
3646,472.942,381.663
3647,755.988,783.845
3648,476.391,584.201
3649,181.381,855.225
3650,918.265,108.435
3651,630.352,706.214
3652,139.137,991.861
3653,326.276,454.964
3654,789.185,103.584
3655,562.104,391.323
3656,547.466,467.369
3657,401.467,472.734
3658,999.444,528.15
3659,48.131,321.728
3660,534.768,29.344
3661,943.283,477.561
3662,706.697,955.896
3663,300.866,580.618
3664,912.368,560.665
3665,37.049,728.237
3666,567.402,84.122
3667,709.193,534.565
3668,997.423,140.355
3669,321.987,678.602
3670,492.386,689.689
3671,339.009,978.987
3672,137.954,884.215
3673,1003.714,760.13
3674,126.466,887.194
3675,681.918,641.689
3676,216.136,253.732
3677,728.032,867.373
3678,603.209,497.25
3679,87.111,877.383
3680,765.889,622.679
3681,495.711,168.64
3682,337.56,532.954
3683,467.922,52.295
3684,446.56,115.261
3685,230.921,265.333
3686,194.639,210.714
3687,319.772,409.785
3688,60.799,156.437
3689,932.626,396.193
3690,181.706,384.276
3691,749.165,371.267
3692,864.568,779.313
3693,217.342,773.802
3694,94.107,251.657
3695,1009.819,303.997
3696,624.172,703.61
3697,626.49,1017.172
3698,559.43,793.668
3699,156.06,495.931
3700,414.68,423.258
3701,681.119,516.32
3702,703.268,273.951
3703,51.08,986.449
3704,380.13,555.173
3705,1008.407,476.783
3706,188.441,943.439
3707,661.907,449.988
3708,608.348,879.179
3709,593.462,860.796
3710,873.637,816.1
3711,223.749,97.772
3712,407.979,971.358
3713,233.084,1006.871
3714,553.373,978.154
3715,663.101,456.893
3716,857.965,229.659
3717,975.143,171.459
3718,842.493,308.117
3719,199.184,787.055
3720,208.748,12.255
3721,945.098,922.072
3722,170.357,615.297
3723,780.325,326.934
3724,306.423,835.777
3725,410.036,343.794
3726,257.415,292.931
3727,249.418,353.554
3728,730.569,677.983
3729,989.473,82.211
3730,297.603,254.349
3731,12.334,660.565
3732,290.396,927.42
3733,417.486,209.714
3734,806.406,30.79
3735,501.426,191.622
3736,868.279,431.897
3737,154.39,902.932
3738,342.695,373.196
3739,600.644,624.098
3740,993.962,705.25
3741,469.548,596.645
3742,810.389,429.158
3743,757.634,179.471
3744,898.643,818.487
3745,438.536,918.101
3746,254.397,637.43
3747,965.271,979.192
3748,650.985,334.353
3749,92.788,688.515
3750,221.602,620.066
3751,942.155,240.136
3752,923.797,74.291
3753,970.846,576.061
3754,256.132,317.277
3755,31.334,408.353
3756,144.817,389.18
3757,513.805,889.22
3758,747.723,591.159
3759,24.062,189.909
3760,511.239,961.33
3761,12.664,359.976
3762,801.565,371.685
3763,656.974,619.268
3764,319.676,354.691
3765,1001.603,951.922
3766,182.114,84.366
3767,358.542,71.824
3768,637.569,340.173
3769,100.947,697.431
3770,78.729,48.43
3771,942.821,852.245
3772,649.167,249.771
3773,506.708,282.834
3774,46.589,751.547
3775,457.64,769.938
3776,558.961,442.33
3777,194.211,18.912
3778,77.356,556.157
3779,429.538,54.405
3780,133.168,711.443
3781,630.204,268.16
3782,386.507,295.5
3783,641.778,200.977
3784,739.826,926.941
3785,107.623,270.219
3786,812.569,722.049
3787,297.755,110.559
3788,225.545,152.262
3789,651.739,614.849
3790,866.829,324.215
3791,121.127,929.844
3792,185.2,342.675
3793,932.599,107.649
3794,212.637,544.654
3795,191.455,772.752
3796,6.229,762.793
3797,938.205,1017.84
3798,388.291,217.646
3799,439.834,611.108
3800,715.987,237.149
3801,51.727,378.266
3802,18.101,369.108
3803,649.454,268.375
3804,413.64,710.257
3805,96.457,381.662
3806,471.031,547.401
3807,560.079,349.799
3808,93.687,903.309
3809,107.121,997.596
3810,279.822,807.688
3811,102.331,934.975
3812,117.698,732.144
3813,628.58,54.829
3814,909.805,741.689
3815,930.317,357.726
3816,389.348,732.77
3817,31.951,169.168
3818,702.652,133.185
3819,440.948,644.836
3820,698.837,801.835
3821,797.673,807.494
3822,65.025,44.757
3823,282.816,833.21
3824,509.325,450.767
3825,285.008,481.68
3826,329.979,288.057
3827,644.434,110.316
3828,157.812,197.888
3829,9.078,438.494
3830,369.95,593.671
3831,195.308,582.775
3832,669.831,267.905
3833,287.981,813.793
3834,757.619,113.953
3835,857.504,102.448
3836,343.279,715.84
3837,350.256,938.48
3838,149.208,934.981
3839,383.429,492.74
3840,925.375,522.322
3841,177.18,912.258
3842,434.768,458.493
3843,666.788,132.954
3844,224.251,526.594
3845,820.224,774.537
3846,838.638,177.093
3847,270.556,593.259
3848,1002.868,487.686
3849,527.324,325.512
3850,157.573,147.425
3851,83.071,73.844
3852,292.43,954.118
3853,238.944,827.423
3854,122.452,2.134
3855,658.098,389.752
3856,135.742,869.465
3857,537.387,250.88
3858,367.982,614.31
3859,1003.34,781.913
3860,814.134,461.721
3861,574.058,679.543
3862,315.501,263.864
3863,16.867,757.312
3864,548.366,465.64
3865,568.466,77.786
3866,580.618,667.2
3867,112.814,991.858
3868,145.051,700.761
3869,661.884,258.543
3870,925.675,987.904
3871,171.753,624.714
3872,208.884,825.304
3873,32.671,368.016
3874,304.28,523.035
3875,632.892,875.887
3876,780.801,223.865
3877,83.698,575.964
3878,238.391,761.6
3879,772.512,691.109
3880,16.708,433.76
3881,324.151,489.442
3882,742.476,839.182
3883,382.08,294.09
3884,625.227,759.572
3885,728.5,279.398
3886,976.712,243.484
3887,537.582,960.44
3888,93.828,175.336
3889,911.584,891.461
3890,765.47,475.507
3891,522.227,369.704
3892,1016.397,915.372
3893,325.237,961.482
3894,183.338,969.116
3895,187.053,257.905
3896,742.842,874.329
3897,339.112,212.571
3898,227.888,434.897
3899,947.172,309.472
3900,307.132,420.583
