node_id,cluster_id,is_ch
4135,63,0
4136,146,1
4137,23,0
4138,110,0
4139,197,0
4140,73,0
4141,108,0
4142,18,0
4143,89,0
4144,147,1
4145,184,0
4146,105,0
4147,152,0
4148,46,0
4149,197,0
4150,165,0
4151,148,1
4152,59,0
4153,196,0
4154,118,0
4155,71,0
4156,28,0
4157,73,0
4158,95,0
4159,80,0
4160,188,0
4161,162,0
4162,100,0
4163,92,0
4164,137,0
4165,134,0
4166,118,0
4167,44,0
4168,187,0
4169,102,0
4170,110,0
4171,117,0
4172,149,1
4173,175,0
4174,169,0
4175,71,0
4176,6,0
4177,131,0
4178,165,0
4179,14,0
4180,39,0
4181,137,0
4182,138,0
4183,125,0
4184,193,0
4185,130,0
4186,86,0
4187,157,0
4188,197,0
4189,55,0
4190,66,0
4191,99,0
4192,63,0
4193,6,0
4194,120,0
4195,137,0
4196,60,0
4197,150,1
4198,117,0
4199,87,0
4200,101,0
4201,180,0
4202,68,0
4203,84,0
4204,4,0
4205,114,0
4206,193,0
4207,20,0
4208,42,0
4209,17,0
4210,5,0
4211,176,0
4212,109,0
4213,38,0
4214,169,0
4215,39,0
4216,151,1
4217,110,0
4218,157,0
4219,53,0
4220,129,0
4221,155,0
4222,94,0
4223,52,0
4224,132,0
4225,122,0
4226,131,0
4227,52,0
4228,195,0
4229,45,0
4230,152,1
4231,129,0
4232,193,0
4233,151,0
4234,98,0
4235,122,0
4236,137,0
4237,165,0
4238,57,0
4239,137,0
4240,56,0
4241,75,0
4242,7,0
4243,132,0
4244,47,0
4245,180,0
4246,16,0
4247,36,0
4248,51,0
4249,102,0
4250,158,0
4251,167,0
4252,107,0
4253,99,0
4254,153,1
4255,77,0
4256,138,0
4257,128,0
4258,157,0
4259,168,0
4260,197,0
4261,154,1
4262,119,0
4263,86,0
4264,14,0
4265,23,0
4266,61,0
4267,175,0
4268,64,0
4269,160,0
4270,74,0
4271,137,0
4272,12,0
4273,93,0
4274,86,0
4275,75,0
4276,184,0
4277,57,0
4278,123,0
4279,58,0
4280,146,0
4281,128,0
4282,199,0
4283,163,0
4284,106,0
4285,118,0
4286,155,1
4287,134,0
4288,78,0
4289,156,1
4290,2,0
4291,28,0
4292,81,0
4293,101,0
4294,129,0
4295,64,0
4296,157,1
4297,136,0
4298,157,0
4299,115,0
4300,168,0
4301,196,0
4302,41,0
4303,119,0
4304,92,0
4305,60,0
4306,149,0
4307,44,0
4308,76,0
4309,174,0
4310,145,0
4311,54,0
4312,165,0
4313,195,0
4314,135,0
4315,53,0
4316,171,0
4317,122,0
4318,9,0
4319,80,0
4320,126,0
4321,12,0
4322,95,0
4323,25,0
4324,187,0
4325,194,0
4326,196,0
4327,148,0
4328,56,0
4329,184,0
4330,77,0
4331,59,0
4332,184,0
4333,45,0
4334,188,0
4335,162,0
4336,6,0
4337,128,0
4338,147,0
4339,14,0
4340,138,0
4341,91,0
4342,148,0
4343,145,0
4344,102,0
4345,116,0
4346,108,0
4347,132,0
4348,75,0
4349,179,0
4350,158,1
4351,121,0
4352,57,0
4353,95,0
4354,159,1
4355,16,0
4356,37,0
4357,2,0
4358,40,0
4359,129,0
4360,80,0
4361,37,0
4362,129,0
4363,22,0
4364,12,0
4365,44,0
4366,156,0
4367,133,0
4368,162,0
4369,170,0
4370,55,0
4371,160,1
4372,33,0
4373,192,0
4374,23,0
4375,12,0
4376,115,0
4377,129,0
4378,122,0
4379,155,0
4380,70,0
4381,154,0
4382,152,0
4383,20,0
4384,158,0
4385,59,0
4386,114,0
4387,134,0
4388,45,0
4389,22,0
4390,29,0
4391,159,0
4392,22,0
4393,164,0
4394,161,1
4395,31,0
4396,17,0
4397,143,0
4398,112,0
4399,169,0
4400,44,0
4401,162,1
4402,77,0
4403,20,0
4404,60,0
4405,163,1
4406,2,0
4407,52,0
4408,172,0
4409,67,0
4410,100,0
4411,147,0
4412,152,0
4413,44,0
4414,164,1
4415,74,0
4416,106,0
4417,163,0
4418,165,1
4419,152,0
4420,137,0
4421,101,0
4422,144,0
4423,46,0
4424,131,0
4425,126,0
4426,58,0
4427,110,0
4428,116,0
4429,82,0
4430,20,0
4431,99,0
4432,92,0
4433,164,0
4434,9,0
4435,52,0
4436,17,0
4437,166,1
4438,124,0
4439,149,0
4440,199,0
4441,30,0
4442,52,0
4443,9,0
4444,154,0
4445,66,0
4446,45,0
4447,36,0
4448,13,0
4449,66,0
4450,86,0
4451,54,0
4452,78,0
4453,104,0
4454,181,0
4455,41,0
4456,121,0
4457,17,0
4458,35,0
4459,115,0
4460,81,0
4461,63,0
4462,196,0
4463,147,0
4464,137,0
4465,125,0
4466,135,0
4467,75,0
4468,80,0
4469,167,1
4470,184,0
4471,124,0
4472,63,0
4473,68,0
4474,168,1
4475,192,0
4476,169,1
4477,97,0
4478,24,0
4479,163,0
4480,137,0
4481,1,0
4482,137,0
4483,8,0
4484,44,0
4485,159,0
4486,69,0
4487,55,0
4488,4,0
4489,194,0
4490,126,0
4491,103,0
4492,144,0
4493,55,0
4494,47,0
4495,170,1
4496,7,0
4497,157,0
4498,13,0
4499,182,0
4500,63,0
4501,53,0
4502,196,0
4503,164,0
4504,51,0
4505,142,0
4506,160,0
4507,137,0
4508,182,0
4509,154,0
4510,46,0
4511,26,0
4512,172,0
4513,72,0
4514,137,0
4515,144,0
4516,192,0
4517,171,1
4518,60,0
4519,177,0
4520,61,0
4521,53,0
4522,144,0
4523,186,0
4524,120,0
4525,45,0
4526,45,0
4527,66,0
4528,103,0
4529,178,0
4530,113,0
4531,96,0
4532,53,0
4533,23,0
4534,139,0
4535,70,0
4536,181,0
4537,72,0
4538,54,0
4539,98,0
4540,54,0
4541,117,0
4542,21,0
4543,149,0
4544,33,0
4545,135,0
4546,17,0
4547,122,0
4548,28,0
4549,121,0
4550,104,0
4551,19,0
4552,52,0
4553,166,0
4554,172,1
4555,44,0
4556,52,0
4557,122,0
4558,192,0
4559,128,0
4560,139,0
4561,137,0
4562,178,0
4563,74,0
4564,179,0
4565,137,0
4566,5,0
4567,62,0
4568,170,0
4569,43,0
4570,92,0
4571,107,0
4572,44,0
4573,173,1
4574,189,0
4575,174,1
4576,155,0
4577,3,0
4578,69,0
4579,72,0
4580,195,0
4581,39,0
4582,40,0
4583,159,0
4584,20,0
4585,73,0
4586,106,0
4587,54,0
4588,83,0
4589,175,1
4590,52,0
4591,69,0
4592,103,0
4593,113,0
4594,176,1
4595,29,0
4596,199,0
4597,18,0
4598,156,0
4599,175,0
4600,9,0
4601,138,0
4602,139,0
4603,43,0
4604,99,0
4605,81,0
4606,183,0
4607,177,1
4608,26,0
4609,144,0
4610,91,0
4611,2,0
4612,178,1
4613,93,0
4614,94,0
4615,87,0
4616,106,0
4617,33,0
4618,48,0
4619,43,0
4620,134,0
4621,13,0
4622,130,0
4623,149,0
4624,21,0
4625,101,0
4626,95,0
4627,13,0
4628,134,0
4629,95,0
4630,96,0
4631,124,0
4632,124,0
4633,71,0
4634,13,0
4635,32,0
4636,135,0
4637,179,0
4638,82,0
4639,110,0
4640,6,0
4641,70,0
4642,179,1
4643,175,0
4644,137,0
4645,151,0
4646,129,0
4647,3,0
4648,107,0
4649,156,0
4650,154,0
4651,106,0
4652,8,0
4653,157,0
4654,140,0
4655,136,0
4656,139,0
4657,17,0
4658,144,0
4659,58,0
4660,180,1
4661,10,0
4662,4,0
4663,76,0
4664,44,0
4665,140,0
4666,28,0
4667,164,0
4668,66,0
4669,181,1
4670,125,0
4671,73,0
4672,17,0
4673,15,0
4674,168,0
4675,66,0
4676,148,0
4677,158,0
4678,113,0
4679,157,0
4680,165,0
4681,120,0
4682,179,0
4683,157,0
4684,80,0
4685,66,0
4686,72,0
4687,43,0
4688,159,0
4689,136,0
4690,127,0
4691,141,0
4692,93,0
4693,83,0
4694,182,1
4695,183,0
4696,183,1
4697,120,0
4698,184,1
4699,137,0
4700,5,0
4701,111,0
4702,31,0
4703,189,0
4704,113,0
4705,137,0
4706,72,0
4707,3,0
4708,76,0
4709,29,0
4710,80,0
4711,198,0
4712,35,0
4713,110,0
4714,106,0
4715,185,1
4716,52,0
4717,135,0
4718,29,0
4719,77,0
4720,75,0
4721,94,0
4722,198,0
4723,79,0
4724,122,0
4725,45,0
4726,167,0
4727,158,0
4728,28,0
4729,148,0
4730,98,0
4731,194,0
4732,174,0
4733,137,0
4734,160,0
4735,53,0
4736,137,0
4737,72,0
4738,54,0
4739,186,1
4740,133,0
4741,86,0
4742,175,0
4743,153,0
4744,125,0
4745,21,0
4746,155,0
4747,35,0
4748,159,0
4749,105,0
4750,174,0
4751,69,0
4752,110,0
4753,83,0
4754,187,1
4755,85,0
4756,10,0
4757,139,0
4758,44,0
4759,14,0
4760,17,0
4761,87,0
4762,171,0
4763,101,0
4764,136,0
4765,177,0
4766,76,0
4767,188,1
4768,93,0
4769,140,0
4770,5,0
4771,186,0
4772,76,0
4773,66,0
4774,183,0
4775,89,0
4776,89,0
4777,141,0
4778,148,0
4779,146,0
4780,139,0
4781,2,0
4782,1,0
4783,141,0
4784,51,0
4785,162,0
4786,146,0
4787,68,0
4788,48,0
4789,180,0
4790,125,0
4791,74,0
4792,170,0
4793,77,0
4794,192,0
4795,61,0
4796,38,0
4797,153,0
4798,124,0
4799,129,0
4800,131,0
4801,189,1
4802,26,0
4803,106,0
4804,170,0
4805,47,0
4806,129,0
4807,120,0
4808,143,0
4809,66,0
4810,18,0
4811,68,0
4812,134,0
4813,84,0
4814,9,0
4815,37,0
4816,28,0
4817,26,0
4818,105,0
4819,94,0
4820,2,0
4821,188,0
4822,153,0
4823,139,0
4824,110,0
4825,157,0
4826,190,1
4827,92,0
4828,17,0
4829,56,0
4830,165,0
4831,55,0
4832,83,0
4833,149,0
4834,12,0
4835,169,0
4836,96,0
4837,125,0
4838,63,0
4839,192,0
4840,172,0
4841,1,0
4842,94,0
4843,152,0
4844,165,0
4845,23,0
4846,148,0
4847,175,0
4848,82,0
4849,194,0
4850,122,0
4851,191,1
4852,179,0
4853,109,0
4854,194,0
4855,48,0
4856,52,0
4857,17,0
4858,192,1
4859,145,0
4860,190,0
4861,157,0
4862,112,0
4863,194,0
4864,1,0
4865,193,1
4866,17,0
4867,6,0
4868,126,0
4869,76,0
4870,41,0
4871,69,0
4872,194,1
4873,19,0
4874,10,0
4875,14,0
4876,195,0
4877,162,0
4878,3,0
4879,10,0
4880,195,1
4881,44,0
4882,177,0
4883,25,0
4884,157,0
4885,6,0
4886,196,1
4887,53,0
4888,97,0
4889,164,0
4890,66,0
4891,106,0
4892,27,0
4893,186,0
4894,196,0
4895,198,0
4896,75,0
4897,111,0
4898,85,0
4899,133,0
4900,69,0
4901,17,0
4902,60,0
4903,17,0
4904,114,0
4905,159,0
4906,52,0
4907,53,0
4908,16,0
4909,30,0
4910,197,1
4911,198,1
4912,48,0
4913,14,0
4914,139,0
4915,17,0
4916,138,0
4917,118,0
4918,139,0
4919,66,0
4920,17,0
4921,53,0
4922,150,0
4923,69,0
4924,148,0
4925,18,0
4926,113,0
4927,44,0
4928,135,0
4929,8,0
4930,93,0
4931,83,0
4932,1,0
4933,186,0
4934,88,0
4935,115,0
4936,140,0
4937,188,0
4938,168,0
4939,136,0
4940,162,0
4941,14,0
4942,81,0
4943,95,0
4944,35,0
4945,116,0
4946,59,0
4947,190,0
4948,27,0
4949,39,0
4950,45,0
4951,5,0
4952,44,0
4953,167,0
4954,93,0
4955,139,0
4956,137,0
4957,113,0
4958,129,0
4959,162,0
4960,111,0
4961,165,0
4962,45,0
4963,32,0
4964,138,0
4965,28,0
4966,17,0
4967,80,0
4968,38,0
4969,27,0
4970,152,0
4971,97,0
4972,117,0
4973,189,0
4974,52,0
4975,75,0
4976,90,0
4977,170,0
4978,105,0
4979,18,0
4980,13,0
4981,111,0
4982,110,0
4983,90,0
4984,138,0
4985,53,0
4986,197,0
4987,182,0
4988,2,0
4989,199,1
4990,25,0
4991,45,0
4992,171,0
4993,34,0
4994,22,0
4995,45,0
4996,197,0
4997,137,0
4998,12,0
4999,54,0
