node_id,x_m,y_m
2408,291.247,675.699
2409,571.857,1028.09
2410,18.722,1033.043
2411,557.706,21.276
2412,245.021,697.834
2413,384.237,723.957
2414,269.444,847.361
2415,786.065,74.754
2416,958.617,168.7
2417,663.513,121.368
2418,972.998,856.769
2419,801.723,3.527
2420,908.828,312.83
2421,16.233,667.496
2422,1085.669,433.575
2423,1146.359,1075.651
2424,1040.645,71.435
2425,559.178,10.27
2426,882.695,131.331
2427,446.403,147.179
2428,549.509,712.429
2429,564.415,130.889
2430,143.077,806.089
2431,765.285,298.111
2432,602.526,1009.693
2433,378.557,898.844
2434,329.661,508.677
2435,855.964,415.01
2436,368.311,179.486
2437,511.393,368.823
2438,1127.385,825.314
2439,592.171,1099.49
2440,122.85,534.211
2441,595.288,708.289
2442,1031.937,1086.747
2443,702.023,775.405
2444,605.124,489.622
2445,916.127,794.577
2446,788.074,562.1
2447,414.348,1100.019
2448,427.637,425.206
2449,1016.353,1098.37
2450,911.887,949.819
2451,518.683,690.906
2452,588.471,172.608
2453,213.387,929.855
2454,647.565,378.189
2455,217.328,783.404
2456,459.487,193.073
2457,93.266,889.73
2458,116.356,704.619
2459,191.824,128.026
2460,643.203,252.856
2461,196.884,552.337
2462,723.931,205.424
2463,1028.003,622.163
2464,891.76,864.541
2465,622.496,434.256
2466,671.998,226.701
2467,452.326,41.981
2468,1035.458,249.628
2469,668.572,382.343
2470,674.344,728.757
2471,145.46,818.623
2472,463.404,792.379
2473,791.465,1129.987
2474,678.191,455.488
2475,518.232,383.594
2476,693.182,427.561
2477,321.535,422.275
2478,387.796,569.352
2479,53.206,342.583
2480,991.171,899.814
2481,351.339,191.298
2482,393.245,663.167
2483,764.35,51.687
2484,216.695,915.177
2485,1053.255,699.162
2486,608.844,699.769
2487,1076.455,678.484
2488,225.876,1091.505
2489,304.273,931.144
2490,925.19,856.334
2491,364.442,143.268
2492,478.857,1118.314
2493,483.384,983.183
2494,48.928,204.545
2495,2.934,17.981
2496,188.43,34.914
2497,571.647,410.505
2498,438.68,89.451
2499,344.05,590.331
2500,987.563,379.211
2501,255.418,907.158
2502,1141.834,834.333
2503,384.525,663.316
2504,73.838,161.325
2505,311.347,1086.568
2506,1115.609,589.355
2507,619.356,1099.367
2508,106.01,828.339
2509,793.2,643.129
2510,928.325,893.38
2511,725.674,939.897
2512,975.858,902.256
2513,810.232,518.343
2514,1125.705,264.221
2515,709.885,473.635
2516,342.555,138.111
2517,985.4,1010.447
2518,1040.575,1038.729
2519,46.926,781.495
2520,683.086,570.592
2521,842.046,621.398
2522,1034.377,761.678
2523,203.818,1116.662
2524,292.587,704.625
2525,589.447,595.917
2526,1019.574,783.258
2527,96.215,451.738
2528,274.353,166.712
2529,854.756,361.47
2530,439.275,607.17
2531,462.528,26.261
2532,935.398,54.628
2533,306.235,883.207
2534,695.366,37.724
2535,412.577,261.168
2536,1027.894,1111.647
2537,1064.847,783.141
2538,342.57,877.831
2539,40.533,700.707
2540,618.882,382.215
2541,1069.444,996.197
2542,217.115,1078.075
2543,581.06,727.418
2544,385.011,747.451
2545,1129.596,88.093
2546,226.8,469.501
2547,96.421,629.409
2548,936.899,1093.308
2549,816.748,598.438
2550,327.757,579.539
2551,931.745,633.474
2552,690.414,479.851
2553,168.953,119.339
2554,244.717,159.421
2555,531.181,6.709
2556,878.472,927.543
2557,428.159,1008.631
2558,570.138,903.03
2559,109.506,461.192
2560,1105.101,648.853
2561,259.423,187.187
2562,976.955,827.961
2563,720.426,97.593
2564,941.937,171.707
2565,222.004,327.755
2566,848.736,996.077
2567,120.774,736.755
2568,1046.21,827.186
2569,454.506,594.342
2570,333.891,644.513
2571,802.558,787.038
2572,932.638,594.433
2573,588.466,89.164
2574,181.459,82.599
2575,168.085,336.71
2576,113.754,26.493
2577,301.58,248.525
2578,1110.947,819.654
2579,409.966,80.344
2580,231.653,44.317
2581,674.592,633.817
2582,895.71,126.137
2583,1018.388,609.796
2584,247.838,879.055
2585,697.212,1071.11
2586,252.414,274.13
2587,394.945,540.902
2588,783.622,822.399
2589,1081.052,505.66
2590,43.321,793.389
2591,823.904,167.517
2592,111.997,992.92
2593,467.978,1145.385
2594,852.293,941.177
2595,780.835,376.48
2596,896.532,722.278
2597,224.028,686.162
2598,704.073,304.217
2599,338.893,952.237
2600,30.677,235.946
2601,1113.625,849.885
2602,206.449,180.071
2603,647.398,86.149
2604,878.534,668.981
2605,50.99,484.744
2606,929.056,133.768
2607,623.191,166.801
2608,590.794,957.788
2609,249.498,334.477
2610,1089.937,774.987
2611,48.44,909.599
2612,296.298,872.649
2613,510.441,990.13
2614,563.898,937.78
2615,1038.372,985.206
2616,410.6,132.804
2617,444.632,148.031
2618,668.095,458.169
2619,412.393,486.47
2620,388.817,596.616
2621,319.227,450.343
2622,490.446,626.741
2623,561.262,164.316
2624,506.637,529.867
2625,384.738,1063.378
2626,943.133,301.981
2627,590.933,340.244
2628,773.658,753.015
2629,872.231,957.848
2630,12.062,761.891
2631,992.586,698.631
2632,491.831,789.391
2633,489.899,1099.57
2634,17.661,901.185
2635,388.213,959.878
2636,780.902,691.301
2637,225.497,492.291
2638,426.499,669.151
2639,776.712,501.595
2640,319.502,23.485
2641,266.633,421.769
2642,632.892,982.914
2643,1133.375,483.184
2644,546.296,645.748
2645,170.326,799.287
2646,27.868,1095.786
2647,811.947,616.234
2648,924.816,556.501
2649,1053.291,739.259
2650,645.305,574.404
2651,547.296,564.27
2652,135.942,760.418
2653,143.516,735.68
2654,982.855,411.453
2655,906.651,460.521
2656,849.788,871.833
2657,711.746,649.292
2658,680.234,146.884
2659,582.393,831.313
2660,662.757,829.353
2661,721.706,272.301
2662,703.557,174.702
2663,178.496,547.758
2664,230.008,825.115
2665,61.636,264.798
2666,21.654,202.21
2667,931.267,552.186
2668,295.617,837.827
2669,1125.593,880.756
2670,485.04,875.711
2671,693.582,700.898
2672,336.07,6.46
2673,453.625,253.515
2674,181.944,23.248
2675,892.808,156.757
2676,155.389,659.927
2677,934.977,322.134
2678,363.166,1087.497
2679,847.592,438.736
2680,780.358,614.428
2681,820.961,438.752
2682,1004.712,860.253
2683,194.854,900.607
2684,160.681,943.937
2685,801.459,993.599
2686,316.192,561.348
2687,25.381,391.302
2688,378.573,790.619
2689,782.957,122.033
2690,270.6,262.602
2691,1127.187,608.942
2692,661.263,729.793
2693,481.62,229.842
2694,964.906,695.786
2695,176.986,930.802
2696,802.334,942.221
2697,237.076,791.377
2698,269.652,589.995
2699,263.603,943.803
2700,234.961,185.517
2701,857.784,616.232
2702,985.104,833.45
2703,687.564,326.765
2704,113.693,830.93
2705,114.996,217.982
2706,565.154,294.073
2707,222.706,579.799
2708,399.665,6.904
2709,62.4,902.386
2710,90.398,987.469
2711,10.273,779.744
2712,170.963,509.558
2713,527.471,498.179
2714,1127.683,831.436
2715,794.659,712.97
2716,527.343,376.992
2717,592.26,111.066
2718,100.121,126.197
2719,783.462,763.936
2720,734.477,576.914
2721,175.105,256.523
2722,725.359,189.524
2723,1069.94,754.136
2724,869.13,78.84
2725,618.861,1122.686
2726,1052.105,1064.033
2727,220.468,1102.499
2728,1006.301,574.731
2729,33.098,455.803
2730,53.685,773.285
2731,666.127,885.648
2732,54.566,861.851
2733,140.1,345.091
2734,1141.672,757.796
2735,42.858,1129.641
2736,546.728,655.247
2737,622.395,1029.833
2738,315.521,275.418
2739,401.68,232.765
2740,685.726,160.865
2741,714.895,365.465
2742,129.213,616.581
2743,952.154,171.836
2744,752.141,294.437
2745,175.123,785.045
2746,371.376,763.273
2747,200.947,881.992
2748,29.763,435.517
2749,816.157,1093.073
2750,6.413,101.703
2751,359.369,797.922
2752,1035.481,780.969
2753,53.441,750.543
2754,638.338,417.082
2755,819.646,554.501
2756,1093.108,950.604
2757,470.395,313.636
2758,463.767,61.361
2759,347.064,886.914
2760,1027.486,103.578
2761,675.153,369.497
2762,305.399,371.851
2763,849.293,610.386
2764,649.305,623.612
2765,46.099,402.859
2766,130.843,165.936
2767,314.793,285.379
2768,152.977,146.499
2769,369.735,1075.357
2770,90.614,471.316
2771,770.995,1119.251
2772,846.364,995.292
2773,427.063,1014.498
2774,237.56,43.581
2775,892.745,755.711
2776,359.715,597.523
2777,618.016,1032.418
2778,535.465,1029.212
2779,362.037,325.117
2780,29.715,1046.694
2781,367.17,1094.59
2782,593.851,1135.334
2783,95.434,1047.217
2784,501.968,960.861
2785,635.58,365.569
2786,1087.722,234.629
2787,539.07,218.714
2788,176.369,261.279
2789,704.837,445.39
2790,1128.24,464.848
2791,375.422,112.702
2792,382.427,1028.145
2793,1123.623,594.277
2794,612.028,1087.753
2795,27.04,415.042
2796,510.807,945.434
2797,62.728,708.18
2798,471.919,562.443
2799,702.055,803.172
2800,1101.436,120.826
2801,730.319,964.921
2802,646.252,1111.871
2803,545.705,209.494
2804,114.56,1107.657
2805,995.263,13.218
2806,917.813,740.599
2807,995.082,165.968
2808,985.614,770.131
2809,897.858,512.147
2810,885.683,380.98
2811,703.401,76.929
2812,729.35,246.495
2813,578.571,297.361
2814,541.466,971.787
2815,511.98,111.447
2816,869.066,315.214
2817,915.189,120.904
2818,39.706,404.629
2819,243.737,226.869
2820,922.457,617.598
2821,766.084,252.241
2822,1108.81,758.61
2823,54.25,1036.95
2824,897.178,854.084
2825,994.163,152.199
2826,460.767,912.368
2827,611.445,633.641
2828,829.309,30.97
2829,787.304,1145.639
2830,525.657,144.706
2831,554.462,1015.627
2832,251.464,236.897
2833,992.231,477.964
2834,17.497,139.817
2835,138.131,659.407
2836,165.734,412.215
2837,190.708,1065.616
2838,962.199,743.945
2839,99.792,888.117
2840,662.847,443.399
2841,1147.655,719.971
2842,922.799,837.763
2843,1147.451,164.084
2844,666.67,1125.161
2845,120.945,641.434
2846,531.778,682.052
2847,1054.282,222.252
2848,914.219,42.016
2849,990.174,360.553
2850,816.349,521.313
2851,615.395,909.013
2852,451.04,200.584
2853,645.431,1047.839
2854,34.554,1118.359
2855,1003.071,334.09
2856,77.185,274.6
2857,458.351,423.824
2858,849.68,914.621
2859,207.373,1138.429
2860,550.804,129.151
2861,385.28,799.828
2862,655.943,1000.911
2863,37.677,22.476
2864,798.013,1056.351
2865,183.13,1083.334
2866,952.893,1090.793
2867,696.644,118.003
2868,629.22,418.683
2869,611.239,168.47
2870,921.291,448.389
2871,58.496,833.586
2872,760.288,313.026
2873,971.764,534.001
2874,567.667,746.502
2875,1071.984,644.237
2876,614.555,1093.786
2877,350.586,350.974
2878,284.985,658.418
2879,208.206,98.906
2880,486.427,437.586
2881,1026.432,833.145
2882,117.148,24.865
2883,88.198,385.512
2884,844.623,563.253
2885,567.707,433.375
2886,766.945,1078.975
2887,599.338,861.01
2888,888.351,990.907
2889,76.191,1022.685
2890,32.502,856.861
2891,9.398,641.591
2892,548.777,543.535
2893,1144.655,283.109
2894,174.369,823.014
2895,651.421,16.816
2896,962.153,46.978
2897,335.016,236.137
2898,562.537,1043.055
2899,363.628,1040.674
2900,220.888,417.696
2901,741.485,1131.229
2902,383.307,485.465
2903,122.572,913.371
2904,549.792,410.643
2905,618.219,802.435
2906,38.008,852.94
2907,869.397,741.739
2908,761.428,932.44
2909,725.249,428.242
2910,449.061,874.082
2911,12.612,524.71
2912,957.737,415.449
2913,818.542,885.716
2914,24.546,1051.761
2915,879.749,299.064
2916,822.461,917.762
2917,456.118,833.124
2918,38.557,359.573
2919,1039.909,702.941
2920,1139.884,1028.74
2921,72.276,301.82
2922,232.525,1059.999
2923,208.059,959.09
2924,671.86,1035.627
2925,900.319,101.825
2926,899.566,618.245
2927,371.728,168.633
2928,261.721,669.351
2929,432.869,227.939
2930,1010.913,485.227
2931,64.508,274.601
2932,831.235,145.9
2933,1102.844,434.871
2934,980.246,387.033
2935,1126.916,700.776
2936,69.591,433.89
2937,848.619,1123.957
2938,320.621,731.507
2939,771.392,774.161
2940,513.749,666.591
2941,490.955,891.503
2942,364.655,1038.835
2943,18.308,817.919
2944,662.876,922.302
2945,1015.833,297.373
2946,1015.381,774.064
2947,378.305,903.824
2948,116.396,2.235
2949,198.879,848.178
2950,815.037,1004.56
2951,219.655,1059.038
2952,521.058,821.833
2953,322.482,1094.732
2954,54.214,1077.681
2955,482.693,1077.885
2956,1104.055,1142.342
2957,1087.018,581.483
2958,502.06,235.651
2959,618.45,283.494
2960,40.734,776.5
2961,1005.939,366.172
2962,7.391,455.543
2963,856.929,127.313
2964,409.403,180.459
2965,134.305,1041.108
2966,1129.47,867.721
2967,395.541,588.802
2968,687.561,190.489
2969,321.498,919.049
2970,127.154,1088.435
2971,323.083,676.465
2972,255.063,1024.492
2973,443.945,628.506
2974,67.899,882.458
2975,36.843,923.38
2976,345.504,751.017
2977,865.089,175.881
2978,1072.894,1010.408
2979,1015.891,485.847
2980,319.904,98.996
2981,412.175,997.65
2982,904.889,200.626
2983,569.304,1083.727
2984,901.941,100.37
2985,2.73,1114.186
2986,454.029,423.941
2987,310.348,548.182
2988,432.44,354.641
2989,87.161,1052.635
2990,860.599,219.619
2991,1118.052,928.283
2992,202.868,40.846
2993,302.825,360.727
2994,44.683,548.655
2995,37.044,473.777
2996,577.175,339.554
2997,439.193,108.94
2998,26.152,45.571
2999,773.166,506.53
3000,749.783,69.288
3001,713.956,207.348
3002,970.056,91.203
3003,750.966,657.128
3004,296.89,406.643
3005,963.362,1095.685
3006,481.841,929.669
3007,1140.184,148.906
3008,233.754,387.626
3009,245.775,826.077
3010,998.128,437.951
3011,360.726,362.679
3012,739.18,85.359
3013,80.824,1038.949
3014,1011.745,77.319
3015,772.213,1104.958
3016,793.552,26.471
3017,765.421,231.705
3018,70.993,1142.772
3019,854.122,948.618
3020,352.707,689.066
3021,172.056,775.002
3022,1114.227,1126.296
3023,504.378,901.778
3024,526.301,1029.481
3025,815.432,258.577
3026,140.808,531.831
3027,235.046,571.239
3028,659.921,184.134
3029,435.092,189.946
3030,798.312,694.677
3031,995.057,448.172
3032,227.265,567.491
3033,358.502,40.472
3034,1093.307,126.796
3035,305.885,118.014
3036,994.024,829.633
3037,804.879,68.032
3038,611.552,396.372
3039,322.498,284.58
3040,1026.805,790.254
3041,78.807,596.605
3042,701.447,447.21
3043,559.998,621.727
3044,688.528,831.162
3045,742.654,1143.09
3046,966.632,1088.936
3047,835.686,228.076
3048,111.59,110.799
3049,375.05,181.474
3050,871.152,472.358
3051,929.715,858.516
3052,616.735,936.684
3053,967.49,887.075
3054,935.27,969.927
3055,1070.159,3.987
3056,875.437,171.547
3057,300.667,542.968
3058,268.619,289.147
3059,271.937,36.639
3060,746.112,452.971
3061,880.291,995.422
3062,1036.342,817.872
3063,278.372,529.81
3064,757.652,347.32
3065,726.891,191.29
3066,550.676,698.39
3067,659.174,975.035
3068,743.615,532.017
3069,64.278,738.204
3070,1115.969,810.64
3071,703.365,52.416
3072,827.638,366.928
3073,715.122,763.579
3074,121.279,839.889
3075,408.925,589.311
3076,94.107,350.924
3077,62.978,344.493
3078,954.437,6.9
3079,604.532,666.576
3080,691.04,646.527
3081,30.237,366.215
3082,934.188,940.56
3083,845.939,99.866
3084,500.092,893.797
3085,347.995,740.088
3086,878.363,1010.864
3087,192.42,973.371
3088,956.184,650.801
3089,25.42,923.086
3090,836.318,872.782
3091,764.177,479.281
3092,29.244,477.179
3093,844.16,1064.94
3094,1028.627,405.683
3095,442.989,40.088
3096,183.284,335.272
3097,286.708,492.742
3098,242.658,249.695
3099,195.128,779.144
3100,46.082,661.78
3101,81.115,1046.195
3102,690.235,716.0
3103,529.909,30.426
3104,986.79,438.696
3105,133.162,434.611
3106,124.495,992.499
3107,52.327,65.573
3108,865.102,242.528
3109,517.197,1079.985
3110,612.855,40.982
3111,390.767,1134.651
3112,526.981,683.442
3113,842.035,773.411
3114,192.211,1023.448
3115,553.248,924.663
3116,531.254,350.028
3117,101.332,66.92
3118,936.056,417.124
3119,952.858,817.488
3120,659.328,621.643
3121,308.801,706.448
3122,354.845,917.727
3123,378.204,48.236
3124,497.471,130.11
3125,278.618,176.347
3126,798.262,580.251
3127,594.128,570.538
3128,531.89,265.738
3129,771.202,1138.094
3130,414.407,916.309
3131,864.946,94.618
3132,434.573,710.64
3133,936.003,582.004
3134,204.109,191.86
3135,101.639,580.218
3136,938.749,406.644
3137,315.773,93.818
3138,730.694,589.904
3139,973.246,1004.642
3140,1012.918,245.191
3141,521.903,358.362
3142,702.685,190.358
3143,903.121,22.491
3144,832.109,1084.269
3145,296.099,191.349
3146,630.379,835.44
3147,1005.477,291.607
3148,553.44,979.079
3149,637.408,182.721
3150,915.174,512.323
3151,207.939,594.964
3152,748.998,98.273
3153,817.078,611.358
3154,1124.91,222.199
3155,463.846,758.3
3156,1026.839,415.234
3157,870.47,93.012
3158,1140.087,847.938
3159,463.712,451.696
3160,907.341,394.948
3161,789.66,172.545
3162,670.913,1044.134
3163,755.604,727.657
3164,187.978,595.299
3165,925.366,728.932
3166,238.694,178.269
3167,410.185,1111.996
3168,514.911,26.55
3169,190.801,633.069
3170,834.681,1029.053
3171,746.582,581.408
3172,97.261,803.844
3173,679.718,863.697
3174,341.778,394.109
3175,1038.643,587.043
3176,250.879,493.902
3177,460.054,1146.533
3178,719.639,229.458
3179,259.041,144.088
3180,524.308,336.588
3181,1030.311,511.867
3182,1042.28,339.134
3183,632.363,452.994
3184,780.687,361.074
3185,540.042,415.273
3186,227.498,595.867
3187,184.535,154.054
3188,798.994,363.395
3189,89.654,3.348
3190,809.473,502.38
3191,928.103,873.723
3192,1113.217,172.181
3193,818.487,128.68
3194,275.601,1118.67
3195,632.698,726.092
3196,943.481,938.425
3197,288.527,7.721
3198,786.347,722.561
3199,178.008,207.233
3200,552.194,1107.522
3201,576.088,216.685
3202,872.524,816.531
3203,777.817,39.589
3204,547.293,671.811
3205,127.471,918.431
3206,712.537,852.189
3207,990.045,663.805
3208,179.381,908.823
3209,162.604,878.024
3210,31.551,465.404
3211,886.495,1063.17
3212,997.124,800.628
3213,1063.765,685.002
3214,169.305,983.353
3215,801.985,327.812
3216,208.877,522.977
3217,303.653,546.848
3218,970.194,672.718
3219,688.246,654.24
3220,354.624,1070.257
3221,97.186,88.027
3222,93.595,822.114
3223,295.597,396.482
3224,930.261,77.097
3225,448.875,601.318
3226,935.174,365.717
3227,660.295,1079.071
3228,542.838,192.572
3229,531.876,505.542
3230,45.643,504.741
3231,653.179,235.831
3232,1127.983,406.414
3233,596.45,99.416
3234,252.305,276.885
3235,1123.886,905.643
3236,793.281,973.253
3237,225.455,10.822
3238,544.161,39.585
3239,996.304,1031.879
3240,1145.572,855.366
3241,1075.046,87.787
3242,286.578,410.249
3243,120.501,68.567
3244,1136.456,761.375
3245,272.227,698.598
3246,151.755,895.513
3247,880.812,587.146
3248,759.533,143.577
3249,1095.132,64.609
3250,474.592,328.133
3251,736.133,830.937
3252,154.186,304.088
3253,792.676,647.727
3254,321.692,10.445
3255,1120.812,551.692
3256,1063.993,703.003
3257,875.371,16.71
3258,284.643,441.72
3259,309.536,707.955
3260,476.525,358.584
3261,453.157,752.489
3262,397.241,143.782
3263,38.384,676.067
3264,819.64,830.951
3265,26.261,996.366
3266,380.755,123.42
3267,282.985,741.558
3268,182.579,432.827
3269,595.161,566.269
3270,164.284,1105.566
3271,154.82,71.353
3272,386.761,503.813
3273,302.33,1082.609
3274,917.071,404.495
3275,692.13,114.876
3276,22.944,434.16
3277,76.516,259.288
3278,494.887,896.606
3279,1054.884,531.69
3280,65.799,732.096
3281,984.099,767.725
3282,944.376,186.328
3283,514.77,220.471
3284,1029.124,595.179
3285,684.599,789.091
3286,541.124,932.923
3287,869.29,95.435
3288,643.594,1135.304
3289,46.703,442.096
3290,1002.302,785.776
3291,330.959,514.824
3292,89.956,113.415
3293,486.569,617.842
3294,755.309,1068.976
3295,879.333,1140.932
3296,41.293,668.103
3297,1094.395,575.434
3298,260.785,584.743
3299,521.069,895.188
3300,763.475,1024.669
3301,911.691,1048.965
3302,932.312,547.492
3303,42.693,298.011
3304,998.844,199.017
3305,971.953,278.288
3306,8.437,132.731
3307,579.678,1102.368
3308,659.689,487.678
3309,531.955,308.957
3310,635.817,430.882
3311,1001.428,688.848
3312,376.84,683.11
3313,649.894,781.068
3314,200.193,453.14
3315,993.476,244.1
3316,192.338,703.242
3317,340.908,595.938
3318,568.263,585.905
3319,89.846,1086.445
3320,601.154,1143.793
3321,565.239,1001.478
3322,572.807,579.035
3323,708.811,690.581
3324,113.744,275.252
3325,422.653,678.208
3326,1063.857,813.439
3327,1136.858,272.118
3328,722.418,974.458
3329,992.229,26.27
3330,1136.257,185.811
3331,311.151,1038.69
3332,1118.922,823.467
3333,116.463,656.399
3334,483.657,284.716
3335,208.127,1135.479
3336,67.947,66.682
3337,702.84,532.607
3338,1048.439,782.569
3339,719.809,135.996
3340,253.53,694.348
3341,117.002,637.275
3342,819.714,892.126
3343,811.7,435.414
3344,985.322,165.747
3345,234.206,895.805
3346,607.174,325.717
3347,823.674,964.173
3348,1012.056,826.465
3349,783.667,672.489
3350,522.462,179.968
3351,647.781,525.105
3352,994.018,790.69
3353,795.62,1128.169
3354,900.615,120.2
3355,49.909,568.614
3356,266.393,883.134
3357,154.005,1112.136
3358,411.54,946.287
3359,581.632,341.32
3360,562.322,875.874
3361,448.543,435.148
3362,869.008,1079.512
3363,663.849,40.442
3364,157.006,724.749
3365,217.718,818.156
3366,696.525,317.006
3367,1011.363,405.791
3368,627.105,1063.034
3369,770.288,778.266
3370,974.953,139.977
3371,752.034,473.681
3372,128.347,752.239
3373,441.899,813.487
3374,1051.669,904.07
3375,1038.175,650.16
3376,581.523,31.844
3377,448.812,214.728
3378,315.211,1031.163
3379,73.289,520.985
3380,797.587,37.997
3381,420.996,500.634
3382,702.428,1117.72
3383,158.036,530.787
3384,1094.388,289.887
3385,494.632,467.791
3386,1073.865,1041.328
3387,684.532,404.333
3388,1047.319,593.433
3389,577.443,39.877
3390,1092.628,412.591
3391,660.784,858.988
3392,736.109,201.605
3393,92.529,76.804
3394,710.659,501.031
3395,384.0,773.318
3396,347.948,1127.63
3397,344.479,749.978
3398,200.866,43.11
3399,104.002,330.648
3400,1009.984,15.734
3401,810.976,900.261
3402,537.83,791.411
3403,396.163,22.214
3404,387.999,171.927
3405,585.54,1062.084
3406,175.994,857.294
3407,1030.044,707.435
3408,755.482,341.415
3409,77.592,713.064
3410,989.903,989.895
3411,934.83,693.262
3412,898.809,663.267
3413,458.954,397.975
3414,554.507,123.054
3415,192.294,785.725
3416,157.442,1126.033
3417,116.061,66.461
3418,333.881,577.623
3419,231.573,555.107
3420,704.292,936.218
3421,856.686,1000.635
3422,1125.057,201.092
3423,334.269,922.058
3424,336.698,351.462
3425,411.914,604.352
3426,538.633,1139.4
3427,380.74,588.102
3428,351.532,290.812
3429,704.89,363.774
3430,896.146,562.442
3431,256.213,820.792
3432,372.547,369.986
3433,960.27,535.194
3434,243.675,108.426
3435,256.069,833.961
3436,482.006,1007.085
3437,976.297,278.453
3438,971.799,342.713
3439,669.879,1084.507
3440,652.625,1068.961
3441,842.715,678.223
3442,322.343,250.503
3443,796.691,73.779
3444,416.785,564.705
3445,727.667,1037.928
3446,744.896,46.749
3447,855.278,650.24
3448,1143.028,926.576
3449,1100.074,984.711
3450,694.049,814.363
3451,786.489,322.15
3452,857.254,770.697
3453,713.4,508.525
3454,425.882,1138.824
3455,1053.002,1123.575
3456,1102.175,526.97
3457,412.079,631.236
3458,494.825,1036.152
3459,318.761,352.869
3460,115.429,1008.757
3461,1016.876,219.26
3462,102.911,1067.619
3463,1093.165,933.522
3464,419.192,537.851
3465,984.865,953.763
3466,308.489,304.539
3467,1122.844,168.066
3468,809.224,1073.017
3469,682.96,438.49
3470,232.671,596.883
3471,191.03,703.584
3472,892.787,972.609
3473,510.219,389.563
3474,206.74,619.83
3475,828.07,930.575
3476,693.663,200.336
3477,141.45,862.532
3478,179.511,34.307
3479,192.204,673.07
3480,877.71,574.776
3481,748.648,40.411
3482,789.227,344.52
3483,470.518,806.811
3484,892.756,826.048
3485,955.554,262.631
3486,934.715,964.184
3487,617.972,814.419
3488,1005.899,956.234
3489,1003.289,160.004
3490,1071.932,320.382
3491,403.265,488.668
3492,572.58,738.063
3493,174.897,906.232
3494,174.719,158.917
3495,1146.294,413.398
3496,432.873,387.069
3497,113.402,1120.111
3498,151.634,1006.455
3499,930.161,522.903
3500,78.966,599.108
3501,1023.652,953.415
3502,349.268,973.821
3503,101.06,109.415
3504,523.434,337.931
3505,1058.759,443.071
3506,973.572,844.807
3507,844.664,619.46
3508,106.766,711.747
3509,266.131,242.154
3510,362.693,583.426
3511,1120.975,877.779
3512,383.849,861.387
3513,938.234,204.348
3514,23.442,620.246
3515,607.454,189.964
3516,194.501,740.451
3517,745.169,967.594
3518,1062.174,270.676
3519,1071.392,206.175
3520,70.382,509.973
3521,725.765,992.358
3522,586.013,1005.435
3523,1020.383,462.359
3524,1136.798,456.332
3525,292.922,516.776
3526,663.206,216.068
3527,977.759,81.135
3528,756.048,344.071
3529,938.509,305.691
3530,913.271,493.598
3531,268.93,248.184
3532,630.939,6.105
3533,721.375,201.958
3534,686.776,25.465
3535,192.689,340.466
3536,362.517,844.731
3537,397.828,1107.011
3538,230.374,250.542
3539,1096.862,103.684
3540,500.272,380.922
3541,667.218,31.87
3542,366.821,682.416
3543,969.366,618.949
3544,142.45,628.195
3545,298.088,165.185
3546,410.357,604.297
3547,1086.262,1031.637
3548,524.099,839.424
3549,790.065,603.308
3550,833.937,190.022
3551,1044.923,524.863
3552,50.716,239.856
3553,757.577,555.764
3554,970.413,508.865
3555,698.539,1103.026
3556,922.732,24.302
3557,794.43,821.239
3558,971.068,594.976
3559,647.249,259.901
3560,136.6,620.007
3561,997.366,198.184
3562,168.136,572.869
3563,48.333,244.04
3564,903.629,540.466
3565,278.909,524.535
3566,824.746,193.235
3567,639.371,642.409
3568,652.368,1134.18
3569,103.834,372.742
3570,794.688,951.61
3571,632.198,732.564
3572,619.026,924.984
3573,1037.287,689.536
3574,609.954,188.428
3575,957.316,217.425
3576,195.96,766.22
3577,331.608,588.615
3578,920.264,461.478
3579,705.893,1070.622
3580,735.639,171.858
3581,654.648,538.759
3582,649.849,5.212
3583,109.07,268.793
3584,246.967,923.338
3585,1142.005,474.521
3586,967.874,19.028
3587,943.635,934.886
3588,154.85,949.768
3589,1129.424,936.702
3590,1122.412,676.337
3591,1103.398,610.331
3592,220.838,23.491
3593,161.939,632.176
3594,679.483,576.07
3595,709.442,149.647
3596,1141.531,130.359
3597,1037.005,752.035
3598,902.245,633.091
3599,540.84,997.664
3600,640.397,575.764
3601,334.136,1007.249
3602,146.252,1056.978
3603,904.056,185.145
3604,870.362,1036.149
3605,597.389,964.879
3606,232.272,1070.861
3607,440.591,1035.981
3608,368.581,1046.88
3609,10.937,245.267
3610,62.256,314.827
3611,895.558,954.26
3612,197.56,731.395
3613,55.514,552.155
3614,1060.239,360.497
3615,1028.505,1035.571
3616,851.676,252.302
3617,965.582,433.786
3618,444.01,1000.565
3619,854.835,324.041
3620,615.665,451.138
3621,367.741,127.336
3622,623.82,143.149
3623,1027.145,402.88
3624,408.592,1014.306
3625,962.664,50.263
3626,827.442,276.58
3627,228.02,828.752
3628,831.834,211.94
3629,1121.691,258.123
3630,283.552,125.052
3631,562.033,1015.634
3632,1009.41,464.443
3633,940.489,201.11
3634,1088.46,421.04
3635,454.719,71.102
3636,823.85,747.203
3637,966.66,499.053
3638,66.735,1128.862
3639,457.094,1021.724
3640,739.715,590.782
3641,1053.292,1092.966
3642,668.477,85.321
3643,202.277,424.694
3644,1101.865,154.718
3645,302.346,30.429
3646,779.383,36.147
3647,453.85,321.564
3648,233.633,67.824
3649,141.366,1063.102
