node_id,x_m,y_m
2632,161.082,172.631
2633,191.339,214.126
2634,85.475,144.583
2635,133.213,212.701
2636,126.447,149.202
2637,244.848,151.028
2638,145.758,149.046
2639,144.968,197.369
2640,139.875,71.492
2641,242.081,229.075
2642,145.585,135.821
2643,109.146,172.635
2644,176.763,107.219
2645,219.828,160.267
2646,118.996,140.789
2647,153.731,243.86
2648,109.016,240.848
2649,165.668,191.103
2650,163.11,137.5
2651,207.385,104.209
2652,236.758,169.715
2653,230.11,61.612
2654,238.63,235.988
2655,113.47,87.798
2656,72.43,171.803
2657,73.929,61.483
2658,126.832,110.486
2659,223.956,78.84
2660,59.549,96.042
2661,130.037,207.476
2662,74.327,58.193
2663,127.908,103.422
2664,131.07,109.46
2665,105.385,117.858
2666,239.959,167.847
2667,227.341,250.865
2668,252.703,233.182
2669,102.676,207.525
2670,111.957,178.834
2671,252.223,225.268
2672,203.255,94.866
2673,118.691,208.767
2674,137.878,77.427
2675,146.315,90.359
2676,125.994,112.992
2677,78.809,212.297
2678,240.5,166.869
2679,99.437,246.566
2680,93.071,229.391
2681,148.065,237.629
2682,172.416,239.299
2683,74.536,108.107
2684,232.268,97.031
2685,243.046,171.69
2686,235.425,62.556
2687,164.024,106.949
2688,150.847,138.987
2689,143.875,130.821
2690,96.715,251.445
2691,198.398,166.147
2692,238.484,136.602
2693,89.625,76.451
2694,140.177,91.786
2695,133.605,251.39
2696,228.069,184.477
2697,201.145,148.302
2698,144.726,183.132
2699,174.339,205.048
2700,157.835,158.048
2701,183.691,171.893
2702,157.894,129.555
2703,64.977,81.597
2704,163.155,206.879
2705,78.182,142.197
2706,90.756,248.573
2707,100.242,93.354
2708,151.738,194.324
2709,101.526,174.745
2710,126.54,119.029
2711,180.371,236.035
2712,58.063,137.696
2713,190.867,181.879
2714,172.475,144.673
2715,85.148,204.728
2716,229.127,221.074
2717,103.897,68.41
2718,241.407,180.1
2719,113.649,169.949
2720,248.191,233.744
2721,149.074,230.893
2722,204.245,69.26
2723,104.592,100.79
2724,69.457,193.173
2725,249.906,242.615
2726,81.155,59.451
2727,93.291,58.322
2728,142.549,230.009
2729,200.029,156.269
2730,197.863,208.311
2731,133.877,63.106
2732,93.888,224.85
2733,111.223,237.702
2734,247.313,199.506
2735,246.976,59.157
2736,141.878,148.849
2737,106.796,179.396
2738,234.794,172.408
2739,141.383,132.781
2740,115.055,154.83
2741,236.414,248.906
2742,190.577,125.617
2743,246.82,153.633
2744,79.441,71.652
2745,127.788,202.116
2746,95.772,161.255
2747,140.328,227.87
2748,217.979,99.542
2749,241.258,110.22
2750,246.098,183.628
2751,188.424,190.768
2752,98.627,106.352
2753,135.633,90.73
2754,174.027,239.94
2755,94.281,132.113
2756,109.14,156.143
2757,123.312,129.62
2758,183.245,162.965
2759,99.664,124.373
2760,144.26,113.916
2761,174.958,119.998
2762,228.279,183.205
2763,173.922,161.826
2764,79.717,221.081
2765,138.35,228.788
2766,236.876,250.161
2767,164.053,182.106
2768,61.232,64.967
2769,154.375,68.735
2770,203.208,146.121
2771,236.138,76.056
2772,229.093,66.229
2773,106.089,115.795
2774,75.617,162.858
2775,83.026,181.457
2776,96.237,66.556
2777,238.386,108.302
2778,69.494,241.987
2779,135.534,242.907
2780,250.83,132.591
2781,204.353,231.356
2782,187.249,93.306
2783,63.216,103.342
2784,73.162,238.551
2785,199.386,247.366
2786,85.455,177.834
2787,135.832,166.746
2788,177.207,161.012
2789,107.119,227.732
2790,222.515,194.996
2791,221.341,178.778
2792,62.841,82.389
2793,83.249,185.632
2794,200.178,146.519
2795,187.796,225.162
2796,60.757,108.178
2797,119.581,182.101
2798,182.088,65.11
2799,221.883,97.186
2800,71.716,185.21
2801,242.28,161.271
2802,157.666,209.635
2803,74.591,94.613
2804,172.246,130.791
2805,242.966,79.722
2806,132.312,161.511
2807,146.948,157.622
2808,116.351,195.088
2809,223.335,164.736
2810,210.433,62.075
2811,158.722,200.177
2812,62.654,233.535
2813,221.362,206.641
2814,76.897,239.826
2815,140.649,79.276
2816,152.034,160.029
2817,233.882,133.573
2818,160.726,107.425
2819,199.355,75.096
2820,222.053,66.395
2821,210.649,128.524
2822,234.389,173.457
2823,149.79,160.461
2824,123.071,252.79
2825,60.533,131.751
2826,157.555,210.097
2827,244.263,85.645
2828,197.131,102.318
2829,173.104,215.478
2830,142.937,177.949
2831,218.214,239.451
2832,123.441,153.768
2833,145.394,165.405
2834,251.803,236.879
2835,226.671,123.147
2836,252.23,246.578
2837,243.384,250.683
2838,173.275,155.577
2839,135.352,71.355
2840,191.761,118.714
2841,232.262,138.786
2842,223.054,148.564
2843,123.778,235.994
2844,69.856,152.524
2845,229.061,227.62
2846,148.874,126.358
2847,244.614,196.238
2848,243.44,174.106
2849,82.65,169.231
2850,204.095,154.017
2851,183.375,173.083
2852,152.628,69.038
2853,191.661,150.399
2854,113.757,129.966
2855,147.232,143.493
2856,208.989,139.654
2857,172.806,184.549
2858,124.726,248.027
2859,104.004,149.021
2860,177.232,85.387
2861,63.669,252.184
2862,110.879,69.133
2863,174.586,182.507
2864,86.125,64.619
2865,235.895,125.778
2866,193.118,205.433
2867,96.687,97.996
2868,185.459,216.689
2869,154.368,176.246
2870,241.686,220.898
2871,191.695,204.199
2872,163.684,238.161
2873,156.258,122.206
2874,110.464,120.304
2875,251.79,136.497
2876,237.026,107.98
2877,132.904,141.003
2878,82.487,103.071
2879,223.094,200.657
2880,160.836,94.465
2881,175.904,182.812
2882,197.919,241.596
2883,192.152,142.336
2884,242.41,118.614
2885,131.318,215.963
2886,184.122,222.803
2887,72.017,99.913
2888,186.638,83.352
2889,135.312,229.503
2890,108.699,63.958
2891,79.168,158.778
2892,212.268,76.731
2893,193.963,120.549
2894,112.033,139.682
2895,87.911,74.352
2896,218.986,242.001
2897,110.355,149.372
2898,84.334,92.024
2899,80.995,61.522
2900,237.572,186.231
2901,160.781,177.933
2902,183.755,88.111
2903,236.193,141.741
2904,104.707,73.446
2905,68.805,90.657
2906,193.955,212.758
2907,233.897,75.866
2908,134.954,66.676
2909,141.142,93.799
2910,103.508,125.766
2911,204.274,220.836
2912,118.104,239.137
2913,185.686,95.065
2914,148.41,78.134
2915,199.335,195.838
2916,227.008,175.054
2917,207.742,233.742
2918,80.397,78.72
2919,202.55,252.283
2920,97.929,124.652
2921,185.291,220.301
2922,240.066,147.313
2923,138.665,235.858
2924,113.275,126.419
2925,184.773,238.185
2926,194.673,82.2
2927,91.087,240.335
2928,119.481,98.354
2929,210.708,116.745
2930,74.441,221.154
2931,110.378,69.232
2932,162.363,171.869
2933,82.39,211.354
2934,119.947,202.071
2935,218.763,165.926
2936,206.665,169.231
2937,69.115,184.593
2938,235.412,136.188
2939,65.636,170.086
2940,155.252,206.836
2941,67.445,60.773
2942,196.648,221.481
2943,175.988,66.8
2944,105.889,157.013
2945,101.426,115.493
2946,72.343,106.068
2947,153.094,66.217
2948,98.003,221.219
2949,105.758,177.515
2950,251.63,132.503
2951,161.672,221.068
2952,173.927,142.242
2953,245.891,145.751
2954,115.177,152.581
2955,203.419,60.817
2956,208.391,145.274
2957,89.857,101.589
2958,123.1,239.584
2959,221.897,198.49
2960,87.571,94.383
2961,184.734,199.303
2962,192.915,120.617
2963,156.861,202.043
2964,82.401,103.502
2965,205.735,85.521
2966,150.68,252.951
2967,139.286,101.709
2968,214.859,100.715
2969,180.525,88.623
2970,153.525,102.961
2971,183.86,230.156
2972,231.581,81.379
2973,95.945,197.602
2974,110.206,152.152
2975,148.693,128.163
2976,108.303,196.823
2977,206.773,128.228
2978,140.508,76.866
2979,128.587,164.969
2980,95.707,215.653
2981,68.823,159.374
2982,252.718,148.256
2983,141.956,73.432
2984,144.683,126.576
2985,229.005,129.256
2986,121.089,64.618
2987,195.462,203.839
2988,230.812,177.147
2989,87.637,211.326
2990,148.636,93.355
2991,166.556,120.929
2992,218.565,222.159
2993,209.053,121.639
2994,153.006,86.403
2995,207.536,217.531
2996,147.929,144.987
2997,164.494,119.417
2998,94.56,223.085
2999,110.652,66.118
3000,225.91,69.575
3001,77.879,68.684
3002,242.323,165.849
3003,70.358,150.903
3004,110.86,112.786
3005,135.574,130.039
3006,178.04,175.94
3007,177.417,234.42
3008,84.499,148.768
3009,225.409,97.508
3010,244.043,70.641
3011,122.11,244.615
3012,231.664,196.505
3013,250.684,147.856
3014,99.248,237.848
3015,248.473,86.588
3016,162.656,228.596
3017,109.555,190.202
3018,206.698,229.841
3019,148.105,64.281
3020,60.944,140.248
3021,119.341,214.705
3022,201.479,251.446
3023,67.414,227.673
3024,142.715,97.897
3025,118.955,192.229
3026,107.319,229.348
3027,214.919,75.217
3028,128.244,222.137
3029,235.583,66.512
3030,193.628,99.757
3031,157.171,203.403
3032,131.595,166.16
3033,161.801,171.356
3034,162.202,160.164
3035,119.529,199.246
3036,193.375,143.46
3037,78.008,241.524
3038,62.693,94.427
3039,124.418,165.044
3040,102.825,203.854
3041,232.634,180.906
3042,213.034,211.864
3043,123.601,57.678
3044,219.42,239.298
3045,198.311,174.45
3046,150.714,78.954
3047,230.686,93.49
3048,235.238,98.263
3049,113.147,110.909
3050,69.005,106.719
3051,176.459,117.064
3052,252.752,211.719
3053,96.442,209.559
3054,69.315,99.694
3055,139.129,184.9
3056,110.178,185.201
3057,178.784,211.41
3058,105.759,130.008
3059,228.169,79.262
3060,188.799,251.732
3061,136.954,127.02
3062,247.758,146.842
3063,81.245,244.942
3064,114.155,203.124
3065,194.568,234.047
3066,214.541,239.015
3067,202.725,148.754
3068,77.452,206.906
3069,199.012,228.338
3070,74.135,228.651
3071,146.414,201.391
3072,154.311,220.004
3073,243.197,123.595
3074,216.704,162.535
3075,69.448,190.404
3076,143.008,112.294
3077,89.843,77.629
3078,65.085,231.987
3079,190.362,170.775
3080,195.709,197.24
3081,160.387,186.838
3082,186.954,225.4
3083,92.566,101.125
3084,142.121,136.182
3085,126.998,64.089
3086,80.827,235.902
3087,210.605,227.172
3088,95.302,210.652
3089,108.079,181.789
3090,117.821,144.797
3091,206.687,162.228
3092,96.118,123.478
3093,168.109,64.109
3094,145.513,149.976
3095,71.418,246.277
3096,97.525,190.515
3097,137.658,152.234
3098,73.097,147.143
3099,209.111,65.222
3100,192.234,174.32
3101,192.376,202.244
3102,217.728,112.676
3103,175.395,88.723
3104,249.764,131.99
3105,72.251,124.904
3106,201.032,160.43
3107,218.24,171.661
3108,234.54,234.905
3109,174.833,86.195
3110,91.567,172.569
3111,246.976,102.988
3112,182.728,144.699
3113,74.259,146.538
3114,163.856,137.541
3115,244.127,231.177
3116,78.606,213.283
3117,137.802,142.037
3118,162.03,91.822
3119,94.17,155.237
3120,82.472,89.39
3121,66.057,196.268
3122,252.101,105.185
3123,148.622,149.601
3124,57.731,140.46
3125,249.245,213.078
3126,89.303,96.703
3127,127.707,244.858
3128,144.15,251.491
3129,114.858,248.012
3130,122.999,106.458
3131,71.868,151.951
3132,87.382,239.803
3133,96.127,162.603
3134,139.301,221.436
3135,237.987,129.231
3136,59.211,212.317
3137,88.535,143.252
3138,199.134,196.018
3139,205.34,161.538
3140,127.285,187.741
3141,138.863,66.24
3142,148.824,130.004
3143,193.648,226.432
3144,145.825,183.587
3145,124.687,68.29
3146,186.812,142.921
3147,130.962,126.545
3148,198.69,122.612
3149,162.729,60.089
3150,177.37,107.112
3151,197.225,146.043
3152,221.87,147.284
3153,122.506,58.881
3154,165.329,244.175
3155,70.602,170.955
3156,133.328,237.573
3157,107.231,115.368
3158,60.545,158.793
3159,215.559,206.151
3160,80.859,202.529
3161,181.964,190.793
3162,184.059,110.061
3163,114.192,191.077
3164,165.858,236.553
3165,160.021,153.482
3166,166.025,107.165
3167,165.552,139.199
3168,181.596,102.788
3169,142.06,95.45
3170,70.203,216.517
3171,128.878,240.007
3172,125.019,194.007
3173,223.135,175.974
3174,106.862,184.435
3175,125.652,184.865
3176,208.189,121.535
3177,217.547,57.57
3178,180.01,155.206
3179,77.091,77.447
3180,127.177,124.253
3181,173.373,134.259
3182,165.913,67.42
3183,63.797,80.974
3184,244.631,139.684
3185,160.47,86.798
3186,224.221,65.369
3187,137.126,76.476
3188,183.555,235.872
3189,208.336,231.97
3190,234.284,120.05
3191,104.658,181.769
3192,93.271,194.026
3193,94.538,182.563
3194,95.342,155.377
3195,91.611,137.736
3196,120.506,150.172
3197,70.543,185.888
3198,237.695,135.283
3199,226.157,142.148
3200,252.343,235.366
3201,100.541,143.511
3202,174.859,205.336
3203,78.66,154.643
3204,248.412,73.485
3205,181.098,222.684
3206,191.446,59.909
3207,167.183,143.119
3208,80.509,246.768
3209,134.268,90.156
3210,110.234,161.602
3211,247.002,69.883
3212,154.715,167.886
3213,140.994,121.999
3214,138.109,101.59
3215,59.533,73.821
3216,64.879,216.005
3217,77.121,240.809
3218,146.222,76.748
3219,132.108,93.601
3220,204.63,176.22
3221,203.611,164.791
3222,116.713,169.627
3223,179.517,63.664
3224,241.044,207.071
3225,178.369,167.853
3226,133.982,82.989
3227,126.486,190.666
3228,74.075,72.878
3229,222.121,68.417
3230,230.688,161.715
3231,182.168,244.24
3232,107.636,73.59
3233,178.338,130.238
3234,64.714,237.656
3235,94.02,163.548
3236,192.486,117.811
3237,146.81,70.629
3238,152.834,99.753
3239,237.197,213.793
3240,123.105,148.374
3241,145.966,232.751
3242,93.986,186.835
3243,213.73,62.861
3244,148.256,191.589
3245,143.409,137.003
3246,227.613,155.723
3247,204.382,139.289
3248,125.354,241.845
3249,85.777,187.481
3250,107.863,142.108
3251,169.312,238.923
3252,200.949,123.809
3253,107.748,225.652
3254,194.447,137.433
3255,118.378,73.185
3256,113.319,103.343
3257,191.134,160.312
3258,121.947,235.115
3259,132.884,108.719
3260,232.329,77.893
3261,62.142,111.952
3262,57.786,142.218
3263,108.317,119.57
3264,252.958,198.384
3265,89.663,226.877
3266,167.684,111.161
3267,250.319,214.784
3268,128.969,247.498
3269,210.164,194.336
3270,157.365,146.736
3271,229.346,242.599
3272,175.903,131.354
3273,108.54,201.574
3274,160.201,189.253
3275,168.944,167.583
3276,177.36,231.166
3277,180.76,242.922
3278,115.004,193.543
3279,124.449,139.079
3280,115.263,187.462
3281,111.582,215.554
3282,145.249,182.534
3283,59.246,58.89
3284,95.087,86.483
3285,158.771,72.196
3286,68.601,130.495
3287,121.031,174.128
3288,140.793,206.937
3289,188.716,228.535
3290,174.769,72.354
3291,121.704,233.295
3292,147.53,127.966
3293,124.044,154.502
3294,128.142,180.558
3295,110.406,172.986
3296,94.144,182.455
3297,237.403,174.042
3298,176.421,100.838
3299,149.073,126.524
3300,209.426,160.91
3301,240.357,151.212
3302,134.129,66.091
3303,102.871,183.31
3304,221.812,205.737
3305,196.196,187.053
3306,233.969,165.248
3307,198.966,212.741
3308,113.644,163.288
3309,186.8,76.918
3310,248.593,85.822
3311,223.363,118.267
3312,205.738,244.986
3313,178.992,223.556
3314,194.77,186.515
3315,104.105,184.716
3316,107.121,88.183
3317,102.223,133.715
3318,219.14,209.351
3319,80.937,128.776
3320,81.769,233.506
3321,61.243,62.103
3322,226.849,88.49
3323,137.197,221.191
3324,211.9,191.767
3325,87.881,202.304
3326,141.702,162.623
3327,111.539,214.825
3328,84.378,235.597
3329,216.338,123.063
3330,193.745,158.198
3331,109.381,176.116
3332,236.109,182.047
3333,120.85,173.178
3334,102.366,141.681
3335,64.901,201.148
3336,95.345,242.1
3337,124.704,194.059
3338,136.986,252.728
3339,190.442,183.531
3340,203.726,212.281
3341,85.915,155.857
3342,226.179,115.096
3343,155.678,152.681
3344,206.649,146.275
3345,231.53,171.78
3346,85.073,100.434
3347,180.432,250.731
3348,95.712,74.157
3349,247.49,80.216
3350,207.621,86.035
3351,228.509,183.312
3352,156.045,118.798
3353,113.583,213.381
3354,183.779,83.843
3355,248.136,83.073
3356,84.761,161.561
3357,162.007,175.444
3358,240.202,237.216
3359,209.642,187.787
3360,110.597,217.664
3361,123.479,91.264
3362,82.63,75.981
3363,213.447,84.326
3364,212.156,159.043
3365,59.047,249.56
3366,170.175,221.26
3367,172.228,87.366
3368,178.427,195.839
3369,79.22,86.786
3370,160.761,191.807
3371,101.873,227.708
3372,242.081,166.764
3373,180.731,191.175
3374,201.969,66.042
3375,216.175,98.148
3376,172.749,177.495
3377,169.843,134.444
3378,98.83,92.933
3379,241.755,140.153
3380,247.262,135.734
3381,179.176,116.103
3382,200.477,153.351
3383,74.543,96.212
3384,81.406,128.531
3385,250.471,126.715
3386,102.667,111.871
3387,167.855,117.783
3388,170.604,88.921
3389,248.109,74.036
3390,126.926,121.81
3391,106.057,164.477
3392,210.041,159.743
3393,155.202,117.127
3394,204.495,164.281
3395,177.715,172.908
3396,168.373,208.554
3397,62.998,230.341
3398,165.548,160.387
3399,120.079,157.648
3400,74.048,173.548
3401,90.06,248.006
3402,81.502,137.112
3403,220.591,152.446
3404,116.921,177.403
3405,195.12,68.973
3406,159.364,133.997
3407,161.713,164.282
3408,187.906,147.596
3409,185.747,155.574
3410,156.331,179.166
3411,138.35,156.202
3412,200.764,186.607
3413,68.337,116.608
3414,240.826,206.159
3415,119.165,204.645
3416,134.314,98.598
3417,133.093,169.923
3418,117.587,76.723
3419,182.629,92.809
3420,136.876,201.042
3421,226.241,57.917
3422,142.497,110.089
3423,60.844,217.369
3424,162.077,119.004
3425,75.856,162.429
3426,131.167,138.187
3427,185.008,96.124
3428,206.554,206.463
3429,150.538,120.371
3430,210.316,215.715
3431,220.638,192.147
3432,98.08,232.996
3433,227.341,204.005
3434,227.025,70.939
3435,100.786,77.663
3436,110.914,213.962
3437,129.996,95.724
3438,180.508,73.392
3439,187.078,110.392
3440,170.071,117.608
3441,208.527,119.066
3442,248.864,249.048
3443,60.48,127.415
3444,87.33,141.695
3445,225.771,209.016
3446,110.366,187.125
3447,192.172,157.247
3448,165.704,192.346
3449,139.641,203.369
3450,149.31,114.055
3451,69.06,246.231
3452,78.663,97.65
3453,81.17,135.006
3454,245.339,148.613
3455,77.602,82.259
3456,104.366,96.578
3457,196.766,167.2
3458,248.878,190.597
3459,161.176,152.071
3460,222.288,114.883
3461,250.053,80.937
3462,231.569,163.413
3463,237.062,59.494
3464,249.626,119.818
3465,181.77,94.66
3466,232.725,212.208
3467,70.614,118.306
3468,230.031,233.236
3469,82.301,86.607
3470,75.307,102.449
3471,166.978,184.022
3472,169.934,227.296
3473,113.957,107.389
3474,114.3,238.062
3475,187.902,119.196
3476,112.707,139.452
3477,184.359,214.1
3478,86.992,154.748
3479,82.775,89.621
3480,190.24,103.319
3481,230.041,213.475
3482,76.361,177.093
3483,106.585,105.24
3484,123.254,94.021
3485,142.974,202.535
3486,185.826,78.804
3487,247.898,233.323
3488,182.791,112.35
3489,77.19,193.985
3490,70.196,240.219
3491,73.382,169.721
3492,84.962,250.612
3493,93.981,58.39
3494,124.702,72.403
3495,135.591,153.188
3496,221.524,242.949
3497,85.762,151.569
3498,192.667,202.053
3499,66.994,160.164
3500,123.216,135.436
3501,165.945,111.564
3502,215.295,148.261
3503,78.999,240.678
3504,90.406,58.819
3505,62.614,169.187
3506,129.731,167.869
3507,163.868,225.423
3508,123.91,171.452
3509,89.569,121.815
3510,165.004,93.775
3511,107.457,112.877
3512,192.981,193.477
3513,141.9,154.093
3514,96.402,133.293
3515,124.737,219.621
3516,103.889,201.842
3517,172.456,154.764
3518,137.724,223.227
3519,82.929,148.292
3520,124.602,65.906
3521,140.958,62.998
3522,164.441,120.193
3523,245.47,184.898
3524,251.907,232.553
3525,160.742,177.498
3526,249.824,82.708
3527,80.997,125.515
3528,210.517,243.613
3529,209.45,222.641
3530,230.938,76.379
3531,232.233,106.635
3532,236.625,101.476
3533,73.283,162.889
3534,113.142,209.875
3535,96.946,144.291
3536,162.629,230.949
3537,176.732,97.179
3538,59.5,207.826
3539,79.984,189.756
3540,217.958,129.096
3541,66.099,89.59
3542,103.979,220.595
3543,94.147,227.188
3544,194.844,97.835
3545,200.62,241.682
3546,198.711,243.567
3547,233.746,82.942
3548,172.142,180.111
3549,57.593,164.679
3550,120.82,199.056
3551,82.818,145.983
3552,76.699,236.672
3553,70.181,183.005
3554,135.568,78.076
3555,201.493,91.993
3556,133.864,116.444
3557,77.727,91.443
3558,159.821,241.304
3559,169.722,136.955
3560,172.103,232.6
3561,65.576,245.96
3562,121.767,157.332
3563,123.28,121.712
3564,175.897,81.464
3565,189.69,181.177
3566,110.703,156.8
3567,210.718,252.652
3568,135.005,187.716
3569,213.815,229.659
3570,215.978,61.913
3571,104.959,114.785
3572,228.396,225.212
3573,147.62,59.72
3574,205.021,250.813
3575,147.83,65.652
3576,101.644,178.878
3577,148.663,179.109
3578,231.871,72.985
3579,144.125,179.782
3580,127.199,93.075
3581,140.38,246.71
3582,71.094,198.738
3583,218.772,138.845
3584,140.09,252.382
3585,229.992,150.492
3586,189.176,129.796
3587,219.93,233.51
3588,137.346,179.694
3589,137.023,71.53
3590,106.619,67.916
3591,87.695,111.585
3592,77.094,185.77
3593,201.0,58.42
3594,200.223,127.549
3595,239.995,251.02
3596,197.214,81.065
3597,198.792,101.507
3598,59.64,191.089
3599,143.778,234.301
3600,60.425,235.551
3601,101.444,245.068
3602,213.488,100.032
3603,244.123,133.635
3604,247.476,224.247
3605,163.137,172.204
3606,228.828,249.867
3607,231.651,87.706
3608,144.742,200.065
3609,146.039,132.458
3610,121.582,91.415
3611,229.325,100.23
3612,158.96,72.788
3613,146.344,150.983
3614,70.792,135.511
3615,102.852,74.937
3616,79.839,110.961
3617,105.456,178.657
3618,227.82,166.605
3619,249.925,104.827
3620,70.61,105.786
3621,199.005,154.478
3622,183.744,135.227
3623,109.103,170.585
3624,201.984,125.04
3625,174.923,222.671
3626,173.775,247.247
3627,63.513,69.153
3628,238.177,218.474
3629,94.216,177.862
3630,121.604,145.174
3631,214.04,99.754
3632,222.366,169.223
3633,219.725,128.545
3634,81.925,240.358
3635,213.812,114.979
3636,156.326,248.056
3637,135.527,227.444
3638,212.835,108.624
3639,117.478,76.146
3640,100.586,143.494
3641,243.579,228.297
3642,111.321,239.637
3643,145.358,79.642
3644,228.847,159.204
3645,230.081,190.935
3646,168.194,132.065
3647,88.675,203.487
3648,203.082,251.44
3649,251.002,149.419
3650,60.154,65.21
3651,93.555,106.676
3652,152.793,144.838
3653,96.121,176.474
3654,153.063,146.646
3655,232.489,221.717
3656,148.029,185.777
3657,200.659,94.166
3658,219.91,172.764
3659,88.929,191.108
3660,126.003,204.066
3661,179.944,216.498
3662,221.492,206.58
3663,209.464,187.757
3664,179.271,149.379
3665,246.561,213.173
3666,192.929,68.363
3667,111.951,187.568
3668,98.664,67.629
3669,107.615,63.259
3670,147.237,185.553
3671,170.983,157.536
3672,73.57,133.355
3673,172.667,219.431
3674,249.925,209.107
3675,236.505,206.15
3676,213.414,201.895
3677,106.374,215.708
3678,159.731,184.874
3679,99.072,83.193
3680,195.512,243.909
3681,250.886,201.454
3682,65.975,222.166
3683,175.631,150.852
3684,187.398,246.647
3685,241.684,251.645
3686,139.1,130.048
3687,170.015,182.078
3688,243.916,87.326
3689,241.969,160.435
3690,188.23,104.429
3691,91.296,214.197
3692,171.546,125.428
3693,236.594,244.921
3694,70.725,214.817
3695,92.729,87.858
3696,67.991,95.287
3697,71.327,118.496
3698,234.732,148.545
3699,209.162,127.67
3700,118.792,201.817
3701,116.336,97.862
3702,199.894,129.159
3703,133.739,242.191
3704,211.416,69.967
3705,178.167,154.893
3706,191.754,229.961
3707,181.772,212.149
3708,186.824,58.074
3709,216.372,106.941
3710,82.837,80.062
3711,74.469,73.356
3712,149.948,191.682
3713,229.399,214.282
3714,99.806,231.597
3715,145.328,224.978
3716,96.821,198.245
3717,67.273,223.41
3718,234.691,158.239
3719,125.595,203.534
3720,94.275,150.477
3721,149.067,105.562
3722,122.572,248.389
3723,95.917,182.41
3724,173.74,105.911
3725,121.073,78.676
3726,229.722,156.659
3727,124.123,202.062
3728,120.774,71.188
3729,199.65,221.867
3730,216.132,179.09
3731,61.267,179.293
3732,199.935,217.49
3733,216.65,134.406
3734,128.5,102.279
3735,64.815,155.382
3736,87.952,71.402
3737,172.7,59.195
3738,143.783,201.155
3739,62.761,190.389
3740,124.849,94.016
3741,222.471,156.056
3742,197.562,176.162
3743,84.799,115.809
3744,168.201,146.195
3745,173.518,82.842
3746,86.18,137.904
3747,63.923,240.393
3748,198.643,238.02
3749,208.336,96.915
3750,398.77,252.414
3751,483.87,354.224
3752,591.742,458.333
3753,227.38,972.219
3754,894.659,1113.784
3755,785.655,1032.854
3756,338.279,410.411
3757,559.267,786.531
3758,1103.122,984.029
3759,1011.535,963.647
3760,1034.712,949.909
3761,34.037,812.336
3762,1112.587,107.122
3763,1105.301,1143.796
3764,1064.766,715.766
3765,790.337,862.637
3766,693.943,261.167
3767,530.237,1116.5
3768,589.142,230.848
3769,992.382,159.522
3770,314.819,573.205
3771,950.884,600.373
3772,534.737,519.704
3773,842.998,896.174
3774,677.758,310.452
3775,698.938,771.826
3776,1056.281,149.41
3777,481.047,785.021
3778,638.093,182.391
3779,1023.265,188.838
3780,1132.988,485.729
3781,306.795,699.076
3782,524.779,829.055
3783,668.35,340.315
3784,693.464,219.462
3785,621.624,1137.156
3786,984.917,186.93
3787,840.567,595.964
3788,831.963,1049.291
3789,391.137,245.988
3790,24.231,497.844
3791,966.363,986.587
3792,877.013,364.0
3793,451.602,342.369
3794,201.279,437.951
3795,624.591,691.69
3796,640.46,556.23
3797,729.977,986.416
3798,702.481,303.042
3799,55.343,596.224
3800,839.541,1055.311
3801,84.751,870.892
3802,824.914,441.97
3803,524.889,1089.955
3804,613.875,751.413
3805,155.599,522.331
3806,237.743,1146.065
3807,1131.384,507.822
3808,48.87,56.067
3809,222.468,1105.213
3810,1118.116,1145.865
3811,270.51,25.601
3812,521.293,1080.133
3813,38.972,80.002
3814,377.27,12.422
3815,1077.047,648.63
3816,1051.517,1017.012
3817,852.121,867.98
3818,1140.758,1003.767
3819,1034.206,596.25
3820,220.613,628.576
3821,842.09,697.461
3822,738.131,788.099
3823,501.88,857.093
3824,132.26,1050.919
3825,445.055,1029.555
3826,959.244,838.721
3827,984.174,279.567
3828,224.915,622.562
3829,229.97,286.662
3830,803.772,644.751
3831,1072.957,770.358
3832,288.479,251.161
3833,200.971,309.243
3834,891.624,825.692
3835,587.398,513.494
3836,446.623,99.535
3837,145.583,1032.12
3838,445.97,730.476
3839,264.793,791.03
3840,981.65,1144.359
3841,80.137,838.9
3842,115.023,102.734
3843,496.668,602.344
3844,414.594,97.194
3845,939.292,205.216
3846,1092.154,858.831
3847,1056.667,600.312
3848,796.032,267.649
3849,160.656,251.049
3850,367.823,833.122
3851,1017.165,372.256
3852,144.688,977.064
3853,841.875,195.164
3854,199.903,529.931
3855,205.666,769.869
3856,426.14,509.148
3857,797.069,483.006
3858,514.417,15.396
3859,797.571,108.38
3860,344.34,139.179
3861,940.566,774.123
3862,564.198,901.852
3863,696.356,45.841
3864,378.209,252.924
3865,70.599,862.308
3866,857.606,524.738
3867,147.287,1146.49
3868,526.036,870.956
3869,321.429,140.623
3870,288.053,584.616
3871,208.268,181.201
3872,793.105,4.42
3873,815.699,881.074
3874,508.233,578.052
3875,959.114,546.757
3876,613.12,703.001
3877,1035.668,739.822
3878,970.002,765.909
3879,694.352,557.916
3880,24.434,497.683
3881,36.054,918.438
3882,751.744,552.684
3883,719.702,413.193
3884,497.075,889.575
3885,909.423,545.066
3886,672.336,744.922
3887,48.723,334.898
3888,741.788,723.359
3889,197.74,265.535
3890,131.257,932.447
3891,728.332,1054.926
3892,393.787,345.641
3893,229.572,210.924
3894,705.933,635.606
3895,556.716,571.754
3896,967.952,929.004
3897,821.686,376.73
3898,987.108,314.68
3899,135.817,153.931
