node_id,cluster_id,is_ch
4135,145,0
4136,177,0
4137,50,0
4138,188,0
4139,63,1
4140,71,0
4141,149,0
4142,54,0
4143,84,0
4144,91,0
4145,37,0
4146,64,1
4147,11,0
4148,71,0
4149,65,1
4150,66,1
4151,116,0
4152,67,1
4153,82,0
4154,137,0
4155,71,0
4156,44,0
4157,160,0
4158,100,0
4159,32,0
4160,68,1
4161,91,0
4162,69,1
4163,147,0
4164,122,0
4165,92,0
4166,154,0
4167,69,0
4168,166,0
4169,70,1
4170,113,0
4171,116,0
4172,183,0
4173,184,0
4174,115,0
4175,196,0
4176,71,1
4177,72,1
4178,73,1
4179,83,0
4180,20,0
4181,53,0
4182,74,1
4183,49,0
4184,0,0
4185,107,0
4186,84,0
4187,76,0
4188,75,1
4189,160,0
4190,161,0
4191,166,0
4192,176,0
4193,130,0
4194,166,0
4195,0,0
4196,42,0
4197,173,0
4198,118,0
4199,76,1
4200,94,0
4201,41,0
4202,128,0
4203,73,0
4204,58,0
4205,100,0
4206,184,0
4207,179,0
4208,75,0
4209,142,0
4210,23,0
4211,176,0
4212,60,0
4213,179,0
4214,153,0
4215,174,0
4216,55,0
4217,143,0
4218,7,0
4219,116,0
4220,158,0
4221,77,1
4222,120,0
4223,149,0
4224,132,0
4225,78,1
4226,76,0
4227,29,0
4228,112,0
4229,114,0
4230,123,0
4231,73,0
4232,79,1
4233,3,0
4234,135,0
4235,62,0
4236,69,0
4237,123,0
4238,160,0
4239,20,0
4240,157,0
4241,80,1
4242,186,0
4243,147,0
4244,142,0
4245,131,0
4246,7,0
4247,100,0
4248,63,0
4249,160,0
4250,113,0
4251,53,0
4252,81,1
4253,117,0
4254,187,0
4255,176,0
4256,73,0
4257,100,0
4258,152,0
4259,82,1
4260,180,0
4261,110,0
4262,7,0
4263,147,0
4264,186,0
4265,83,1
4266,147,0
4267,71,0
4268,84,1
4269,181,0
4270,71,0
4271,160,0
4272,69,0
4273,161,0
4274,191,0
4275,40,0
4276,160,0
4277,85,1
4278,188,0
4279,86,1
4280,48,0
4281,69,0
4282,152,0
4283,22,0
4284,48,0
4285,7,0
4286,5,0
4287,65,0
4288,129,0
4289,87,1
4290,10,0
4291,136,0
4292,169,0
4293,104,0
4294,84,0
4295,176,0
4296,3,0
4297,64,0
4298,182,0
4299,129,0
4300,58,0
4301,174,0
4302,126,0
4303,3,0
4304,86,0
4305,7,0
4306,147,0
4307,88,1
4308,145,0
4309,43,0
4310,186,0
4311,7,0
4312,91,0
4313,18,0
4314,89,1
4315,123,0
4316,168,0
4317,139,0
4318,48,0
4319,147,0
4320,16,0
4321,44,0
4322,125,0
4323,153,0
4324,90,1
4325,95,0
4326,40,0
4327,153,0
4328,195,0
4329,105,0
4330,133,0
4331,79,0
4332,121,0
4333,157,0
4334,78,0
4335,27,0
4336,53,0
4337,179,0
4338,91,1
4339,0,0
4340,172,0
4341,147,0
4342,177,0
4343,151,0
4344,125,0
4345,92,1
4346,93,1
4347,147,0
4348,95,0
4349,108,0
4350,60,0
4351,41,0
4352,129,0
4353,108,0
4354,176,0
4355,100,0
4356,134,0
4357,157,0
4358,100,0
4359,30,0
4360,137,0
4361,112,0
4362,23,0
4363,94,1
4364,34,0
4365,95,1
4366,177,0
4367,96,1
4368,97,1
4369,4,0
4370,137,0
4371,110,0
4372,92,0
4373,136,0
4374,69,0
4375,179,0
4376,189,0
4377,68,0
4378,17,0
4379,98,0
4380,98,1
4381,29,0
4382,100,0
4383,85,0
4384,147,0
4385,22,0
4386,99,1
4387,3,0
4388,46,0
4389,199,0
4390,150,0
4391,55,0
4392,100,1
4393,69,0
4394,44,0
4395,75,0
4396,101,1
4397,150,0
4398,165,0
4399,102,1
4400,155,0
4401,147,0
4402,103,1
4403,147,0
4404,100,0
4405,48,0
4406,179,0
4407,113,0
4408,76,0
4409,137,0
4410,48,0
4411,126,0
4412,104,1
4413,8,0
4414,156,0
4415,36,0
4416,105,1
4417,108,0
4418,105,0
4419,179,0
4420,106,1
4421,71,0
4422,18,0
4423,71,0
4424,142,0
4425,106,0
4426,160,0
4427,182,0
4428,159,0
4429,113,0
4430,107,1
4431,173,0
4432,105,0
4433,179,0
4434,126,0
4435,14,0
4436,152,0
4437,100,0
4438,190,0
4439,174,0
4440,108,1
4441,168,0
4442,100,0
4443,0,0
4444,167,0
4445,109,1
4446,36,0
4447,74,0
4448,110,1
4449,147,0
4450,176,0
4451,125,0
4452,152,0
4453,40,0
4454,163,0
4455,154,0
4456,134,0
4457,111,0
4458,111,1
4459,147,0
4460,38,0
4461,14,0
4462,125,0
4463,50,0
4464,176,0
4465,8,0
4466,152,0
4467,188,0
4468,112,1
4469,65,0
4470,113,1
4471,180,0
4472,60,0
4473,71,0
4474,114,1
4475,7,0
4476,115,1
4477,86,0
4478,23,0
4479,39,0
4480,182,0
4481,116,1
4482,117,1
4483,46,0
4484,121,0
4485,118,1
4486,170,0
4487,62,0
4488,29,0
4489,147,0
4490,119,1
4491,137,0
4492,17,0
4493,120,1
4494,172,0
4495,1,0
4496,108,0
4497,80,0
4498,108,0
4499,121,1
4500,68,0
4501,130,0
4502,7,0
4503,184,0
4504,183,0
4505,176,0
4506,50,0
4507,122,1
4508,123,1
4509,149,0
4510,57,0
4511,162,0
4512,87,0
4513,71,0
4514,185,0
4515,124,1
4516,174,0
4517,125,1
4518,172,0
4519,113,0
4520,197,0
4521,61,0
4522,182,0
4523,153,0
4524,136,0
4525,13,0
4526,102,0
4527,149,0
4528,179,0
4529,126,1
4530,141,0
4531,25,0
4532,147,0
4533,127,1
4534,84,0
4535,136,0
4536,171,0
4537,128,1
4538,11,0
4539,97,0
4540,129,1
4541,39,0
4542,193,0
4543,69,0
4544,176,0
4545,170,0
4546,166,0
4547,16,0
4548,194,0
4549,176,0
4550,174,0
4551,130,1
4552,180,0
4553,80,0
4554,118,0
4555,131,1
4556,179,0
4557,149,0
4558,85,0
4559,64,0
4560,176,0
4561,132,1
4562,176,0
4563,156,0
4564,195,0
4565,79,0
4566,16,0
4567,91,0
4568,147,0
4569,85,0
4570,121,0
4571,147,0
4572,158,0
4573,40,0
4574,174,0
4575,133,1
4576,86,0
4577,118,0
4578,134,1
4579,94,0
4580,83,0
4581,147,0
4582,147,0
4583,100,0
4584,135,1
4585,46,0
4586,167,0
4587,7,0
4588,133,0
4589,67,0
4590,34,0
4591,16,0
4592,7,0
4593,45,0
4594,136,1
4595,147,0
4596,23,0
4597,79,0
4598,178,0
4599,146,0
4600,184,0
4601,185,0
4602,192,0
4603,26,0
4604,156,0
4605,172,0
4606,137,1
4607,150,0
4608,111,0
4609,68,0
4610,138,1
4611,52,0
4612,139,1
4613,193,0
4614,159,0
4615,71,0
4616,149,0
4617,144,0
4618,73,0
4619,82,0
4620,198,0
4621,66,0
4622,140,1
4623,142,0
4624,100,0
4625,179,0
4626,1,0
4627,56,0
4628,141,1
4629,102,0
4630,7,0
4631,142,1
4632,92,0
4633,58,0
4634,16,0
4635,100,0
4636,13,0
4637,136,0
4638,117,0
4639,36,0
4640,63,0
4641,143,1
4642,6,0
4643,80,0
4644,121,0
4645,29,0
4646,150,0
4647,144,1
4648,115,0
4649,149,0
4650,100,0
4651,147,0
4652,91,0
4653,100,0
4654,176,0
4655,147,0
4656,12,0
4657,145,1
4658,4,0
4659,100,0
4660,154,0
4661,48,0
4662,183,0
4663,92,0
4664,49,0
4665,128,0
4666,78,0
4667,169,0
4668,144,0
4669,194,0
4670,147,0
4671,118,0
4672,88,0
4673,100,0
4674,121,0
4675,193,0
4676,100,0
4677,134,0
4678,7,0
4679,160,0
4680,41,0
4681,66,0
4682,176,0
4683,170,0
4684,157,0
4685,99,0
4686,146,1
4687,169,0
4688,70,0
4689,20,0
4690,131,0
4691,84,0
4692,184,0
4693,104,0
4694,71,0
4695,147,1
4696,18,0
4697,198,0
4698,1,0
4699,148,1
4700,60,0
4701,19,0
4702,149,1
4703,110,0
4704,43,0
4705,160,0
4706,146,0
4707,150,1
4708,179,0
4709,43,0
4710,137,0
4711,29,0
4712,173,0
4713,40,0
4714,7,0
4715,87,0
4716,96,0
4717,92,0
4718,146,0
4719,188,0
4720,185,0
4721,92,0
4722,19,0
4723,151,1
4724,33,0
4725,153,0
4726,149,0
4727,165,0
4728,5,0
4729,39,0
4730,140,0
4731,110,0
4732,20,0
4733,147,0
4734,64,0
4735,9,0
4736,152,1
4737,89,0
4738,40,0
4739,153,1
4740,159,0
4741,147,0
4742,67,0
4743,184,0
4744,53,0
4745,156,0
4746,93,0
4747,147,0
4748,179,0
4749,99,0
4750,154,1
4751,51,0
4752,155,1
4753,50,0
4754,149,0
4755,183,0
4756,53,0
4757,134,0
4758,160,0
4759,99,0
4760,91,0
4761,182,0
4762,165,0
4763,111,0
4764,71,0
4765,183,0
4766,179,0
4767,107,0
4768,166,0
4769,179,0
4770,175,0
4771,147,0
4772,147,0
4773,156,1
4774,131,0
4775,60,0
4776,74,0
4777,123,0
4778,157,1
4779,15,0
4780,16,0
4781,105,0
4782,158,1
4783,159,1
4784,69,0
4785,52,0
4786,160,1
4787,43,0
4788,98,0
4789,71,0
4790,161,1
4791,162,1
4792,184,0
4793,27,0
4794,17,0
4795,15,0
4796,127,0
4797,7,0
4798,71,0
4799,71,0
4800,163,1
4801,164,1
4802,98,0
4803,54,0
4804,176,0
4805,165,1
4806,100,0
4807,106,0
4808,160,0
4809,166,0
4810,110,0
4811,118,0
4812,194,0
4813,166,0
4814,67,0
4815,166,1
4816,185,0
4817,177,0
4818,179,0
4819,100,0
4820,179,0
4821,152,0
4822,162,0
4823,72,0
4824,140,0
4825,50,0
4826,60,0
4827,147,0
4828,126,0
4829,69,0
4830,179,0
4831,57,0
4832,77,0
4833,38,0
4834,147,0
4835,76,0
4836,52,0
4837,80,0
4838,146,0
4839,156,0
4840,27,0
4841,196,0
4842,176,0
4843,100,0
4844,176,0
4845,13,0
4846,100,0
4847,160,0
4848,48,0
4849,171,0
4850,31,0
4851,64,0
4852,108,0
4853,150,0
4854,17,0
4855,159,0
4856,27,0
4857,190,0
4858,74,0
4859,167,1
4860,140,0
4861,66,0
4862,19,0
4863,168,1
4864,60,0
4865,116,0
4866,169,1
4867,170,1
4868,153,0
4869,171,1
4870,100,0
4871,172,1
4872,100,0
4873,147,0
4874,180,0
4875,179,0
4876,49,0
4877,173,1
4878,160,0
4879,179,0
4880,29,0
4881,174,1
4882,147,0
4883,79,0
4884,141,0
4885,125,0
4886,160,0
4887,147,0
4888,71,0
4889,34,0
4890,127,0
4891,175,1
4892,176,1
4893,125,0
4894,40,0
4895,177,1
4896,178,1
4897,100,0
4898,176,0
4899,100,0
4900,156,0
4901,151,0
4902,53,0
4903,142,0
4904,130,0
4905,179,1
4906,176,0
4907,180,1
4908,26,0
4909,76,0
4910,35,0
4911,25,0
4912,198,0
4913,147,0
4914,92,0
4915,70,0
4916,147,0
4917,19,0
4918,163,0
4919,78,0
4920,149,0
4921,199,0
4922,7,0
4923,181,1
4924,132,0
4925,192,0
4926,182,1
4927,84,0
4928,33,0
4929,183,1
4930,184,1
4931,176,0
4932,125,0
4933,32,0
4934,83,0
4935,179,0
4936,100,0
4937,7,0
4938,115,0
4939,111,0
4940,45,0
4941,185,1
4942,175,0
4943,139,0
4944,7,0
4945,186,1
4946,183,0
4947,16,0
4948,122,0
4949,170,0
4950,55,0
4951,28,0
4952,187,1
4953,84,0
4954,188,1
4955,0,0
4956,189,1
4957,31,0
4958,147,0
4959,39,0
4960,40,0
4961,13,0
4962,190,1
4963,149,0
4964,197,0
4965,100,0
4966,191,1
4967,104,0
4968,165,0
4969,192,1
4970,147,0
4971,154,0
4972,135,0
4973,43,0
4974,76,0
4975,7,0
4976,54,0
4977,90,0
4978,130,0
4979,149,0
4980,147,0
4981,58,0
4982,193,1
4983,92,0
4984,124,0
4985,196,0
4986,194,1
4987,176,0
4988,40,0
4989,80,0
4990,100,0
4991,195,1
4992,196,1
4993,197,1
4994,128,0
4995,198,1
4996,53,0
4997,127,0
4998,199,1
4999,3,0
