node_id,x_m,y_m
2632,118.381,225.903
2633,235.58,156.888
2634,194.048,227.96
2635,241.25,191.581
2636,59.17,111.317
2637,204.659,160.26
2638,234.675,145.398
2639,164.512,119.423
2640,161.853,86.738
2641,202.321,229.674
2642,223.151,154.055
2643,159.256,175.92
2644,251.922,146.69
2645,197.27,116.918
2646,135.365,63.796
2647,141.768,212.994
2648,249.358,167.657
2649,110.99,181.683
2650,228.835,240.33
2651,67.772,69.708
2652,126.818,162.792
2653,198.903,58.652
2654,228.109,82.707
2655,173.341,110.913
2656,85.491,147.155
2657,64.28,193.099
2658,185.775,243.206
2659,58.795,140.984
2660,142.79,115.814
2661,62.274,183.619
2662,172.065,218.813
2663,218.345,226.041
2664,235.061,180.83
2665,133.407,84.607
2666,156.751,87.323
2667,72.606,217.988
2668,156.109,95.415
2669,96.427,100.41
2670,97.106,100.936
2671,128.422,86.486
2672,64.893,142.051
2673,203.165,138.791
2674,234.375,140.864
2675,99.564,127.926
2676,171.326,87.277
2677,143.542,60.605
2678,156.711,81.622
2679,71.873,112.928
2680,145.912,141.89
2681,244.922,148.848
2682,165.808,154.077
2683,58.152,145.764
2684,65.588,74.922
2685,233.781,242.056
2686,169.559,212.57
2687,161.142,175.34
2688,157.977,222.557
2689,188.366,221.882
2690,107.262,85.099
2691,114.215,119.402
2692,95.99,116.58
2693,185.377,174.676
2694,227.486,186.8
2695,93.538,129.894
2696,139.842,246.603
2697,242.464,176.103
2698,168.668,249.851
2699,64.865,121.501
2700,71.146,107.421
2701,177.645,160.138
2702,188.616,186.838
2703,238.372,242.814
2704,93.17,140.628
2705,93.396,68.051
2706,73.944,83.678
2707,101.506,125.858
2708,110.866,95.451
2709,146.391,140.135
2710,215.322,161.852
2711,165.76,144.563
2712,112.038,159.824
2713,166.464,102.18
2714,201.592,80.391
2715,208.671,173.294
2716,124.632,175.988
2717,122.273,154.66
2718,91.599,95.78
2719,116.023,233.686
2720,231.539,174.585
2721,142.43,72.582
2722,111.05,76.207
2723,147.04,88.894
2724,104.731,210.418
2725,184.36,161.11
2726,180.561,101.803
2727,243.66,86.048
2728,60.537,60.839
2729,177.934,231.666
2730,72.495,225.601
2731,159.03,57.747
2732,213.527,170.167
2733,68.527,157.496
2734,220.578,189.586
2735,247.459,241.642
2736,178.701,156.229
2737,226.944,241.265
2738,60.895,100.945
2739,132.844,180.614
2740,187.075,148.915
2741,222.88,60.458
2742,103.466,135.222
2743,238.455,101.079
2744,77.061,208.526
2745,154.957,89.982
2746,143.627,166.516
2747,207.059,105.354
2748,241.399,239.151
2749,161.172,86.301
2750,159.042,199.723
2751,174.832,64.193
2752,129.904,202.343
2753,195.906,219.621
2754,142.714,173.581
2755,158.292,131.618
2756,194.559,122.187
2757,182.368,58.743
2758,184.719,163.866
2759,200.088,141.112
2760,127.528,135.734
2761,97.613,63.281
2762,112.75,106.945
2763,67.495,167.896
2764,137.654,225.338
2765,70.989,233.935
2766,100.848,175.319
2767,129.263,117.102
2768,82.506,236.414
2769,173.23,112.491
2770,161.045,99.647
2771,212.103,110.69
2772,146.635,158.576
2773,145.993,231.484
2774,66.042,129.277
2775,247.049,94.739
2776,123.712,71.542
2777,60.617,160.983
2778,243.009,187.609
2779,99.228,168.157
2780,100.488,72.208
2781,162.6,171.322
2782,229.2,182.713
2783,67.013,238.786
2784,217.546,249.269
2785,94.639,160.566
2786,187.859,227.096
2787,131.836,202.418
2788,245.025,222.85
2789,170.289,57.669
2790,227.4,211.634
2791,228.466,132.049
2792,248.835,118.251
2793,247.494,239.158
2794,151.343,252.95
2795,69.103,140.625
2796,138.137,218.662
2797,112.57,160.02
2798,176.811,113.339
2799,231.995,151.425
2800,89.042,119.81
2801,68.373,131.073
2802,178.298,86.845
2803,199.696,106.508
2804,77.906,223.67
2805,83.34,140.526
2806,99.332,136.659
2807,185.756,240.491
2808,184.187,105.252
2809,160.604,233.51
2810,121.043,112.252
2811,244.062,74.858
2812,144.528,86.469
2813,149.151,75.501
2814,238.415,117.493
2815,154.835,90.2
2816,185.522,61.854
2817,212.789,222.477
2818,112.759,172.545
2819,246.605,192.359
2820,60.354,200.926
2821,155.68,90.242
2822,248.466,175.395
2823,220.292,219.672
2824,70.282,248.728
2825,200.488,110.42
2826,230.152,224.485
2827,245.128,167.717
2828,169.026,124.878
2829,211.258,115.435
2830,196.595,106.164
2831,59.06,187.45
2832,203.797,238.958
2833,61.466,220.475
2834,171.349,130.984
2835,69.217,137.046
2836,228.148,181.139
2837,197.064,140.321
2838,230.946,89.072
2839,180.499,250.53
2840,118.075,140.106
2841,234.676,64.486
2842,177.543,221.24
2843,114.989,214.214
2844,225.471,117.486
2845,93.915,247.384
2846,128.719,237.267
2847,100.627,147.342
2848,199.066,133.094
2849,101.17,85.241
2850,82.302,71.535
2851,115.218,151.223
2852,136.242,164.629
2853,181.547,252.623
2854,150.8,132.089
2855,58.694,240.86
2856,158.137,60.009
2857,170.94,172.326
2858,186.213,105.349
2859,106.14,81.245
2860,94.565,178.202
2861,100.133,252.759
2862,216.288,137.293
2863,242.579,171.251
2864,58.452,138.111
2865,184.474,124.805
2866,137.838,74.162
2867,129.045,251.557
2868,105.898,103.968
2869,159.277,170.753
2870,199.205,203.162
2871,151.45,139.007
2872,239.15,235.891
2873,181.499,167.245
2874,157.446,139.677
2875,170.376,214.864
2876,186.82,123.327
2877,194.496,111.488
2878,144.842,64.651
2879,140.327,182.456
2880,247.732,97.992
2881,239.327,152.479
2882,130.642,235.582
2883,172.948,125.044
2884,118.376,87.22
2885,180.014,65.354
2886,103.699,231.61
2887,76.53,240.399
2888,128.503,207.362
2889,88.718,58.923
2890,184.878,138.956
2891,221.125,140.492
2892,102.841,216.53
2893,223.973,241.36
2894,215.006,140.91
2895,187.76,75.841
2896,134.568,113.958
2897,69.047,142.758
2898,57.69,63.68
2899,168.786,147.1
2900,219.844,247.648
2901,90.96,173.172
2902,104.752,113.128
2903,166.804,196.572
2904,190.037,247.035
2905,189.383,125.168
2906,154.757,220.074
2907,218.48,228.823
2908,84.91,246.823
2909,126.409,163.402
2910,203.866,148.762
2911,238.019,243.048
2912,70.98,207.247
2913,235.047,95.068
2914,248.326,176.62
2915,162.863,244.981
2916,117.793,205.059
2917,94.066,196.757
2918,229.257,111.406
2919,163.758,65.846
2920,148.646,88.367
2921,124.929,159.313
2922,58.87,78.224
2923,230.603,101.425
2924,66.4,216.756
2925,111.517,201.541
2926,130.648,162.054
2927,100.52,115.831
2928,128.58,212.076
2929,88.942,76.538
2930,101.646,235.149
2931,92.348,242.413
2932,142.538,111.355
2933,128.046,187.032
2934,67.431,178.12
2935,203.281,142.73
2936,206.001,203.225
2937,240.899,99.792
2938,146.043,147.979
2939,90.935,171.662
2940,206.943,240.131
2941,147.111,202.131
2942,188.739,169.066
2943,215.703,118.083
2944,106.49,182.448
2945,172.792,97.762
2946,131.015,209.294
2947,73.15,235.38
2948,76.53,196.116
2949,238.245,155.693
2950,61.408,159.964
2951,213.751,158.079
2952,110.557,196.733
2953,191.516,195.096
2954,189.015,240.516
2955,240.323,251.96
2956,126.149,179.784
2957,236.75,124.747
2958,241.025,86.823
2959,124.74,139.367
2960,76.418,117.129
2961,115.739,236.578
2962,232.386,75.717
2963,240.044,121.223
2964,173.523,215.337
2965,120.432,160.297
2966,169.704,237.802
2967,236.715,225.177
2968,204.03,123.138
2969,152.844,250.055
2970,176.94,233.761
2971,153.675,163.447
2972,189.337,201.706
2973,174.632,189.481
2974,149.141,211.328
2975,235.35,94.452
2976,94.689,240.281
2977,122.833,84.4
2978,180.58,109.43
2979,68.773,141.106
2980,232.763,244.126
2981,139.229,72.78
2982,125.115,95.114
2983,133.569,141.899
2984,192.93,194.913
2985,58.913,126.903
2986,98.694,124.452
2987,155.958,97.736
2988,116.318,237.278
2989,123.59,173.526
2990,103.842,158.895
2991,68.232,78.385
2992,68.024,177.415
2993,192.86,222.894
2994,100.674,194.391
2995,161.336,66.118
2996,227.964,226.498
2997,206.574,83.493
2998,66.044,222.268
2999,201.468,158.22
3000,139.909,86.757
3001,210.89,206.717
3002,64.943,138.688
3003,171.922,82.848
3004,70.916,136.154
3005,136.522,232.115
3006,200.076,101.451
3007,188.079,173.156
3008,85.268,168.199
3009,93.593,210.379
3010,65.765,215.004
3011,218.816,103.352
3012,131.493,162.063
3013,199.456,173.75
3014,200.442,184.986
3015,153.81,231.192
3016,162.727,173.514
3017,108.909,238.236
3018,187.15,125.203
3019,60.1,92.88
3020,137.54,243.541
3021,132.463,90.888
3022,177.01,122.911
3023,201.883,71.98
3024,249.641,193.988
3025,162.667,136.144
3026,244.648,109.845
3027,139.698,223.256
3028,194.879,96.662
3029,186.207,220.82
3030,213.002,60.529
3031,139.175,223.317
3032,112.078,216.352
3033,119.156,141.629
3034,227.844,126.281
3035,181.885,131.349
3036,214.245,112.987
3037,211.767,152.48
3038,247.202,68.09
3039,217.467,210.195
3040,72.156,60.483
3041,68.628,120.059
3042,197.328,139.26
3043,197.622,136.038
3044,224.445,248.715
3045,180.088,189.865
3046,69.286,73.361
3047,154.511,207.323
3048,155.745,181.76
3049,149.441,178.082
3050,95.67,163.014
3051,66.4,246.731
3052,187.289,109.897
3053,125.121,207.285
3054,184.376,62.408
3055,91.48,128.484
3056,146.803,71.367
3057,63.099,238.506
3058,213.112,133.671
3059,152.47,204.748
3060,107.482,232.817
3061,80.5,242.469
3062,104.674,181.758
3063,188.029,198.116
3064,202.931,147.125
3065,175.429,69.581
3066,174.159,57.507
3067,249.784,224.787
3068,129.385,116.764
3069,91.876,178.819
3070,139.578,213.409
3071,214.514,151.062
3072,133.086,81.894
3073,220.936,203.211
3074,162.66,150.382
3075,130.486,102.683
3076,209.711,171.0
3077,252.672,197.725
3078,242.755,68.278
3079,201.016,173.263
3080,230.076,228.401
3081,226.638,96.695
3082,103.776,203.44
3083,222.323,88.67
3084,195.484,246.564
3085,180.347,90.187
3086,130.917,73.863
3087,246.085,198.82
3088,119.238,213.506
3089,166.571,92.603
3090,111.117,157.313
3091,227.84,60.916
3092,161.508,187.337
3093,148.609,168.771
3094,109.141,170.2
3095,197.407,117.285
3096,143.373,105.587
3097,135.833,191.926
3098,101.672,109.281
3099,174.529,230.477
3100,214.295,204.148
3101,125.231,128.828
3102,59.096,110.102
3103,177.594,120.144
3104,188.845,154.284
3105,60.053,156.153
3106,189.49,139.891
3107,182.03,129.72
3108,120.921,224.488
3109,146.901,77.146
3110,235.649,121.579
3111,248.053,147.787
3112,209.123,242.08
3113,90.058,210.434
3114,216.8,122.293
3115,82.168,179.56
3116,123.07,195.866
3117,202.975,222.911
3118,228.975,90.394
3119,150.318,101.539
3120,238.585,80.881
3121,138.896,229.489
3122,111.324,187.22
3123,194.138,134.696
3124,84.776,230.706
3125,128.538,139.908
3126,218.21,211.846
3127,205.425,208.537
3128,191.475,90.802
3129,234.811,236.305
3130,160.728,87.678
3131,247.642,205.448
3132,153.012,204.834
3133,166.365,198.09
3134,99.104,107.635
3135,126.408,184.794
3136,185.691,210.645
3137,105.161,157.419
3138,109.9,136.887
3139,221.557,172.206
3140,236.661,180.696
3141,147.79,81.412
3142,107.22,102.182
3143,145.081,96.688
3144,71.246,245.677
3145,72.941,185.485
3146,124.927,57.854
3147,186.749,60.641
3148,74.863,168.98
3149,131.699,184.955
3150,104.056,191.795
3151,171.939,86.123
3152,172.622,230.472
3153,251.698,237.632
3154,197.07,130.216
3155,234.213,167.003
3156,250.534,245.192
3157,137.463,164.585
3158,161.736,211.02
3159,252.546,69.027
3160,171.542,71.178
3161,74.512,92.835
3162,124.102,186.208
3163,104.943,106.161
3164,219.47,90.208
3165,133.846,201.575
3166,247.242,122.878
3167,93.057,225.969
3168,237.917,62.384
3169,227.014,111.546
3170,201.172,83.658
3171,211.135,232.215
3172,207.066,137.918
3173,69.011,221.104
3174,160.405,176.94
3175,245.889,203.026
3176,239.252,159.951
3177,203.88,144.195
3178,150.974,227.05
3179,197.324,122.921
3180,223.358,149.096
3181,180.327,83.769
3182,251.614,160.62
3183,160.845,156.641
3184,134.467,96.6
3185,98.419,71.682
3186,114.685,184.276
3187,236.625,90.57
3188,114.418,229.803
3189,231.402,113.326
3190,204.858,177.518
3191,95.024,158.718
3192,160.879,195.485
3193,211.051,195.6
3194,174.406,172.746
3195,80.736,242.253
3196,127.196,187.002
3197,123.89,138.273
3198,79.724,168.6
3199,172.752,242.424
3200,113.206,58.673
3201,252.657,107.91
3202,80.85,166.409
3203,132.231,227.028
3204,181.266,63.647
3205,71.457,181.32
3206,168.272,65.645
3207,206.751,198.675
3208,99.956,153.631
3209,194.891,190.967
3210,186.177,159.7
3211,73.208,105.309
3212,103.048,124.995
3213,73.582,71.209
3214,174.04,239.622
3215,169.329,250.228
3216,141.932,217.139
3217,161.63,204.967
3218,62.026,133.47
3219,142.202,186.974
3220,69.859,178.098
3221,202.199,248.069
3222,161.005,154.728
3223,218.507,79.669
3224,119.748,101.785
3225,71.097,153.955
3226,91.312,97.382
3227,209.289,82.563
3228,216.716,187.544
3229,182.626,99.624
3230,129.944,88.789
3231,128.764,64.978
3232,69.175,160.579
3233,145.881,91.18
3234,111.913,213.894
3235,238.378,97.678
3236,233.625,207.677
3237,188.085,199.371
3238,189.766,184.193
3239,205.362,150.689
3240,246.174,230.857
3241,93.35,138.131
3242,71.335,175.268
3243,147.084,106.811
3244,218.541,215.057
3245,95.792,64.994
3246,213.562,79.919
3247,151.545,59.389
3248,211.11,133.858
3249,184.262,107.267
3250,115.791,62.948
3251,66.967,246.476
3252,80.489,116.948
3253,228.079,193.695
3254,97.173,134.71
3255,125.289,129.422
3256,156.538,148.288
3257,143.23,158.769
3258,238.731,194.484
3259,130.129,227.714
3260,238.354,62.521
3261,151.374,103.43
3262,165.687,242.215
3263,93.157,188.423
3264,237.064,78.456
3265,94.842,197.951
3266,93.338,214.319
3267,116.374,81.319
3268,89.993,246.103
3269,165.758,199.038
3270,90.175,122.237
3271,235.272,116.083
3272,95.103,166.746
3273,83.91,74.887
3274,248.683,229.03
3275,174.92,206.865
3276,94.085,140.801
3277,196.607,135.92
3278,134.495,145.049
3279,220.62,101.234
3280,83.428,90.973
3281,167.379,147.52
3282,180.439,132.895
3283,156.333,237.505
3284,205.46,144.332
3285,123.254,109.919
3286,93.591,128.365
3287,105.099,115.565
3288,203.602,119.033
3289,98.174,239.67
3290,150.265,128.373
3291,85.075,206.054
3292,108.117,76.873
3293,96.37,99.941
3294,215.25,96.451
3295,129.696,147.551
3296,112.089,186.664
3297,128.627,106.036
3298,153.185,101.905
3299,66.934,115.769
3300,91.868,109.873
3301,220.226,147.449
3302,199.167,177.532
3303,120.641,58.167
3304,86.897,65.519
3305,180.97,144.962
3306,72.096,239.212
3307,83.424,91.368
3308,94.828,163.469
3309,246.897,187.551
3310,206.172,169.269
3311,242.751,116.502
3312,93.654,158.246
3313,148.71,141.304
3314,181.933,200.423
3315,252.665,156.596
3316,63.932,176.216
3317,131.15,97.821
3318,210.156,237.372
3319,241.672,197.132
3320,75.536,225.091
3321,223.879,135.776
3322,102.49,165.343
3323,107.162,94.343
3324,157.602,132.915
3325,220.101,104.153
3326,153.22,155.814
3327,176.343,244.709
3328,212.124,251.939
3329,184.808,111.552
3330,146.591,128.096
3331,248.011,213.21
3332,88.192,69.488
3333,92.216,152.435
3334,209.463,96.518
3335,164.065,233.402
3336,222.57,78.05
3337,155.956,183.304
3338,217.302,142.674
3339,100.223,119.977
3340,155.487,192.824
3341,187.348,102.771
3342,63.395,106.68
3343,71.637,215.174
3344,131.992,105.786
3345,206.046,185.689
3346,112.707,65.769
3347,125.102,59.338
3348,90.653,136.012
3349,105.971,84.956
3350,62.668,159.4
3351,93.314,155.037
3352,241.496,249.016
3353,79.754,228.628
3354,244.552,215.774
3355,118.053,117.384
3356,135.646,95.561
3357,93.083,205.964
3358,159.574,204.187
3359,194.896,217.308
3360,116.825,68.548
3361,58.407,239.125
3362,218.52,243.634
3363,200.792,101.998
3364,202.105,126.333
3365,189.84,126.071
3366,135.617,147.687
3367,219.769,194.497
3368,73.336,73.213
3369,126.799,248.98
3370,116.346,232.089
3371,206.411,155.111
3372,110.904,193.75
3373,217.334,115.171
3374,246.645,121.107
3375,93.091,199.029
3376,121.739,185.423
3377,118.694,121.915
3378,241.752,71.897
3379,198.642,71.906
3380,78.373,94.781
3381,114.645,89.478
3382,70.927,162.448
3383,236.818,72.412
3384,186.84,238.119
3385,110.833,62.728
3386,89.057,198.716
3387,249.697,196.696
3388,210.629,75.753
3389,166.967,127.835
3390,143.053,109.598
3391,157.721,157.011
3392,174.013,187.171
3393,192.502,242.254
3394,70.671,162.621
3395,76.827,205.108
3396,146.95,213.904
3397,240.939,59.425
3398,170.709,111.001
3399,195.585,130.094
3400,119.705,88.483
3401,195.732,171.122
3402,243.033,230.125
3403,119.253,64.917
3404,236.073,164.853
3405,141.971,217.341
3406,109.622,111.599
3407,176.177,147.414
3408,248.246,226.444
3409,139.733,193.087
3410,207.151,168.854
3411,176.425,77.555
3412,116.251,80.571
3413,219.16,223.052
3414,216.279,201.02
3415,94.291,129.726
3416,169.79,130.777
3417,117.554,153.332
3418,225.391,88.259
3419,231.184,99.554
3420,73.485,181.832
3421,195.343,208.095
3422,152.325,188.733
3423,236.455,177.948
3424,115.793,107.274
3425,172.697,112.763
3426,167.159,233.8
3427,241.164,195.997
3428,83.575,140.611
3429,147.742,127.357
3430,72.166,150.242
3431,236.627,133.539
3432,171.372,142.207
3433,89.269,66.208
3434,228.13,218.788
3435,63.354,65.123
3436,132.618,158.34
3437,190.143,126.906
3438,214.105,250.026
3439,129.468,193.235
3440,77.695,222.126
3441,63.818,203.071
3442,224.759,109.726
3443,211.921,94.509
3444,132.641,116.072
3445,134.475,169.556
3446,96.075,158.419
3447,62.728,137.273
3448,172.609,83.103
3449,183.483,95.764
3450,221.419,216.956
3451,129.499,224.582
3452,170.454,128.319
3453,190.182,185.227
3454,249.055,98.93
3455,114.547,87.158
3456,164.143,201.907
3457,154.51,229.438
3458,96.276,120.19
3459,80.358,126.263
3460,188.469,232.87
3461,96.034,237.109
3462,190.779,135.346
3463,132.472,112.103
3464,149.939,219.409
3465,169.088,77.835
3466,180.13,112.207
3467,209.157,99.828
3468,232.805,204.737
3469,207.922,76.232
3470,74.261,158.931
3471,67.299,192.966
3472,64.031,226.801
3473,152.896,68.199
3474,106.211,150.256
3475,218.148,180.794
3476,120.54,234.619
3477,71.819,230.661
3478,96.784,228.519
3479,205.334,110.246
3480,217.08,77.853
3481,179.659,60.181
3482,187.949,164.373
3483,150.861,132.704
3484,157.84,195.212
3485,95.904,170.158
3486,58.184,185.027
3487,247.922,124.809
3488,221.135,163.757
3489,193.122,74.719
3490,236.346,152.028
3491,215.341,109.177
3492,77.04,81.083
3493,132.95,90.632
3494,185.294,214.101
3495,162.172,231.076
3496,82.624,141.938
3497,117.608,65.858
3498,118.0,219.046
3499,69.398,219.901
3500,205.029,237.322
3501,72.905,225.05
3502,116.199,246.495
3503,70.03,158.518
3504,121.19,98.215
3505,183.873,247.437
3506,105.922,198.868
3507,62.137,144.548
3508,161.599,95.653
3509,63.496,99.702
3510,89.032,250.156
3511,90.922,217.195
3512,120.996,215.667
3513,181.963,178.096
3514,95.241,72.92
3515,139.954,88.975
3516,85.698,69.274
3517,200.253,69.748
3518,221.909,249.826
3519,93.23,129.603
3520,250.495,91.919
3521,197.185,69.766
3522,153.528,115.093
3523,161.398,188.547
3524,212.282,115.979
3525,218.06,244.279
3526,124.203,147.801
3527,150.653,95.703
3528,84.686,173.21
3529,87.309,230.856
3530,136.91,187.887
3531,228.484,91.818
3532,117.559,115.261
3533,187.477,190.071
3534,151.06,207.963
3535,162.792,179.775
3536,61.653,100.549
3537,179.841,109.577
3538,78.811,78.348
3539,123.708,164.007
3540,150.661,85.636
3541,103.684,77.159
3542,135.951,247.345
3543,107.828,184.318
3544,208.932,244.804
3545,189.602,81.585
3546,103.999,215.611
3547,90.32,248.595
3548,198.011,137.316
3549,190.002,129.55
3550,196.071,215.848
3551,240.171,156.169
3552,250.442,66.032
3553,218.487,98.02
3554,231.481,195.188
3555,205.947,172.316
3556,250.666,88.345
3557,155.18,119.588
3558,133.045,176.003
3559,225.077,163.512
3560,169.908,250.89
3561,171.788,252.454
3562,201.356,91.322
3563,180.199,97.601
3564,234.93,179.745
3565,128.509,125.679
3566,75.83,134.281
3567,142.248,204.241
3568,234.636,199.112
3569,248.829,165.713
3570,124.81,107.768
3571,223.665,109.108
3572,150.303,138.83
3573,217.053,140.432
3574,208.699,228.518
3575,247.465,221.804
3576,79.62,201.84
3577,89.714,177.452
3578,62.377,142.864
3579,246.203,213.826
3580,127.695,243.735
3581,188.293,105.178
3582,156.883,247.238
3583,67.635,225.409
3584,75.058,251.008
3585,78.486,92.322
3586,246.49,122.86
3587,207.724,85.769
3588,65.913,114.851
3589,193.756,145.758
3590,71.909,180.932
3591,230.214,99.824
3592,104.2,97.748
3593,148.895,128.01
3594,128.893,244.03
3595,182.99,71.249
3596,219.551,232.459
3597,128.851,93.899
3598,105.434,150.393
3599,228.768,179.5
3600,80.611,150.313
3601,76.955,120.765
3602,216.601,138.784
3603,86.553,83.192
3604,139.328,227.097
3605,235.272,249.934
3606,249.741,222.723
3607,230.326,100.249
3608,219.183,225.88
3609,138.67,214.847
3610,82.211,163.826
3611,203.525,225.909
3612,63.042,116.839
3613,138.015,220.342
3614,240.272,104.454
3615,180.61,105.937
3616,190.782,74.541
3617,137.139,214.031
3618,108.483,62.68
3619,108.912,228.605
3620,209.018,154.755
3621,204.416,169.041
3622,214.354,119.179
3623,230.494,180.476
3624,183.488,66.073
3625,132.167,168.389
3626,168.979,67.778
3627,71.772,168.931
3628,133.852,79.1
3629,186.943,213.75
3630,83.292,156.592
3631,201.856,69.306
3632,245.982,87.627
3633,232.886,206.483
3634,154.478,211.25
3635,188.983,169.588
3636,138.52,76.915
3637,163.666,209.581
3638,131.511,118.675
3639,212.326,146.997
3640,213.562,185.924
3641,118.305,132.367
3642,63.05,175.4
3643,216.955,200.195
3644,232.963,144.596
3645,91.687,171.059
3646,170.272,233.19
3647,215.912,242.366
3648,251.356,228.289
3649,193.548,243.525
3650,156.869,239.727
3651,106.199,60.706
3652,228.604,149.591
3653,87.089,58.662
3654,91.716,153.871
3655,86.373,61.43
3656,176.075,101.022
3657,237.882,241.947
3658,167.333,166.212
3659,63.608,102.134
3660,66.263,94.621
3661,69.166,224.109
3662,178.544,227.1
3663,200.892,182.86
3664,106.536,210.684
3665,207.508,251.08
3666,76.921,241.199
3667,198.265,196.424
3668,143.883,75.058
3669,223.248,79.335
3670,195.243,109.954
3671,120.61,161.923
3672,57.59,248.995
3673,139.504,199.258
3674,84.766,197.793
3675,70.525,199.943
3676,91.504,111.675
3677,140.444,130.646
3678,153.703,139.075
3679,58.105,110.91
3680,59.634,217.713
3681,250.629,249.851
3682,62.487,95.954
3683,186.222,209.661
3684,72.613,67.495
3685,65.078,65.42
3686,194.508,156.357
3687,88.344,112.999
3688,180.338,190.304
3689,121.569,189.721
3690,96.899,232.299
3691,100.109,170.242
3692,125.169,181.5
3693,83.722,161.053
3694,174.751,138.802
3695,186.195,247.468
3696,149.457,117.754
3697,129.841,62.279
3698,123.288,78.143
3699,87.733,126.66
3700,74.459,60.935
3701,109.632,98.178
3702,193.821,153.789
3703,233.888,165.755
3704,223.988,154.993
3705,192.157,200.796
3706,218.724,169.112
3707,251.469,126.257
3708,128.574,136.449
3709,176.886,177.686
3710,178.841,184.579
3711,94.905,81.888
3712,205.501,84.296
3713,215.139,141.001
3714,203.148,238.656
3715,125.947,147.639
3716,106.757,175.995
3717,177.57,128.547
3718,223.115,124.751
3719,132.33,171.366
3720,153.124,97.686
3721,231.236,238.879
3722,76.564,130.667
3723,109.043,102.603
3724,160.714,171.221
3725,118.144,211.756
3726,181.201,223.56
3727,178.204,217.314
3728,163.895,180.44
3729,191.503,139.233
3730,223.5,218.678
3731,250.819,223.777
3732,68.956,85.118
3733,124.513,112.694
3734,153.078,123.24
3735,221.905,202.811
3736,228.869,204.358
3737,169.112,97.566
3738,149.009,243.606
3739,182.973,238.17
3740,171.764,195.95
3741,184.689,218.888
3742,78.855,115.687
3743,123.922,128.96
3744,211.326,234.584
3745,241.779,143.147
3746,201.666,64.263
3747,173.961,152.9
3748,68.825,87.223
3749,190.064,98.479
3750,364.771,976.776
3751,55.396,603.03
3752,49.825,810.638
3753,759.579,248.267
3754,496.358,1084.321
3755,201.418,716.026
3756,280.902,244.076
3757,710.147,1037.003
3758,355.51,6.845
3759,533.612,678.661
3760,892.244,417.505
3761,506.882,1110.623
3762,218.54,279.423
3763,51.84,694.368
3764,232.092,100.149
3765,512.006,747.116
3766,505.917,7.009
3767,388.469,75.122
3768,103.622,1053.662
3769,431.374,988.895
3770,989.012,252.997
3771,452.631,1123.089
3772,689.351,1100.683
3773,1090.719,691.069
3774,1128.343,83.869
3775,440.526,160.962
3776,508.035,1034.901
3777,433.503,1064.047
3778,1068.916,17.239
3779,579.272,401.256
3780,408.084,540.136
3781,549.175,861.09
3782,254.086,950.35
3783,495.037,367.224
3784,685.533,1033.251
3785,279.482,940.417
3786,727.219,720.353
3787,275.626,842.731
3788,311.569,162.27
3789,975.939,476.994
3790,493.561,19.362
3791,1072.021,334.776
3792,1091.014,1017.27
3793,71.98,805.909
3794,296.585,208.806
3795,493.123,495.834
3796,885.089,700.287
3797,622.834,425.448
3798,45.836,439.117
3799,130.99,682.124
3800,12.031,426.146
3801,425.64,890.847
3802,35.656,348.921
3803,281.933,329.914
3804,699.092,539.043
3805,273.435,458.36
3806,773.237,21.937
3807,443.693,961.821
3808,707.761,741.616
3809,145.793,38.988
3810,108.662,922.933
3811,11.649,71.209
3812,70.248,419.525
3813,564.532,781.556
3814,530.451,627.437
3815,316.612,506.893
3816,36.088,253.197
3817,716.511,1116.664
3818,18.407,206.344
3819,813.595,129.089
3820,630.618,202.669
3821,531.626,38.609
3822,1145.781,767.52
3823,318.092,765.472
3824,1113.046,442.636
3825,713.307,276.83
3826,1113.491,782.933
3827,559.479,849.756
3828,620.293,64.499
3829,624.551,330.785
3830,1085.52,1039.2
3831,180.303,244.175
3832,919.602,360.864
3833,898.703,971.223
3834,296.195,94.581
3835,980.037,803.38
3836,21.532,232.293
3837,304.408,415.955
3838,1116.873,11.713
3839,737.591,570.877
3840,429.934,319.994
3841,363.986,579.945
3842,820.369,492.015
3843,398.084,895.871
3844,364.097,797.224
3845,290.697,927.367
3846,285.522,482.531
3847,1063.284,99.201
3848,295.994,422.331
3849,182.911,436.811
3850,252.367,159.348
3851,697.759,266.106
3852,219.813,1015.21
3853,1042.763,300.405
3854,899.017,959.552
3855,1052.674,861.358
3856,958.173,487.629
3857,9.89,467.107
3858,51.167,242.366
3859,966.134,314.324
3860,311.795,350.954
3861,725.449,224.064
3862,223.663,603.932
3863,996.083,567.888
3864,88.676,1059.823
3865,1084.676,252.198
3866,923.681,386.506
3867,359.45,80.492
3868,1006.847,869.347
3869,619.945,548.985
3870,821.658,801.303
3871,449.581,802.926
3872,820.696,756.837
3873,615.354,706.982
3874,485.564,229.594
3875,802.148,769.569
3876,438.814,770.49
3877,104.768,417.733
3878,702.211,787.893
3879,538.463,743.001
3880,888.93,1013.248
3881,205.906,749.558
3882,905.844,983.071
3883,331.551,135.211
3884,117.364,884.571
3885,207.898,672.122
3886,271.58,204.465
3887,21.502,134.339
3888,140.846,577.354
3889,817.869,705.838
3890,217.604,267.264
3891,683.929,276.675
3892,454.661,26.894
3893,208.588,206.191
3894,123.108,601.407
3895,233.985,790.78
3896,952.357,401.207
3897,826.02,827.488
3898,909.119,712.989
3899,90.81,44.262
