node_id,cluster_id,is_ch
2138,126,0
2139,124,0
2140,178,0
2141,73,0
2142,118,0
2143,115,0
2144,145,0
2145,63,0
2146,32,0
2147,162,0
2148,198,0
2149,33,0
2150,8,0
2151,153,0
2152,165,0
2153,153,0
2154,189,0
2155,189,0
2156,39,0
2157,34,0
2158,103,0
2159,53,0
2160,113,0
2161,196,0
2162,181,0
2163,167,0
2164,184,0
2165,122,0
2166,41,0
2167,101,0
2168,57,0
2169,145,0
2170,11,0
2171,56,0
2172,99,0
2173,196,0
2174,182,0
2175,25,0
2176,123,0
2177,110,0
2178,129,0
2179,82,0
2180,150,0
2181,35,0
2182,147,0
2183,199,0
2184,132,0
2185,70,0
2186,27,0
2187,53,0
2188,45,0
2189,92,1
2190,96,0
2191,89,0
2192,177,0
2193,173,0
2194,36,0
2195,12,0
2196,134,0
2197,125,0
2198,110,0
2199,111,0
2200,56,0
2201,76,0
2202,131,0
2203,53,0
2204,92,0
2205,96,0
2206,34,0
2207,93,1
2208,71,0
2209,23,0
2210,23,0
2211,20,0
2212,76,0
2213,113,0
2214,63,0
2215,193,0
2216,40,0
2217,75,0
2218,189,0
2219,107,0
2220,79,0
2221,168,0
2222,39,0
2223,57,0
2224,92,0
2225,110,0
2226,94,1
2227,20,0
2228,10,0
2229,111,0
2230,95,1
2231,19,0
2232,96,1
2233,98,0
2234,11,0
2235,135,0
2236,139,0
2237,180,0
2238,138,0
2239,104,0
2240,8,0
2241,153,0
2242,86,0
2243,55,0
2244,28,0
2245,172,0
2246,53,0
2247,49,0
2248,16,0
2249,191,0
2250,8,0
2251,29,0
2252,20,0
2253,29,0
2254,11,0
2255,44,0
2256,171,0
2257,189,0
2258,83,0
2259,97,1
2260,195,0
2261,16,0
2262,174,0
2263,154,0
2264,144,0
2265,122,0
2266,109,0
2267,62,0
2268,107,0
2269,145,0
2270,69,0
2271,126,0
2272,153,0
2273,47,0
2274,98,0
2275,126,0
2276,110,0
2277,27,0
2278,91,0
2279,32,0
2280,113,0
2281,115,0
2282,53,0
2283,81,0
2284,57,0
2285,30,0
2286,159,0
2287,175,0
2288,197,0
2289,98,1
2290,111,0
2291,6,0
2292,115,0
2293,138,0
2294,72,0
2295,110,0
2296,158,0
2297,73,0
2298,99,0
2299,151,0
2300,152,0
2301,13,0
2302,123,0
2303,187,0
2304,44,0
2305,91,0
2306,194,0
2307,89,0
2308,186,0
2309,154,0
2310,186,0
2311,164,0
2312,190,0
2313,37,0
2314,76,0
2315,140,0
2316,46,0
2317,45,0
2318,53,0
2319,68,0
2320,142,0
2321,96,0
2322,109,0
2323,12,0
2324,137,0
2325,66,0
2326,195,0
2327,20,0
2328,134,0
2329,99,1
2330,17,0
2331,199,0
2332,59,0
2333,69,0
2334,29,0
2335,25,0
2336,148,0
2337,197,0
2338,142,0
2339,119,0
2340,38,0
2341,21,0
2342,124,0
2343,190,0
2344,97,0
2345,35,0
2346,188,0
2347,197,0
2348,196,0
2349,19,0
2350,2,0
2351,156,0
2352,38,0
2353,128,0
2354,194,0
2355,146,0
2356,158,0
2357,8,0
2358,38,0
2359,44,0
2360,6,0
2361,154,0
2362,26,0
2363,85,0
2364,100,1
2365,41,0
2366,147,0
2367,1,0
2368,160,0
2369,68,0
2370,198,0
2371,82,0
2372,172,0
2373,172,0
2374,193,0
2375,54,0
2376,52,0
2377,11,0
2378,9,0
2379,117,0
2380,149,0
2381,8,0
2382,60,0
2383,67,0
2384,139,0
2385,46,0
2386,101,1
2387,99,0
2388,113,0
2389,142,0
2390,42,0
2391,6,0
2392,161,0
2393,60,0
2394,68,0
2395,173,0
2396,69,0
2397,37,0
2398,78,0
2399,167,0
2400,52,0
2401,181,0
2402,152,0
2403,129,0
2404,77,0
2405,79,0
2406,106,0
2407,194,0
2408,37,0
2409,79,0
2410,9,0
2411,132,0
2412,32,0
2413,115,0
2414,137,0
2415,151,0
2416,119,0
2417,164,0
2418,155,0
2419,140,0
2420,62,0
2421,24,0
2422,129,0
2423,54,0
2424,26,0
2425,193,0
2426,49,0
2427,35,0
2428,99,0
2429,20,0
2430,0,0
2431,66,0
2432,104,0
2433,126,0
2434,10,0
2435,6,0
2436,165,0
2437,161,0
2438,125,0
2439,36,0
2440,6,0
2441,73,0
2442,166,0
2443,129,0
2444,52,0
2445,53,0
2446,20,0
2447,187,0
2448,142,0
2449,30,0
2450,2,0
2451,67,0
2452,123,0
2453,172,0
2454,138,0
2455,173,0
2456,173,0
2457,58,0
2458,102,1
2459,20,0
2460,182,0
2461,106,0
2462,99,0
2463,75,0
2464,138,0
2465,181,0
2466,169,0
2467,97,0
2468,87,0
2469,171,0
2470,64,0
2471,30,0
2472,100,0
2473,154,0
2474,97,0
2475,191,0
2476,36,0
2477,78,0
2478,136,0
2479,172,0
2480,3,0
2481,148,0
2482,43,0
2483,87,0
2484,13,0
2485,65,0
2486,101,0
2487,135,0
2488,62,0
2489,101,0
2490,67,0
2491,96,0
2492,40,0
2493,68,0
2494,173,0
2495,97,0
2496,186,0
2497,166,0
2498,13,0
2499,142,0
2500,127,0
2501,132,0
2502,61,0
2503,103,1
2504,155,0
2505,196,0
2506,73,0
2507,134,0
2508,12,0
2509,171,0
2510,154,0
2511,67,0
2512,62,0
2513,17,0
2514,159,0
2515,168,0
2516,6,0
2517,116,0
2518,140,0
2519,62,0
2520,30,0
2521,22,0
2522,117,0
2523,170,0
2524,10,0
2525,183,0
2526,52,0
2527,168,0
2528,68,0
2529,136,0
2530,20,0
2531,24,0
2532,154,0
2533,123,0
2534,43,0
2535,25,0
2536,91,0
2537,104,1
2538,7,0
2539,145,0
2540,33,0
2541,147,0
2542,172,0
2543,30,0
2544,82,0
2545,6,0
2546,59,0
2547,59,0
2548,35,0
2549,112,0
2550,111,0
2551,43,0
2552,146,0
2553,99,0
2554,44,0
2555,6,0
2556,194,0
2557,152,0
2558,146,0
2559,80,0
2560,55,0
2561,163,0
2562,0,0
2563,99,0
2564,8,0
2565,105,1
2566,44,0
2567,33,0
2568,28,0
2569,183,0
2570,47,0
2571,49,0
2572,101,0
2573,80,0
2574,41,0
2575,85,0
2576,176,0
2577,91,0
2578,106,1
2579,73,0
2580,137,0
2581,107,1
2582,109,0
2583,189,0
2584,114,0
2585,114,0
2586,137,0
2587,24,0
2588,44,0
2589,5,0
2590,144,0
2591,156,0
2592,130,0
2593,56,0
2594,144,0
2595,47,0
2596,149,0
2597,125,0
2598,141,0
2599,51,0
2600,152,0
2601,48,0
2602,173,0
2603,176,0
2604,9,0
2605,73,0
2606,130,0
2607,184,0
2608,130,0
2609,41,0
2610,56,0
2611,109,0
2612,129,0
2613,102,0
2614,62,0
2615,68,0
2616,198,0
2617,96,0
2618,118,0
2619,169,0
2620,128,0
2621,27,0
2622,62,0
2623,19,0
2624,8,0
2625,108,1
2626,127,0
2627,129,0
2628,7,0
2629,184,0
2630,182,0
2631,47,0
2632,105,0
2633,105,0
2634,149,0
2635,63,0
2636,197,0
2637,94,0
2638,83,0
2639,32,0
2640,83,0
2641,100,0
2642,173,0
2643,146,0
2644,172,0
2645,109,1
2646,1,0
2647,86,0
2648,110,1
2649,61,0
2650,62,0
2651,19,0
2652,65,0
2653,165,0
2654,31,0
2655,82,0
2656,107,0
2657,2,0
2658,121,0
2659,139,0
2660,113,0
2661,27,0
2662,123,0
2663,178,0
2664,196,0
2665,81,0
2666,142,0
2667,15,0
2668,84,0
2669,107,0
2670,180,0
2671,56,0
2672,95,0
2673,95,0
2674,7,0
2675,43,0
2676,99,0
2677,28,0
2678,136,0
2679,111,1
2680,54,0
2681,183,0
2682,38,0
2683,94,0
2684,195,0
2685,92,0
2686,110,0
2687,126,0
2688,72,0
2689,50,0
2690,153,0
2691,44,0
2692,152,0
2693,194,0
2694,111,0
2695,138,0
2696,173,0
2697,107,0
2698,96,0
2699,17,0
2700,194,0
2701,108,0
2702,59,0
2703,14,0
2704,176,0
2705,10,0
2706,94,0
2707,113,0
2708,35,0
2709,92,0
2710,187,0
2711,106,0
2712,112,1
2713,11,0
2714,69,0
2715,84,0
2716,148,0
2717,179,0
2718,129,0
2719,188,0
2720,6,0
2721,199,0
2722,111,0
2723,60,0
2724,69,0
2725,117,0
2726,190,0
2727,35,0
2728,36,0
2729,116,0
2730,77,0
2731,145,0
2732,26,0
2733,158,0
2734,41,0
2735,108,0
2736,40,0
2737,153,0
2738,54,0
2739,43,0
2740,25,0
2741,173,0
2742,75,0
2743,164,0
2744,131,0
2745,24,0
2746,66,0
2747,145,0
2748,139,0
2749,161,0
2750,176,0
2751,135,0
2752,0,0
2753,86,0
2754,191,0
2755,112,0
2756,187,0
2757,18,0
2758,110,0
2759,167,0
2760,36,0
2761,91,0
2762,178,0
2763,130,0
2764,113,1
2765,94,0
2766,194,0
2767,113,0
2768,142,0
2769,194,0
2770,188,0
2771,57,0
2772,92,0
2773,95,0
2774,143,0
2775,109,0
2776,138,0
2777,106,0
2778,40,0
2779,168,0
2780,106,0
2781,114,1
2782,101,0
2783,161,0
2784,80,0
2785,186,0
2786,156,0
2787,151,0
2788,165,0
2789,32,0
2790,60,0
2791,172,0
2792,55,0
2793,7,0
2794,139,0
2795,105,0
2796,41,0
2797,127,0
2798,187,0
2799,118,0
2800,162,0
2801,10,0
2802,60,0
2803,61,0
2804,23,0
2805,176,0
2806,194,0
2807,92,0
2808,65,0
2809,35,0
2810,95,0
2811,21,0
2812,178,0
2813,146,0
2814,23,0
2815,143,0
2816,23,0
2817,89,0
2818,182,0
2819,182,0
2820,29,0
2821,128,0
2822,134,0
2823,106,0
2824,115,1
2825,59,0
2826,105,0
2827,134,0
2828,116,1
2829,163,0
2830,92,0
2831,2,0
2832,146,0
2833,161,0
2834,94,0
2835,167,0
2836,86,0
2837,120,0
2838,198,0
2839,111,0
2840,116,0
2841,166,0
2842,81,0
2843,42,0
2844,20,0
2845,25,0
2846,154,0
2847,27,0
2848,73,0
2849,101,0
2850,180,0
2851,94,0
2852,100,0
2853,140,0
2854,181,0
2855,71,0
2856,158,0
2857,49,0
2858,156,0
2859,20,0
2860,33,0
2861,18,0
2862,59,0
2863,172,0
2864,171,0
2865,139,0
2866,18,0
2867,67,0
2868,35,0
2869,125,0
2870,189,0
2871,176,0
2872,160,0
2873,191,0
2874,79,0
2875,14,0
2876,115,0
2877,91,0
2878,174,0
2879,15,0
2880,147,0
2881,1,0
2882,165,0
2883,71,0
2884,154,0
2885,123,0
2886,163,0
2887,133,0
2888,117,1
2889,192,0
2890,172,0
2891,92,0
2892,33,0
2893,102,0
2894,184,0
2895,96,0
2896,113,0
2897,91,0
2898,37,0
2899,62,0
2900,176,0
2901,57,0
2902,118,1
2903,28,0
2904,176,0
2905,96,0
2906,119,1
2907,27,0
2908,87,0
2909,140,0
2910,34,0
2911,7,0
2912,138,0
2913,170,0
2914,136,0
2915,121,0
2916,169,0
2917,191,0
2918,70,0
2919,33,0
2920,148,0
2921,1,0
2922,143,0
2923,122,0
2924,165,0
2925,138,0
2926,108,0
2927,4,0
2928,34,0
2929,185,0
2930,68,0
2931,20,0
2932,26,0
2933,172,0
2934,128,0
2935,153,0
2936,56,0
2937,197,0
2938,106,0
2939,141,0
2940,26,0
2941,183,0
2942,123,0
2943,83,0
2944,12,0
2945,41,0
2946,170,0
2947,51,0
2948,192,0
2949,56,0
2950,62,0
2951,150,0
2952,25,0
2953,151,0
2954,152,0
2955,170,0
2956,196,0
2957,24,0
2958,60,0
2959,171,0
2960,73,0
2961,95,0
2962,108,0
2963,136,0
2964,122,0
2965,41,0
2966,103,0
2967,84,0
2968,45,0
2969,120,0
2970,52,0
2971,24,0
2972,16,0
2973,55,0
2974,13,0
2975,60,0
2976,59,0
2977,36,0
2978,62,0
2979,177,0
2980,43,0
2981,97,0
2982,99,0
2983,118,0
2984,142,0
2985,45,0
2986,19,0
2987,199,0
2988,4,0
2989,198,0
2990,139,0
2991,1,0
2992,23,0
2993,158,0
2994,145,0
2995,79,0
2996,125,0
2997,13,0
2998,151,0
2999,19,0
3000,190,0
3001,157,0
3002,32,0
3003,26,0
3004,146,0
3005,14,0
3006,110,0
3007,189,0
3008,187,0
3009,127,0
3010,103,0
3011,6,0
3012,183,0
3013,88,0
3014,114,0
3015,44,0
3016,187,0
3017,19,0
3018,109,0
3019,106,0
3020,112,0
3021,12,0
3022,56,0
3023,46,0
3024,44,0
3025,177,0
3026,114,0
3027,63,0
3028,127,0
3029,70,0
3030,38,0
3031,120,1
3032,16,0
3033,128,0
3034,11,0
3035,93,0
3036,171,0
3037,153,0
3038,22,0
3039,105,0
3040,123,0
3041,139,0
3042,134,0
3043,56,0
3044,25,0
3045,143,0
3046,49,0
3047,18,0
3048,109,0
3049,107,0
3050,150,0
3051,97,0
3052,21,0
3053,3,0
3054,117,0
3055,127,0
3056,184,0
3057,110,0
3058,74,0
3059,139,0
3060,118,0
3061,138,0
3062,18,0
3063,52,0
3064,20,0
3065,193,0
3066,180,0
3067,90,0
3068,125,0
3069,35,0
3070,115,0
3071,74,0
3072,121,1
3073,78,0
3074,120,0
3075,116,0
3076,9,0
3077,142,0
3078,197,0
3079,127,0
3080,156,0
3081,80,0
3082,193,0
3083,122,0
3084,122,1
3085,41,0
3086,88,0
3087,41,0
3088,199,0
3089,46,0
3090,123,1
3091,157,0
3092,106,0
3093,167,0
3094,122,0
3095,62,0
3096,131,0
3097,190,0
3098,135,0
3099,138,0
3100,42,0
3101,124,1
3102,75,0
3103,149,0
3104,54,0
3105,124,0
3106,67,0
3107,82,0
3108,2,0
3109,98,0
3110,191,0
3111,109,0
3112,126,0
3113,62,0
3114,166,0
3115,195,0
3116,98,0
3117,88,0
3118,175,0
3119,103,0
3120,123,0
3121,167,0
3122,26,0
3123,189,0
3124,145,0
3125,82,0
3126,127,0
3127,109,0
3128,45,0
3129,168,0
3130,46,0
3131,81,0
3132,156,0
3133,54,0
3134,113,0
3135,56,0
3136,102,0
3137,126,0
3138,16,0
3139,147,0
3140,20,0
3141,171,0
3142,73,0
3143,126,0
3144,72,0
3145,188,0
3146,67,0
3147,173,0
3148,27,0
3149,42,0
3150,61,0
3151,117,0
3152,39,0
3153,56,0
3154,82,0
3155,53,0
3156,191,0
3157,47,0
3158,156,0
3159,135,0
3160,83,0
3161,70,0
3162,40,0
3163,171,0
3164,5,0
3165,145,0
3166,32,0
3167,32,0
3168,115,0
3169,132,0
3170,134,0
3171,86,0
3172,5,0
3173,157,0
3174,131,0
3175,145,0
3176,7,0
3177,20,0
3178,106,0
3179,95,0
3180,137,0
3181,45,0
3182,126,0
3183,38,0
3184,111,0
3185,159,0
3186,106,0
3187,75,0
3188,178,0
3189,176,0
3190,102,0
3191,92,0
3192,114,0
3193,15,0
3194,40,0
3195,185,0
3196,184,0
3197,159,0
3198,103,0
3199,177,0
3200,179,0
3201,191,0
3202,50,0
3203,28,0
3204,170,0
3205,67,0
3206,95,0
3207,185,0
3208,39,0
3209,46,0
3210,121,0
3211,2,0
3212,1,0
3213,117,0
3214,146,0
3215,125,1
3216,69,0
3217,19,0
3218,139,0
3219,67,0
3220,68,0
3221,162,0
3222,88,0
3223,81,0
3224,186,0
3225,167,0
3226,113,0
3227,71,0
3228,126,1
3229,59,0
3230,139,0
3231,94,0
3232,38,0
3233,156,0
3234,30,0
3235,188,0
3236,73,0
3237,188,0
3238,30,0
3239,45,0
3240,38,0
3241,127,1
3242,58,0
3243,117,0
3244,125,0
3245,53,0
3246,45,0
3247,44,0
3248,156,0
3249,141,0
3250,60,0
3251,49,0
3252,36,0
3253,193,0
3254,26,0
3255,112,0
3256,21,0
3257,24,0
3258,129,0
3259,23,0
3260,184,0
3261,101,0
3262,56,0
3263,24,0
3264,120,0
3265,7,0
3266,65,0
3267,166,0
3268,86,0
3269,193,0
3270,134,0
3271,115,0
3272,161,0
3273,173,0
3274,170,0
3275,109,0
3276,16,0
3277,13,0
3278,131,0
3279,128,1
3280,181,0
3281,90,0
3282,50,0
3283,27,0
3284,76,0
3285,6,0
3286,129,1
3287,117,0
3288,125,0
3289,90,0
3290,145,0
3291,163,0
3292,96,0
3293,40,0
3294,81,0
3295,62,0
3296,175,0
3297,137,0
3298,142,0
3299,28,0
3300,173,0
3301,24,0
3302,132,0
3303,12,0
3304,97,0
3305,42,0
3306,78,0
3307,120,0
3308,168,0
3309,116,0
3310,144,0
3311,71,0
3312,148,0
3313,92,0
3314,14,0
3315,154,0
3316,199,0
3317,20,0
3318,17,0
3319,5,0
3320,124,0
3321,55,0
3322,141,0
3323,97,0
3324,191,0
3325,120,0
3326,42,0
3327,95,0
3328,65,0
3329,156,0
3330,130,1
3331,139,0
3332,102,0
3333,128,0
3334,0,0
3335,54,0
3336,139,0
3337,70,0
3338,25,0
3339,97,0
3340,130,0
3341,145,0
3342,138,0
3343,114,0
3344,131,1
3345,123,0
3346,51,0
3347,90,0
3348,149,0
3349,110,0
3350,122,0
3351,94,0
3352,53,0
3353,107,0
3354,86,0
3355,185,0
3356,14,0
3357,28,0
3358,184,0
3359,7,0
3360,38,0
3361,106,0
3362,195,0
3363,138,0
3364,109,0
3365,132,1
3366,117,0
3367,79,0
3368,48,0
3369,179,0
3370,183,0
3371,3,0
3372,171,0
3373,108,0
3374,146,0
3375,194,0
3376,185,0
3377,147,0
3378,27,0
3379,82,0
3380,4,0
3381,113,0
3382,85,0
3383,123,0
3384,99,0
3385,174,0
3386,49,0
3387,60,0
3388,197,0
3389,2,0
3390,125,0
3391,187,0
3392,4,0
3393,144,0
3394,162,0
3395,128,0
3396,2,0
3397,63,0
3398,156,0
3399,174,0
3400,54,0
3401,144,0
3402,181,0
3403,133,1
3404,111,0
3405,130,0
3406,35,0
3407,57,0
3408,198,0
3409,13,0
3410,172,0
3411,90,0
3412,58,0
3413,72,0
3414,109,0
3415,144,0
3416,22,0
3417,145,0
3418,179,0
3419,175,0
3420,167,0
3421,63,0
3422,39,0
3423,8,0
3424,67,0
3425,145,0
3426,120,0
3427,125,0
3428,157,0
3429,119,0
3430,35,0
3431,110,0
3432,24,0
3433,18,0
3434,153,0
3435,90,0
3436,141,0
3437,14,0
3438,115,0
3439,134,1
3440,29,0
3441,47,0
3442,105,0
3443,36,0
3444,69,0
3445,194,0
3446,135,0
3447,1,0
3448,166,0
3449,135,1
3450,67,0
3451,136,1
3452,98,0
3453,32,0
3454,189,0
3455,166,0
3456,41,0
3457,137,1
3458,15,0
3459,188,0
3460,15,0
3461,27,0
3462,29,0
3463,185,0
3464,58,0
3465,134,0
3466,174,0
3467,169,0
3468,92,0
3469,38,0
3470,115,0
3471,45,0
3472,190,0
3473,2,0
3474,138,1
3475,28,0
3476,176,0
3477,21,0
3478,55,0
3479,4,0
3480,110,0
3481,198,0
3482,127,0
3483,24,0
3484,103,0
3485,130,0
3486,139,1
3487,117,0
3488,117,0
3489,12,0
3490,115,0
3491,70,0
3492,88,0
3493,109,0
3494,43,0
3495,31,0
3496,25,0
3497,149,0
3498,11,0
3499,40,0
3500,159,0
3501,5,0
3502,30,0
3503,21,0
3504,35,0
3505,22,0
3506,171,0
3507,62,0
3508,139,0
3509,53,0
3510,27,0
3511,142,0
3512,117,0
3513,98,0
3514,169,0
3515,188,0
3516,93,0
3517,27,0
3518,184,0
3519,177,0
3520,132,0
3521,131,0
3522,145,0
3523,122,0
3524,140,1
3525,113,0
3526,23,0
3527,174,0
3528,139,0
3529,3,0
3530,99,0
3531,34,0
3532,65,0
3533,84,0
3534,154,0
3535,154,0
3536,78,0
3537,100,0
3538,67,0
3539,82,0
3540,73,0
3541,68,0
3542,157,0
3543,141,1
3544,122,0
3545,7,0
3546,198,0
3547,183,0
3548,10,0
3549,144,0
3550,102,0
3551,143,0
3552,29,0
3553,67,0
3554,185,0
3555,152,0
3556,195,0
3557,126,0
3558,34,0
3559,108,0
3560,161,0
3561,10,0
3562,60,0
3563,66,0
3564,85,0
3565,142,1
3566,101,0
3567,160,0
3568,123,0
3569,193,0
3570,156,0
3571,20,0
3572,4,0
3573,127,0
3574,39,0
3575,133,0
3576,178,0
3577,58,0
3578,147,0
3579,11,0
3580,159,0
3581,30,0
3582,81,0
3583,65,0
3584,32,0
3585,60,0
3586,143,1
3587,174,0
3588,76,0
3589,188,0
3590,24,0
3591,52,0
3592,188,0
3593,171,0
3594,72,0
3595,119,0
3596,4,0
3597,127,0
3598,139,0
3599,96,0
3600,158,0
3601,46,0
3602,141,0
3603,27,0
3604,46,0
3605,10,0
3606,197,0
3607,162,0
3608,115,0
3609,134,0
3610,0,0
3611,109,0
3612,135,0
3613,173,0
3614,76,0
3615,129,0
3616,161,0
3617,85,0
3618,138,0
3619,12,0
3620,80,0
3621,19,0
3622,176,0
3623,67,0
3624,14,0
3625,144,1
3626,183,0
3627,145,1
3628,110,0
3629,56,0
3630,4,0
3631,78,0
3632,35,0
3633,97,0
3634,117,0
3635,12,0
3636,15,0
3637,88,0
3638,146,1
3639,132,0
3640,113,0
3641,115,0
3642,0,0
3643,27,0
3644,13,0
3645,104,0
3646,130,0
3647,176,0
3648,61,0
3649,157,0
3650,130,0
3651,159,0
3652,19,0
3653,168,0
3654,26,0
3655,162,0
3656,0,0
3657,9,0
3658,183,0
3659,12,0
3660,147,1
3661,186,0
3662,3,0
3663,86,0
3664,155,0
3665,33,0
3666,192,0
3667,126,0
3668,65,0
3669,2,0
3670,103,0
3671,148,1
3672,164,0
3673,155,0
3674,46,0
3675,151,0
3676,41,0
3677,17,0
3678,58,0
3679,27,0
3680,44,0
3681,160,0
3682,26,0
3683,28,0
3684,74,0
3685,73,0
3686,25,0
3687,97,0
3688,92,0
3689,132,0
3690,198,0
3691,80,0
3692,163,0
3693,41,0
3694,36,0
3695,198,0
3696,162,0
3697,67,0
3698,81,0
3699,138,0
3700,172,0
3701,114,0
3702,17,0
3703,138,0
3704,185,0
3705,41,0
3706,41,0
3707,33,0
3708,100,0
3709,161,0
3710,82,0
3711,18,0
3712,169,0
3713,149,1
3714,16,0
3715,172,0
3716,26,0
3717,107,0
3718,152,0
3719,113,0
3720,150,1
3721,117,0
3722,174,0
3723,69,0
3724,27,0
3725,48,0
3726,85,0
3727,99,0
3728,112,0
3729,81,0
3730,31,0
3731,60,0
3732,104,0
3733,125,0
3734,169,0
3735,148,0
3736,82,0
3737,105,0
3738,62,0
3739,189,0
3740,82,0
3741,19,0
3742,180,0
3743,138,0
3744,44,0
3745,66,0
3746,19,0
3747,197,0
3748,74,0
3749,20,0
3750,180,0
3751,42,0
3752,20,0
3753,19,0
3754,129,0
3755,141,0
3756,190,0
3757,66,0
3758,111,0
3759,51,0
3760,11,0
3761,102,0
3762,153,0
3763,29,0
3764,76,0
3765,54,0
3766,0,0
3767,132,0
3768,195,0
3769,181,0
3770,55,0
3771,143,0
3772,89,0
3773,99,0
3774,168,0
3775,55,0
3776,139,0
3777,191,0
3778,14,0
3779,25,0
3780,197,0
3781,91,0
3782,154,0
3783,138,0
3784,160,0
3785,30,0
3786,23,0
3787,173,0
3788,185,0
3789,157,0
3790,62,0
3791,121,0
3792,108,0
3793,174,0
3794,180,0
3795,99,0
3796,104,0
3797,8,0
3798,105,0
3799,132,0
3800,194,0
3801,193,0
3802,7,0
3803,40,0
3804,44,0
3805,119,0
3806,108,0
3807,186,0
3808,8,0
3809,14,0
3810,55,0
3811,194,0
3812,102,0
3813,56,0
3814,84,0
3815,199,0
3816,79,0
3817,199,0
3818,8,0
3819,155,0
3820,9,0
3821,10,0
3822,60,0
3823,97,0
3824,123,0
3825,138,0
3826,6,0
3827,28,0
3828,149,0
3829,129,0
3830,10,0
3831,137,0
3832,133,0
3833,68,0
3834,104,0
3835,154,0
3836,112,0
3837,84,0
3838,10,0
3839,29,0
3840,151,1
3841,21,0
3842,75,0
3843,152,1
3844,161,0
3845,113,0
3846,88,0
3847,90,0
3848,153,1
3849,29,0
3850,23,0
3851,123,0
3852,82,0
3853,121,0
3854,67,0
3855,158,0
3856,9,0
3857,171,0
3858,98,0
3859,46,0
3860,141,0
3861,183,0
3862,191,0
3863,7,0
3864,110,0
3865,18,0
3866,13,0
3867,58,0
3868,78,0
3869,54,0
3870,146,0
3871,193,0
3872,82,0
3873,78,0
3874,173,0
3875,20,0
3876,104,0
3877,121,0
3878,32,0
3879,130,0
3880,81,0
3881,21,0
3882,179,0
3883,161,0
3884,10,0
3885,31,0
3886,142,0
3887,95,0
3888,176,0
3889,138,0
3890,49,0
3891,27,0
3892,18,0
3893,97,0
3894,65,0
3895,119,0
3896,154,0
3897,154,1
3898,34,0
3899,6,0
3900,54,0
3901,115,0
3902,117,0
3903,134,0
3904,194,0
3905,67,0
3906,36,0
3907,55,0
3908,53,0
3909,190,0
3910,118,0
3911,28,0
3912,155,1
3913,169,0
3914,99,0
3915,41,0
3916,1,0
3917,164,0
3918,183,0
3919,48,0
3920,139,0
3921,113,0
3922,104,0
3923,9,0
3924,90,0
3925,19,0
3926,76,0
3927,145,0
3928,134,0
3929,102,0
3930,168,0
3931,84,0
3932,94,0
3933,156,1
3934,186,0
3935,134,0
3936,171,0
3937,34,0
3938,129,0
3939,72,0
3940,109,0
3941,3,0
3942,10,0
3943,38,0
3944,160,0
3945,194,0
3946,54,0
3947,69,0
3948,6,0
3949,36,0
3950,39,0
3951,61,0
3952,119,0
3953,54,0
3954,1,0
3955,157,1
3956,9,0
3957,145,0
3958,57,0
3959,24,0
3960,193,0
3961,199,0
3962,17,0
3963,119,0
3964,99,0
3965,46,0
3966,48,0
3967,82,0
3968,82,0
3969,167,0
3970,14,0
3971,142,0
3972,106,0
3973,141,0
3974,79,0
3975,76,0
3976,166,0
3977,152,0
3978,170,0
3979,123,0
3980,193,0
3981,132,0
3982,25,0
3983,14,0
3984,52,0
3985,63,0
3986,158,1
3987,174,0
3988,99,0
3989,152,0
3990,190,0
3991,198,0
3992,12,0
3993,15,0
3994,69,0
3995,35,0
3996,197,0
3997,117,0
3998,73,0
3999,133,0
4000,188,0
4001,10,0
4002,14,0
4003,86,0
4004,16,0
4005,198,0
4006,160,0
4007,44,0
4008,176,0
4009,196,0
4010,39,0
4011,78,0
4012,52,0
4013,86,0
4014,47,0
4015,111,0
4016,55,0
4017,67,0
4018,32,0
4019,22,0
4020,159,1
4021,54,0
4022,123,0
4023,68,0
4024,44,0
4025,122,0
4026,67,0
4027,74,0
4028,58,0
4029,54,0
4030,87,0
4031,68,0
4032,66,0
4033,91,0
4034,182,0
4035,137,0
4036,10,0
4037,192,0
4038,44,0
4039,154,0
4040,34,0
4041,73,0
4042,135,0
4043,134,0
4044,86,0
4045,160,1
4046,23,0
4047,152,0
4048,118,0
4049,0,0
4050,139,0
4051,153,0
4052,183,0
4053,66,0
4054,176,0
4055,172,0
4056,171,0
4057,33,0
4058,188,0
4059,152,0
4060,153,0
4061,159,0
4062,33,0
4063,4,0
4064,98,0
4065,115,0
4066,184,0
4067,160,0
4068,50,0
4069,108,0
4070,132,0
4071,51,0
4072,190,0
4073,110,0
4074,169,0
4075,36,0
4076,16,0
4077,34,0
4078,0,0
4079,123,0
4080,32,0
4081,20,0
4082,2,0
4083,177,0
4084,174,0
4085,45,0
4086,130,0
4087,90,0
4088,91,0
4089,145,0
4090,20,0
4091,52,0
4092,63,0
4093,196,0
4094,153,0
4095,157,0
4096,0,0
4097,170,0
4098,119,0
4099,96,0
4100,42,0
4101,146,0
4102,112,0
4103,168,0
4104,194,0
4105,79,0
4106,194,0
4107,32,0
4108,196,0
4109,159,0
4110,46,0
4111,167,0
4112,161,1
4113,191,0
4114,44,0
4115,94,0
4116,180,0
4117,9,0
4118,4,0
4119,40,0
4120,162,1
4121,163,1
4122,62,0
4123,7,0
4124,99,0
4125,116,0
4126,142,0
4127,91,0
4128,73,0
4129,146,0
4130,98,0
4131,129,0
4132,49,0
4133,124,0
4134,197,0
