node_id,x_m,y_m
2573,414.76,1130.33
2574,432.152,321.227
2575,1147.251,678.008
2576,799.873,556.399
2577,716.33,448.701
2578,316.987,335.754
2579,262.509,797.716
2580,102.523,136.194
2581,583.068,1136.379
2582,897.443,768.476
2583,851.882,238.58
2584,586.951,22.083
2585,598.02,38.947
2586,134.399,140.358
2587,397.937,546.627
2588,252.132,90.789
2589,141.29,1090.667
2590,1130.702,1049.13
2591,158.489,233.173
2592,1009.256,19.771
2593,172.493,745.769
2594,1107.09,1062.57
2595,969.755,365.968
2596,842.676,1075.406
2597,1033.051,1114.41
2598,875.419,903.628
2599,806.473,486.628
2600,658.704,1067.443
2601,657.285,31.145
2602,514.735,1000.214
2603,814.525,554.963
2604,1072.52,868.627
2605,259.035,805.877
2606,998.849,9.627
2607,1075.817,496.914
2608,973.799,16.227
2609,368.603,350.143
2610,251.345,755.751
2611,914.086,746.646
2612,1044.78,132.528
2613,330.625,461.83
2614,910.557,847.979
2615,1137.477,1001.968
2616,609.744,849.482
2617,939.774,598.237
2618,780.465,980.094
2619,955.252,182.216
2620,36.32,812.275
2621,936.923,219.219
2622,977.107,869.375
2623,190.373,179.58
2624,755.877,715.997
2625,185.264,1042.478
2626,248.956,957.059
2627,1085.698,140.428
2628,805.182,631.973
2629,1050.928,510.622
2630,474.237,269.193
2631,972.216,368.928
2632,1046.183,41.491
2633,1020.459,23.841
2634,831.125,1090.519
2635,370.435,679.354
2636,476.244,76.726
2637,963.611,567.734
2638,920.762,42.924
2639,188.883,265.562
2640,937.52,28.688
2641,27.648,434.92
2642,445.026,972.032
2643,986.174,276.771
2644,852.447,411.465
2645,880.183,757.868
2646,82.489,540.333
2647,487.281,528.481
2648,638.402,793.498
2649,462.949,597.398
2650,950.119,782.202
2651,223.449,160.04
2652,313.208,1092.118
2653,445.728,1009.694
2654,1107.609,803.019
2655,424.751,855.787
2656,577.206,1093.547
2657,576.658,731.299
2658,786.647,723.862
2659,206.112,653.322
2660,492.815,781.524
2661,889.344,238.452
2662,425.806,295.656
2663,1103.869,563.99
2664,517.634,1107.597
2665,898.861,986.39
2666,578.577,147.251
2667,428.473,98.115
2668,460.424,518.757
2669,551.552,1123.109
2670,612.459,192.057
2671,206.954,780.987
2672,593.221,471.436
2673,567.707,471.619
2674,778.771,681.302
2675,57.689,570.055
2676,288.62,669.651
2677,532.566,873.968
2678,1107.331,852.342
2679,709.976,583.656
2680,131.66,839.017
2681,227.614,437.034
2682,671.299,305.453
2683,991.267,628.045
2684,1116.716,27.538
2685,534.089,371.91
2686,660.87,744.726
2687,679.167,1078.969
2688,507.174,426.507
2689,861.225,637.05
2690,310.125,1058.069
2691,260.59,87.886
2692,618.549,1045.461
2693,981.524,937.494
2694,701.834,587.679
2695,335.185,191.062
2696,509.62,956.766
2697,636.918,1126.742
2698,918.699,624.833
2699,679.422,480.671
2700,1041.427,956.413
2701,206.501,1035.404
2702,778.028,414.73
2703,855.511,484.99
2704,797.071,580.333
2705,724.979,1057.384
2706,1022.489,552.411
2707,445.752,821.359
2708,766.54,111.097
2709,585.851,322.155
2710,744.592,193.457
2711,343.482,290.803
2712,323.373,650.217
2713,991.294,736.674
2714,742.895,874.787
2715,449.913,492.43
2716,748.496,238.877
2717,865.143,1057.506
2718,1011.393,76.663
2719,1051.316,258.641
2720,151.152,709.232
2721,399.189,207.513
2722,698.81,616.821
2723,616.996,588.13
2724,708.748,892.915
2725,828.07,810.992
2726,950.261,540.833
2727,735.037,131.226
2728,95.585,520.733
2729,782.273,270.977
2730,1101.577,333.533
2731,564.959,539.011
2732,1114.551,178.132
2733,290.3,728.711
2734,417.106,395.345
2735,152.927,1053.047
2736,508.791,665.032
2737,283.052,1074.371
2738,123.311,801.359
2739,77.294,611.051
2740,374.572,1091.694
2741,505.048,963.541
2742,35.575,272.367
2743,1132.511,425.618
2744,45.893,299.419
2745,417.701,606.451
2746,439.419,351.239
2747,545.695,539.568
2748,211.72,595.747
2749,663.051,659.28
2750,850.058,521.261
2751,246.074,1082.646
2752,137.053,350.063
2753,479.794,474.959
2754,243.637,988.445
2755,348.766,628.889
2756,700.225,151.581
2757,496.138,154.106
2758,623.532,838.871
2759,980.88,1078.601
2760,131.867,527.742
2761,765.613,430.672
2762,1084.144,568.645
2763,998.386,78.93
2764,447.436,800.129
2765,961.927,569.534
2766,985.808,872.819
2767,475.567,813.965
2768,593.723,131.105
2769,1032.794,969.642
2770,1024.352,271.465
2771,892.355,46.137
2772,574.8,348.676
2773,581.147,440.867
2774,632.279,499.13
2775,871.772,755.887
2776,320.422,229.215
2777,274.407,376.16
2778,488.817,579.783
2779,878.646,1127.688
2780,301.349,340.137
2781,596.019,9.885
2782,729.698,45.129
2783,682.704,674.703
2784,440.718,1137.258
2785,359.76,21.776
2786,124.496,277.473
2787,847.526,849.372
2788,407.482,1014.068
2789,188.813,263.915
2790,656.521,612.624
2791,907.84,355.857
2792,1035.349,726.138
2793,792.098,660.207
2794,244.552,647.671
2795,1082.593,19.217
2796,380.503,355.158
2797,294.094,886.055
2798,745.001,156.08
2799,809.43,1008.704
2800,76.88,23.692
2801,691.409,1011.599
2802,632.589,581.905
2803,468.048,651.351
2804,1047.553,686.876
2805,857.022,535.748
2806,1014.517,883.383
2807,585.017,347.744
2808,346.348,1123.925
2809,735.08,83.472
2810,598.673,491.746
2811,688.151,326.777
2812,1038.644,555.107
2813,951.363,299.636
2814,1019.197,628.01
2815,626.945,499.997
2816,1081.747,646.77
2817,614.572,418.48
2818,526.262,311.595
2819,511.836,304.01
2820,90.195,420.549
2821,33.267,762.958
2822,110.789,1039.288
2823,365.295,313.13
2824,631.885,336.274
2825,831.38,350.479
2826,1057.63,49.862
2827,66.805,1013.297
2828,790.879,303.903
2829,738.662,414.938
2830,584.455,316.977
2831,620.82,745.432
2832,971.741,295.56
2833,655.166,651.933
2834,1003.651,552.215
2835,992.726,1061.793
2836,469.857,467.147
2837,1112.461,666.182
2838,610.228,893.189
2839,694.701,595.93
2840,756.057,301.936
2841,435.102,11.941
2842,827.884,946.12
2843,845.526,1115.428
2844,867.918,124.815
2845,370.311,1058.538
2846,125.176,1008.144
2847,915.094,170.966
2848,242.109,840.575
2849,750.443,36.299
2850,608.994,218.145
2851,985.86,616.083
2852,17.177,455.224
2853,13.865,1040.297
2854,1018.812,824.926
2855,4.657,1076.982
2856,304.508,747.685
2857,876.972,642.54
2858,134.808,283.467
2859,839.532,143.79
2860,433.303,1070.177
2861,470.687,176.728
2862,747.15,402.398
2863,907.034,420.533
2864,951.945,948.046
2865,206.14,628.59
2866,512.66,142.823
2867,1047.89,393.888
2868,702.935,71.148
2869,1091.459,1125.519
2870,785.935,151.672
2871,761.696,539.197
2872,544.433,252.228
2873,175.894,970.24
2874,694.325,857.85
2875,849.013,461.976
2876,632.111,349.092
2877,752.623,495.682
2878,900.516,336.349
2879,439.27,96.018
2880,46.731,247.898
2881,21.298,488.206
2882,436.831,1012.868
2883,50.882,1130.867
2884,110.856,953.418
2885,412.426,283.594
2886,701.769,409.829
2887,20.539,151.633
2888,780.254,826.735
2889,1140.517,292.004
2890,883.531,394.699
2891,593.125,321.14
2892,473.768,1049.634
2893,290.468,488.272
2894,1043.09,519.745
2895,933.678,614.155
2896,402.839,827.441
2897,750.247,438.068
2898,1145.648,107.136
2899,975.758,828.197
2900,815.497,544.837
2901,860.157,52.471
2902,770.125,994.18
2903,469.71,850.632
2904,799.258,577.015
2905,884.622,557.011
2906,139.852,601.278
2907,865.093,190.294
2908,530.993,958.618
2909,17.205,991.11
2910,404.333,418.201
2911,802.766,659.25
2912,331.758,180.465
2913,484.127,1021.578
2914,1142.07,824.663
2915,799.727,789.538
2916,1049.413,186.372
2917,168.054,968.853
2918,24.649,601.273
2919,463.663,1054.379
2920,718.08,260.008
2921,75.931,543.457
2922,634.433,537.51
2923,668.091,72.753
2924,413.969,953.042
2925,333.125,217.97
2926,206.621,1077.549
2927,998.197,466.25
2928,379.608,423.88
2929,1013.28,1043.344
2930,1093.359,983.409
2931,781.228,135.963
2932,1081.75,193.806
2933,849.148,411.27
2934,43.966,756.139
2935,294.093,1019.545
2936,209.114,767.048
2937,502.299,56.394
2938,324.989,356.527
2939,890.074,886.092
2940,1074.06,191.896
2941,244.097,429.97
2942,369.102,238.312
2943,864.437,8.327
2944,617.551,154.494
2945,361.223,336.589
2946,532.019,1078.125
2947,845.777,494.374
2948,1136.312,292.541
2949,217.766,731.059
2950,884.482,831.754
2951,583.107,830.327
2952,383.362,1088.806
2953,850.575,919.805
2954,620.68,1054.162
2955,540.098,1091.936
2956,510.19,1091.782
2957,366.045,593.535
2958,644.222,632.086
2959,968.423,973.454
2960,210.308,810.93
2961,604.527,465.503
2962,134.771,1044.245
2963,1135.255,832.057
2964,656.419,96.839
2965,369.881,379.12
2966,101.18,431.849
2967,422.018,475.314
2968,80.938,153.396
2969,1092.378,637.603
2970,268.821,516.938
2971,418.102,558.212
2972,205.043,855.173
2973,1071.115,721.995
2974,1101.661,935.81
2975,617.609,600.293
2976,793.714,422.948
2977,89.465,520.085
2978,938.192,775.274
2979,47.752,948.967
2980,55.746,596.478
2981,205.298,345.939
2982,266.745,706.974
2983,816.566,1015.434
2984,581.699,70.942
2985,45.579,99.599
2986,148.737,203.503
2987,341.384,174.209
2988,976.799,413.998
2989,551.467,901.066
2990,208.919,576.278
2991,49.169,557.609
2992,1065.773,651.577
2993,348.437,727.885
2994,577.324,572.507
2995,731.302,817.054
2996,1022.446,1121.426
2997,1103.755,930.731
2998,784.345,918.596
2999,224.424,228.493
3000,967.863,501.215
3001,25.62,855.715
3002,155.668,314.07
3003,1057.758,219.287
3004,949.397,307.611
3005,911.717,438.944
3006,646.216,785.562
3007,824.569,239.68
3008,771.134,192.387
3009,282.46,893.824
3010,177.135,476.439
3011,132.558,669.487
3012,203.038,415.817
3013,1123.691,512.419
3014,576.041,38.979
3015,303.057,123.457
3016,712.238,178.665
3017,204.833,166.101
3018,850.657,749.424
3019,336.739,362.537
3020,318.576,629.677
3021,654.796,154.007
3022,177.78,719.957
3023,322.734,764.94
3024,203.277,114.439
3025,82.082,984.456
3026,616.982,24.321
3027,410.113,725.703
3028,252.672,955.311
3029,7.704,604.593
3030,660.569,218.072
3031,1133.183,627.85
3032,151.909,867.269
3033,34.306,783.52
3034,958.713,733.962
3035,28.409,75.261
3036,953.394,972.506
3037,311.003,1065.75
3038,934.275,124.687
3039,1016.415,17.763
3040,373.885,241.518
3041,242.857,574.794
3042,54.569,1108.631
3043,242.996,783.739
3044,405.094,1053.321
3045,644.332,570.568
3046,873.482,646.145
3047,518.56,200.657
3048,918.446,722.271
3049,533.38,1134.649
3050,534.157,851.641
3051,189.508,414.031
3052,724.94,298.368
3053,1143.699,1137.091
3054,741.339,826.011
3055,312.767,886.9
3056,988.261,528.079
3057,650.022,751.959
3058,287.396,54.579
3059,210.811,604.019
3060,731.754,982.755
3061,308.893,194.257
3062,482.809,189.426
3063,298.683,562.424
3064,786.834,122.916
3065,201.146,541.909
3066,599.154,203.616
3067,758.569,649.039
3068,1105.633,1095.237
3069,721.271,103.378
3070,600.306,312.897
3071,321.467,88.8
3072,794.047,754.302
3073,316.832,266.4
3074,1139.343,635.44
3075,801.082,283.782
3076,1081.903,825.521
3077,585.248,130.291
3078,502.24,30.439
3079,242.792,897.821
3080,129.432,237.419
3081,393.364,1110.98
3082,190.556,479.005
3083,612.26,54.236
3084,647.283,82.229
3085,368.334,371.522
3086,1144.671,503.988
3087,344.86,379.33
3088,345.927,187.66
3089,364.128,794.585
3090,406.045,264.892
3091,45.944,904.539
3092,343.785,312.123
3093,973.866,1112.652
3094,632.969,81.458
3095,960.099,876.161
3096,21.912,331.744
3097,958.955,547.209
3098,204.335,1130.687
3099,245.234,208.799
3100,797.801,1132.939
3101,812.392,24.711
3102,25.348,247.821
3103,764.061,1101.312
3104,134.329,767.978
3105,775.713,35.791
3106,1036.546,361.252
3107,430.988,910.076
3108,624.581,719.559
3109,68.163,715.222
3110,173.021,946.184
3111,889.23,745.668
3112,741.158,1120.946
3113,952.323,822.585
3114,414.51,16.37
3115,1147.951,75.447
3116,51.399,683.729
3117,1139.171,512.252
3118,241.707,23.969
3119,186.87,417.411
3120,401.838,310.279
3121,1009.144,1147.26
3122,1123.276,226.75
3123,800.851,189.928
3124,531.692,575.379
3125,363.272,900.501
3126,253.676,921.871
3127,879.828,722.86
3128,89.26,141.191
3129,925.909,1100.565
3130,276.426,765.807
3131,870.558,997.835
3132,157.965,236.774
3133,73.981,796.346
3134,412.395,801.938
3135,190.827,733.571
3136,314.473,504.464
3137,678.382,1091.414
3138,221.44,899.323
3139,59.673,204.866
3140,800.488,97.191
3141,965.813,1020.375
3142,253.431,811.93
3143,745.717,1122.474
3144,569.729,423.82
3145,1008.53,307.925
3146,1048.661,417.305
3147,468.712,959.5
3148,869.098,213.167
3149,757.031,1134.945
3150,460.601,641.373
3151,753.784,826.906
3152,449.547,438.16
3153,204.875,719.438
3154,380.324,903.473
3155,52.47,872.311
3156,185.733,997.476
3157,945.011,410.184
3158,115.736,243.207
3159,240.053,1123.605
3160,926.236,29.347
3161,11.881,642.646
3162,522.924,635.031
3163,966.048,961.799
3164,156.482,1112.09
3165,528.063,540.695
3166,175.135,275.671
3167,215.423,323.793
3168,625.625,297.534
3169,310.55,128.761
3170,81.327,1045.869
3171,504.521,520.27
3172,151.958,1129.423
3173,16.558,900.891
3174,51.743,332.428
3175,559.069,523.819
3176,809.1,655.546
3177,806.2,78.567
3178,337.993,316.423
3179,553.714,482.102
3180,125.732,149.314
3181,71.661,64.847
3182,743.595,1106.486
3183,682.2,228.484
3184,702.017,569.34
3185,326.509,923.374
3186,303.291,352.632
3187,54.132,279.376
3188,1059.296,551.207
3189,837.526,563.419
3190,306.163,408.329
3191,585.458,355.492
3192,592.372,30.656
3193,446.051,134.305
3194,550.335,609.766
3195,1046.013,1001.941
3196,1025.867,511.83
3197,339.966,973.193
3198,138.47,437.078
3199,72.783,933.354
3200,855.928,1063.525
3201,214.987,960.725
3202,801.144,626.238
3203,510.295,925.144
3204,543.762,1086.16
3205,1062.406,423.005
3206,619.352,494.361
3207,1034.978,980.661
3208,461.126,423.358
3209,365.556,763.317
3210,764.323,713.507
3211,599.243,771.613
3212,8.957,550.297
3213,796.745,838.072
3214,935.886,260.581
3215,1063.803,1112.514
3216,713.097,942.674
3217,227.664,217.277
3218,251.199,613.575
3219,1025.755,403.188
3220,1071.63,953.95
3221,52.851,35.791
3222,1145.609,574.859
3223,894.554,989.309
3224,350.089,19.433
3225,995.158,1069.468
3226,459.613,759.374
3227,15.265,1078.665
3228,702.576,1122.524
3229,791.031,413.982
3230,207.617,591.471
3231,992.775,614.134
3232,619.859,254.059
3233,170.544,274.932
3234,350.558,542.773
3235,1081.527,313.191
3236,263.591,850.927
3237,1076.87,272.105
3238,344.282,477.14
3239,71.645,108.318
3240,634.062,283.778
3241,269.538,925.082
3242,554.043,648.42
3243,753.778,852.926
3244,1057.544,1113.872
3245,130.431,850.495
3246,30.54,138.639
3247,295.394,150.394
3248,176.608,269.461
3249,932.96,903.412
3250,576.647,632.077
3251,858.935,679.064
3252,90.386,528.806
3253,234.334,541.47
3254,1122.333,227.687
3255,371.716,668.805
3256,757.45,352.243
3257,454.519,573.397
3258,1067.487,58.878
3259,1022.253,640.408
3260,1052.026,449.338
3261,747.286,28.668
3262,256.907,745.591
3263,379.619,595.458
3264,1128.433,644.212
3265,768.772,648.592
3266,291.131,1131.911
3267,437.747,29.302
3268,489.302,477.138
3269,238.222,492.196
3270,85.294,1080.333
3271,598.865,330.432
3272,629.894,679.721
3273,448.035,929.54
3274,523.773,1059.53
3275,880.259,795.838
3276,188.402,808.812
3277,1124.443,933.909
3278,52.238,326.988
3279,4.216,764.076
3280,1017.853,788.679
3281,762.757,623.432
3282,838.726,628.497
3283,917.733,180.636
3284,541.264,723.062
3285,80.653,646.464
3286,1050.954,102.232
3287,843.295,825.836
3288,1021.63,1109.476
3289,732.465,686.785
3290,545.78,506.334
3291,691.663,389.139
3292,917.171,628.232
3293,500.382,592.423
3294,814.59,960.226
3295,936.018,814.5
3296,282.023,2.364
3297,140.314,98.579
3298,583.12,90.443
3299,544.416,868.364
3300,506.761,1002.833
3301,414.151,557.429
3302,305.594,151.912
3303,664.118,144.007
3304,171.313,334.513
3305,836.431,1123.739
3306,250.898,277.857
3307,1113.178,667.321
3308,914.911,1147.04
3309,757.929,285.478
3310,1127.134,1024.744
3311,5.29,1111.218
3312,745.114,267.922
3313,545.495,347.545
3314,889.977,460.236
3315,100.311,1021.149
3316,381.422,201.511
3317,803.77,151.29
3318,695.47,511.41
3319,141.171,1096.231
3320,796.578,65.972
3321,1032.952,741.124
3322,944.885,886.645
3323,197.013,361.971
3324,199.525,931.54
3325,1087.728,659.164
3326,765.175,1120.994
3327,598.918,507.06
3328,323.956,1131.957
3329,141.993,220.055
3330,977.383,32.869
3331,229.098,608.094
3332,273.215,442.75
3333,31.043,768.29
3334,87.516,333.77
3335,118.579,799.315
3336,251.161,637.446
3337,40.09,650.845
3338,394.345,1042.579
3339,224.027,341.57
3340,997.534,72.014
3341,564.251,558.179
3342,335.422,194.654
3343,573.573,35.656
3344,12.89,329.749
3345,434.879,297.793
3346,816.22,478.101
3347,699.75,677.988
3348,816.607,1070.008
3349,645.158,797.636
3350,639.973,89.301
3351,957.979,608.029
3352,47.175,853.423
3353,576.541,1087.633
3354,479.992,541.894
3355,1028.634,1065.727
3356,884.76,511.47
3357,496.213,845.359
3358,1030.28,526.813
3359,806.908,645.359
3360,634.073,247.061
3361,325.014,294.465
3362,1129.758,31.536
3363,253.082,235.02
3364,936.968,771.31
3365,355.375,124.287
3366,773.312,857.486
3367,737.208,821.131
3368,687.54,36.008
3369,913.292,1000.099
3370,193.831,440.843
3371,1129.222,1121.026
3372,938.202,968.027
3373,182.202,1004.916
3374,944.806,231.228
3375,1047.236,934.231
3376,1051.767,1031.187
3377,108.388,196.283
3378,925.488,200.397
3379,400.983,906.205
3380,953.511,459.818
3381,474.97,799.508
3382,1143.041,721.706
3383,399.533,277.155
3384,216.527,702.713
3385,827.058,256.909
3386,854.606,694.757
3387,658.195,605.07
3388,473.334,19.252
3389,618.301,760.753
3390,1019.084,1116.936
3391,744.257,185.966
3392,986.346,476.604
3393,1106.028,1084.147
3394,105.319,61.684
3395,58.458,776.033
3396,565.859,716.765
3397,374.224,681.723
3398,110.9,238.561
3399,842.821,264.241
3400,132.493,746.093
3401,1128.796,1074.134
3402,1012.493,819.535
3403,11.049,180.66
3404,669.233,611.938
3405,961.246,37.031
3406,718.797,84.443
3407,867.254,104.486
3408,559.822,886.854
3409,1130.917,915.108
3410,898.364,343.82
3411,734.0,622.492
3412,568.857,684.42
3413,511.774,435.837
3414,876.391,743.248
3415,1119.52,1064.242
3416,919.63,128.17
3417,579.04,571.541
3418,907.393,1044.678
3419,227.544,14.038
3420,998.749,1120.487
3421,389.512,690.734
3422,443.476,442.068
3423,732.068,794.874
3424,1034.509,420.165
3425,568.51,518.486
3426,1131.963,594.678
3427,1053.939,1112.072
3428,34.904,886.321
3429,130.164,572.236
3430,723.961,92.094
3431,664.994,794.745
3432,400.914,619.789
3433,456.131,176.59
3434,294.313,1080.675
3435,731.802,622.004
3436,924.99,960.714
3437,868.428,461.188
3438,621.009,371.417
3439,75.812,1061.697
3440,93.954,428.51
3441,978.28,357.567
3442,1046.589,26.523
3443,173.753,514.834
3444,730.509,910.898
3445,1029.25,941.209
3446,214.561,1138.469
3447,54.981,536.765
3448,401.678,29.399
3449,234.876,1140.823
3450,1113.698,396.686
3451,1147.878,848.223
3452,39.802,692.614
3453,236.78,320.624
3454,824.287,239.681
3455,405.63,8.604
3456,370.132,349.951
3457,132.131,113.397
3458,467.989,95.598
3459,1074.81,297.535
3460,422.977,75.043
3461,932.807,218.824
3462,89.513,427.08
3463,1047.735,1053.908
3464,536.693,667.241
3465,85.853,1036.908
3466,866.218,284.165
3467,964.632,185.366
3468,555.272,330.162
3469,652.342,289.549
3470,624.892,294.82
3471,19.936,131.936
3472,905.865,514.798
3473,589.221,758.103
3474,294.558,217.739
3475,469.506,863.201
3476,840.791,528.891
3477,697.783,294.107
3478,1088.469,735.447
3479,922.992,425.064
3480,665.223,816.081
3481,612.001,873.729
3482,313.804,901.312
3483,366.603,592.67
3484,166.365,464.571
3485,1017.762,36.708
3486,217.686,623.472
3487,755.785,789.267
3488,788.85,826.932
3489,692.563,178.073
3490,625.657,323.737
3491,8.369,583.216
3492,1119.1,536.699
3493,873.254,716.252
3494,44.736,631.007
3495,1134.744,751.183
3496,343.007,1039.177
3497,768.95,1070.934
3498,974.218,670.513
3499,538.064,609.641
3500,368.062,979.883
3501,148.136,1135.785
3502,390.8,506.082
3503,699.698,358.448
3504,698.796,64.777
3505,998.538,122.636
3506,1002.773,985.714
3507,903.646,862.103
3508,215.915,652.902
3509,72.712,856.46
3510,904.935,243.322
3511,509.296,106.05
3512,766.926,802.003
3513,70.672,704.149
3514,1008.993,206.393
3515,1042.162,314.819
3516,20.866,98.036
3517,869.351,222.634
3518,987.181,501.219
3519,96.953,937.696
3520,377.579,152.609
3521,6.412,347.98
3522,530.995,570.115
3523,669.441,95.017
3524,5.187,1018.583
3525,488.967,830.964
3526,1027.422,683.041
3527,851.099,255.096
3528,244.704,590.128
3529,1132.136,1115.043
3530,267.465,728.761
3531,334.172,413.795
3532,324.481,1142.785
3533,441.593,533.727
3534,100.892,973.692
3535,100.011,951.995
3536,276.739,271.881
3537,50.061,407.254
3538,1097.341,416.168
3539,382.413,854.262
3540,265.582,869.639
3541,1109.717,983.331
3542,48.21,897.396
3543,906.391,912.395
3544,665.0,124.52
3545,777.539,667.47
3546,558.579,881.169
3547,211.219,432.608
3548,726.184,1029.849
3549,1137.155,1018.08
3550,302.913,485.455
3551,603.421,529.432
3552,92.62,421.549
3553,1068.919,432.789
3554,1009.663,1023.656
3555,591.462,1052.593
3556,1120.94,12.926
3557,678.91,1095.236
3558,357.479,417.9
3559,175.995,1012.573
3560,647.725,680.453
3561,685.99,1030.375
3562,594.396,632.196
3563,514.456,386.604
3564,1112.715,742.754
3565,568.616,104.799
3566,734.515,52.452
3567,542.376,244.127
3568,451.102,255.479
3569,259.245,503.311
3570,139.407,290.487
3571,826.86,118.484
3572,971.942,473.494
3573,245.09,887.371
3574,433.445,422.969
3575,3.15,206.512
3576,1076.188,568.299
3577,500.557,677.816
3578,104.596,175.536
3579,990.085,725.29
3580,367.542,990.427
3581,335.752,513.584
3582,901.522,978.448
3583,323.56,1127.497
3584,242.734,306.956
3585,591.221,646.006
3586,621.002,537.641
3587,895.338,290.232
3588,500.574,776.431
3589,1022.778,293.627
3590,408.868,540.584
3591,308.926,589.038
3592,1079.324,269.569
3593,954.305,1020.731
3594,562.349,404.426
3595,137.204,631.54
3596,969.938,439.564
3597,294.054,951.733
3598,182.375,647.643
3599,880.351,586.683
3600,337.755,687.893
3601,387.679,768.528
3602,913.894,921.049
3603,888.73,144.008
3604,311.182,767.522
3605,730.989,1025.498
3606,506.571,71.257
3607,86.652,57.849
3608,618.743,372.911
3609,44.796,1043.052
3610,76.31,400.98
3611,889.889,785.854
3612,252.519,1104.707
3613,514.576,944.94
3614,485.626,743.478
3615,1097.538,69.667
3616,652.564,678.912
3617,1110.619,691.187
3618,301.997,160.68
3619,636.414,191.241
3620,403.965,1100.668
3621,211.341,236.712
3622,769.328,579.284
3623,1042.978,377.295
3624,871.001,477.037
3625,1141.381,1054.859
3626,224.161,427.827
3627,545.345,540.98
3628,679.849,793.605
3629,173.093,746.225
3630,945.644,472.966
3631,310.851,291.289
3632,698.159,140.012
3633,244.147,347.137
3634,791.263,852.855
3635,625.014,171.935
3636,407.393,71.316
3637,1144.074,529.862
3638,962.308,284.083
3639,318.279,166.463
3640,446.486,787.733
3641,634.23,372.196
3642,149.194,314.169
3643,883.872,204.501
3644,1138.424,961.922
3645,195.773,5.213
3646,946.786,51.264
3647,769.179,578.066
3648,474.47,668.698
3649,21.974,861.696
3650,965.619,45.155
3651,324.961,964.462
3652,227.253,167.753
3653,924.168,1136.455
3654,1134.35,224.198
3655,153.748,13.826
3656,137.594,378.248
3657,1102.374,867.811
3658,209.229,456.623
3659,630.839,182.861
3660,68.1,220.89
3661,345.527,44.924
3662,1118.93,1117.767
3663,543.109,499.063
3664,636.585,958.175
3665,472.505,1056.532
3666,1098.499,319.569
3667,664.787,1097.497
3668,350.563,1138.52
3669,575.836,771.015
3670,111.501,454.962
3671,754.241,236.913
3672,1114.164,456.686
3673,651.964,894.104
3674,360.263,806.335
3675,841.803,890.926
3676,366.406,390.722
3677,670.354,514.334
3678,543.623,651.084
3679,871.134,166.089
3680,245.256,146.617
3681,595.994,238.329
3682,1068.16,238.094
3683,514.882,881.747
3684,326.254,93.483
3685,266.993,809.822
3686,402.325,1085.318
3687,179.996,349.503
3688,568.726,385.003
3689,340.935,120.465
3690,581.38,860.172
3691,425.174,1129.893
3692,714.907,417.386
3693,421.412,320.718
3694,110.971,543.118
3695,614.308,913.732
3696,91.645,36.377
3697,1042.166,415.102
3698,832.624,1007.301
3699,323.199,205.598
3700,896.409,348.661
3701,577.524,3.114
3702,669.891,507.044
3703,241.91,222.899
3704,1064.011,1032.187
3705,358.008,365.742
3706,390.703,397.698
3707,441.333,1102.168
3708,20.968,418.234
3709,630.569,701.967
3710,383.882,828.418
3711,492.924,174.217
3712,1045.964,239.464
3713,809.073,1067.299
3714,196.302,868.465
3715,893.754,399.105
3716,1052.325,160.705
3717,596.541,1123.731
3718,603.894,1005.818
3719,462.24,744.623
3720,558.645,815.529
3721,843.953,825.501
3722,872.607,246.801
3723,750.142,912.159
3724,857.195,206.147
3725,632.096,18.709
3726,1114.707,744.841
3727,283.499,692.056
3728,360.358,640.603
3729,903.504,985.29
3730,1127.581,757.443
3731,618.513,592.916
3732,175.741,40.361
3733,1020.929,1118.095
3734,952.696,218.154
3735,719.176,225.993
3736,371.643,908.251
3737,1069.387,16.07
3738,895.174,816.209
3739,801.933,171.153
3740,403.695,855.601
3741,235.594,196.97
3742,550.383,196.866
3743,303.317,181.594
3744,244.949,118.887
3745,474.697,389.589
3746,162.362,205.991
3747,464.249,83.375
3748,342.173,53.133
3749,848.965,141.913
3750,539.534,158.354
3751,784.288,1117.684
3752,809.293,100.116
3753,225.793,191.368
3754,1016.322,97.608
3755,876.2,884.752
3756,957.596,489.771
3757,480.865,405.146
3758,750.004,556.162
3759,810.839,503.385
3760,967.671,688.466
3761,311.79,485.457
3762,268.099,1052.22
3763,55.779,462.133
3764,494.086,696.796
3765,120.351,771.795
3766,154.711,320.072
3767,360.547,86.57
3768,1146.669,71.93
3769,1036.801,787.997
3770,1067.33,681.242
3771,629.752,512.743
3772,631.403,380.337
3773,204.321,672.767
3774,911.661,1121.881
3775,1042.505,695.113
3776,236.478,642.375
3777,188.223,987.106
3778,867.691,433.14
3779,372.333,1021.196
3780,501.891,91.064
3781,767.521,485.344
3782,136.53,982.896
3783,242.5,221.038
3784,607.844,287.584
3785,383.736,518.098
3786,1067.891,678.785
3787,497.14,954.785
3788,1064.329,1052.745
3789,31.094,924.818
3790,890.759,817.916
3791,835.44,756.588
3792,239.32,1068.9
3793,912.321,277.375
3794,612.994,217.429
3795,271.663,719.403
3796,162.79,11.565
3797,709.779,707.477
3798,1042.568,33.286
3799,357.884,139.468
3800,1049.878,925.225
3801,176.713,542.427
3802,791.239,712.593
3803,555.264,620.601
3804,243.053,72.759
3805,182.526,584.393
3806,166.246,1015.164
3807,337.111,16.823
3808,742.445,762.985
3809,854.624,513.053
3810,1051.112,777.058
3811,1072.16,912.995
3812,315.66,495.792
3813,238.681,726.125
