node_id,cluster_id,is_ch
4135,70,0
4136,31,0
4137,8,0
4138,199,0
4139,68,0
4140,82,0
4141,115,0
4142,143,0
4143,160,0
4144,128,0
4145,54,0
4146,190,0
4147,73,0
4148,104,0
4149,121,0
4150,123,0
4151,63,0
4152,91,0
4153,40,0
4154,63,0
4155,135,0
4156,135,0
4157,44,0
4158,178,0
4159,113,0
4160,145,0
4161,77,0
4162,88,0
4163,71,0
4164,187,0
4165,84,0
4166,99,0
4167,140,1
4168,102,0
4169,141,1
4170,178,0
4171,177,0
4172,82,0
4173,109,0
4174,174,0
4175,138,0
4176,142,1
4177,93,0
4178,149,0
4179,163,0
4180,117,0
4181,34,0
4182,143,1
4183,117,0
4184,28,0
4185,65,0
4186,23,0
4187,146,0
4188,134,0
4189,190,0
4190,144,1
4191,92,0
4192,150,0
4193,168,0
4194,52,0
4195,77,0
4196,191,0
4197,48,0
4198,145,1
4199,154,0
4200,4,0
4201,1,0
4202,115,0
4203,111,0
4204,199,0
4205,73,0
4206,19,0
4207,7,0
4208,44,0
4209,8,0
4210,146,1
4211,147,1
4212,24,0
4213,6,0
4214,154,0
4215,20,0
4216,56,0
4217,153,0
4218,180,0
4219,58,0
4220,53,0
4221,192,0
4222,119,0
4223,17,0
4224,171,0
4225,122,0
4226,4,0
4227,157,0
4228,130,0
4229,73,0
4230,126,0
4231,100,0
4232,50,0
4233,20,0
4234,56,0
4235,148,1
4236,4,0
4237,106,0
4238,131,0
4239,63,0
4240,149,1
4241,195,0
4242,181,0
4243,53,0
4244,94,0
4245,198,0
4246,78,0
4247,150,1
4248,111,0
4249,7,0
4250,117,0
4251,116,0
4252,94,0
4253,49,0
4254,24,0
4255,119,0
4256,7,0
4257,113,0
4258,151,1
4259,150,0
4260,179,0
4261,123,0
4262,71,0
4263,68,0
4264,152,1
4265,163,0
4266,126,0
4267,16,0
4268,87,0
4269,14,0
4270,91,0
4271,148,0
4272,85,0
4273,195,0
4274,190,0
4275,77,0
4276,106,0
4277,48,0
4278,76,0
4279,153,1
4280,27,0
4281,10,0
4282,92,0
4283,131,0
4284,131,0
4285,4,0
4286,14,0
4287,114,0
4288,57,0
4289,23,0
4290,56,0
4291,153,0
4292,169,0
4293,46,0
4294,66,0
4295,46,0
4296,74,0
4297,151,0
4298,138,0
4299,154,1
4300,155,0
4301,155,1
4302,98,0
4303,19,0
4304,156,1
4305,10,0
4306,106,0
4307,18,0
4308,50,0
4309,74,0
4310,132,0
4311,157,1
4312,23,0
4313,39,0
4314,180,0
4315,10,0
4316,150,0
4317,124,0
4318,135,0
4319,53,0
4320,79,0
4321,4,0
4322,19,0
4323,40,0
4324,199,0
4325,82,0
4326,17,0
4327,46,0
4328,8,0
4329,158,1
4330,7,0
4331,49,0
4332,63,0
4333,4,0
4334,175,0
4335,128,0
4336,6,0
4337,142,0
4338,39,0
4339,175,0
4340,104,0
4341,149,0
4342,81,0
4343,192,0
4344,196,0
4345,147,0
4346,138,0
4347,79,0
4348,23,0
4349,173,0
4350,115,0
4351,138,0
4352,53,0
4353,26,0
4354,159,1
4355,104,0
4356,122,0
4357,84,0
4358,91,0
4359,1,0
4360,156,0
4361,24,0
4362,23,0
4363,38,0
4364,40,0
4365,196,0
4366,142,0
4367,105,0
4368,25,0
4369,167,0
4370,192,0
4371,53,0
4372,177,0
4373,27,0
4374,110,0
4375,182,0
4376,90,0
4377,129,0
4378,136,0
4379,178,0
4380,41,0
4381,24,0
4382,160,1
4383,48,0
4384,31,0
4385,105,0
4386,138,0
4387,161,1
4388,100,0
4389,162,1
4390,110,0
4391,48,0
4392,164,0
4393,2,0
4394,24,0
4395,30,0
4396,25,0
4397,183,0
4398,139,0
4399,163,1
4400,190,0
4401,158,0
4402,173,0
4403,169,0
4404,149,0
4405,160,0
4406,84,0
4407,13,0
4408,196,0
4409,87,0
4410,58,0
4411,164,1
4412,165,1
4413,108,0
4414,69,0
4415,155,0
4416,193,0
4417,79,0
4418,131,0
4419,168,0
4420,46,0
4421,149,0
4422,65,0
4423,141,0
4424,40,0
4425,58,0
4426,171,0
4427,59,0
4428,166,0
4429,197,0
4430,92,0
4431,116,0
4432,166,1
4433,67,0
4434,113,0
4435,53,0
4436,187,0
4437,146,0
4438,167,1
4439,14,0
4440,171,0
4441,188,0
4442,53,0
4443,192,0
4444,119,0
4445,168,1
4446,59,0
4447,109,0
4448,113,0
4449,18,0
4450,24,0
4451,153,0
4452,169,0
4453,171,0
4454,169,1
4455,85,0
4456,171,0
4457,189,0
4458,174,0
4459,193,0
4460,62,0
4461,164,0
4462,167,0
4463,165,0
4464,32,0
4465,166,0
4466,14,0
4467,185,0
4468,0,0
4469,23,0
4470,49,0
4471,160,0
4472,170,1
4473,70,0
4474,100,0
4475,124,0
4476,28,0
4477,180,0
4478,172,0
4479,24,0
4480,112,0
4481,171,0
4482,68,0
4483,84,0
4484,35,0
4485,165,0
4486,129,0
4487,87,0
4488,37,0
4489,7,0
4490,45,0
4491,4,0
4492,156,0
4493,23,0
4494,49,0
4495,188,0
4496,199,0
4497,23,0
4498,44,0
4499,53,0
4500,57,0
4501,7,0
4502,43,0
4503,160,0
4504,142,0
4505,185,0
4506,153,0
4507,4,0
4508,14,0
4509,196,0
4510,45,0
4511,103,0
4512,69,0
4513,17,0
4514,138,0
4515,187,0
4516,88,0
4517,5,0
4518,171,1
4519,199,0
4520,199,0
4521,127,0
4522,101,0
4523,111,0
4524,22,0
4525,11,0
4526,197,0
4527,27,0
4528,19,0
4529,158,0
4530,179,0
4531,10,0
4532,120,0
4533,77,0
4534,33,0
4535,151,0
4536,152,0
4537,107,0
4538,133,0
4539,74,0
4540,39,0
4541,68,0
4542,36,0
4543,88,0
4544,63,0
4545,142,0
4546,106,0
4547,112,0
4548,172,1
4549,53,0
4550,41,0
4551,70,0
4552,94,0
4553,72,0
4554,63,0
4555,23,0
4556,4,0
4557,139,0
4558,173,1
4559,116,0
4560,19,0
4561,123,0
4562,174,1
4563,143,0
4564,156,0
4565,173,0
4566,143,0
4567,6,0
4568,143,0
4569,22,0
4570,4,0
4571,161,0
4572,175,1
4573,188,0
4574,13,0
4575,25,0
4576,129,0
4577,86,0
4578,140,0
4579,14,0
4580,158,0
4581,28,0
4582,68,0
4583,89,0
4584,187,0
4585,12,0
4586,192,0
4587,181,0
4588,63,0
4589,159,0
4590,193,0
4591,120,0
4592,97,0
4593,192,0
4594,51,0
4595,179,0
4596,82,0
4597,101,0
4598,62,0
4599,170,0
4600,42,0
4601,81,0
4602,13,0
4603,199,0
4604,124,0
4605,131,0
4606,113,0
4607,147,0
4608,56,0
4609,126,0
4610,141,0
4611,178,0
4612,45,0
4613,40,0
4614,42,0
4615,22,0
4616,172,0
4617,140,0
4618,36,0
4619,140,0
4620,176,1
4621,124,0
4622,99,0
4623,52,0
4624,14,0
4625,156,0
4626,53,0
4627,195,0
4628,63,0
4629,177,1
4630,66,0
4631,151,0
4632,26,0
4633,171,0
4634,37,0
4635,109,0
4636,159,0
4637,167,0
4638,88,0
4639,80,0
4640,35,0
4641,97,0
4642,129,0
4643,195,0
4644,179,0
4645,152,0
4646,24,0
4647,153,0
4648,70,0
4649,63,0
4650,126,0
4651,54,0
4652,143,0
4653,53,0
4654,191,0
4655,10,0
4656,99,0
4657,111,0
4658,193,0
4659,23,0
4660,178,0
4661,106,0
4662,112,0
4663,109,0
4664,73,0
4665,189,0
4666,57,0
4667,78,0
4668,81,0
4669,191,0
4670,51,0
4671,115,0
4672,167,0
4673,43,0
4674,125,0
4675,187,0
4676,178,1
4677,164,0
4678,52,0
4679,4,0
4680,167,0
4681,8,0
4682,166,0
4683,196,0
4684,55,0
4685,24,0
4686,95,0
4687,179,1
4688,183,0
4689,50,0
4690,97,0
4691,161,0
4692,180,1
4693,188,0
4694,51,0
4695,83,0
4696,40,0
4697,181,1
4698,104,0
4699,124,0
4700,127,0
4701,199,0
4702,162,0
4703,22,0
4704,73,0
4705,190,0
4706,22,0
4707,43,0
4708,132,0
4709,63,0
4710,12,0
4711,147,0
4712,63,0
4713,164,0
4714,24,0
4715,175,0
4716,180,0
4717,127,0
4718,182,1
4719,140,0
4720,76,0
4721,4,0
4722,112,0
4723,47,0
4724,179,0
4725,129,0
4726,6,0
4727,111,0
4728,183,1
4729,184,1
4730,6,0
4731,185,0
4732,8,0
4733,191,0
4734,191,0
4735,117,0
4736,72,0
4737,96,0
4738,111,0
4739,168,0
4740,99,0
4741,32,0
4742,142,0
4743,138,0
4744,64,0
4745,8,0
4746,4,0
4747,28,0
4748,84,0
4749,18,0
4750,104,0
4751,161,0
4752,169,0
4753,112,0
4754,9,0
4755,1,0
4756,102,0
4757,185,1
4758,137,0
4759,6,0
4760,2,0
4761,120,0
4762,101,0
4763,196,0
4764,28,0
4765,91,0
4766,152,0
4767,142,0
4768,186,1
4769,178,0
4770,164,0
4771,23,0
4772,196,0
4773,9,0
4774,87,0
4775,143,0
4776,74,0
4777,157,0
4778,187,1
4779,152,0
4780,49,0
4781,82,0
4782,30,0
4783,188,1
4784,105,0
4785,85,0
4786,171,0
4787,117,0
4788,164,0
4789,189,1
4790,50,0
4791,114,0
4792,125,0
4793,197,0
4794,157,0
4795,111,0
4796,6,0
4797,21,0
4798,9,0
4799,53,0
4800,4,0
4801,151,0
4802,148,0
4803,79,0
4804,192,0
4805,97,0
4806,182,0
4807,137,0
4808,49,0
4809,190,1
4810,159,0
4811,127,0
4812,86,0
4813,5,0
4814,160,0
4815,4,0
4816,95,0
4817,191,1
4818,162,0
4819,169,0
4820,143,0
4821,84,0
4822,199,0
4823,9,0
4824,192,1
4825,4,0
4826,77,0
4827,59,0
4828,119,0
4829,19,0
4830,193,1
4831,4,0
4832,157,0
4833,84,0
4834,54,0
4835,0,0
4836,183,0
4837,171,0
4838,43,0
4839,154,0
4840,77,0
4841,87,0
4842,18,0
4843,75,0
4844,99,0
4845,56,0
4846,171,0
4847,138,0
4848,14,0
4849,55,0
4850,120,0
4851,131,0
4852,26,0
4853,15,0
4854,150,0
4855,194,1
4856,75,0
4857,75,0
4858,195,1
4859,188,0
4860,103,0
4861,135,0
4862,4,0
4863,166,0
4864,11,0
4865,58,0
4866,158,0
4867,179,0
4868,171,0
4869,178,0
4870,170,0
4871,21,0
4872,68,0
4873,183,0
4874,31,0
4875,90,0
4876,45,0
4877,147,0
4878,161,0
4879,13,0
4880,95,0
4881,97,0
4882,47,0
4883,146,0
4884,55,0
4885,70,0
4886,31,0
4887,120,0
4888,68,0
4889,20,0
4890,190,0
4891,158,0
4892,23,0
4893,23,0
4894,100,0
4895,53,0
4896,84,0
4897,85,0
4898,192,0
4899,85,0
4900,19,0
4901,153,0
4902,23,0
4903,130,0
4904,189,0
4905,174,0
4906,5,0
4907,196,0
4908,196,1
4909,41,0
4910,87,0
4911,166,0
4912,195,0
4913,157,0
4914,125,0
4915,152,0
4916,192,0
4917,186,0
4918,16,0
4919,123,0
4920,167,0
4921,38,0
4922,171,0
4923,127,0
4924,123,0
4925,113,0
4926,1,0
4927,166,0
4928,49,0
4929,75,0
4930,4,0
4931,186,0
4932,166,0
4933,171,0
4934,197,1
4935,43,0
4936,88,0
4937,43,0
4938,157,0
4939,12,0
4940,4,0
4941,23,0
4942,126,0
4943,123,0
4944,63,0
4945,9,0
4946,2,0
4947,76,0
4948,138,0
4949,191,0
4950,93,0
4951,73,0
4952,166,0
4953,167,0
4954,116,0
4955,74,0
4956,55,0
4957,127,0
4958,106,0
4959,198,1
4960,147,0
4961,55,0
4962,191,0
4963,153,0
4964,14,0
4965,24,0
4966,186,0
4967,64,0
4968,196,0
4969,7,0
4970,73,0
4971,74,0
4972,193,0
4973,110,0
4974,80,0
4975,26,0
4976,78,0
4977,173,0
4978,173,0
4979,111,0
4980,33,0
4981,151,0
4982,129,0
4983,49,0
4984,104,0
4985,153,0
4986,7,0
4987,14,0
4988,6,0
4989,181,0
4990,37,0
4991,172,0
4992,85,0
4993,156,0
4994,199,1
4995,76,0
4996,71,0
4997,170,0
4998,140,0
4999,86,0
