node_id,x_m,y_m
1228,1053.899,998.413
1229,1095.885,1102.435
1230,897.043,900.487
1231,1020.788,933.484
1232,1011.763,1116.268
1233,977.353,933.946
1234,1071.285,931.162
1235,1141.559,1103.05
1236,1102.511,1033.365
1237,968.775,1097.818
1238,928.483,1055.698
1239,926.091,902.048
1240,1135.313,1141.903
1241,1144.503,991.997
1242,978.049,1077.062
1243,975.354,1109.724
1244,1126.608,939.746
1245,905.736,974.814
1246,991.251,1092.34
1247,1017.75,993.384
1248,1135.488,898.019
1249,915.091,899.499
1250,897.311,1118.483
1251,1073.393,1134.259
1252,949.496,1118.206
1253,935.298,1023.955
1254,1131.272,1021.502
1255,908.012,1026.688
1256,997.875,1024.565
1257,943.502,965.603
1258,1075.804,917.395
1259,911.07,1138.7
1260,993.673,972.405
1261,989.029,1045.507
1262,904.796,1040.361
1263,1146.642,1019.313
1264,1131.326,1132.372
1265,1000.271,982.555
1266,905.191,1024.602
1267,1115.056,1143.813
1268,1056.751,913.516
1269,1068.732,919.7
1270,998.068,1067.715
1271,1050.095,1061.063
1272,1005.675,1035.235
1273,1084.796,1119.173
1274,939.222,986.585
1275,1067.759,901.037
1276,989.914,976.705
1277,1130.035,980.536
1278,1011.1,1107.8
1279,931.613,1045.552
1280,904.269,925.579
1281,1115.669,930.011
1282,909.953,954.89
1283,1122.19,925.176
1284,1110.425,974.299
1285,946.242,954.019
1286,1083.844,1050.261
1287,1000.474,940.277
1288,898.161,1023.783
1289,1106.308,924.058
1290,958.311,1007.936
1291,1059.858,908.524
1292,926.305,1078.731
1293,1027.774,1146.386
1294,947.737,988.738
1295,988.292,1073.03
1296,942.438,1049.913
1297,949.454,977.778
1298,991.216,1083.247
1299,1088.561,1043.008
1300,965.648,944.644
1301,995.797,1108.604
1302,1133.725,1121.438
1303,1094.662,973.723
1304,902.751,1018.251
1305,1025.454,935.532
1306,1093.571,1040.392
1307,938.524,1076.573
1308,1045.912,1090.741
1309,954.675,1118.541
1310,1085.35,963.919
1311,1046.285,948.2
1312,1007.24,1067.268
1313,1106.169,1061.732
1314,985.063,943.859
1315,1056.453,1063.772
1316,1078.122,1095.506
1317,1077.978,1129.372
1318,1044.481,937.557
1319,977.747,935.836
1320,1086.787,1071.743
1321,899.961,1055.495
1322,1039.582,968.823
1323,1096.258,958.586
1324,1085.094,959.364
1325,1052.236,992.795
1326,970.489,1085.729
1327,1014.061,1138.445
1328,929.809,1027.621
1329,962.905,1112.736
1330,1084.743,994.338
1331,960.112,945.002
1332,919.948,1046.936
1333,1136.032,957.025
1334,1032.291,973.218
1335,1067.177,1078.55
1336,1117.718,1038.785
1337,1129.162,898.871
1338,1092.79,916.806
1339,1013.669,914.345
1340,1066.077,976.128
1341,997.373,1131.103
1342,1006.53,996.643
1343,967.061,912.309
1344,926.852,1078.613
1345,1021.318,900.236
1346,1117.25,936.554
1347,954.152,1010.111
1348,1110.246,1060.686
1349,949.286,970.539
1350,990.219,946.009
1351,1091.161,958.997
1352,1019.701,910.634
1353,964.781,963.994
1354,1077.785,1119.646
1355,1071.386,1035.283
1356,1085.603,1057.601
1357,905.719,1037.413
1358,913.918,941.473
1359,1075.866,1054.477
1360,899.131,925.982
1361,906.379,1071.981
1362,1147.461,929.715
1363,1056.112,1109.166
1364,1076.535,1049.233
1365,1090.563,923.009
1366,1131.475,1044.903
1367,1096.188,1101.315
1368,991.189,1111.124
1369,941.36,1114.348
1370,910.228,1018.385
1371,905.257,994.414
1372,1131.009,1062.343
1373,951.96,1103.107
1374,1048.596,978.203
1375,924.82,936.076
1376,1010.989,978.563
1377,960.572,954.184
1378,959.594,1078.613
1379,968.095,1128.513
1380,1010.997,1002.165
1381,975.821,1118.249
1382,942.97,966.152
1383,1023.786,1036.517
1384,962.351,1077.693
1385,986.711,1070.629
1386,941.743,1019.94
1387,1104.333,1001.607
1388,1095.885,1005.247
1389,972.742,1083.893
1390,1098.931,1114.565
1391,914.884,1054.068
1392,1107.675,1095.279
1393,999.281,1121.812
1394,935.765,1022.282
1395,982.321,1120.993
1396,1048.088,1064.966
1397,1070.268,915.517
1398,946.977,991.548
1399,1023.739,954.325
1400,1001.758,969.204
1401,1021.617,1086.941
1402,942.523,1051.997
1403,990.812,994.909
1404,903.26,939.149
1405,1105.048,1130.013
1406,931.795,1079.857
1407,955.408,941.286
1408,979.59,1103.152
1409,979.298,943.979
1410,1055.069,1097.726
1411,1132.551,1058.603
1412,1041.37,1105.583
1413,1084.041,1114.897
1414,1061.412,908.886
1415,1095.422,1147.222
1416,1098.628,915.867
1417,917.134,1066.706
1418,1105.889,1098.451
1419,926.104,1009.957
1420,909.508,1077.473
1421,1053.807,1004.659
1422,1036.227,1012.997
1423,908.475,965.513
1424,1069.99,993.043
1425,1139.172,1088.699
1426,969.665,947.631
1427,1099.26,1082.017
1428,912.948,965.289
1429,1094.767,939.744
1430,1012.499,1048.578
1431,972.007,1046.526
1432,1088.044,1113.579
1433,914.841,1089.555
1434,1058.753,1132.646
1435,1000.343,1085.267
1436,1016.483,1135.378
1437,923.272,975.016
1438,1044.53,1116.74
1439,1014.096,1101.961
1440,1092.539,1135.618
1441,1020.298,1103.112
1442,1090.968,911.35
1443,1104.634,1052.471
1444,1121.733,929.086
1445,1073.848,906.578
1446,1140.013,1050.665
1447,908.316,1079.255
1448,1122.47,1139.351
1449,1027.753,962.118
1450,963.821,1114.561
1451,925.209,1003.901
1452,1139.241,1054.019
1453,933.354,1070.19
1454,1039.876,1105.029
1455,952.582,1127.655
1456,1078.68,914.422
1457,1129.355,1107.165
1458,927.101,907.925
1459,907.863,1066.019
1460,954.709,979.572
1461,1065.723,955.384
1462,1016.9,994.16
1463,1147.11,1115.155
1464,974.01,1129.897
1465,972.512,993.635
1466,907.76,1055.364
1467,979.247,949.669
1468,1110.873,938.637
1469,985.057,956.624
1470,1106.546,1027.643
1471,911.375,991.442
1472,1018.188,897.417
1473,1146.046,1087.671
1474,921.153,964.45
1475,1085.999,926.096
1476,1099.052,1066.697
1477,969.802,1135.137
1478,907.031,935.674
1479,910.214,993.175
1480,940.146,941.52
1481,920.835,944.128
1482,1118.217,922.342
1483,934.123,944.617
1484,1146.462,951.847
1485,915.047,905.037
1486,951.259,913.159
1487,1004.168,897.644
1488,930.375,1034.718
1489,1115.981,1029.525
1490,942.237,982.604
1491,932.334,1056.21
1492,1057.756,977.29
1493,1033.469,917.137
1494,1111.772,1042.75
1495,1126.83,1137.795
1496,1086.602,899.185
1497,1017.869,1078.818
1498,959.493,1071.733
1499,1142.264,1024.274
1500,998.081,1022.937
1501,982.458,997.045
1502,1040.516,946.747
1503,1086.739,963.316
1504,1050.37,1079.78
1505,980.371,1097.396
1506,1126.898,969.518
1507,1054.641,991.614
1508,1115.433,1126.457
1509,1008.876,1083.265
1510,1074.528,973.593
1511,950.361,1004.665
1512,954.948,1115.693
1513,946.171,992.743
1514,938.352,1020.17
1515,1070.733,1120.002
1516,1058.955,993.589
1517,1077.096,1131.292
1518,1099.556,1023.889
1519,973.405,1043.66
1520,969.52,916.455
1521,1025.995,929.657
1522,1023.585,1084.021
1523,1065.766,1123.74
1524,964.339,1112.126
1525,1095.111,919.353
1526,1015.863,1126.549
1527,1013.192,914.247
1528,1023.662,1106.013
1529,935.622,1091.324
1530,970.227,1076.528
1531,1134.544,938.318
1532,1140.021,961.528
1533,1129.972,983.502
1534,1030.789,1144.03
1535,1070.904,1012.848
1536,897.894,999.064
1537,956.018,1033.281
1538,1058.198,956.155
1539,997.391,1077.395
1540,1025.793,1041.358
1541,1084.264,1000.03
1542,903.922,1041.563
1543,1073.064,1078.686
1544,941.065,1080.103
1545,1120.484,1107.212
1546,1122.02,914.287
1547,1095.76,1141.662
1548,981.306,1123.966
1549,1116.379,1069.458
1550,1031.845,1089.772
1551,929.288,1136.533
1552,958.389,904.668
1553,1011.303,988.867
1554,1092.525,1065.895
1555,924.627,1022.912
1556,1059.416,1047.119
1557,951.576,1046.589
1558,926.33,993.123
1559,1127.022,1126.3
1560,970.383,959.426
1561,928.467,956.581
1562,1041.82,1010.652
1563,977.642,897.679
1564,1039.666,1010.374
1565,947.32,975.567
1566,958.08,910.381
1567,961.59,1066.318
1568,970.268,1129.16
1569,1004.037,1128.002
1570,946.442,1133.933
1571,948.76,933.636
1572,951.001,962.829
1573,1110.016,1033.614
1574,1007.881,945.12
1575,921.825,1093.929
1576,954.556,928.71
1577,1043.321,1080.749
1578,962.427,1012.923
1579,1084.904,912.593
1580,1062.536,967.307
1581,999.008,1026.447
1582,1012.05,1126.607
1583,917.238,897.774
1584,926.22,1046.38
1585,957.871,1005.764
1586,1027.771,1055.376
1587,972.886,918.03
1588,1052.15,1089.139
1589,996.12,985.506
1590,1057.343,948.134
1591,1038.614,942.833
1592,1103.725,1082.986
1593,925.78,1123.06
1594,957.166,910.424
1595,981.751,1082.068
1596,925.907,1122.275
1597,1001.503,1039.08
1598,1004.619,1014.284
1599,1041.732,992.922
1600,962.3,965.704
1601,952.88,963.287
1602,1094.581,988.846
1603,1099.658,1098.254
1604,1001.304,1143.323
1605,935.481,1006.274
1606,998.745,909.228
1607,907.074,1146.627
1608,975.025,1146.151
1609,1077.235,1144.23
1610,998.275,1037.701
1611,898.872,962.695
1612,927.85,1017.682
1613,1124.572,973.215
1614,995.297,1084.722
1615,1040.689,1018.356
1616,991.747,1019.508
1617,934.218,935.322
1618,1068.992,943.751
1619,911.817,1140.381
1620,918.499,1046.891
1621,1079.474,915.218
1622,1133.396,1100.362
1623,1069.245,1043.348
1624,1026.897,902.453
1625,1050.301,1105.496
1626,1065.748,1069.342
1627,1029.838,988.76
1628,973.908,966.55
1629,1089.071,1069.575
1630,1130.526,1027.796
1631,921.412,1038.464
1632,1094.613,907.058
1633,927.215,1014.75
1634,948.816,1076.14
1635,1118.205,1083.001
1636,1049.751,1133.624
1637,919.382,1094.646
1638,1129.748,988.263
1639,961.948,994.5
1640,1075.819,1067.08
1641,1020.72,920.404
1642,905.105,1072.148
1643,1075.603,965.629
1644,1115.456,1046.538
1645,1058.831,1021.455
1646,1019.237,1086.21
1647,966.734,1086.788
1648,1038.692,981.235
1649,1106.723,958.844
1650,1089.717,948.474
1651,1002.866,1062.37
1652,1104.738,1078.532
1653,1108.422,1050.555
1654,946.671,953.846
1655,1133.461,936.827
1656,1081.681,1076.096
1657,1116.968,1076.861
1658,1136.277,926.705
1659,1139.989,1120.321
1660,1043.946,951.407
1661,1051.828,906.447
1662,902.899,1054.048
1663,974.94,1033.653
1664,897.719,1093.415
1665,898.501,1093.142
1666,1056.379,982.692
1667,1142.117,1025.577
1668,1135.047,1031.979
1669,929.507,1011.864
1670,1122.58,947.472
1671,945.644,908.821
1672,1002.633,1115.991
1673,1017.994,1036.139
1674,931.861,1015.498
1675,1113.223,1141.336
1676,1084.586,1055.179
1677,1021.551,977.735
1678,1141.691,910.606
1679,1030.539,947.878
1680,998.342,955.243
1681,1100.951,1055.404
1682,1137.627,950.262
1683,1102.266,1116.69
1684,1028.868,1000.252
1685,1077.349,1104.475
1686,999.923,1002.191
1687,982.386,983.856
1688,1055.094,989.523
1689,1029.236,949.304
1690,931.11,1040.873
1691,1076.071,993.614
1692,1084.463,1048.048
1693,1095.533,1078.068
1694,987.579,1072.503
1695,1137.342,1100.709
1696,1119.977,945.941
1697,998.079,1040.937
1698,1045.113,954.199
1699,985.843,927.587
1700,958.66,980.578
1701,1102.544,1083.994
1702,1016.027,1117.336
1703,1084.251,1036.917
1704,906.283,1067.248
1705,1098.41,971.955
1706,976.736,978.43
1707,1034.953,1015.106
1708,1084.515,1145.621
1709,1064.221,966.308
1710,1098.766,930.229
1711,1093.985,1021.864
1712,900.999,914.776
1713,907.442,915.775
1714,1136.954,907.507
1715,906.995,1138.022
1716,905.929,1092.63
1717,1080.213,1138.096
1718,986.241,1107.857
1719,1009.96,1115.265
1720,902.917,1093.726
1721,1113.942,1027.246
1722,1141.96,921.976
1723,1024.268,1028.665
1724,975.643,898.804
1725,1097.573,1139.655
1726,1000.071,931.368
1727,1011.935,1064.532
1728,1104.624,941.961
1729,919.801,898.771
1730,964.917,1027.394
1731,1003.967,909.188
1732,1043.11,1130.045
1733,1102.738,1059.646
1734,914.05,986.434
1735,1122.605,904.28
1736,970.381,1115.511
1737,1045.921,1060.483
1738,1083.296,967.265
1739,915.454,1004.334
1740,1102.977,963.295
1741,909.898,1124.724
1742,1141.729,1020.009
1743,993.007,1119.165
1744,1103.424,951.137
1745,1134.926,1130.704
1746,1073.738,1120.274
1747,997.151,1134.323
1748,1008.217,901.376
1749,960.372,1133.266
1750,1032.142,914.809
1751,913.184,996.243
1752,1004.279,953.827
1753,947.478,1021.215
1754,950.935,980.661
1755,975.529,939.987
1756,1048.612,1039.762
1757,987.488,1047.0
1758,1061.896,1032.878
1759,985.964,937.647
1760,1099.313,960.94
1761,999.642,1120.304
1762,986.075,966.51
1763,995.392,1048.728
1764,937.909,949.531
1765,1089.721,1042.515
1766,1044.283,1077.953
1767,916.089,931.413
1768,951.718,976.408
1769,927.354,918.999
1770,953.208,961.164
1771,1037.328,1021.058
1772,940.304,931.6
1773,1036.742,1136.387
1774,1093.663,952.826
1775,927.404,998.892
1776,1065.446,1050.651
1777,1140.309,1147.441
1778,959.194,1007.562
1779,999.812,1110.832
1780,970.838,903.186
1781,1113.844,1001.044
1782,979.221,1007.363
1783,1092.314,958.745
1784,900.885,940.091
1785,909.31,930.744
1786,1045.573,1037.132
1787,934.086,1002.262
1788,988.575,1031.627
1789,942.376,1102.415
1790,1001.988,915.217
1791,1070.693,987.737
1792,1117.372,1057.101
1793,981.907,940.102
1794,1138.636,1042.44
1795,1028.609,939.565
1796,922.577,932.651
1797,1062.635,969.417
1798,938.197,981.733
1799,1022.963,979.925
1800,1064.588,1011.797
1801,901.19,1002.728
1802,1128.58,941.848
1803,981.846,1009.944
1804,1001.055,1033.153
1805,941.453,1046.962
1806,1027.514,1138.899
1807,1130.942,933.739
1808,955.262,907.816
1809,991.918,1087.054
1810,914.03,1045.307
1811,1010.378,1143.205
1812,1104.008,1132.94
1813,1074.195,1074.579
1814,921.502,977.163
1815,1060.901,1009.754
1816,1010.893,1131.206
1817,976.708,962.905
1818,1129.627,984.336
1819,1143.738,1004.377
1820,1083.682,1107.419
1821,1102.525,1072.405
1822,964.295,1057.952
1823,1125.07,1137.6
1824,924.56,1058.797
1825,1012.322,1038.707
1826,1019.814,1084.606
1827,1024.702,931.966
1828,921.554,920.103
1829,983.984,938.394
1830,1043.984,1048.097
1831,979.282,1046.161
1832,1004.708,1013.06
1833,1065.399,988.906
1834,904.109,1060.132
1835,920.598,997.557
1836,1082.047,1132.612
1837,1019.919,1135.421
1838,936.553,1012.794
1839,947.338,1032.636
1840,1116.676,899.209
1841,1066.567,1030.801
1842,1071.765,942.374
1843,1089.035,982.861
1844,1036.406,1097.149
1845,1022.385,1113.88
1846,1075.804,1069.574
1847,1051.217,1086.4
1848,901.476,1028.025
1849,1042.14,955.723
1850,969.1,1023.217
1851,963.679,988.956
1852,1053.599,1083.761
1853,934.841,1073.455
1854,914.367,916.177
1855,917.405,1118.821
1856,933.387,922.906
1857,1050.211,951.65
1858,909.507,1040.207
1859,1119.429,1025.226
1860,1119.863,1043.499
1861,936.647,1101.57
1862,970.193,1093.361
1863,1069.285,1074.801
1864,1121.203,931.294
1865,975.559,1060.454
1866,1071.979,938.324
1867,955.534,1053.666
1868,1085.337,901.095
1869,944.084,958.541
1870,989.472,1085.399
1871,977.726,1000.448
1872,1009.35,911.888
1873,1125.702,1052.863
1874,1009.799,1067.998
1875,929.603,933.179
1876,1068.093,1120.946
1877,910.403,1139.665
1878,1139.888,1129.956
1879,1096.297,1086.965
1880,904.231,1062.181
1881,1146.643,945.739
1882,1032.496,986.742
1883,1056.411,1055.071
1884,945.391,1062.28
1885,924.242,957.87
1886,1086.802,1100.864
1887,984.835,993.788
1888,1076.385,1047.917
1889,1088.621,1106.026
1890,905.738,961.597
1891,1100.015,1072.442
1892,998.385,1102.149
1893,1012.831,904.93
1894,938.473,1040.983
1895,1111.181,1049.247
1896,924.659,901.553
1897,1124.223,1110.313
1898,965.727,942.265
1899,1136.982,966.865
1900,1105.318,1057.965
1901,1127.037,980.132
1902,992.023,1093.888
1903,975.667,1122.038
1904,1145.535,945.579
1905,1141.837,992.662
1906,1013.708,1116.306
1907,965.492,1059.097
1908,898.404,1137.754
1909,1144.729,1076.99
1910,1022.904,904.187
1911,1035.407,970.176
1912,1054.149,1036.793
1913,952.789,1069.098
1914,936.725,1118.714
1915,902.156,957.552
1916,899.66,936.731
1917,973.938,971.477
1918,1113.294,979.162
1919,984.41,915.942
1920,1019.188,1035.422
1921,1134.682,975.009
1922,1051.925,1051.026
1923,1043.055,941.136
1924,1067.366,983.316
1925,1062.8,933.758
1926,1135.475,1052.817
1927,979.867,906.374
1928,936.958,902.839
1929,998.769,984.564
1930,968.0,981.332
1931,897.378,942.628
1932,920.183,1079.962
1933,1113.234,1012.848
1934,903.963,1122.422
1935,937.024,938.668
1936,1127.282,1141.443
1937,992.021,974.141
1938,963.772,942.74
1939,907.972,1000.979
1940,1127.849,1144.611
1941,964.258,991.431
1942,939.95,1034.384
1943,947.296,990.214
1944,1085.243,987.537
1945,1119.583,1068.273
1946,932.176,1123.496
1947,1039.845,1043.989
1948,999.017,995.054
1949,1101.676,972.174
1950,1022.485,934.265
1951,1119.275,963.668
1952,1112.31,1115.629
1953,923.922,1133.103
1954,977.115,1135.105
1955,1072.191,1057.66
1956,959.067,937.312
1957,1028.64,1010.059
1958,1027.151,1140.668
1959,1122.544,1091.565
1960,1034.75,931.053
1961,1101.403,965.592
1962,1018.732,1003.431
1963,1124.57,1073.216
1964,1113.294,969.257
1965,1051.929,1138.797
1966,939.65,945.55
1967,1032.048,1117.366
1968,919.547,1001.459
1969,912.302,1040.453
1970,1126.847,929.511
1971,980.632,939.931
1972,1138.292,1110.402
1973,945.926,1146.253
1974,1076.909,921.927
1975,1009.059,935.956
1976,905.476,902.813
1977,1026.608,1075.775
1978,920.912,927.493
1979,929.674,1041.405
1980,1137.171,968.489
1981,898.98,923.078
1982,1122.694,1048.043
1983,1090.217,1069.085
1984,963.475,1010.382
1985,1058.981,965.679
1986,960.764,917.535
1987,1018.737,960.697
1988,1015.855,1089.634
1989,1134.411,1031.185
1990,1135.385,1116.043
1991,1027.681,941.073
1992,955.629,987.627
1993,1023.369,995.496
1994,908.692,1044.983
1995,995.542,1081.033
1996,1123.301,1044.333
1997,979.189,1060.397
1998,905.148,1041.202
1999,1064.853,1083.62
2000,352.568,827.799
2001,380.454,450.375
2002,345.645,455.928
2003,508.443,445.191
2004,907.685,717.144
2005,259.55,63.517
2006,87.324,1030.408
2007,767.339,520.781
2008,926.842,487.766
2009,716.155,98.351
2010,824.986,290.159
2011,1011.892,1016.715
2012,261.69,806.307
2013,631.581,388.777
2014,543.346,543.206
2015,221.936,771.407
2016,555.262,351.442
2017,802.746,449.777
2018,692.508,195.543
2019,169.913,381.915
2020,819.797,1046.038
2021,1089.063,516.851
2022,1136.281,29.366
2023,501.074,377.489
2024,93.601,589.303
2025,900.363,999.206
2026,718.062,758.228
2027,1070.776,1033.142
2028,1136.68,731.029
2029,328.209,541.035
2030,336.254,236.814
2031,968.428,992.735
2032,964.491,559.978
2033,808.813,179.129
2034,1067.577,10.403
2035,1080.367,755.812
2036,109.071,82.938
2037,786.947,707.932
2038,525.461,324.546
2039,506.766,897.258
2040,454.381,1007.761
2041,115.777,1024.739
2042,307.257,648.722
2043,332.85,605.538
2044,372.926,150.949
2045,423.775,439.083
2046,880.147,1008.874
2047,491.056,209.056
2048,677.996,28.344
2049,889.874,425.826
2050,434.766,570.842
2051,410.357,467.331
2052,453.484,619.202
2053,41.022,1103.526
2054,781.435,377.056
2055,906.27,924.443
2056,1029.895,392.367
2057,601.794,349.529
2058,417.342,678.317
2059,804.128,1017.516
2060,1011.712,560.592
2061,266.852,293.348
2062,1004.921,610.331
2063,235.529,298.01
2064,764.852,321.027
2065,666.302,806.644
2066,508.976,840.016
2067,1131.785,958.068
2068,1080.652,144.553
2069,857.82,13.854
2070,53.763,1126.065
2071,762.71,536.705
2072,702.2,686.379
2073,289.313,312.101
2074,1061.381,1048.74
2075,268.477,260.255
2076,533.059,1137.32
2077,869.088,868.405
2078,1035.977,454.642
2079,568.021,1125.93
2080,187.185,224.204
2081,701.79,836.169
2082,478.777,751.836
2083,47.581,116.042
2084,542.18,474.699
2085,673.134,930.414
2086,266.572,13.322
2087,124.683,31.162
2088,803.283,1040.746
2089,79.243,359.411
2090,1074.235,580.827
2091,550.425,559.38
2092,161.174,1066.94
2093,652.043,28.262
2094,488.097,288.353
2095,1078.018,1030.936
2096,780.882,602.935
2097,75.914,19.625
2098,220.45,728.365
2099,610.044,1014.531
2100,1146.922,1141.779
2101,912.544,41.73
2102,264.038,702.663
2103,876.095,135.884
2104,449.754,247.246
2105,878.232,901.177
2106,783.377,1076.952
2107,846.281,513.824
2108,466.206,724.745
2109,225.437,577.777
2110,185.986,408.939
2111,204.992,684.018
2112,639.225,423.29
2113,268.071,792.265
2114,644.548,105.767
2115,1044.14,169.88
2116,470.277,356.237
2117,955.098,920.071
2118,213.855,755.047
2119,185.549,221.133
2120,1094.727,531.089
2121,883.975,862.856
2122,1047.994,1077.522
2123,700.536,157.455
2124,57.379,667.34
2125,629.925,466.951
2126,755.068,933.948
2127,239.758,655.239
2128,1122.716,19.566
2129,895.729,880.489
2130,398.987,642.198
2131,1037.495,108.29
2132,667.507,695.606
2133,171.132,485.831
2134,252.096,948.284
2135,1129.196,866.977
2136,564.665,112.274
2137,574.84,657.852
2138,623.001,135.39
2139,468.439,881.187
2140,447.7,704.726
2141,816.932,522.543
2142,93.602,412.659
2143,222.358,1115.879
2144,139.582,407.871
2145,789.664,779.732
2146,175.547,1107.542
2147,480.286,397.982
2148,31.981,358.598
2149,1075.197,495.205
2150,704.244,673.769
2151,70.252,1051.241
2152,729.895,551.211
2153,15.766,592.182
2154,119.729,200.347
2155,785.593,607.896
2156,182.29,570.47
2157,130.883,397.585
2158,437.78,619.167
2159,806.104,61.202
2160,1027.809,995.517
2161,1089.382,487.647
2162,113.67,781.034
2163,7.484,801.312
2164,734.198,10.277
2165,1138.337,895.945
2166,536.472,1034.409
2167,641.339,177.641
2168,459.984,1033.61
2169,139.617,316.389
2170,111.371,1027.697
2171,848.32,435.764
2172,768.083,462.952
2173,595.621,235.389
2174,436.051,911.109
2175,846.308,1067.095
2176,912.984,1058.368
2177,661.394,73.581
2178,199.16,645.047
2179,738.358,501.661
2180,721.786,760.087
2181,810.141,233.626
2182,950.146,484.038
2183,1131.386,108.227
2184,23.525,911.609
2185,745.049,321.646
2186,887.393,695.464
2187,63.634,5.584
2188,170.944,806.096
2189,221.8,841.044
2190,828.185,826.932
2191,458.809,382.987
2192,293.543,817.633
2193,960.526,31.767
2194,653.96,351.173
2195,681.746,17.226
2196,405.722,962.085
2197,628.217,154.67
2198,536.449,993.918
2199,100.551,892.239
2200,202.15,454.068
2201,1091.119,45.288
2202,747.893,852.323
2203,1137.061,488.194
2204,229.9,686.101
2205,308.006,20.372
2206,274.539,17.037
2207,198.416,354.297
2208,160.546,1146.122
2209,415.24,1001.254
2210,189.952,216.381
2211,1077.529,1116.524
2212,552.187,934.361
2213,96.734,512.426
2214,1079.784,121.951
2215,1020.054,16.606
2216,358.442,616.111
2217,685.652,596.752
2218,163.295,448.825
2219,107.188,411.745
2220,674.884,979.137
2221,297.07,840.445
2222,135.741,372.546
2223,200.226,181.843
2224,1022.986,174.159
2225,161.901,775.481
2226,240.84,828.525
2227,1125.139,398.883
2228,686.42,1032.517
2229,1075.765,261.042
2230,161.799,871.046
2231,438.473,992.115
2232,995.547,374.755
2233,804.363,5.659
2234,240.751,993.513
2235,334.98,345.916
2236,132.921,846.685
2237,459.783,352.293
2238,640.464,892.69
2239,756.988,118.052
2240,613.566,60.125
2241,1092.088,1004.638
2242,550.161,853.457
2243,965.26,345.637
2244,805.143,984.617
2245,355.396,559.241
2246,951.481,1137.064
2247,101.589,236.56
2248,820.073,1047.677
2249,1130.823,651.772
2250,718.284,83.241
2251,724.382,744.457
2252,271.608,370.454
2253,864.178,425.028
2254,358.233,13.142
2255,303.248,1046.693
2256,64.989,1023.862
2257,269.118,219.454
2258,816.902,92.727
2259,67.832,5.277
2260,959.704,964.691
2261,1004.993,258.583
2262,225.283,644.457
2263,1018.15,30.791
2264,1075.53,957.911
2265,757.293,563.47
2266,579.116,660.777
2267,674.201,440.881
2268,504.037,628.728
2269,347.686,385.151
2270,636.175,808.423
2271,545.776,75.267
2272,564.641,42.114
2273,1001.917,384.652
2274,93.559,185.796
2275,357.932,951.149
2276,485.527,574.67
2277,250.348,872.938
2278,732.256,162.672
2279,898.352,933.134
2280,486.159,167.188
2281,350.131,6.351
2282,631.51,579.685
2283,552.432,606.357
2284,101.318,739.515
2285,676.646,857.492
2286,538.061,360.213
2287,275.308,47.557
2288,814.629,435.938
2289,7.857,694.821
2290,648.34,1047.9
2291,231.132,1141.135
2292,867.628,423.384
2293,399.777,485.145
2294,386.691,1123.764
2295,629.647,679.914
2296,581.933,326.408
2297,502.449,485.238
2298,129.443,936.505
2299,919.596,552.88
2300,914.172,576.853
2301,151.087,294.254
2302,604.08,602.978
2303,837.927,302.176
2304,734.278,1005.981
2305,880.583,42.696
2306,595.008,852.353
2307,591.59,361.622
2308,387.286,755.876
2309,946.999,391.407
2310,339.026,324.011
2311,1147.949,410.207
2312,696.015,311.502
2313,813.093,548.028
2314,1043.082,272.419
2315,394.313,136.441
2316,546.753,407.54
2317,121.66,1114.209
2318,479.377,830.493
2319,1055.504,1134.661
2320,890.66,460.225
2321,860.174,304.697
2322,783.055,1118.778
2323,66.432,702.067
2324,1132.881,1072.284
2325,480.818,265.466
2326,940.956,1111.046
2327,759.786,291.028
2328,202.603,433.421
2329,49.732,751.319
2330,836.806,1038.807
2331,885.463,858.292
2332,978.35,1021.688
2333,689.671,843.514
2334,887.634,489.963
2335,100.269,344.066
2336,874.944,891.595
2337,793.756,42.559
2338,1015.658,1079.22
2339,1022.691,788.086
2340,560.963,1059.072
2341,242.066,975.292
2342,874.051,96.035
2343,61.219,146.219
2344,96.408,410.109
2345,71.183,1086.413
2346,1097.861,811.149
2347,106.28,435.644
2348,177.817,144.422
2349,302.5,1011.239
2350,1029.429,881.548
2351,479.327,111.223
2352,710.332,986.904
2353,641.378,581.209
2354,462.208,140.711
2355,653.607,86.059
2356,20.227,222.005
2357,185.519,541.197
2358,979.377,484.374
2359,458.368,622.613
2360,834.288,1080.833
2361,1122.672,837.751
2362,99.906,832.509
2363,1018.617,985.337
2364,950.087,735.544
2365,1117.513,566.213
2366,1112.544,60.379
2367,992.217,462.481
2368,1054.008,330.969
2369,1077.198,161.651
2370,403.096,959.463
2371,601.945,246.312
2372,82.485,223.571
2373,167.487,423.071
2374,766.884,126.447
2375,561.36,942.569
2376,114.583,711.239
2377,14.22,851.383
2378,433.15,324.425
2379,878.158,41.415
2380,531.391,1049.173
2381,896.35,642.671
2382,591.326,93.526
2383,862.72,1127.312
2384,480.875,486.877
2385,659.931,1066.593
2386,1053.585,430.197
2387,629.252,183.193
2388,996.774,802.681
2389,63.295,614.485
2390,1089.456,509.663
2391,706.202,305.839
2392,901.289,1101.824
2393,715.105,1006.521
2394,177.622,43.632
2395,344.679,640.584
2396,944.627,960.149
2397,1008.2,767.566
2398,82.109,918.593
2399,727.395,197.595
2400,885.97,910.754
2401,401.755,677.134
2402,1110.068,17.069
2403,315.013,1131.347
2404,905.549,1132.286
2405,704.096,675.318
2406,247.231,598.237
2407,425.394,918.111
2408,209.343,88.791
