node_id,x_m,y_m
2514,900.644,49.792
2515,460.375,825.527
2516,834.304,878.359
2517,8.95,94.632
2518,554.994,268.617
2519,681.073,745.938
2520,470.343,20.767
2521,421.55,609.159
2522,539.086,171.149
2523,728.337,575.796
2524,674.839,595.068
2525,272.772,917.869
2526,484.413,72.692
2527,284.477,884.221
2528,460.785,790.224
2529,229.462,501.469
2530,425.748,540.666
2531,764.714,917.126
2532,498.936,29.314
2533,967.934,991.358
2534,815.842,443.433
2535,1068.137,945.106
2536,1001.487,438.134
2537,658.158,200.114
2538,233.372,493.059
2539,332.277,135.054
2540,9.477,939.141
2541,103.166,367.396
2542,106.218,425.818
2543,783.053,290.466
2544,545.559,53.017
2545,962.683,1046.534
2546,611.065,250.089
2547,488.977,485.709
2548,34.592,101.276
2549,106.473,766.47
2550,927.641,424.617
2551,377.862,100.098
2552,535.668,726.68
2553,285.429,970.178
2554,1029.861,276.669
2555,965.495,711.532
2556,444.332,461.581
2557,358.192,23.366
2558,651.141,358.607
2559,717.032,583.304
2560,533.685,674.601
2561,4.976,136.516
2562,599.172,717.716
2563,169.431,567.762
2564,309.699,1034.725
2565,702.626,893.638
2566,855.291,866.32
2567,992.445,194.673
2568,78.291,494.163
2569,324.058,315.263
2570,132.708,984.27
2571,183.305,661.553
2572,82.6,2.485
2573,1026.048,351.396
2574,710.968,137.402
2575,275.134,956.216
2576,205.57,511.328
2577,495.08,568.35
2578,628.812,301.937
2579,11.616,207.042
2580,1008.573,842.248
2581,121.06,839.165
2582,753.767,346.498
2583,643.178,298.498
2584,931.293,15.737
2585,143.902,534.882
2586,564.283,590.137
2587,776.868,496.35
2588,327.028,1022.592
2589,108.847,434.425
2590,522.942,904.555
2591,75.933,1059.843
2592,514.766,26.156
2593,315.822,527.99
2594,871.04,375.99
2595,707.774,234.797
2596,514.401,523.911
2597,97.158,81.054
2598,31.563,128.22
2599,458.514,1051.62
2600,734.273,602.267
2601,685.894,871.243
2602,979.028,31.646
2603,799.28,129.491
2604,866.404,258.155
2605,694.015,823.664
2606,921.502,826.333
2607,953.996,738.926
2608,769.54,369.331
2609,258.63,446.215
2610,216.849,112.891
2611,609.86,232.475
2612,843.309,138.52
2613,88.318,706.386
2614,994.471,82.293
2615,870.059,543.753
2616,713.221,894.15
2617,107.051,51.109
2618,999.674,150.612
2619,715.555,425.314
2620,191.22,99.335
2621,434.817,475.21
2622,119.385,577.967
2623,787.486,11.191
2624,331.896,791.32
2625,921.421,735.231
2626,487.473,508.209
2627,419.892,156.946
2628,318.64,1035.792
2629,661.51,997.2
2630,686.553,269.134
2631,564.483,284.276
2632,31.438,624.285
2633,877.202,936.656
2634,119.254,96.385
2635,555.745,458.315
2636,843.969,87.313
2637,812.663,983.939
2638,837.87,352.418
2639,679.109,443.428
2640,220.683,223.505
2641,341.217,304.462
2642,653.762,580.857
2643,499.051,728.138
2644,4.476,684.184
2645,105.985,1049.327
2646,647.746,548.377
2647,152.16,736.168
2648,1065.746,361.366
2649,720.93,468.511
2650,100.353,424.802
2651,321.579,1038.992
2652,334.343,258.677
2653,411.867,825.815
2654,386.316,1005.128
2655,378.359,924.451
2656,1061.79,152.759
2657,648.296,575.34
2658,853.162,546.081
2659,44.515,815.548
2660,706.175,773.225
2661,101.263,1052.097
2662,194.301,306.074
2663,507.706,539.484
2664,362.645,913.232
2665,422.225,852.211
2666,918.305,311.87
2667,112.7,1075.097
2668,711.221,513.606
2669,272.233,840.166
2670,573.625,157.587
2671,1010.73,943.513
2672,88.881,409.788
2673,712.269,877.65
2674,963.43,434.485
2675,78.979,881.378
2676,613.293,52.408
2677,449.894,842.942
2678,688.539,708.8
2679,1040.142,834.604
2680,910.665,499.486
2681,779.097,717.367
2682,1029.84,950.951
2683,896.469,240.099
2684,294.828,480.857
2685,755.065,778.345
2686,532.112,130.385
2687,1043.581,711.078
2688,1037.119,375.943
2689,748.191,336.504
2690,918.157,98.152
2691,174.059,12.617
2692,922.678,1016.282
2693,597.456,1076.771
2694,973.354,427.013
2695,628.395,348.015
2696,819.203,921.069
2697,485.549,531.693
2698,612.73,583.873
2699,481.108,574.838
2700,416.942,442.964
2701,185.329,1019.438
2702,437.823,713.985
2703,398.682,219.34
2704,1001.796,709.264
2705,900.014,613.41
2706,233.594,98.671
2707,923.912,176.375
2708,889.227,532.012
2709,369.012,433.194
2710,922.988,1007.7
2711,356.789,706.965
2712,373.593,655.218
2713,339.927,956.899
2714,51.334,519.291
2715,397.666,804.352
2716,116.198,102.786
2717,457.138,752.014
2718,101.883,606.759
2719,396.793,797.997
2720,1044.477,130.289
2721,975.452,579.918
2722,770.789,252.091
2723,249.816,942.856
2724,792.279,995.735
2725,622.588,943.947
2726,987.11,698.467
2727,385.164,643.924
2728,570.303,539.809
2729,213.127,415.327
2730,948.249,260.747
2731,956.35,769.598
2732,173.793,591.302
2733,498.484,634.897
2734,991.178,163.611
2735,1048.298,1072.312
2736,959.846,1038.323
2737,336.214,273.325
2738,528.515,477.044
2739,1049.127,760.203
2740,710.577,963.883
2741,1015.153,458.573
2742,382.251,465.377
2743,263.218,761.662
2744,33.881,123.652
2745,1018.158,709.294
2746,668.809,1022.364
2747,255.083,264.617
2748,428.841,371.431
2749,413.139,673.08
2750,479.756,26.858
2751,742.747,661.947
2752,329.255,634.692
2753,480.284,17.588
2754,252.46,1045.312
2755,357.586,107.332
2756,1036.358,877.592
2757,233.465,32.995
2758,210.908,748.151
2759,1038.163,356.663
2760,49.612,243.711
2761,967.26,140.08
2762,170.721,1061.296
2763,439.383,155.866
2764,704.188,1044.9
2765,152.401,1010.683
2766,823.187,783.778
2767,29.291,447.904
2768,814.887,905.382
2769,283.751,94.223
2770,877.143,269.224
2771,764.866,876.642
2772,701.972,49.11
2773,259.614,208.903
2774,458.088,944.959
2775,325.192,16.881
2776,1069.028,674.094
2777,295.049,792.694
2778,391.732,934.877
2779,899.232,767.939
2780,269.024,899.093
2781,771.234,541.432
2782,411.949,946.641
2783,628.573,411.449
2784,754.318,226.36
2785,822.478,503.221
2786,551.495,788.588
2787,652.261,847.316
2788,670.427,827.389
2789,357.635,576.1
2790,2.018,363.462
2791,1023.97,92.375
2792,323.745,10.351
2793,802.581,720.196
2794,543.753,523.036
2795,1015.471,724.153
2796,354.184,938.898
2797,872.401,505.058
2798,391.77,675.298
2799,609.606,409.646
2800,409.98,176.172
2801,335.584,697.823
2802,934.379,153.001
2803,958.463,139.521
2804,772.476,600.631
2805,654.346,199.531
2806,148.884,803.132
2807,87.425,248.412
2808,151.612,416.942
2809,192.01,198.195
2810,719.111,330.578
2811,314.745,949.881
2812,582.397,1025.925
2813,170.891,665.944
2814,364.103,13.599
2815,156.462,11.144
2816,636.987,61.253
2817,1052.697,128.434
2818,620.651,396.575
2819,989.615,90.482
2820,560.603,72.784
2821,328.84,377.935
2822,985.015,847.885
2823,841.984,998.627
2824,841.292,478.517
2825,138.604,1026.284
2826,29.827,862.708
2827,16.551,232.681
2828,397.979,52.502
2829,606.295,347.003
2830,288.005,1002.302
2831,937.095,848.658
2832,352.894,554.808
2833,744.866,985.952
2834,608.462,118.906
2835,872.451,151.632
2836,217.338,620.487
2837,174.181,674.53
2838,420.583,995.893
2839,350.788,167.52
2840,1011.009,960.019
2841,386.307,470.006
2842,415.635,615.679
2843,348.618,359.184
2844,662.105,835.186
2845,507.528,125.972
2846,561.852,821.646
2847,149.781,722.936
2848,993.209,213.657
2849,349.473,317.347
2850,580.505,150.496
2851,906.444,374.088
2852,814.356,642.509
2853,868.729,1024.101
2854,303.762,453.322
2855,979.404,806.783
2856,681.541,419.395
2857,422.565,8.689
2858,457.206,1054.553
2859,831.304,973.833
2860,813.241,1067.962
2861,1043.282,1016.152
2862,66.848,344.843
2863,497.818,403.648
2864,984.127,40.894
2865,140.247,127.636
2866,840.778,1023.749
2867,76.784,672.037
2868,154.311,998.329
2869,986.217,721.387
2870,1014.347,848.351
2871,754.195,502.425
2872,123.549,205.866
2873,828.324,75.665
2874,607.961,275.085
2875,984.058,599.557
2876,934.357,24.226
2877,58.833,34.994
2878,1033.899,981.542
2879,950.103,598.793
2880,68.206,1060.763
2881,96.268,460.993
2882,1023.337,395.666
2883,34.403,988.742
2884,291.017,674.612
2885,388.738,378.426
2886,849.571,768.328
2887,618.816,979.724
2888,524.561,501.866
2889,604.368,870.345
2890,568.287,521.701
2891,669.952,223.058
2892,1006.442,222.131
2893,261.07,766.102
2894,570.15,733.755
2895,183.977,585.032
2896,1001.494,264.108
2897,750.086,786.133
2898,740.048,911.789
2899,506.693,735.071
2900,631.55,760.315
2901,919.374,344.663
2902,560.748,818.979
2903,288.617,558.277
2904,877.661,580.719
2905,889.317,588.925
2906,772.09,679.682
2907,967.485,654.554
2908,302.281,237.302
2909,615.387,97.212
2910,164.866,1026.327
2911,601.59,928.464
2912,892.501,830.883
2913,477.405,466.324
2914,400.681,208.32
2915,81.981,218.159
2916,950.812,458.825
2917,51.945,507.423
2918,1024.858,300.246
2919,642.698,820.622
2920,43.904,927.498
2921,716.505,84.735
2922,387.696,782.147
2923,926.468,622.71
2924,108.046,19.196
2925,439.216,823.552
2926,401.96,775.957
2927,767.684,816.252
2928,72.611,705.247
2929,438.193,956.65
2930,396.616,996.585
2931,487.943,382.83
2932,295.155,116.653
2933,867.88,855.141
2934,641.608,315.077
2935,782.169,724.596
2936,1050.441,82.122
2937,462.828,700.115
2938,393.778,85.366
2939,416.181,893.93
2940,646.514,968.573
2941,957.432,451.868
2942,432.49,130.429
2943,6.519,188.26
2944,1015.557,952.032
2945,71.14,117.689
2946,235.006,799.098
2947,532.701,238.948
2948,174.261,231.844
2949,596.551,725.704
2950,127.025,1060.248
2951,554.458,671.615
2952,239.192,278.742
2953,49.779,27.313
2954,511.51,114.315
2955,581.006,987.429
2956,688.666,1067.628
2957,636.192,545.76
2958,126.637,120.718
2959,941.032,758.186
2960,846.705,557.176
2961,587.161,698.295
2962,101.871,589.342
2963,45.02,600.95
2964,653.801,837.866
2965,1050.741,547.003
2966,1074.227,992.736
2967,346.323,409.014
2968,261.013,38.279
2969,480.316,556.902
2970,743.375,1008.588
2971,951.305,639.858
2972,495.046,986.518
2973,418.801,129.921
2974,262.992,240.91
2975,298.601,294.615
2976,263.745,599.213
2977,459.691,491.968
2978,262.126,963.716
2979,885.838,610.883
2980,417.725,475.597
2981,441.867,1024.807
2982,761.783,716.374
2983,704.509,675.385
2984,51.012,577.611
2985,806.181,588.823
2986,451.317,740.203
2987,247.292,682.586
2988,458.13,620.589
2989,899.789,698.481
2990,991.483,676.724
2991,285.647,446.411
2992,39.65,427.068
2993,492.028,401.216
2994,1035.991,499.127
2995,312.12,849.095
2996,888.031,408.175
2997,849.355,748.447
2998,718.521,167.609
2999,276.465,175.752
3000,739.722,685.865
3001,477.493,608.503
3002,759.639,79.05
3003,222.825,4.945
3004,302.16,323.052
3005,402.765,1035.199
3006,509.401,783.297
3007,313.551,584.063
3008,758.685,135.447
3009,323.119,314.318
3010,125.396,648.541
3011,617.744,734.928
3012,143.146,260.117
3013,615.32,53.605
3014,275.571,236.719
3015,106.276,112.578
3016,846.744,295.011
3017,762.559,872.002
3018,154.578,1025.725
3019,941.812,677.639
3020,394.984,357.067
3021,467.438,883.056
3022,1019.849,124.386
3023,71.274,648.419
3024,816.797,467.092
3025,526.685,215.592
3026,693.471,351.134
3027,993.022,225.848
3028,4.615,989.375
3029,591.553,327.448
3030,529.502,681.237
3031,298.738,1051.514
3032,1069.09,229.202
3033,147.137,808.189
3034,620.675,179.774
3035,543.736,673.778
3036,143.241,283.135
3037,498.891,141.134
3038,400.511,912.185
3039,81.683,964.371
3040,43.922,962.238
3041,751.404,521.105
3042,58.171,287.809
3043,681.251,648.002
3044,1034.262,269.405
3045,529.936,873.372
3046,547.557,223.279
3047,13.482,328.534
3048,822.486,158.572
3049,319.515,618.191
3050,118.52,836.879
3051,236.581,948.547
3052,63.3,243.405
3053,504.977,648.692
3054,299.059,29.414
3055,396.971,943.643
3056,1059.32,460.463
3057,11.429,365.13
3058,34.872,4.676
3059,572.7,723.571
3060,1054.604,1059.587
3061,149.744,1043.15
3062,1071.987,885.083
3063,1053.035,749.295
3064,983.46,377.553
3065,717.394,65.935
3066,6.406,823.713
3067,469.004,141.202
3068,670.563,25.808
3069,995.487,1074.083
3070,867.243,406.429
3071,148.493,153.311
3072,670.028,867.182
3073,138.593,1060.209
3074,320.294,777.03
3075,112.982,905.141
3076,244.899,998.684
3077,1050.038,143.037
3078,230.576,509.739
3079,878.626,456.252
3080,233.759,28.852
3081,953.805,969.808
3082,856.589,474.141
3083,472.564,359.148
3084,244.512,576.228
3085,645.823,487.798
3086,787.465,437.771
3087,145.368,627.557
3088,663.441,603.639
3089,480.116,573.037
3090,680.948,647.397
3091,163.005,1033.492
3092,839.141,106.794
3093,359.261,806.908
3094,143.72,990.487
3095,684.592,878.671
3096,214.176,107.867
3097,646.458,832.565
3098,48.97,942.377
3099,880.578,243.892
3100,246.486,972.568
3101,298.35,321.485
3102,1038.269,8.356
3103,858.946,265.944
3104,221.675,411.42
3105,1026.284,902.084
3106,874.406,686.227
3107,736.757,41.235
3108,169.82,783.984
3109,365.288,780.033
3110,183.371,672.197
3111,136.57,503.219
3112,561.907,876.408
3113,547.756,815.767
3114,380.689,866.804
3115,385.042,395.167
3116,436.433,1070.946
3117,14.701,657.724
3118,1063.778,903.09
3119,39.777,432.694
3120,229.608,569.709
3121,299.319,853.723
3122,437.622,938.99
3123,204.835,411.939
3124,818.821,868.341
3125,835.126,378.737
3126,258.455,467.631
3127,191.681,1037.349
3128,168.876,602.311
3129,319.5,12.7
3130,378.399,746.557
3131,728.355,941.847
3132,692.287,60.108
3133,420.056,559.763
3134,598.437,613.118
3135,330.267,333.825
3136,332.614,218.664
3137,217.616,50.488
3138,1055.958,885.789
3139,6.336,265.594
3140,274.634,720.897
3141,330.158,486.355
3142,958.249,565.654
3143,139.437,777.203
3144,666.771,587.133
3145,1068.743,171.952
3146,169.738,409.232
3147,500.301,357.824
3148,650.484,569.863
3149,796.935,165.101
3150,559.246,1021.097
3151,348.942,32.338
3152,136.567,378.805
3153,996.832,753.783
3154,850.626,65.365
3155,775.479,595.488
3156,993.039,181.028
3157,125.879,45.777
3158,322.982,573.388
3159,398.733,1043.611
3160,175.468,148.55
3161,12.556,818.411
3162,496.73,377.296
3163,557.263,85.73
3164,693.114,731.2
3165,1060.107,990.591
3166,119.08,966.475
3167,396.648,399.979
3168,94.341,612.428
3169,1001.559,138.625
3170,621.929,716.021
3171,736.228,62.613
3172,274.626,695.271
3173,450.622,375.284
3174,460.138,421.739
3175,800.843,407.983
3176,641.955,237.716
3177,559.654,242.189
3178,600.108,848.161
3179,839.629,188.615
3180,68.735,359.224
3181,733.785,223.506
3182,1062.539,473.064
3183,1044.921,776.72
3184,379.583,393.979
3185,39.845,265.777
3186,360.91,761.444
3187,377.293,693.133
3188,10.391,555.123
3189,946.998,657.673
3190,609.488,547.712
3191,34.166,207.98
3192,542.712,746.816
3193,785.906,130.262
3194,598.604,801.271
3195,963.382,547.42
3196,49.648,398.012
3197,579.518,903.703
3198,169.946,315.897
3199,975.646,796.691
3200,15.656,924.728
3201,556.801,1039.336
3202,357.404,459.408
3203,301.016,927.772
3204,191.479,646.375
3205,718.111,68.643
3206,994.863,793.225
3207,294.533,924.884
3208,155.569,791.806
3209,922.865,412.586
3210,866.567,238.515
3211,987.002,1062.422
3212,453.93,1043.575
3213,261.716,915.847
3214,557.864,855.585
3215,683.382,129.044
3216,832.852,292.875
3217,331.96,533.792
3218,175.64,289.117
3219,819.13,487.732
3220,1069.176,644.664
3221,1052.548,457.141
3222,193.051,182.572
3223,72.412,839.768
3224,960.966,348.715
3225,890.976,171.925
3226,307.475,440.354
3227,150.812,298.194
3228,319.666,82.74
3229,314.054,437.59
3230,119.599,493.889
3231,185.587,603.484
3232,2.633,56.365
3233,146.774,769.661
3234,883.318,68.425
3235,1023.269,76.865
3236,79.654,1035.732
3237,579.254,660.355
3238,590.06,708.645
3239,632.406,966.406
3240,370.423,368.825
3241,1025.028,1051.758
3242,415.431,365.071
3243,69.109,72.791
3244,654.811,129.513
3245,131.187,353.918
3246,58.694,358.871
3247,582.921,469.02
3248,303.634,1071.819
3249,367.129,882.523
3250,717.472,291.448
3251,165.715,482.644
3252,364.372,518.495
3253,704.213,351.393
3254,712.539,499.708
3255,668.516,598.497
3256,928.033,668.424
3257,319.88,793.74
3258,401.312,350.972
3259,441.036,13.926
3260,352.203,306.605
3261,965.484,310.027
3262,683.608,106.684
3263,239.393,912.988
3264,239.078,56.078
3265,1026.492,667.237
3266,891.299,1018.33
3267,738.906,726.977
3268,760.439,155.28
3269,511.59,911.116
3270,143.974,302.675
3271,516.645,642.405
3272,1023.136,268.028
3273,448.04,43.646
3274,704.756,119.445
3275,571.379,923.025
3276,139.41,658.689
3277,624.316,470.813
3278,843.784,641.27
3279,487.947,1018.91
3280,799.804,434.457
3281,113.411,57.606
3282,635.85,926.867
3283,691.01,792.989
3284,892.791,381.069
3285,863.373,342.488
3286,557.562,700.408
3287,737.608,973.713
3288,745.42,924.961
3289,622.719,1074.643
3290,47.756,306.67
3291,958.04,929.239
3292,438.429,231.508
3293,127.412,1075.813
3294,332.354,269.613
3295,377.107,569.522
3296,1065.626,1072.486
3297,639.867,632.419
3298,744.924,359.962
3299,518.447,443.412
3300,1017.061,480.622
3301,50.444,470.45
3302,218.599,1076.996
3303,928.854,587.569
3304,943.596,400.99
3305,199.895,388.936
3306,934.887,613.364
3307,1070.688,959.845
3308,192.509,848.931
3309,839.785,702.653
3310,490.573,197.646
3311,854.896,434.089
3312,755.671,219.503
3313,367.286,500.722
3314,1048.755,14.718
3315,548.111,470.108
3316,219.53,360.988
3317,906.269,464.48
3318,716.399,331.976
3319,1035.463,108.374
3320,693.576,802.928
3321,998.427,386.037
3322,390.343,116.466
3323,38.934,653.212
3324,904.096,814.788
3325,976.553,981.58
3326,357.025,390.881
3327,502.437,885.3
3328,583.538,18.313
3329,852.992,742.586
3330,676.105,904.555
3331,35.208,476.235
3332,399.617,765.321
3333,766.388,978.6
3334,726.157,229.743
3335,126.757,698.772
3336,517.475,798.065
3337,49.226,628.085
3338,940.479,888.78
3339,946.791,685.368
3340,709.462,76.631
3341,59.852,549.798
3342,631.496,994.959
3343,281.843,546.66
3344,795.414,555.864
3345,573.415,1070.629
3346,1044.743,80.583
3347,1076.758,580.472
3348,526.006,306.54
3349,782.971,976.892
3350,427.312,107.585
3351,349.32,500.472
3352,839.775,670.062
3353,735.248,981.236
3354,266.013,759.017
3355,887.636,153.339
3356,267.584,46.73
3357,812.522,736.346
3358,35.497,1047.401
3359,312.647,368.798
3360,953.31,913.475
3361,253.121,91.869
3362,296.218,282.596
3363,470.019,132.043
3364,368.903,336.991
3365,175.458,1027.376
3366,740.238,966.587
3367,554.049,311.762
3368,355.967,225.437
3369,811.015,908.413
3370,255.89,151.564
3371,550.417,888.018
3372,62.566,937.309
3373,845.603,549.031
3374,1010.185,896.422
3375,649.23,403.447
3376,807.575,760.414
3377,28.321,329.897
3378,376.065,341.506
3379,698.903,974.836
3380,1047.38,435.749
3381,268.049,61.63
3382,317.065,628.052
3383,578.722,948.318
3384,680.507,459.295
3385,13.85,467.158
3386,292.026,899.368
3387,800.073,387.537
3388,641.984,28.532
3389,803.589,957.788
3390,978.182,980.64
3391,190.07,910.362
3392,631.598,23.684
3393,267.271,804.869
3394,418.418,287.826
3395,364.203,449.828
3396,844.987,479.201
3397,962.274,787.487
3398,511.726,1073.266
3399,297.448,822.195
3400,495.553,367.745
3401,81.693,389.519
3402,1056.939,155.337
3403,437.913,599.0
3404,425.069,98.066
3405,343.391,578.658
3406,733.639,679.081
3407,60.115,662.577
3408,233.646,1027.14
3409,589.839,71.181
3410,520.958,467.825
3411,372.326,565.514
3412,937.341,681.451
3413,706.501,289.908
3414,608.791,793.484
3415,257.532,945.363
3416,868.894,377.919
3417,266.784,105.429
3418,648.705,936.907
3419,665.623,195.583
3420,152.807,496.31
3421,576.354,932.517
3422,201.765,510.474
3423,846.674,172.996
3424,155.371,796.952
3425,99.811,456.856
3426,729.791,264.159
3427,807.85,1038.645
3428,574.725,158.629
3429,700.916,629.054
3430,828.068,716.37
3431,782.146,738.315
3432,575.394,817.485
3433,41.573,842.384
3434,1077.707,575.266
3435,808.662,503.532
3436,539.426,283.504
3437,259.589,756.263
3438,972.718,556.523
3439,783.619,227.117
3440,145.202,894.497
3441,317.132,157.009
3442,46.276,797.169
3443,945.917,78.035
3444,490.584,506.423
3445,973.771,141.946
3446,934.202,939.344
3447,178.482,1044.541
3448,277.574,611.117
3449,853.642,844.13
3450,666.169,853.572
3451,107.913,985.712
3452,512.021,673.308
3453,641.7,684.83
3454,692.529,998.939
3455,1067.244,338.068
3456,158.156,985.795
3457,576.041,721.554
3458,295.605,117.358
3459,276.278,108.64
3460,1002.527,821.427
3461,946.375,536.481
3462,787.012,688.431
3463,685.49,132.195
3464,125.392,428.942
3465,86.709,283.951
3466,754.95,120.866
3467,741.197,766.422
3468,618.968,31.879
3469,835.929,132.504
3470,494.202,794.41
3471,45.32,828.019
3472,312.166,58.926
3473,90.924,1032.519
3474,577.583,395.831
3475,800.881,845.189
3476,546.049,932.542
3477,900.791,975.712
3478,640.776,186.498
3479,107.741,744.116
3480,770.107,917.669
3481,975.533,325.173
3482,158.998,322.29
3483,203.059,736.527
3484,945.26,1051.146
3485,15.843,381.839
3486,797.215,246.44
3487,176.133,73.002
3488,334.829,469.559
3489,12.235,407.512
3490,889.208,4.771
3491,390.012,69.263
3492,546.41,584.272
3493,830.613,952.357
3494,21.101,110.547
3495,810.161,644.993
3496,474.291,719.986
3497,335.245,810.661
3498,507.314,711.986
3499,249.272,805.737
3500,555.344,265.724
3501,848.393,882.867
3502,100.873,1048.544
3503,341.319,152.099
3504,479.36,387.819
3505,918.276,68.167
3506,905.493,700.233
3507,401.361,508.136
3508,512.519,95.151
3509,164.686,1030.219
3510,579.403,546.426
3511,212.711,470.207
3512,187.736,1063.228
3513,1048.778,295.901
3514,234.567,414.297
3515,1036.587,362.816
3516,407.392,757.197
3517,700.625,36.814
3518,305.101,555.641
3519,312.39,458.093
3520,52.88,2.636
3521,97.802,146.793
3522,602.071,232.61
3523,54.511,973.808
3524,644.166,34.506
3525,866.885,412.185
3526,190.393,394.87
3527,937.24,1047.534
3528,811.455,538.992
3529,254.162,1074.529
3530,507.32,257.78
3531,199.25,224.004
3532,511.313,902.606
3533,515.176,70.132
3534,431.4,954.822
3535,251.08,8.354
3536,658.206,832.244
3537,464.227,332.553
3538,320.373,71.725
3539,752.796,676.433
3540,413.934,739.943
3541,879.322,389.971
3542,393.579,427.516
3543,301.781,940.291
3544,502.907,120.792
3545,752.86,688.974
3546,715.891,781.628
3547,871.156,209.997
3548,75.672,771.037
3549,819.247,126.485
3550,482.42,404.136
3551,451.518,449.844
3552,562.232,660.01
3553,664.686,584.623
3554,634.564,183.734
3555,915.457,1046.591
3556,378.28,187.498
3557,150.051,85.915
3558,731.813,113.935
3559,937.888,46.879
3560,968.888,660.757
3561,900.261,339.427
3562,920.227,562.404
3563,1005.687,1051.949
3564,438.923,544.544
3565,1056.497,986.733
3566,940.602,242.383
3567,194.866,644.51
3568,537.296,100.885
3569,948.569,58.202
3570,385.429,704.759
3571,363.572,51.586
3572,337.547,689.128
3573,188.497,549.069
3574,427.324,1002.04
3575,764.272,278.082
3576,68.83,619.574
3577,734.772,263.6
3578,300.504,471.743
3579,481.316,392.981
3580,998.467,377.295
3581,287.122,75.026
3582,1041.599,1039.085
3583,762.218,760.335
3584,819.602,1058.032
3585,783.189,212.376
3586,24.365,926.58
3587,866.068,582.603
3588,625.831,74.139
3589,584.904,744.119
3590,572.457,1063.053
3591,665.725,337.185
3592,476.162,788.713
3593,110.973,421.72
3594,967.74,620.396
3595,155.581,580.572
3596,588.116,129.408
3597,348.054,997.083
3598,1001.482,224.515
3599,11.897,497.365
3600,166.841,589.433
3601,343.934,908.73
3602,795.795,240.739
3603,389.978,248.87
3604,115.746,959.308
3605,128.844,131.176
3606,673.309,611.046
3607,168.447,370.807
3608,594.25,1002.218
3609,83.144,56.485
3610,525.795,1031.91
3611,737.698,819.341
3612,538.227,1009.553
3613,353.792,189.674
3614,34.839,939.267
3615,1024.219,895.535
3616,1006.299,1075.147
3617,436.913,527.023
3618,220.551,79.555
3619,331.57,380.125
3620,493.095,217.405
3621,466.95,61.088
3622,149.438,19.219
3623,298.804,315.908
3624,517.145,784.253
3625,177.889,185.564
3626,987.033,276.217
3627,941.481,774.493
3628,325.902,732.094
3629,1044.874,85.652
3630,305.422,817.652
3631,1005.022,703.237
3632,593.061,51.972
3633,464.971,746.121
3634,821.272,343.544
3635,60.051,870.656
3636,38.439,944.481
3637,326.123,973.313
3638,690.003,886.418
3639,762.743,569.494
3640,460.517,435.92
3641,426.017,267.202
3642,950.14,448.904
3643,339.878,394.211
3644,720.875,259.372
3645,535.048,959.283
3646,589.393,857.702
3647,1058.845,63.026
3648,530.983,396.087
3649,56.607,159.132
3650,799.463,286.756
3651,404.39,271.881
3652,139.559,424.033
3653,90.572,464.842
3654,916.926,670.017
3655,586.257,1026.242
3656,371.698,629.747
3657,845.902,619.271
3658,285.046,980.462
3659,900.911,864.78
3660,239.937,751.314
3661,340.971,670.949
3662,680.603,610.841
3663,735.58,441.701
3664,189.681,998.823
3665,738.515,725.51
3666,975.583,917.365
3667,532.132,148.14
3668,404.875,480.341
3669,802.492,541.457
3670,779.363,519.694
3671,897.145,562.638
3672,699.522,38.746
3673,839.907,50.748
3674,258.826,899.527
3675,958.44,207.621
3676,631.315,654.505
3677,292.189,853.034
3678,381.236,1033.321
3679,170.732,913.583
3680,805.0,163.801
3681,90.843,164.776
3682,306.382,918.95
3683,667.958,955.186
3684,276.585,12.542
3685,57.899,160.534
3686,342.328,945.734
3687,205.464,160.909
3688,94.031,367.103
3689,302.737,515.835
3690,284.773,498.415
3691,550.403,95.349
3692,227.475,650.536
3693,896.684,362.997
3694,524.418,608.676
3695,844.549,617.854
3696,739.4,598.342
3697,269.064,238.726
3698,955.233,797.556
3699,605.637,204.588
3700,930.183,227.668
3701,479.119,862.191
3702,347.166,935.595
3703,21.264,63.492
3704,129.081,381.67
3705,449.139,569.812
3706,507.532,907.559
3707,11.692,586.528
3708,402.608,532.705
3709,894.741,834.489
3710,1072.878,1068.736
3711,436.63,1010.007
3712,443.997,48.296
3713,24.544,452.571
3714,988.003,378.002
3715,816.311,691.744
3716,442.475,156.921
3717,136.358,969.273
3718,670.304,273.964
3719,310.332,415.345
3720,24.883,570.244
3721,535.347,129.105
3722,382.632,275.27
3723,768.64,509.969
3724,868.494,191.45
3725,357.108,1052.662
3726,1057.669,382.898
3727,286.263,984.707
3728,944.266,349.45
3729,1022.25,1077.409
3730,228.495,252.702
3731,894.213,579.183
3732,830.261,765.746
3733,511.477,944.621
3734,38.732,184.134
3735,1043.47,93.427
3736,273.243,84.924
3737,494.546,250.489
3738,861.123,70.798
3739,743.995,1036.693
3740,324.351,432.924
3741,1068.918,870.574
3742,867.887,979.863
3743,637.555,524.077
3744,60.1,380.434
3745,421.577,914.748
3746,543.606,1062.022
3747,726.067,1052.443
3748,576.588,803.133
3749,824.97,597.776
3750,654.641,132.434
3751,1041.76,512.543
3752,80.318,448.316
3753,825.742,976.803
3754,262.471,577.325
3755,478.205,463.721
3756,167.358,225.235
3757,565.595,399.291
3758,672.748,713.38
3759,509.215,427.909
3760,655.47,535.571
3761,294.049,197.843
3762,109.787,728.605
3763,784.915,509.616
3764,509.112,354.747
3765,1044.709,171.529
3766,484.202,634.816
3767,679.443,997.354
