node_id,x_m,y_m
2632,172.763,251.872
2633,170.204,160.552
2634,241.501,189.882
2635,58.833,145.351
2636,215.182,218.115
2637,200.487,140.421
2638,103.209,161.309
2639,192.087,137.114
2640,152.973,118.098
2641,209.361,224.252
2642,108.141,96.503
2643,140.014,198.31
2644,129.661,195.277
2645,78.772,187.388
2646,215.194,100.815
2647,70.113,109.256
2648,134.838,89.82
2649,193.952,66.455
2650,210.032,63.481
2651,109.832,113.435
2652,154.782,78.184
2653,63.368,198.49
2654,63.319,165.755
2655,237.488,109.798
2656,104.091,121.969
2657,249.382,132.59
2658,60.357,141.636
2659,193.921,83.45
2660,189.494,136.132
2661,169.769,67.875
2662,79.487,187.641
2663,215.936,243.497
2664,159.751,155.359
2665,200.121,112.505
2666,81.286,157.988
2667,153.475,60.808
2668,238.644,195.815
2669,238.855,76.546
2670,245.216,84.753
2671,239.621,85.803
2672,82.572,166.706
2673,159.468,83.359
2674,78.968,169.344
2675,232.016,102.827
2676,193.488,69.093
2677,80.796,83.833
2678,249.41,63.901
2679,116.084,219.484
2680,62.673,85.042
2681,251.668,223.998
2682,184.886,238.727
2683,121.573,164.477
2684,185.497,71.656
2685,119.042,222.528
2686,136.046,78.555
2687,90.074,123.916
2688,166.908,198.596
2689,171.223,143.593
2690,115.759,117.491
2691,219.674,134.298
2692,201.956,103.347
2693,229.792,220.952
2694,141.82,133.507
2695,92.687,123.82
2696,134.807,69.294
2697,90.454,135.071
2698,187.666,227.054
2699,223.705,234.012
2700,128.383,191.345
2701,152.667,155.875
2702,72.668,182.414
2703,104.489,73.411
2704,147.054,202.725
2705,69.044,127.27
2706,77.997,123.607
2707,175.217,106.757
2708,122.867,84.722
2709,233.631,215.208
2710,115.611,206.345
2711,89.626,76.954
2712,206.279,205.926
2713,61.174,97.137
2714,108.607,124.287
2715,83.188,211.437
2716,133.074,87.655
2717,89.485,182.979
2718,66.92,157.484
2719,227.786,197.783
2720,166.505,225.757
2721,156.478,71.247
2722,225.97,153.611
2723,99.66,249.553
2724,69.911,239.024
2725,58.45,77.329
2726,188.987,134.841
2727,92.46,189.339
2728,74.826,225.253
2729,200.451,114.417
2730,225.353,171.345
2731,72.178,183.825
2732,106.744,128.427
2733,182.332,178.981
2734,146.881,230.736
2735,138.659,215.065
2736,239.203,239.511
2737,146.302,224.921
2738,241.192,121.583
2739,127.176,95.151
2740,97.933,205.823
2741,235.293,217.532
2742,149.038,182.63
2743,203.841,220.607
2744,113.923,225.75
2745,190.777,188.849
2746,232.771,67.197
2747,211.805,208.961
2748,219.233,97.01
2749,138.025,113.373
2750,83.904,117.206
2751,207.837,189.474
2752,183.545,199.043
2753,177.084,84.452
2754,177.893,173.73
2755,240.612,98.327
2756,142.343,148.854
2757,154.768,158.903
2758,121.88,243.909
2759,185.65,243.846
2760,132.871,121.365
2761,221.592,249.248
2762,63.597,111.371
2763,233.691,152.773
2764,190.599,67.225
2765,72.618,247.412
2766,168.647,182.767
2767,163.463,86.175
2768,74.729,236.525
2769,113.193,150.174
2770,63.918,117.711
2771,246.524,139.681
2772,148.5,156.038
2773,182.662,207.681
2774,192.549,65.144
2775,72.991,121.726
2776,219.251,108.116
2777,94.72,221.721
2778,222.717,113.478
2779,86.838,237.186
2780,215.086,160.547
2781,124.728,227.23
2782,145.148,100.162
2783,118.893,165.064
2784,64.654,248.405
2785,218.855,217.0
2786,131.644,135.783
2787,207.898,156.447
2788,86.839,174.711
2789,216.566,92.163
2790,209.809,118.3
2791,58.814,96.94
2792,143.271,92.147
2793,164.034,103.878
2794,193.629,213.107
2795,166.298,182.004
2796,137.491,200.53
2797,102.858,237.18
2798,240.573,80.174
2799,131.464,90.124
2800,150.682,144.45
2801,85.886,93.469
2802,114.568,70.455
2803,93.802,223.758
2804,150.936,197.726
2805,181.732,204.38
2806,64.152,175.496
2807,223.079,152.465
2808,158.189,164.519
2809,171.862,152.716
2810,64.097,245.35
2811,75.716,85.152
2812,77.639,104.383
2813,185.578,98.659
2814,224.333,179.786
2815,202.148,203.916
2816,196.935,142.505
2817,148.386,69.361
2818,78.614,246.636
2819,132.439,65.454
2820,84.055,195.807
2821,106.687,70.519
2822,213.864,117.937
2823,119.259,106.666
2824,241.041,143.674
2825,171.355,146.274
2826,116.004,213.759
2827,107.501,134.642
2828,200.314,59.499
2829,220.62,184.052
2830,156.118,140.967
2831,250.44,235.723
2832,238.845,134.588
2833,66.22,63.479
2834,97.112,224.381
2835,184.303,71.731
2836,89.976,160.414
2837,245.401,125.472
2838,226.207,130.813
2839,244.538,158.695
2840,64.888,206.633
2841,66.296,121.473
2842,84.856,204.052
2843,188.054,204.7
2844,128.487,187.021
2845,120.409,158.329
2846,142.009,67.98
2847,248.158,172.473
2848,118.255,105.858
2849,248.633,140.231
2850,101.742,234.622
2851,128.118,112.638
2852,238.777,210.889
2853,225.208,236.765
2854,105.75,84.217
2855,64.568,77.24
2856,237.091,153.121
2857,131.397,172.787
2858,249.781,63.576
2859,115.49,128.356
2860,197.742,150.683
2861,235.114,128.79
2862,203.343,127.648
2863,100.085,199.177
2864,59.167,226.192
2865,125.65,214.043
2866,81.891,212.713
2867,216.479,201.58
2868,209.372,120.819
2869,132.233,128.202
2870,187.782,76.09
2871,235.156,190.513
2872,123.685,251.39
2873,127.695,119.336
2874,157.241,74.275
2875,59.401,200.479
2876,172.83,206.038
2877,158.926,66.139
2878,154.732,193.758
2879,113.822,177.417
2880,77.275,195.142
2881,220.764,146.385
2882,224.681,89.535
2883,86.41,225.465
2884,234.338,221.803
2885,132.829,59.339
2886,107.154,77.529
2887,63.139,181.272
2888,95.087,215.6
2889,223.669,210.02
2890,228.862,58.882
2891,77.176,166.286
2892,101.566,252.452
2893,105.94,78.818
2894,80.396,122.45
2895,111.465,174.711
2896,63.938,163.211
2897,142.601,231.98
2898,138.016,175.074
2899,211.283,136.086
2900,94.455,88.391
2901,132.557,128.538
2902,114.332,128.235
2903,227.611,114.139
2904,183.221,115.695
2905,225.995,121.98
2906,61.509,163.481
2907,116.511,194.247
2908,246.156,176.104
2909,92.034,119.59
2910,134.821,179.507
2911,147.082,212.585
2912,224.63,214.48
2913,167.506,220.286
2914,252.207,197.874
2915,233.576,174.75
2916,138.509,235.86
2917,154.055,248.899
2918,125.159,119.777
2919,182.484,70.152
2920,204.811,177.284
2921,174.329,89.965
2922,72.323,63.655
2923,80.727,90.683
2924,170.208,86.576
2925,138.591,175.885
2926,100.344,142.678
2927,108.245,221.481
2928,162.887,198.182
2929,95.017,166.585
2930,129.006,252.898
2931,101.433,75.013
2932,157.392,181.644
2933,64.224,170.241
2934,99.788,98.959
2935,170.403,162.778
2936,147.581,57.912
2937,84.828,186.517
2938,100.446,172.188
2939,147.893,111.453
2940,93.937,104.1
2941,127.685,109.733
2942,111.78,202.074
2943,65.26,241.652
2944,146.028,141.808
2945,224.968,82.483
2946,153.238,119.156
2947,130.29,249.669
2948,159.025,116.982
2949,162.811,125.712
2950,145.335,110.733
2951,197.545,242.994
2952,249.461,235.135
2953,82.038,157.446
2954,244.683,187.1
2955,152.91,155.8
2956,183.043,219.319
2957,128.437,108.415
2958,251.688,98.117
2959,215.466,64.268
2960,69.447,68.456
2961,86.45,131.061
2962,239.785,137.713
2963,119.172,102.72
2964,64.557,158.976
2965,119.639,211.141
2966,79.619,65.184
2967,58.391,240.558
2968,150.676,121.981
2969,92.455,112.38
2970,169.916,219.272
2971,115.809,216.865
2972,180.072,157.317
2973,78.549,114.557
2974,186.99,67.688
2975,227.353,88.134
2976,216.303,214.441
2977,193.876,183.803
2978,84.31,196.642
2979,205.314,103.811
2980,79.772,104.584
2981,179.836,112.225
2982,104.482,152.287
2983,238.611,187.935
2984,112.755,230.246
2985,180.561,169.767
2986,73.524,162.18
2987,212.21,247.54
2988,169.84,118.934
2989,59.281,91.237
2990,190.563,138.1
2991,133.945,191.931
2992,224.0,59.803
2993,180.142,212.001
2994,85.89,59.512
2995,70.316,175.951
2996,217.5,99.666
2997,104.042,214.988
2998,202.456,240.496
2999,61.071,159.27
3000,108.144,147.239
3001,140.406,123.606
3002,107.986,251.281
3003,93.649,168.474
3004,204.786,155.275
3005,130.597,220.985
3006,61.141,65.205
3007,215.601,224.669
3008,139.095,246.197
3009,81.59,77.06
3010,71.596,72.071
3011,135.896,154.612
3012,208.601,77.952
3013,172.634,226.804
3014,194.175,137.437
3015,209.367,192.703
3016,125.981,225.056
3017,152.494,214.141
3018,118.498,244.212
3019,207.882,175.968
3020,121.285,222.507
3021,236.009,142.134
3022,188.501,202.029
3023,246.712,94.011
3024,134.525,103.223
3025,214.248,202.964
3026,110.349,207.337
3027,192.801,71.914
3028,173.513,155.669
3029,154.176,158.917
3030,223.067,231.667
3031,152.15,117.541
3032,73.77,211.549
3033,81.988,142.805
3034,218.6,135.958
3035,83.297,119.686
3036,89.623,146.826
3037,69.593,245.937
3038,180.555,228.574
3039,66.737,102.735
3040,168.136,175.762
3041,104.026,62.614
3042,139.955,162.745
3043,239.256,194.723
3044,214.399,148.972
3045,237.248,112.989
3046,63.605,169.86
3047,184.665,59.932
3048,158.873,106.572
3049,248.217,166.417
3050,97.251,125.232
3051,59.281,206.119
3052,102.423,172.348
3053,138.908,201.959
3054,189.993,157.468
3055,108.897,136.622
3056,143.129,214.031
3057,251.508,162.907
3058,181.109,211.693
3059,169.822,237.817
3060,103.314,183.747
3061,102.56,191.864
3062,79.585,158.375
3063,178.015,180.917
3064,141.086,187.303
3065,221.297,252.866
3066,158.041,130.991
3067,161.886,203.741
3068,86.508,144.795
3069,61.565,146.316
3070,189.944,108.798
3071,100.77,106.969
3072,235.033,152.342
3073,66.874,93.981
3074,101.958,144.257
3075,116.964,108.92
3076,58.984,160.236
3077,96.132,112.414
3078,178.933,165.195
3079,220.256,57.924
3080,76.367,208.559
3081,59.083,169.626
3082,227.498,248.695
3083,149.571,102.619
3084,133.939,171.645
3085,95.792,192.097
3086,153.385,193.031
3087,102.455,111.092
3088,147.647,62.664
3089,171.129,85.131
3090,149.017,125.558
3091,201.193,97.369
3092,197.492,182.782
3093,95.392,155.055
3094,73.259,210.633
3095,234.828,245.706
3096,211.503,87.436
3097,135.465,192.748
3098,131.485,209.103
3099,209.674,177.851
3100,111.827,96.101
3101,149.654,70.95
3102,65.755,154.128
3103,241.546,124.198
3104,115.903,187.258
3105,139.151,107.824
3106,158.598,216.689
3107,159.598,148.274
3108,222.456,59.781
3109,104.792,242.087
3110,87.279,239.649
3111,122.888,85.826
3112,216.019,80.52
3113,159.439,174.562
3114,100.116,174.002
3115,244.311,98.105
3116,198.409,114.44
3117,89.784,242.685
3118,72.417,207.754
3119,191.876,222.716
3120,239.138,100.26
3121,103.793,148.76
3122,216.04,227.265
3123,235.282,84.095
3124,159.165,104.887
3125,182.305,204.756
3126,127.926,80.629
3127,191.639,98.881
3128,82.156,81.922
3129,223.483,133.558
3130,187.786,144.497
3131,189.233,74.865
3132,231.281,238.073
3133,68.331,126.482
3134,137.48,74.265
3135,165.177,226.934
3136,146.282,205.682
3137,76.933,74.751
3138,229.711,209.161
3139,192.725,248.035
3140,66.896,64.944
3141,223.084,151.143
3142,203.847,204.775
3143,117.875,60.497
3144,91.944,153.599
3145,198.483,120.39
3146,91.837,195.734
3147,175.077,139.206
3148,76.88,138.645
3149,122.627,122.132
3150,175.663,158.659
3151,85.949,114.253
3152,64.748,80.217
3153,75.013,220.844
3154,110.382,205.123
3155,84.77,199.034
3156,193.79,150.958
3157,118.414,188.223
3158,98.184,130.882
3159,63.095,168.026
3160,81.462,215.509
3161,99.459,63.665
3162,79.375,234.42
3163,89.628,77.08
3164,168.642,218.992
3165,179.009,202.027
3166,84.702,97.896
3167,63.191,87.662
3168,208.411,82.379
3169,112.871,188.41
3170,169.951,104.979
3171,186.117,211.917
3172,159.011,199.701
3173,72.615,194.662
3174,116.057,124.419
3175,112.771,117.376
3176,143.273,109.509
3177,215.043,110.48
3178,207.597,64.4
3179,95.106,147.635
3180,125.573,133.543
3181,62.571,85.11
3182,77.694,192.196
3183,62.362,252.27
3184,62.551,125.503
3185,218.948,217.696
3186,220.466,202.526
3187,104.611,168.082
3188,61.314,100.926
3189,65.234,251.167
3190,199.674,195.81
3191,106.575,78.243
3192,183.522,89.579
3193,176.298,90.429
3194,123.737,82.451
3195,212.543,68.308
3196,167.259,156.389
3197,107.646,155.597
3198,63.705,58.466
3199,196.682,123.751
3200,148.052,116.176
3201,72.585,90.082
3202,70.788,243.467
3203,195.346,205.371
3204,151.747,204.799
3205,83.895,210.217
3206,138.504,212.921
3207,233.181,79.633
3208,189.372,195.705
3209,135.607,124.608
3210,171.241,57.594
3211,187.781,210.45
3212,99.488,154.241
3213,211.659,172.838
3214,121.846,174.102
3215,236.793,63.666
3216,151.765,111.162
3217,224.209,194.241
3218,66.788,228.501
3219,212.163,231.785
3220,162.521,74.6
3221,129.142,154.0
3222,226.756,102.234
3223,115.381,206.593
3224,81.843,102.465
3225,166.914,107.898
3226,251.463,64.081
3227,93.154,127.781
3228,170.646,96.261
3229,235.005,65.176
3230,128.818,174.327
3231,146.74,97.805
3232,227.313,210.519
3233,195.508,105.212
3234,76.141,87.225
3235,98.043,66.436
3236,209.975,80.474
3237,221.367,178.969
3238,169.797,182.69
3239,89.042,113.521
3240,95.154,85.583
3241,63.367,123.018
3242,65.93,98.901
3243,187.735,161.181
3244,141.54,66.845
3245,128.715,130.35
3246,246.292,58.254
3247,223.092,107.043
3248,88.72,60.443
3249,153.479,249.22
3250,240.549,125.001
3251,114.414,164.618
3252,176.138,142.459
3253,223.846,113.762
3254,100.054,113.203
3255,250.333,169.015
3256,102.541,238.428
3257,228.101,109.98
3258,182.278,117.345
3259,201.71,74.788
3260,129.91,239.921
3261,202.743,238.204
3262,145.702,149.749
3263,233.796,221.399
3264,196.989,144.534
3265,115.522,226.56
3266,65.617,185.782
3267,152.182,99.822
3268,101.281,73.237
3269,116.649,211.937
3270,179.367,210.24
3271,138.263,210.696
3272,130.736,221.909
3273,197.383,151.131
3274,135.133,176.383
3275,66.89,75.536
3276,197.555,136.279
3277,103.639,145.435
3278,242.688,240.47
3279,236.195,62.188
3280,223.787,250.187
3281,118.642,191.528
3282,98.352,80.799
3283,203.497,73.057
3284,236.206,72.464
3285,209.114,83.898
3286,78.474,229.043
3287,208.934,193.204
3288,185.242,143.51
3289,192.328,206.267
3290,207.384,78.125
3291,127.607,206.615
3292,81.799,73.963
3293,187.792,229.716
3294,215.64,107.962
3295,146.354,90.975
3296,186.753,113.789
3297,116.212,95.455
3298,171.247,74.976
3299,136.805,132.66
3300,128.832,158.041
3301,70.469,173.049
3302,175.052,84.749
3303,127.099,61.19
3304,60.363,135.849
3305,159.433,67.051
3306,213.879,76.43
3307,85.514,200.714
3308,165.674,141.981
3309,68.385,68.415
3310,218.844,143.639
3311,86.207,233.987
3312,126.466,169.082
3313,140.156,168.417
3314,77.285,217.754
3315,240.616,57.998
3316,75.356,83.966
3317,167.692,76.145
3318,114.825,170.303
3319,250.088,236.119
3320,138.898,192.317
3321,233.936,236.5
3322,72.631,197.977
3323,77.782,117.279
3324,58.04,238.673
3325,172.696,213.944
3326,161.198,183.34
3327,87.353,133.41
3328,188.962,85.583
3329,198.578,132.325
3330,123.064,232.145
3331,221.89,89.048
3332,124.683,138.902
3333,89.336,151.49
3334,212.747,126.017
3335,123.13,89.75
3336,169.621,123.839
3337,137.277,74.105
3338,233.813,158.802
3339,230.837,60.854
3340,98.956,202.932
3341,223.714,118.803
3342,153.445,84.828
3343,70.096,96.35
3344,223.19,116.26
3345,112.351,167.441
3346,184.553,72.023
3347,123.479,76.1
3348,206.294,166.943
3349,247.677,179.418
3350,84.379,139.603
3351,73.266,70.221
3352,129.458,165.61
3353,216.673,176.389
3354,216.634,87.819
3355,113.827,95.192
3356,163.068,185.424
3357,214.313,162.612
3358,186.269,118.586
3359,104.223,179.757
3360,153.941,114.877
3361,171.931,235.876
3362,128.057,239.093
3363,76.221,73.704
3364,213.032,237.022
3365,120.982,156.255
3366,108.445,120.247
3367,127.269,91.184
3368,232.871,69.045
3369,113.116,141.541
3370,181.844,188.796
3371,69.196,137.052
3372,105.421,172.333
3373,155.078,113.239
3374,138.79,142.614
3375,61.771,71.767
3376,153.027,173.457
3377,232.423,207.19
3378,171.986,187.481
3379,179.003,100.706
3380,180.103,92.236
3381,83.521,108.567
3382,135.29,177.721
3383,143.434,168.212
3384,220.948,209.938
3385,80.034,57.813
3386,222.584,167.372
3387,106.688,143.892
3388,236.027,236.84
3389,235.253,153.432
3390,195.467,121.424
3391,203.151,85.941
3392,80.684,164.578
3393,186.997,241.365
3394,200.817,167.141
3395,180.168,96.844
3396,164.234,203.52
3397,205.572,168.549
3398,181.997,202.606
3399,175.797,153.544
3400,110.293,244.807
3401,124.856,186.416
3402,203.987,211.964
3403,79.486,156.963
3404,198.951,108.615
3405,227.226,112.404
3406,236.578,246.222
3407,86.489,116.842
3408,138.79,87.857
3409,201.4,189.676
3410,77.426,251.041
3411,168.481,200.798
3412,67.432,75.472
3413,61.545,196.392
3414,176.734,192.875
3415,116.352,247.491
3416,209.344,239.418
3417,251.327,205.261
3418,171.837,209.813
3419,89.645,194.732
3420,96.029,89.032
3421,236.1,119.113
3422,184.051,218.779
3423,158.448,60.2
3424,140.633,198.694
3425,130.178,83.476
3426,135.28,85.564
3427,209.764,187.605
3428,146.559,199.99
3429,140.661,177.573
3430,106.256,131.289
3431,88.66,149.912
3432,63.671,212.131
3433,242.433,202.649
3434,229.144,232.723
3435,206.52,197.713
3436,234.421,100.325
3437,189.349,95.478
3438,213.36,141.658
3439,158.181,90.186
3440,215.63,178.359
3441,150.309,106.413
3442,209.445,148.758
3443,251.324,124.044
3444,177.082,165.438
3445,181.949,184.376
3446,81.452,233.937
3447,226.634,145.038
3448,208.447,169.839
3449,86.347,94.574
3450,108.375,212.911
3451,158.34,135.652
3452,162.387,93.584
3453,171.764,134.21
3454,65.402,240.939
3455,138.727,98.778
3456,80.718,215.862
3457,88.755,144.537
3458,128.451,156.473
3459,99.948,197.885
3460,68.599,145.428
3461,139.471,68.775
3462,158.649,71.44
3463,245.14,231.04
3464,190.003,96.942
3465,110.898,220.361
3466,128.671,81.386
3467,62.562,243.069
3468,80.2,252.348
3469,142.82,124.285
3470,87.161,138.886
3471,198.512,66.079
3472,87.424,250.594
3473,221.687,170.895
3474,136.649,200.369
3475,171.02,73.249
3476,91.581,86.476
3477,124.55,207.279
3478,137.24,247.323
3479,161.117,153.473
3480,76.531,206.829
3481,178.737,82.922
3482,152.785,202.151
3483,90.077,96.119
3484,170.276,203.426
3485,126.898,174.827
3486,57.752,181.017
3487,141.402,77.395
3488,232.524,236.148
3489,155.651,61.134
3490,195.503,125.566
3491,114.226,189.794
3492,227.712,116.839
3493,70.281,137.101
3494,248.728,191.651
3495,110.396,160.176
3496,172.137,102.336
3497,109.221,90.126
3498,155.731,73.162
3499,237.968,177.4
3500,194.567,188.843
3501,200.61,101.185
3502,126.162,250.249
3503,167.154,111.331
3504,99.511,113.433
3505,157.838,69.109
3506,107.89,80.397
3507,236.562,148.652
3508,155.034,92.621
3509,104.728,68.982
3510,243.17,202.803
3511,113.508,210.821
3512,177.149,172.018
3513,185.329,164.494
3514,184.075,210.733
3515,111.236,63.38
3516,93.053,89.95
3517,214.156,93.51
3518,168.175,192.863
3519,71.663,169.939
3520,144.862,227.761
3521,222.198,94.353
3522,112.759,165.556
3523,201.416,188.202
3524,199.691,143.672
3525,87.738,60.508
3526,187.22,95.963
3527,225.553,96.775
3528,81.319,244.889
3529,109.553,176.189
3530,67.776,82.368
3531,242.715,241.695
3532,169.335,102.834
3533,60.764,109.592
3534,250.683,66.049
3535,102.553,184.229
3536,110.104,168.525
3537,146.008,225.842
3538,244.213,247.429
3539,214.005,92.466
3540,123.479,120.006
3541,224.895,170.598
3542,67.031,207.187
3543,164.832,120.615
3544,241.246,180.305
3545,67.407,122.331
3546,149.162,165.217
3547,79.337,65.033
3548,119.441,202.742
3549,139.155,88.973
3550,161.073,219.531
3551,157.243,117.081
3552,92.669,195.324
3553,88.006,172.26
3554,70.122,190.369
3555,118.61,169.682
3556,173.721,216.785
3557,74.782,149.143
3558,220.276,153.47
3559,138.257,214.439
3560,133.397,230.246
3561,206.952,165.407
3562,116.989,128.768
3563,183.622,81.599
3564,164.47,223.078
3565,122.289,234.462
3566,89.109,98.458
3567,87.245,190.23
3568,177.255,193.19
3569,130.312,87.11
3570,153.993,207.485
3571,176.865,232.647
3572,103.664,220.079
3573,243.968,214.795
3574,241.524,241.636
3575,195.801,155.944
3576,206.502,137.422
3577,247.084,167.518
3578,195.874,84.771
3579,98.634,88.166
3580,164.929,90.013
3581,168.208,97.136
3582,175.606,217.467
3583,149.161,98.332
3584,241.271,248.119
3585,59.652,64.774
3586,112.319,118.757
3587,223.258,131.913
3588,151.342,174.344
3589,231.641,175.843
3590,174.013,126.454
3591,116.553,148.548
3592,63.498,215.291
3593,64.659,212.879
3594,187.582,239.898
3595,229.338,83.392
3596,157.889,65.827
3597,248.96,73.869
3598,79.281,208.945
3599,238.644,76.186
3600,126.606,65.139
3601,117.672,94.772
3602,200.706,213.379
3603,58.111,105.833
3604,158.375,75.297
3605,97.176,188.302
3606,236.0,147.997
3607,97.768,63.55
3608,171.955,83.022
3609,97.511,153.821
3610,78.206,216.84
3611,211.708,221.433
3612,72.59,61.266
3613,121.713,90.75
3614,108.846,237.375
3615,78.176,206.948
3616,121.752,61.425
3617,66.6,195.072
3618,198.958,189.827
3619,80.523,230.998
3620,105.741,175.476
3621,133.058,82.84
3622,187.263,245.032
3623,238.195,127.165
3624,209.651,179.86
3625,176.198,172.296
3626,229.482,162.222
3627,79.795,132.111
3628,250.196,220.879
3629,61.009,151.257
3630,212.422,72.914
3631,88.319,124.837
3632,159.624,186.217
3633,95.719,217.222
3634,113.077,69.828
3635,216.846,127.348
3636,76.541,94.029
3637,63.125,153.882
3638,187.508,85.208
3639,124.539,167.217
3640,197.865,63.071
3641,139.691,182.877
3642,119.831,127.826
3643,143.732,68.538
3644,66.148,179.022
3645,72.046,82.215
3646,162.753,58.956
3647,127.647,193.355
3648,71.366,148.749
3649,68.234,61.885
3650,161.513,102.29
3651,227.356,201.809
3652,105.277,197.734
3653,207.265,137.72
3654,123.089,159.301
3655,201.128,146.798
3656,210.493,183.686
3657,194.325,116.467
3658,250.981,72.809
3659,105.583,157.897
3660,86.399,109.487
3661,146.008,82.067
3662,136.032,241.318
3663,166.207,220.598
3664,214.496,124.498
3665,216.494,169.822
3666,66.066,169.076
3667,152.327,245.946
3668,217.383,119.787
3669,245.667,104.327
3670,194.639,167.635
3671,127.26,207.915
3672,68.009,108.013
3673,226.897,168.747
3674,73.093,149.371
3675,167.104,85.449
3676,237.254,138.04
3677,103.801,76.655
3678,81.834,78.431
3679,168.355,121.555
3680,57.543,137.438
3681,184.869,89.408
3682,234.878,67.297
3683,62.547,152.816
3684,129.621,198.081
3685,70.64,129.205
3686,116.123,68.277
3687,177.07,95.233
3688,126.057,175.449
3689,93.739,144.812
3690,157.962,190.771
3691,139.103,214.407
3692,182.308,119.199
3693,170.301,62.788
3694,81.42,71.058
3695,211.913,112.07
3696,145.202,106.108
3697,233.29,123.111
3698,128.591,151.956
3699,239.528,207.164
3700,221.897,101.858
3701,133.881,246.836
3702,242.485,81.844
3703,61.941,118.489
3704,63.28,245.148
3705,171.03,112.961
3706,217.624,107.409
3707,93.528,121.204
3708,139.793,211.754
3709,118.298,72.125
3710,92.988,127.141
3711,231.127,168.676
3712,232.444,234.232
3713,87.645,195.978
3714,113.154,169.912
3715,148.601,194.302
3716,123.208,104.545
3717,228.625,176.41
3718,68.412,241.402
3719,142.215,82.121
3720,136.035,157.089
3721,123.616,207.27
3722,85.847,153.118
3723,193.357,81.961
3724,163.445,199.964
3725,203.206,196.908
3726,220.605,143.59
3727,76.45,239.854
3728,175.083,140.305
3729,150.861,102.258
3730,92.218,161.198
3731,211.609,152.313
3732,216.568,130.949
3733,153.569,171.585
3734,81.524,169.077
3735,209.038,107.817
3736,105.59,104.633
3737,64.955,207.574
3738,127.251,117.103
3739,102.64,201.34
3740,183.063,252.854
3741,66.219,94.618
3742,136.355,149.774
3743,73.36,96.257
3744,224.899,60.166
3745,215.343,90.114
3746,91.545,229.075
3747,153.563,221.038
3748,191.548,118.68
3749,215.589,181.099
3750,848.284,13.594
3751,101.445,646.554
3752,578.943,206.383
3753,993.824,781.897
3754,540.321,573.137
3755,62.938,950.341
3756,588.614,730.376
3757,715.646,827.158
3758,1022.916,876.784
3759,318.353,362.023
3760,95.159,1069.81
3761,838.737,846.275
3762,720.782,1123.979
3763,439.703,773.973
3764,1141.113,853.308
3765,426.238,118.076
3766,40.233,394.262
3767,352.067,567.014
3768,40.534,1137.967
3769,682.443,510.924
3770,75.705,415.571
3771,166.809,1052.119
3772,62.661,629.505
3773,255.742,681.039
3774,448.465,159.153
3775,684.752,700.866
3776,281.088,796.154
3777,299.107,729.468
3778,98.713,632.841
3779,787.544,751.954
3780,742.413,1121.459
3781,1008.683,199.92
3782,425.667,1099.689
3783,444.691,540.076
3784,647.995,661.82
3785,794.674,647.352
3786,467.676,888.001
3787,828.822,963.873
3788,88.856,384.034
3789,147.475,600.429
3790,623.791,55.257
3791,53.579,886.242
3792,1069.346,117.02
3793,966.561,209.114
3794,1015.386,844.303
3795,68.47,294.397
3796,978.01,518.468
3797,220.732,1083.819
3798,10.705,41.497
3799,608.442,669.122
3800,1032.144,325.744
3801,265.873,1070.608
3802,112.78,576.774
3803,697.479,748.504
3804,1095.248,1030.582
3805,327.149,739.915
3806,568.367,1102.955
3807,811.169,355.394
3808,1064.082,201.715
3809,476.297,209.14
3810,451.846,149.353
3811,518.583,728.266
3812,659.143,1049.748
3813,811.924,922.959
3814,937.947,208.952
3815,365.379,821.484
3816,477.196,775.368
3817,1002.888,367.822
3818,453.503,259.078
3819,921.499,845.483
3820,571.608,1134.909
3821,808.434,702.305
3822,766.989,1109.107
3823,693.401,600.815
3824,853.395,580.779
3825,551.774,311.132
3826,505.824,233.54
3827,59.281,1071.096
3828,571.374,27.75
3829,567.387,1105.503
3830,658.83,3.488
3831,122.147,469.561
3832,529.776,554.448
3833,15.106,181.021
3834,5.021,801.746
3835,861.397,353.341
3836,482.302,127.514
3837,506.892,612.52
3838,506.937,810.349
3839,952.433,441.178
3840,416.639,1137.878
3841,545.007,1068.348
3842,277.666,664.803
3843,865.948,838.525
3844,37.084,450.521
3845,1080.753,519.324
3846,92.216,648.558
3847,578.875,69.443
3848,403.82,491.14
3849,602.119,38.602
3850,595.103,138.06
3851,582.139,207.827
3852,132.097,922.469
3853,650.027,947.368
3854,640.708,1090.749
3855,245.739,332.219
3856,439.541,493.223
3857,544.019,347.996
3858,545.935,319.527
3859,797.248,1059.945
3860,474.363,199.389
3861,290.03,181.667
3862,1112.216,589.279
3863,285.935,768.922
3864,691.155,724.625
3865,386.671,518.05
3866,872.743,1012.968
3867,617.453,142.552
3868,359.887,177.338
3869,870.726,715.186
3870,370.456,651.865
3871,440.879,793.08
3872,85.851,448.756
3873,933.725,881.336
3874,920.533,843.587
3875,408.227,161.938
3876,80.241,756.786
3877,226.872,956.938
3878,1087.585,502.248
3879,376.416,966.532
3880,118.595,767.359
3881,780.561,599.402
3882,959.381,169.68
3883,1058.133,123.911
3884,757.009,929.552
3885,579.613,16.82
3886,1138.911,647.751
3887,904.862,925.421
3888,1137.88,791.632
3889,149.371,747.887
3890,464.651,559.819
3891,274.038,184.018
3892,756.207,836.758
3893,627.101,219.355
3894,229.97,894.353
3895,748.98,783.462
3896,403.175,510.258
3897,450.261,514.025
3898,857.457,615.33
3899,976.417,404.297
