node_id,cluster_id,is_ch
2138,104,0
2139,166,0
2140,59,0
2141,128,0
2142,104,0
2143,104,0
2144,59,0
2145,128,0
2146,59,0
2147,166,0
2148,104,0
2149,59,0
2150,104,0
2151,59,0
2152,59,0
2153,59,0
2154,141,0
2155,166,0
2156,104,0
2157,59,0
2158,59,0
2159,59,0
2160,59,0
2161,128,0
2162,166,0
2163,104,0
2164,141,0
2165,104,0
2166,59,0
2167,166,0
2168,128,0
2169,166,0
2170,166,0
2171,104,0
2172,128,0
2173,59,0
2174,166,0
2175,59,0
2176,166,0
2177,104,0
2178,128,0
2179,59,0
2180,59,0
2181,59,0
2182,59,0
2183,104,0
2184,104,0
2185,59,0
2186,59,0
2187,128,0
2188,104,0
2189,104,0
2190,59,0
2191,104,0
2192,141,0
2193,59,0
2194,59,0
2195,59,0
2196,141,0
2197,104,0
2198,166,0
2199,59,0
2200,59,0
2201,59,0
2202,128,0
2203,141,0
2204,166,0
2205,141,0
2206,59,0
2207,59,0
2208,128,0
2209,166,0
2210,166,0
2211,104,0
2212,59,0
2213,59,0
2214,59,0
2215,59,0
2216,141,0
2217,141,0
2218,59,0
2219,59,0
2220,104,0
2221,59,0
2222,59,0
2223,166,0
2224,59,0
2225,59,0
2226,141,0
2227,166,0
2228,104,0
2229,166,0
2230,59,0
2231,166,0
2232,59,0
2233,59,0
2234,166,0
2235,166,0
2236,104,0
2237,104,0
2238,141,0
2239,59,0
2240,166,0
2241,141,0
2242,59,0
2243,141,0
2244,104,0
2245,104,0
2246,166,0
2247,59,0
2248,128,0
2249,59,0
2250,59,0
2251,141,0
2252,166,0
2253,141,0
2254,166,0
2255,59,0
2256,141,0
2257,104,0
2258,141,0
2259,104,0
2260,104,0
2261,166,0
2262,59,0
2263,166,0
2264,166,0
2265,59,0
2266,141,0
2267,59,0
2268,59,0
2269,166,0
2270,104,0
2271,104,0
2272,141,0
2273,166,0
2274,166,0
2275,128,0
2276,166,0
2277,104,0
2278,59,0
2279,166,0
2280,141,0
2281,59,0
2282,166,0
2283,59,0
2284,104,0
2285,104,0
2286,104,0
2287,59,0
2288,166,0
2289,59,0
2290,141,0
2291,104,0
2292,166,0
2293,166,0
2294,59,0
2295,141,0
2296,141,0
2297,104,0
2298,59,0
2299,166,0
2300,59,0
2301,166,0
2302,141,0
2303,104,0
2304,59,0
2305,166,0
2306,104,0
2307,59,0
2308,59,0
2309,59,0
2310,141,0
2311,59,0
2312,166,0
2313,166,0
2314,166,0
2315,59,0
2316,59,0
2317,59,0
2318,141,0
2319,59,0
2320,59,0
2321,166,0
2322,141,0
2323,59,0
2324,166,0
2325,59,0
2326,59,0
2327,166,0
2328,166,0
2329,128,0
2330,59,0
2331,59,0
2332,59,0
2333,59,0
2334,59,0
2335,59,0
2336,59,0
2337,141,0
2338,59,0
2339,141,0
2340,128,0
2341,59,0
2342,59,0
2343,166,0
2344,59,0
2345,166,0
2346,166,0
2347,141,0
2348,59,0
2349,59,0
2350,104,0
2351,128,0
2352,166,0
2353,59,0
2354,166,0
2355,104,0
2356,104,0
2357,59,0
2358,104,0
2359,141,0
2360,141,0
2361,59,0
2362,141,0
2363,104,0
2364,59,0
2365,166,0
2366,59,0
2367,59,0
2368,141,0
2369,59,0
2370,59,0
2371,59,0
2372,166,0
2373,59,0
2374,128,0
2375,141,0
2376,141,0
2377,166,0
2378,104,0
2379,59,0
2380,59,0
2381,104,0
2382,166,0
2383,166,0
2384,59,0
2385,166,0
2386,141,0
2387,141,0
2388,59,0
2389,166,0
2390,141,0
2391,59,0
2392,166,0
2393,128,0
2394,166,0
2395,141,0
2396,59,0
2397,59,0
2398,128,0
2399,104,0
2400,166,0
2401,59,0
2402,59,0
2403,128,0
2404,166,0
2405,141,0
2406,166,0
2407,166,0
2408,59,0
2409,128,0
2410,141,0
2411,166,0
2412,104,0
2413,59,0
2414,166,0
2415,59,0
2416,59,0
2417,166,0
2418,166,0
2419,59,0
2420,166,0
2421,141,0
2422,141,0
2423,141,0
2424,141,0
2425,59,0
2426,59,0
2427,166,0
2428,59,0
2429,59,0
2430,59,0
2431,104,0
2432,141,0
2433,104,0
2434,59,0
2435,104,0
2436,59,0
2437,104,0
2438,104,0
2439,59,0
2440,104,0
2441,166,0
2442,141,0
2443,59,0
2444,59,0
2445,59,0
2446,59,0
2447,166,0
2448,141,0
2449,166,0
2450,59,0
2451,59,0
2452,104,0
2453,141,0
2454,141,0
2455,166,0
2456,59,0
2457,128,0
2458,59,0
2459,166,0
2460,59,0
2461,141,0
2462,59,0
2463,128,0
2464,166,0
2465,59,0
2466,59,0
2467,166,0
2468,166,0
2469,166,0
2470,59,0
2471,128,0
2472,59,0
2473,166,0
2474,166,0
2475,141,0
2476,141,0
2477,59,0
2478,166,0
2479,166,0
2480,59,0
2481,59,0
2482,104,0
2483,59,0
2484,166,0
2485,166,0
2486,59,0
2487,166,0
2488,141,0
2489,166,0
2490,59,0
2491,104,0
2492,141,0
2493,59,0
2494,59,0
2495,166,0
2496,104,0
2497,166,0
2498,166,0
2499,141,0
2500,128,0
2501,166,0
2502,166,0
2503,59,0
2504,104,0
2505,104,0
2506,141,0
2507,59,0
2508,128,0
2509,141,0
2510,59,0
2511,59,0
2512,59,0
2513,141,0
2514,104,0
2515,104,0
2516,104,0
2517,59,0
2518,128,0
2519,104,0
2520,104,0
2521,104,0
2522,59,0
2523,59,0
2524,59,0
2525,59,0
2526,59,0
2527,166,0
2528,166,0
2529,59,0
2530,141,0
2531,166,0
2532,128,0
2533,104,0
2534,166,0
2535,166,0
2536,141,0
2537,59,0
2538,141,0
2539,166,0
2540,166,0
2541,166,0
2542,104,0
2543,141,0
2544,166,0
2545,166,0
2546,141,0
2547,141,0
2548,104,0
2549,59,0
2550,166,0
2551,141,0
2552,141,0
2553,104,0
2554,59,0
2555,104,0
2556,59,0
2557,104,0
2558,59,0
2559,59,0
2560,59,0
2561,166,0
2562,166,0
2563,59,0
2564,59,0
2565,59,0
2566,166,0
2567,141,0
2568,59,0
2569,166,0
2570,141,0
2571,166,0
2572,166,0
2573,104,0
2574,104,0
2575,59,0
2576,141,0
2577,104,0
2578,141,0
2579,141,0
2580,104,0
2581,141,0
2582,166,0
2583,166,0
2584,104,0
2585,141,0
2586,141,0
2587,141,0
2588,59,0
2589,59,0
2590,59,0
2591,59,0
2592,166,0
2593,166,0
2594,59,0
2595,141,0
2596,59,0
2597,141,0
2598,104,0
2599,59,0
2600,104,0
2601,104,0
2602,104,0
2603,59,0
2604,59,0
2605,59,0
2606,59,0
2607,59,0
2608,59,0
2609,104,0
2610,141,0
2611,128,0
2612,104,0
2613,104,0
2614,166,0
2615,59,0
2616,59,0
2617,166,0
2618,59,0
2619,59,0
2620,104,0
2621,141,0
2622,59,0
2623,59,0
2624,104,0
2625,59,0
2626,166,0
2627,128,0
2628,141,0
2629,104,0
2630,166,0
2631,141,0
2632,141,0
2633,141,0
2634,128,0
2635,59,0
2636,141,0
2637,166,0
2638,59,0
2639,166,0
2640,166,0
2641,141,0
2642,166,0
2643,59,0
2644,59,0
2645,59,0
2646,166,0
2647,59,0
2648,104,0
2649,104,0
2650,104,0
2651,59,0
2652,104,0
2653,59,0
2654,59,0
2655,166,0
2656,59,0
2657,166,0
2658,59,0
2659,104,0
2660,166,0
2661,104,0
2662,59,0
2663,141,0
2664,141,0
2665,166,0
2666,59,0
2667,104,0
2668,128,0
2669,104,0
2670,166,0
2671,166,0
2672,59,0
2673,104,0
2674,59,0
2675,166,0
2676,104,0
2677,59,0
2678,104,0
2679,59,0
2680,59,0
2681,128,0
2682,141,0
2683,59,0
2684,104,0
2685,59,0
2686,104,0
2687,59,0
2688,141,0
2689,166,0
2690,59,0
2691,166,0
2692,166,0
2693,128,0
2694,166,0
2695,59,0
2696,104,0
2697,59,0
2698,141,0
2699,141,0
2700,59,0
2701,59,0
2702,59,0
2703,104,0
2704,59,0
2705,59,0
2706,59,0
2707,166,0
2708,104,0
2709,128,0
2710,59,0
2711,104,0
2712,141,0
2713,59,0
2714,59,0
2715,59,0
2716,104,0
2717,59,0
2718,59,0
2719,128,0
2720,141,0
2721,104,0
2722,166,0
2723,59,0
2724,59,0
2725,59,0
2726,166,0
2727,59,0
2728,59,0
2729,166,0
2730,128,0
2731,59,0
2732,59,0
2733,141,0
2734,59,0
2735,59,0
2736,141,0
2737,59,0
2738,166,0
2739,166,0
2740,59,0
2741,128,0
2742,59,0
2743,141,0
2744,59,0
2745,141,0
2746,104,0
2747,141,0
2748,166,0
2749,166,0
2750,59,0
2751,128,0
2752,141,0
2753,104,0
2754,141,0
2755,166,0
2756,59,0
2757,141,0
2758,59,0
2759,141,0
2760,166,0
2761,141,0
2762,59,0
2763,166,0
2764,104,0
2765,59,0
2766,141,0
2767,104,0
2768,59,0
2769,59,0
2770,59,0
2771,166,0
2772,59,0
2773,141,0
2774,104,0
2775,59,0
2776,166,0
2777,59,0
2778,166,0
2779,59,0
2780,166,0
2781,59,0
2782,166,0
2783,59,0
2784,59,0
2785,141,0
2786,59,0
2787,166,0
2788,59,0
2789,166,0
2790,166,0
2791,59,0
2792,166,0
2793,166,0
2794,141,0
2795,141,0
2796,59,0
2797,59,0
2798,104,0
2799,104,0
2800,166,0
2801,59,0
2802,104,0
2803,59,0
2804,59,0
2805,141,0
2806,59,0
2807,166,0
2808,141,0
2809,166,0
2810,59,0
2811,59,0
2812,59,0
2813,166,0
2814,128,0
2815,141,0
2816,166,0
2817,104,0
2818,59,0
2819,104,0
2820,59,0
2821,104,0
2822,166,0
2823,166,0
2824,166,0
2825,166,0
2826,59,0
2827,59,0
2828,104,0
2829,128,0
2830,166,0
2831,128,0
2832,166,0
2833,59,0
2834,59,0
2835,104,0
2836,59,0
2837,166,0
2838,166,0
2839,166,0
2840,59,0
2841,59,0
2842,59,0
2843,141,0
2844,59,0
2845,59,0
2846,104,0
2847,128,0
2848,166,0
2849,166,0
2850,59,0
2851,166,0
2852,128,0
2853,141,0
2854,104,0
2855,59,0
2856,166,0
2857,59,0
2858,104,0
2859,59,0
2860,166,0
2861,166,0
2862,166,0
2863,59,0
2864,59,0
2865,59,0
2866,59,0
2867,128,0
2868,166,0
2869,59,0
2870,104,0
2871,128,0
2872,59,0
2873,166,0
2874,104,0
2875,59,0
2876,141,0
2877,104,0
2878,141,0
2879,59,0
2880,59,0
2881,166,0
2882,166,0
2883,59,0
2884,128,0
2885,104,0
2886,104,0
2887,59,0
2888,59,0
2889,128,0
2890,104,0
2891,59,0
2892,59,0
2893,104,0
2894,59,0
2895,59,0
2896,59,0
2897,59,0
2898,59,0
2899,166,0
2900,59,0
2901,59,0
2902,59,0
2903,166,0
2904,166,0
2905,166,0
2906,59,0
2907,59,0
2908,128,0
2909,59,0
2910,59,0
2911,59,0
2912,128,0
2913,141,0
2914,128,0
2915,128,0
2916,59,0
2917,141,0
2918,59,0
2919,104,0
2920,128,0
2921,166,0
2922,104,0
2923,59,0
2924,104,0
2925,59,0
2926,59,0
2927,59,0
2928,141,0
2929,59,0
2930,59,0
2931,104,0
2932,141,0
2933,59,0
2934,59,0
2935,141,0
2936,104,0
2937,59,0
2938,59,0
2939,166,0
2940,59,0
2941,166,0
2942,59,0
2943,59,0
2944,59,0
2945,104,0
2946,166,0
2947,59,0
2948,166,0
2949,166,0
2950,166,0
2951,141,0
2952,128,0
2953,59,0
2954,128,0
2955,59,0
2956,141,0
2957,166,0
2958,166,0
2959,104,0
2960,59,0
2961,59,0
2962,166,0
2963,166,0
2964,59,0
2965,59,0
2966,104,0
2967,59,0
2968,166,0
2969,59,0
2970,141,0
2971,59,0
2972,166,0
2973,59,0
2974,104,0
2975,166,0
2976,141,0
2977,128,0
2978,59,0
2979,166,0
2980,59,0
2981,166,0
2982,59,0
2983,128,0
2984,59,0
2985,141,0
2986,59,0
2987,141,0
2988,166,0
2989,59,0
2990,166,0
2991,59,0
2992,104,0
2993,141,0
2994,104,0
2995,59,0
2996,166,0
2997,59,0
2998,141,0
2999,59,0
3000,59,0
3001,166,0
3002,59,0
3003,59,0
3004,166,0
3005,59,0
3006,59,0
3007,141,0
3008,59,0
3009,59,0
3010,59,0
3011,59,0
3012,104,0
3013,141,0
3014,166,0
3015,128,0
3016,59,0
3017,59,0
3018,59,0
3019,128,0
3020,59,0
3021,166,0
3022,141,0
3023,166,0
3024,166,0
3025,128,0
3026,59,0
3027,104,0
3028,166,0
3029,141,0
3030,141,0
3031,166,0
3032,59,0
3033,59,0
3034,166,0
3035,59,0
3036,59,0
3037,59,0
3038,141,0
3039,59,0
3040,141,0
3041,104,0
3042,59,0
3043,128,0
3044,166,0
3045,166,0
3046,59,0
3047,104,0
3048,166,0
3049,128,0
3050,59,0
3051,59,0
3052,59,0
3053,59,0
3054,166,0
3055,59,0
3056,59,0
3057,166,0
3058,141,0
3059,141,0
3060,59,0
3061,59,0
3062,59,0
3063,141,0
3064,59,0
3065,141,0
3066,166,0
3067,141,0
3068,59,0
3069,59,0
3070,166,0
3071,59,0
3072,166,0
3073,59,0
3074,59,0
3075,59,0
3076,59,0
3077,59,0
3078,128,0
3079,104,0
3080,59,0
3081,59,0
3082,141,0
3083,166,0
3084,59,0
3085,59,0
3086,59,0
3087,59,0
3088,104,0
3089,104,0
3090,166,0
3091,166,0
3092,128,0
3093,59,0
3094,59,0
3095,141,0
3096,166,0
3097,59,0
3098,59,0
3099,128,0
3100,166,0
3101,104,0
3102,59,0
3103,166,0
3104,59,0
3105,166,0
3106,141,0
3107,166,0
3108,104,0
3109,59,0
3110,59,0
3111,104,0
3112,104,0
3113,141,0
3114,59,0
3115,166,0
3116,166,0
3117,59,0
3118,59,0
3119,141,0
3120,166,0
3121,59,0
3122,141,0
3123,166,0
3124,166,0
3125,141,0
3126,104,0
3127,166,0
3128,59,0
3129,166,0
3130,166,0
3131,104,0
3132,141,0
3133,59,0
3134,104,0
3135,141,0
3136,59,0
3137,59,0
3138,128,0
3139,141,0
3140,59,0
3141,166,0
3142,141,0
3143,104,0
3144,59,0
3145,166,0
3146,59,0
3147,166,0
3148,59,0
3149,59,0
3150,166,0
3151,59,0
3152,59,0
3153,59,0
3154,59,0
3155,59,0
3156,166,0
3157,59,0
3158,59,0
3159,59,0
3160,59,0
3161,104,0
3162,59,0
3163,104,0
3164,141,0
3165,141,0
3166,59,0
3167,59,0
3168,104,0
3169,59,0
3170,166,0
3171,141,0
3172,141,0
3173,59,0
3174,59,0
3175,59,0
3176,166,0
3177,166,0
3178,104,0
3179,59,0
3180,59,0
3181,59,0
3182,59,0
3183,59,0
3184,59,0
3185,141,0
3186,128,0
3187,59,0
3188,59,0
3189,59,0
3190,141,0
3191,104,0
3192,166,0
3193,166,0
3194,104,0
3195,104,0
3196,166,0
3197,59,0
3198,59,0
3199,166,0
3200,166,0
3201,59,0
3202,59,0
3203,141,0
3204,59,0
3205,59,0
3206,59,0
3207,104,0
3208,141,0
3209,166,0
3210,104,0
3211,141,0
3212,59,0
3213,128,0
3214,59,0
3215,104,0
3216,166,0
3217,128,0
3218,59,0
3219,141,0
3220,104,0
3221,59,0
3222,166,0
3223,59,0
3224,59,0
3225,166,0
3226,104,0
3227,59,0
3228,166,0
3229,104,0
3230,59,0
3231,166,0
3232,128,0
3233,166,0
3234,59,0
3235,104,0
3236,104,0
3237,128,0
3238,141,0
3239,59,0
3240,104,0
3241,59,0
3242,59,0
3243,166,0
3244,104,0
3245,59,0
3246,104,0
3247,166,0
3248,104,0
3249,141,0
3250,166,0
3251,59,0
3252,166,0
3253,166,0
3254,59,0
3255,128,0
3256,59,0
3257,166,0
3258,166,0
3259,104,0
3260,59,0
3261,141,0
3262,59,0
3263,128,0
3264,166,0
3265,59,0
3266,59,0
3267,166,0
3268,104,0
3269,59,0
3270,141,0
3271,59,0
3272,59,0
3273,166,0
3274,59,0
3275,59,0
3276,166,0
3277,59,0
3278,141,0
3279,104,0
3280,141,0
3281,59,0
3282,104,0
3283,104,0
3284,104,0
3285,104,0
3286,59,0
3287,128,0
3288,166,0
3289,141,0
3290,104,0
3291,59,0
3292,104,0
3293,141,0
3294,166,0
3295,104,0
3296,166,0
3297,166,0
3298,104,0
3299,59,0
3300,59,0
3301,59,0
3302,104,0
3303,104,0
3304,59,0
3305,104,0
3306,104,0
3307,59,0
3308,166,0
3309,59,0
3310,166,0
3311,59,0
3312,59,0
3313,59,0
3314,59,0
3315,104,0
3316,59,0
3317,104,0
3318,59,0
3319,128,0
3320,59,0
3321,141,0
3322,59,0
3323,59,0
3324,59,0
3325,141,0
3326,141,0
3327,59,0
3328,104,0
3329,166,0
3330,59,0
3331,166,0
3332,59,0
3333,59,0
3334,166,0
3335,104,0
3336,166,0
3337,104,0
3338,166,0
3339,104,0
3340,59,0
3341,166,0
3342,104,0
3343,59,0
3344,166,0
3345,59,0
3346,104,0
3347,104,0
3348,128,0
3349,128,0
3350,59,0
3351,59,0
3352,59,0
3353,128,0
3354,166,0
3355,166,0
3356,141,0
3357,166,0
3358,166,0
3359,59,0
3360,166,0
3361,141,0
3362,59,0
3363,59,0
3364,141,0
3365,59,0
3366,59,0
3367,104,0
3368,104,0
3369,59,0
3370,141,0
3371,59,0
3372,59,0
3373,166,0
3374,59,0
3375,59,0
3376,59,0
3377,128,0
3378,141,0
3379,166,0
3380,166,0
3381,59,0
3382,59,0
3383,59,0
3384,128,0
3385,104,0
3386,128,0
3387,59,0
3388,141,0
3389,166,0
3390,166,0
3391,166,0
3392,59,0
3393,141,0
3394,128,0
3395,166,0
3396,141,0
3397,128,0
3398,141,0
3399,166,0
3400,59,0
3401,59,0
3402,141,0
3403,59,0
3404,166,0
3405,166,0
3406,141,0
3407,59,0
3408,104,0
3409,128,0
3410,59,0
3411,141,0
3412,59,0
3413,59,0
3414,141,0
3415,59,0
3416,141,0
3417,128,0
3418,141,0
3419,59,0
3420,59,0
3421,166,0
3422,141,0
3423,104,0
3424,59,0
3425,104,0
3426,104,0
3427,128,0
3428,59,0
3429,59,0
3430,59,0
3431,59,0
3432,59,0
3433,128,0
3434,141,0
3435,128,0
3436,166,0
3437,166,0
3438,166,0
3439,166,0
3440,128,0
3441,166,0
3442,166,0
3443,166,0
3444,128,0
3445,141,0
3446,59,0
3447,166,0
3448,128,0
3449,59,0
3450,59,0
3451,166,0
3452,166,0
3453,166,0
3454,59,0
3455,166,0
3456,59,0
3457,59,0
3458,59,0
3459,59,0
3460,59,0
3461,104,0
3462,104,0
3463,128,0
3464,166,0
3465,59,0
3466,104,0
3467,59,0
3468,59,0
3469,166,0
3470,59,0
3471,104,0
3472,59,0
3473,128,0
3474,59,0
3475,104,0
3476,59,0
3477,59,0
3478,59,0
3479,166,0
3480,59,0
3481,104,0
3482,59,0
3483,59,0
3484,141,0
3485,59,0
3486,59,0
3487,104,0
3488,141,0
3489,104,0
3490,166,0
3491,59,0
3492,166,0
3493,59,0
3494,128,0
3495,59,0
3496,166,0
3497,104,0
3498,104,0
3499,128,0
3500,141,0
3501,166,0
3502,59,0
3503,166,0
3504,59,0
3505,104,0
3506,104,0
3507,166,0
3508,166,0
3509,104,0
3510,128,0
3511,59,0
3512,141,0
3513,128,0
3514,141,0
3515,104,0
3516,59,0
3517,166,0
3518,141,0
3519,59,0
3520,59,0
3521,166,0
3522,59,0
3523,128,0
3524,166,0
3525,104,0
3526,166,0
3527,166,0
3528,59,0
3529,59,0
3530,59,0
3531,141,0
3532,166,0
3533,59,0
3534,104,0
3535,59,0
3536,59,0
3537,59,0
3538,141,0
3539,166,0
3540,59,0
3541,128,0
3542,59,0
3543,166,0
3544,128,0
3545,59,0
3546,59,0
3547,104,0
3548,59,0
3549,104,0
3550,141,0
3551,166,0
3552,59,0
3553,59,0
3554,59,0
3555,59,0
3556,141,0
3557,59,0
3558,166,0
3559,59,0
3560,59,0
3561,128,0
3562,59,0
3563,104,0
3564,141,0
3565,59,0
3566,59,0
3567,59,0
3568,141,0
3569,104,0
3570,141,0
3571,141,0
3572,59,0
3573,128,0
3574,141,0
3575,166,0
3576,166,0
3577,128,0
3578,104,0
3579,104,0
3580,166,0
3581,166,0
3582,141,0
3583,166,0
3584,141,0
3585,59,0
3586,59,0
3587,166,0
3588,59,0
3589,128,0
3590,166,0
3591,59,0
3592,59,0
3593,59,0
3594,141,0
3595,166,0
3596,104,0
3597,104,0
3598,59,0
3599,104,0
3600,104,0
3601,166,0
3602,141,0
3603,59,0
3604,104,0
3605,59,0
3606,166,0
3607,104,0
3608,104,0
3609,59,0
3610,59,0
3611,141,0
3612,104,0
3613,104,0
3614,59,0
3615,59,0
3616,104,0
3617,59,0
3618,141,0
3619,59,0
3620,59,0
3621,104,0
3622,141,0
3623,166,0
3624,128,0
3625,141,0
3626,166,0
3627,59,0
3628,128,0
3629,59,0
3630,104,0
3631,59,0
3632,141,0
3633,59,0
3634,104,0
3635,166,0
3636,59,0
3637,59,0
3638,104,0
3639,59,0
3640,104,0
3641,59,0
3642,59,0
3643,104,0
3644,59,0
3645,59,0
3646,104,0
3647,59,0
3648,59,0
3649,104,0
3650,166,0
3651,128,0
3652,59,0
3653,166,0
3654,59,0
3655,166,0
3656,128,0
3657,166,0
3658,104,0
3659,59,0
3660,59,0
3661,104,0
3662,59,0
3663,141,0
3664,166,0
3665,128,0
3666,59,0
3667,59,0
3668,166,0
3669,166,0
3670,128,0
3671,59,0
3672,59,0
3673,128,0
3674,59,0
3675,104,0
3676,166,0
3677,104,0
3678,59,0
3679,166,0
3680,59,0
3681,166,0
3682,104,0
3683,59,0
3684,59,0
3685,59,0
3686,104,0
3687,166,0
3688,59,0
3689,59,0
3690,141,0
3691,59,0
3692,166,0
3693,104,0
3694,104,0
3695,166,0
3696,166,0
3697,166,0
3698,59,0
3699,128,0
3700,166,0
3701,59,0
3702,104,0
3703,59,0
3704,59,0
3705,166,0
3706,166,0
3707,59,0
3708,59,0
3709,104,0
3710,59,0
3711,128,0
3712,141,0
3713,59,0
3714,59,0
3715,59,0
3716,166,0
3717,128,0
3718,59,0
3719,104,0
3720,59,0
3721,59,0
3722,59,0
3723,104,0
3724,141,0
3725,141,0
3726,166,0
3727,59,0
3728,166,0
3729,166,0
3730,59,0
3731,166,0
3732,166,0
3733,59,0
3734,59,0
3735,166,0
3736,59,0
3737,59,0
3738,166,0
3739,59,0
3740,141,0
3741,59,0
3742,59,0
3743,59,0
3744,104,0
3745,166,0
3746,59,0
3747,141,0
3748,166,0
3749,128,0
3750,0,1
3751,134,0
3752,88,0
3753,106,0
3754,90,0
3755,197,0
3756,1,1
3757,2,1
3758,6,0
3759,148,0
3760,152,0
3761,161,0
3762,12,0
3763,23,0
3764,163,0
3765,166,0
3766,59,0
3767,187,0
3768,48,0
3769,122,0
3770,59,0
3771,3,1
3772,162,0
3773,169,0
3774,166,0
3775,7,0
3776,80,0
3777,8,0
3778,162,0
3779,95,0
3780,12,0
3781,4,1
3782,18,0
3783,64,0
3784,83,0
3785,176,0
3786,114,0
3787,5,1
3788,59,0
3789,182,0
3790,183,0
3791,107,0
3792,51,0
3793,10,0
3794,6,1
3795,59,0
3796,81,0
3797,171,0
3798,59,0
3799,83,0
3800,190,0
3801,96,0
3802,182,0
3803,7,1
3804,136,0
3805,8,1
3806,11,0
3807,43,0
3808,156,0
3809,128,0
3810,166,0
3811,63,0
3812,9,1
3813,135,0
3814,10,1
3815,49,0
3816,23,0
3817,129,0
3818,128,0
3819,111,0
3820,11,1
3821,185,0
3822,12,1
3823,13,1
3824,191,0
3825,179,0
3826,128,0
3827,117,0
3828,183,0
3829,11,0
3830,14,1
3831,59,0
3832,64,0
3833,59,0
3834,145,0
3835,101,0
3836,166,0
3837,15,1
3838,16,1
3839,17,1
3840,18,1
3841,100,0
3842,126,0
3843,161,0
3844,59,0
3845,91,0
3846,162,0
3847,183,0
3848,19,0
3849,183,0
3850,20,0
3851,88,0
3852,108,0
3853,121,0
3854,94,0
3855,141,0
3856,19,0
3857,119,0
3858,179,0
3859,37,0
3860,128,0
3861,128,0
3862,118,0
3863,80,0
3864,7,0
3865,19,1
3866,37,0
3867,20,1
3868,128,0
3869,21,1
3870,22,1
3871,23,1
3872,59,0
3873,72,0
3874,111,0
3875,166,0
3876,24,0
3877,110,0
3878,91,0
3879,195,0
3880,24,1
3881,176,0
3882,29,0
3883,51,0
3884,25,1
3885,183,0
3886,65,0
3887,54,0
3888,26,1
3889,24,0
3890,64,0
3891,128,0
3892,140,0
3893,88,0
3894,27,1
3895,95,0
3896,19,0
3897,64,0
3898,28,1
3899,129,0
3900,119,0
3901,124,0
3902,29,1
3903,179,0
3904,104,0
3905,30,1
3906,90,0
3907,59,0
3908,180,0
3909,31,1
3910,146,0
3911,118,0
3912,148,0
3913,154,0
3914,52,0
3915,128,0
3916,110,0
3917,119,0
3918,133,0
3919,96,0
3920,6,0
3921,32,1
3922,144,0
3923,166,0
3924,33,1
3925,123,0
3926,105,0
3927,104,0
3928,12,0
3929,69,0
3930,104,0
3931,59,0
3932,75,0
3933,43,0
3934,185,0
3935,34,1
3936,160,0
3937,190,0
3938,59,0
3939,49,0
3940,76,0
3941,14,0
3942,194,0
3943,35,1
3944,99,0
3945,151,0
3946,36,1
3947,54,0
3948,180,0
3949,80,0
3950,160,0
3951,135,0
3952,61,0
3953,88,0
3954,141,0
3955,141,0
3956,199,0
3957,76,0
3958,75,0
3959,78,0
3960,141,0
3961,37,1
3962,31,0
3963,71,0
3964,75,0
3965,19,0
3966,166,0
3967,7,0
3968,59,0
3969,148,0
3970,128,0
3971,59,0
3972,56,0
3973,162,0
3974,1,0
3975,1,0
3976,179,0
3977,19,0
3978,31,0
3979,83,0
3980,60,0
3981,38,1
3982,177,0
3983,153,0
3984,141,0
3985,8,0
3986,155,0
3987,39,1
3988,124,0
3989,58,0
3990,40,1
3991,141,0
3992,187,0
3993,161,0
3994,140,0
3995,171,0
3996,21,0
3997,20,0
3998,104,0
3999,165,0
4000,80,0
4001,179,0
4002,182,0
4003,36,0
4004,77,0
4005,28,0
4006,104,0
4007,193,0
4008,171,0
4009,83,0
4010,141,0
4011,151,0
4012,143,0
4013,32,0
4014,104,0
4015,179,0
4016,28,0
4017,19,0
4018,86,0
4019,152,0
4020,122,0
4021,81,0
4022,141,0
4023,125,0
4024,38,0
4025,6,0
4026,104,0
4027,89,0
4028,119,0
4029,96,0
4030,41,1
4031,175,0
4032,72,0
4033,116,0
4034,42,1
4035,108,0
4036,166,0
4037,157,0
4038,68,0
4039,18,0
4040,168,0
4041,59,0
4042,128,0
4043,128,0
4044,59,0
4045,137,0
4046,19,0
4047,192,0
4048,72,0
4049,111,0
4050,138,0
4051,70,0
4052,110,0
4053,52,0
4054,43,1
4055,61,0
4056,68,0
4057,118,0
4058,29,0
4059,59,0
4060,44,1
4061,21,0
4062,45,1
4063,148,0
4064,46,1
4065,125,0
4066,47,1
4067,48,1
4068,49,1
4069,132,0
4070,137,0
4071,50,1
4072,51,1
4073,111,0
4074,114,0
4075,53,0
4076,63,0
4077,128,0
4078,104,0
4079,177,0
4080,119,0
4081,59,0
4082,128,0
4083,52,1
4084,104,0
4085,53,1
4086,5,0
4087,148,0
4088,197,0
4089,22,0
4090,29,0
4091,54,1
4092,22,0
4093,137,0
4094,59,0
4095,95,0
4096,116,0
4097,55,1
4098,70,0
4099,56,1
4100,142,0
4101,94,0
4102,98,0
4103,0,0
4104,199,0
4105,57,1
4106,11,0
4107,148,0
4108,58,1
4109,104,0
4110,37,0
4111,109,0
4112,116,0
4113,104,0
4114,180,0
4115,104,0
4116,60,0
4117,70,0
4118,128,0
4119,20,0
4120,194,0
4121,128,0
4122,49,0
4123,83,0
4124,185,0
4125,59,0
4126,23,0
4127,29,0
4128,19,0
4129,59,0
4130,59,1
4131,128,0
4132,148,0
4133,161,0
4134,104,0
