node_id,x_m,y_m
2632,142.872,153.117
2633,169.71,189.92
2634,75.812,128.238
2635,118.154,188.656
2636,112.153,132.336
2637,217.17,133.955
2638,129.281,132.197
2639,128.58,175.058
2640,124.063,63.41
2641,214.715,203.18
2642,129.127,120.467
2643,96.808,153.119
2644,156.781,95.099
2645,194.978,142.15
2646,105.545,124.874
2647,136.353,216.293
2648,96.692,213.622
2649,146.941,169.5
2650,144.672,121.957
2651,183.942,92.429
2652,209.994,150.53
2653,204.098,54.648
2654,211.654,209.311
2655,100.643,77.873
2656,64.242,152.381
2657,65.572,54.532
2658,112.495,97.996
2659,198.639,69.927
2660,52.817,85.185
2661,115.337,184.022
2662,65.925,51.615
2663,113.449,91.73
2664,116.254,97.086
2665,93.472,104.535
2666,212.833,148.873
2667,201.641,222.507
2668,224.137,206.822
2669,91.069,184.066
2670,99.301,158.618
2671,223.711,199.803
2672,180.279,84.142
2673,105.274,185.168
2674,122.291,68.674
2675,129.775,80.145
2676,111.751,100.219
2677,69.9,188.298
2678,213.313,148.005
2679,88.196,218.693
2680,82.55,203.459
2681,131.327,210.767
2682,152.926,212.248
2683,66.11,95.886
2684,206.011,86.063
2685,215.571,152.282
2686,208.812,55.485
2687,145.483,94.859
2688,133.795,123.275
2689,127.611,116.032
2690,85.782,223.021
2691,175.97,147.365
2692,211.525,121.16
2693,79.494,67.809
2694,124.331,81.41
2695,118.502,222.972
2696,202.287,163.623
2697,178.407,131.538
2698,128.366,162.43
2699,154.631,181.869
2700,139.993,140.182
2701,162.926,152.462
2702,140.045,114.91
2703,57.631,72.373
2704,144.711,183.492
2705,69.344,126.123
2706,80.497,220.473
2707,88.91,82.801
2708,134.585,172.357
2709,90.049,154.991
2710,112.235,105.574
2711,159.981,209.353
2712,51.499,122.13
2713,169.291,161.319
2714,152.978,128.319
2715,75.522,181.585
2716,203.226,196.083
2717,92.152,60.677
2718,214.117,159.741
2719,100.802,150.737
2720,220.135,207.321
2721,132.222,204.792
2722,181.157,61.43
2723,92.769,89.397
2724,61.605,171.336
2725,221.656,215.189
2726,71.981,52.731
2727,82.745,51.729
2728,126.435,204.008
2729,177.417,138.604
2730,175.496,184.763
2731,118.743,55.972
2732,83.274,199.432
2733,98.65,210.831
2734,219.356,176.953
2735,219.057,52.469
2736,125.84,132.023
2737,94.724,159.117
2738,208.252,152.919
2739,125.401,117.771
2740,102.049,137.327
2741,209.689,220.769
2742,169.033,111.417
2743,218.919,136.265
2744,70.461,63.552
2745,113.342,179.268
2746,84.945,143.026
2747,124.465,202.111
2748,193.338,88.29
2749,213.986,97.76
2750,218.278,162.87
2751,167.124,169.203
2752,87.478,94.33
2753,120.301,80.474
2754,154.354,212.816
2755,83.623,117.178
2756,96.802,138.492
2757,109.372,114.967
2758,162.53,144.543
2759,88.398,110.313
2760,127.952,101.039
2761,155.18,106.433
2762,202.473,162.495
2763,154.262,143.532
2764,70.705,196.089
2765,122.711,202.925
2766,210.099,221.882
2767,145.508,161.52
2768,54.31,57.623
2769,136.924,60.965
2770,180.237,129.603
2771,209.444,67.458
2772,203.195,58.742
2773,94.096,102.705
2774,67.069,144.448
2775,73.64,160.944
2776,85.358,59.032
2777,211.438,96.059
2778,61.638,214.632
2779,120.213,215.448
2780,222.475,117.602
2781,181.253,205.202
2782,166.082,82.758
2783,56.07,91.66
2784,64.892,211.584
2785,176.847,219.403
2786,75.795,157.731
2787,120.477,147.897
2788,157.175,142.811
2789,95.01,201.989
2790,197.361,172.953
2791,196.32,158.569
2792,55.737,73.075
2793,73.838,164.648
2794,177.549,129.956
2795,166.567,199.709
2796,53.889,95.949
2797,106.063,161.516
2798,161.504,57.749
2799,196.801,86.2
2800,63.609,164.274
2801,214.892,143.04
2802,139.843,185.937
2803,66.159,83.917
2804,152.775,116.006
2805,215.501,70.71
2806,117.355,143.253
2807,130.336,139.804
2808,103.199,173.035
2809,198.089,146.114
2810,186.645,55.058
2811,140.78,177.548
2812,55.571,207.136
2813,196.339,183.282
2814,68.204,212.715
2815,124.749,70.314
2816,134.848,141.939
2817,207.443,118.474
2818,142.557,95.281
2819,176.819,66.607
2820,196.952,58.89
2821,186.837,113.995
2822,207.893,153.849
2823,132.857,142.322
2824,109.159,224.214
2825,53.69,116.857
2826,139.744,186.347
2827,216.651,75.963
2828,174.846,90.751
2829,153.536,191.12
2830,126.779,157.833
2831,193.546,212.382
2832,109.487,136.385
2833,128.958,146.707
2834,223.338,210.101
2835,201.048,109.226
2836,223.717,218.704
2837,215.871,222.345
2838,153.687,137.99
2839,120.052,63.289
2840,170.084,105.294
2841,206.006,123.097
2842,197.839,131.77
2843,109.786,209.317
2844,61.959,135.282
2845,203.167,201.889
2846,132.045,112.074
2847,216.962,174.054
2848,215.92,154.425
2849,73.307,150.101
2850,181.023,136.606
2851,162.646,153.517
2852,135.374,61.234
2853,169.995,133.397
2854,100.898,115.274
2855,130.588,127.272
2856,185.364,123.867
2857,153.271,163.687
2858,110.627,219.989
2859,92.247,132.175
2860,157.197,75.735
2861,56.471,223.676
2862,98.345,61.318
2863,154.851,161.875
2864,76.389,57.314
2865,209.229,111.56
2866,171.287,182.21
2867,85.758,86.919
2868,164.494,192.193
2869,136.918,156.322
2870,214.365,195.927
2871,170.025,181.115
2872,145.181,211.239
2873,138.594,108.392
2874,97.976,106.704
2875,223.326,121.067
2876,210.232,95.773
2877,117.88,125.064
2878,73.162,91.419
2879,197.875,177.974
2880,142.654,83.787
2881,156.019,162.146
2882,175.545,214.285
2883,170.431,126.246
2884,215.008,105.206
2885,116.474,191.55
2886,163.309,197.617
2887,63.876,88.618
2888,165.539,73.93
2889,120.015,203.559
2890,96.411,56.728
2891,70.219,140.829
2892,188.272,68.057
2893,172.036,106.921
2894,99.368,123.892
2895,77.974,65.947
2896,194.231,214.645
2897,97.88,132.486
2898,74.8,81.621
2899,71.839,54.567
2900,210.716,165.179
2901,142.606,157.819
2902,162.983,78.151
2903,209.493,125.718
2904,92.87,65.143
2905,61.027,80.409
2906,172.029,188.707
2907,207.456,67.29
2908,119.698,59.139
2909,125.187,83.196
2910,91.807,111.549
2911,181.182,195.872
2912,104.753,212.104
2913,164.696,84.318
2914,131.633,69.301
2915,176.801,173.7
2916,201.347,155.265
2917,184.258,207.319
2918,71.309,69.821
2919,179.653,223.764
2920,86.859,110.561
2921,164.345,195.398
2922,212.928,130.66
2923,122.99,209.196
2924,100.47,112.128
2925,163.886,211.26
2926,172.667,72.908
2927,80.79,213.167
2928,105.974,87.236
2929,186.889,103.547
2930,66.026,196.154
2931,97.9,61.406
2932,144.009,152.44
2933,73.076,187.462
2934,106.388,179.228
2935,194.033,147.169
2936,183.303,150.101
2937,61.302,163.726
2938,208.8,120.793
2939,58.216,150.859
2940,137.701,183.454
2941,59.821,53.903
2942,174.418,196.444
2943,156.094,59.249
2944,93.919,139.264
2945,89.961,102.438
2946,64.165,94.078
2947,135.788,58.732
2948,86.924,196.212
2949,93.803,157.448
2950,223.185,117.525
2951,143.396,196.078
2952,154.266,126.162
2953,218.095,129.275
2954,102.157,135.333
2955,180.424,53.942
2956,184.834,128.852
2957,79.699,90.105
2958,109.184,212.5
2959,196.813,176.052
2960,77.672,83.714
2961,163.851,176.773
2962,171.107,106.982
2963,139.129,179.204
2964,73.086,91.802
2965,182.478,75.853
2966,133.647,224.356
2967,123.541,90.211
2968,190.571,89.33
2969,160.118,78.605
2970,136.17,91.322
2971,163.076,204.139
2972,205.402,72.179
2973,85.099,175.265
2974,97.748,134.952
2975,131.885,113.675
2976,96.06,174.573
2977,183.399,113.733
2978,124.624,68.177
2979,114.051,146.32
2980,84.888,191.275
2981,61.043,141.358
2982,224.149,131.496
2983,125.909,65.131
2984,128.327,112.267
2985,203.118,114.645
2986,107.401,57.314
2987,173.366,180.796
2988,204.72,157.121
2989,77.73,187.437
2990,131.833,82.802
2991,147.728,107.259
2992,193.858,197.045
2993,185.421,107.888
2994,135.71,76.635
2995,184.076,192.941
2996,131.206,128.597
2997,145.899,105.917
2998,83.871,197.866
2999,98.144,58.644
3000,877.215,64.752
3001,107.91,60.125
3002,962.512,565.08
3003,68.825,487.407
3004,279.309,289.316
3005,407.743,378.981
3006,628.438,617.522
3007,625.201,921.442
3008,142.315,476.313
3009,874.612,209.918
3010,971.449,70.292
3011,337.776,974.425
3012,907.117,724.398
3013,1005.964,471.574
3014,218.959,939.257
3015,994.473,153.167
3016,548.488,891.174
3017,272.525,691.643
3018,777.374,897.646
3019,472.867,37.238
3020,19.897,432.033
3021,323.381,818.981
3022,750.251,1009.926
3023,53.521,886.377
3024,444.858,211.939
3025,321.377,702.178
3026,260.904,895.081
3027,820.097,94.072
3028,369.649,857.607
3029,927.485,48.835
3030,709.447,221.605
3031,519.984,760.25
3032,387.068,566.7
3033,544.047,593.703
3034,546.131,535.537
3035,324.36,738.645
3036,708.132,448.728
3037,108.578,958.358
3038,28.988,193.908
3039,349.769,560.9
3040,237.549,762.592
3041,912.159,643.334
3042,810.299,804.219
3043,345.523,2.924
3044,843.486,946.792
3045,733.784,609.783
3046,486.426,113.494
3047,902.036,189.036
3048,925.693,213.845
3049,291.194,279.564
3050,61.788,257.787
3051,620.219,311.551
3052,1016.713,803.467
3053,204.38,792.24
3054,63.4,221.28
3055,426.218,664.088
3056,275.762,665.653
3057,632.306,801.858
3058,252.798,378.817
3059,888.956,115.094
3060,684.351,1011.409
3061,414.918,363.29
3062,990.76,466.305
3063,125.403,976.125
3064,296.433,758.799
3065,714.331,919.5
3066,818.13,945.323
3067,756.725,476.241
3068,105.689,778.452
3069,737.426,889.835
3070,88.45,891.46
3071,464.082,749.792
3072,505.118,846.52
3073,967.055,345.49
3074,829.374,547.861
3075,64.092,692.695
3076,446.38,286.76
3077,170.082,106.607
3078,41.417,908.797
3079,692.475,590.681
3080,720.264,728.221
3081,536.695,674.159
3082,674.765,874.566
3083,184.236,228.718
3084,441.77,410.904
3085,363.176,36.244
3086,123.231,929.142
3087,797.678,883.776
3088,198.455,797.921
3089,264.856,647.92
3090,315.485,455.675
3091,777.315,546.265
3092,202.695,344.882
3093,576.829,36.345
3094,459.396,482.589
3095,74.332,983.061
3096,210.008,693.269
3097,418.577,494.325
3098,83.059,467.87
3099,789.911,42.131
3100,702.202,609.106
3101,702.941,754.223
3102,834.693,288.748
3103,614.692,164.262
3104,1001.185,389.119
3105,78.662,352.294
3106,747.926,536.922
3107,837.355,595.286
3108,922.062,923.962
3109,611.77,151.123
3110,179.042,600.005
3111,986.692,238.396
3112,652.8,455.168
3113,89.096,464.723
3114,554.723,417.968
3115,971.887,904.585
3116,111.689,811.595
3117,419.326,441.333
3118,545.237,180.372
3119,192.572,509.931
3120,131.776,167.729
3121,46.469,723.169
3122,1013.327,249.814
3123,475.554,480.642
3124,3.202,433.139
3125,998.483,810.528
3126,167.277,205.737
3127,366.858,975.685
3128,452.314,1010.155
3129,300.084,992.076
3130,342.392,256.432
3131,76.67,492.855
3132,157.295,949.418
3133,202.744,548.212
3134,427.115,853.964
3135,939.976,374.783
3136,10.893,806.575
3137,163.286,447.646
3138,738.061,721.869
3139,770.315,542.68
3140,364.67,678.852
3141,424.84,47.421
3142,476.606,378.797
3143,709.551,879.93
3144,461.016,657.263
3145,351.166,58.076
3146,674.025,445.927
3147,383.776,360.823
3148,735.753,340.385
3149,548.867,15.452
3150,624.958,259.83
3151,728.143,462.154
3152,856.222,468.599
3153,339.834,9.175
3154,562.382,972.138
3155,70.091,591.62
3156,396.072,937.825
3157,260.45,302.737
3158,17.822,528.411
3159,823.421,774.527
3160,123.393,755.708
3161,648.83,694.712
3162,659.72,275.158
3163,296.626,696.192
3164,565.128,932.527
3165,534.795,500.81
3166,565.997,260.106
3167,563.539,426.584
3168,646.917,237.357
3169,441.451,199.223
3170,68.015,828.398
3171,372.946,950.476
3172,352.893,711.416
3173,862.794,617.702
3174,258.53,661.673
3175,356.181,663.906
3176,785.118,334.785
3177,833.751,2.365
3178,638.676,509.77
3179,103.815,105.662
3180,364.107,348.913
3181,604.182,400.911
3182,565.412,53.552
3183,34.724,123.993
3184,974.508,429.107
3185,537.126,154.258
3186,868.439,42.896
3187,415.809,100.619
3188,657.101,928.988
3189,785.883,908.711
3190,920.735,327.067
3191,247.079,647.816
3192,187.899,711.515
3193,194.485,651.946
3194,198.661,510.663
3195,179.27,418.98
3196,329.44,483.61
3197,69.786,669.221
3198,938.459,406.235
3199,878.497,441.909
3200,1014.586,926.358
3201,225.682,448.995
3202,611.904,770.293
3203,111.965,506.843
3204,994.157,85.075
3205,644.329,860.449
3206,698.109,14.521
3207,572.014,446.956
3208,121.575,985.615
3209,400.96,171.712
3210,276.056,543.009
3211,986.827,66.354
3212,507.22,575.667
3213,435.915,337.198
3214,420.922,231.131
3215,12.564,86.819
3216,40.349,825.739
3217,103.967,954.645
3218,463.082,102.032
3219,389.732,189.613
3220,766.626,618.978
3221,761.327,559.581
3222,309.727,584.715
3223,636.114,34.033
3224,955.864,779.313
3225,630.146,575.498
3226,399.474,134.465
3227,360.513,694.056
3228,88.14,81.917
3229,857.526,58.733
3230,902.044,543.599
3231,649.892,972.477
3232,262.551,85.618
3233,629.986,380.012
3234,39.492,938.258
3235,191.793,553.126
3236,703.513,315.43
3237,466.137,70.232
3238,497.444,221.587
3239,935.874,814.243
3240,342.946,474.265
3241,461.754,912.768
3242,191.617,674.143
3243,813.918,29.862
3244,473.652,698.85
3245,448.465,415.171
3246,886.066,512.457
3247,765.333,427.054
3248,354.631,960.028
3249,148.955,677.504
3250,263.732,441.7
3251,583.08,944.845
3252,747.495,346.601
3253,263.136,875.872
3254,713.702,417.404
3255,318.378,83.514
3256,292.088,240.244
3257,696.486,536.306
3258,336.929,925.055
3259,393.763,268.18
3260,910.575,107.979
3261,26.125,284.983
3262,3.486,442.272
3263,266.093,324.574
3264,1017.782,734.164
3265,169.149,882.238
3266,574.621,280.872
3267,1004.068,819.393
3268,373.422,989.408
3269,795.385,713.127
3270,520.99,465.755
3271,895.07,963.946
3272,617.332,385.812
3273,267.253,750.745
3274,535.73,686.711
3275,581.169,574.094
3276,624.902,904.528
3277,642.573,965.627
3278,300.843,709.008
3279,349.928,425.962
3280,302.191,677.402
3281,283.062,823.397
3282,458.026,651.791
3283,11.072,9.222
3284,197.336,152.62
3285,528.297,78.374
3286,59.692,381.349
3287,332.164,608.108
3288,434.867,778.612
3289,683.922,890.859
3290,611.44,79.198
3291,335.664,915.592
3292,469.881,368.208
3293,347.824,506.113
3294,369.12,641.526
3295,276.948,602.171
3296,192.436,651.381
3297,936.946,607.659
3298,620.024,227.225
3299,477.9,360.713
3300,791.55,539.417
3301,952.293,489.014
3302,400.236,46.646
3303,237.791,655.827
3304,855.919,772.377
3305,722.795,675.279
3306,919.098,561.959
3307,737.189,808.776
3308,293.776,551.772
3309,673.963,102.915
3310,995.095,149.185
3311,863.981,317.799
3312,772.383,976.353
3313,633.384,864.982
3314,715.38,672.479
3315,244.202,663.135
3316,259.875,161.455
3317,234.424,398.085
3318,842.03,791.162
3319,123.8,372.417
3320,128.126,916.691
3321,21.45,25.922
3322,882.095,163.054
3323,416.177,852.692
3324,804.406,699.776
3325,159.89,754.539
3326,439.591,548.317
3327,282.835,819.609
3328,141.686,927.556
3329,827.468,342.725
3330,710.055,525.319
3331,271.621,618.437
3332,930.221,649.265
3333,331.227,603.172
3334,235.167,439.483
3335,40.462,748.53
3336,198.678,961.354
3337,351.255,711.687
3338,415.081,1016.588
3339,692.889,656.972
3340,761.925,806.384
3341,149.673,513.156
3342,878.614,301.32
3343,512.222,496.648
3344,777.116,463.359
3345,906.422,595.907
3346,145.294,225.126
3347,640.87,1006.206
3348,200.587,88.565
3349,989.364,120.052
3350,782.168,150.293
3351,890.722,655.837
3352,514.129,320.56
3353,293.459,812.105
3354,658.263,138.903
3355,992.72,134.903
3356,143.671,542.798
3357,545.115,614.949
3358,951.491,935.974
3359,792.674,679.092
3360,277.942,834.359
3361,344.886,177.47
3362,132.599,98.042
3363,812.446,141.411
3364,805.739,529.714
3365,10.041,1000.124
3366,587.564,853.05
3367,598.235,157.213
3368,630.447,720.938
3369,114.877,154.198
3370,538.639,699.985
3371,232.605,886.559
3372,961.256,569.835
3373,642.425,696.699
3374,752.795,46.393
3375,826.623,213.243
3376,600.943,625.605
3377,585.836,401.875
3378,216.791,186.141
3379,959.563,431.543
3380,988.179,408.578
3381,634.341,306.555
3382,745.041,500.13
3383,90.571,203.181
3384,126.239,371.145
3385,1004.858,361.707
3386,236.729,284.562
3387,575.505,315.284
3388,589.794,165.295
3389,992.582,87.936
3390,362.8,336.216
3391,254.349,557.952
3392,794.744,533.349
3393,509.75,311.878
3394,765.921,556.935
3395,626.75,601.768
3396,578.2,787.019
3397,30.575,900.242
3398,563.52,536.694
3399,327.219,522.463
3400,88.001,605.092
3401,171.214,992.048
3402,126.738,415.738
3403,849.571,495.429
3404,310.808,625.127
3405,717.201,61.625
3406,531.379,399.548
3407,543.586,556.941
3408,679.711,470.223
3409,668.491,511.682
3410,515.616,634.29
3411,422.171,514.946
3412,746.532,672.96
3413,58.32,309.18
3414,954.734,774.568
3415,322.467,766.705
3416,401.196,215.581
3417,394.852,586.254
3418,314.265,101.898
3419,652.289,185.496
3420,414.509,747.98
3421,878.937,4.167
3422,443.723,275.303
3423,19.377,832.829
3424,545.482,321.63
3425,97.395,547.311
3426,384.844,421.327
3427,664.652,202.727
3428,776.624,776.149
3429,485.514,328.736
3430,796.176,824.234
3431,849.817,701.75
3432,212.89,914.041
3433,884.654,763.378
3434,883.009,71.841
3435,226.955,106.786
3436,279.589,815.123
3437,378.757,200.646
3438,641.266,84.59
3439,675.41,276.876
3440,587.021,314.377
3441,786.877,321.957
3442,996.507,997.46
3443,17.485,365.345
3444,157.024,439.557
3445,876.49,789.419
3446,276.743,675.65
3447,701.88,520.377
3448,564.331,702.786
3449,428.883,760.069
3450,479.128,295.913
3451,62.074,982.821
3452,111.985,210.656
3453,125.01,404.791
3454,978.186,475.507
3455,106.471,130.672
3456,245.56,205.086
3457,725.754,572.105
3458,996.579,693.695
3459,540.799,493.478
3460,858.391,300.214
3461,1002.682,123.8
3462,906.622,552.423
3463,935.172,12.363
3464,1000.467,325.861
3465,647.824,195.118
3466,912.635,806.005
3467,70.153,318.003
3468,898.631,915.29
3469,130.89,153.265
3470,94.542,235.595
3471,570.951,659.528
3472,586.314,884.42
3473,295.401,261.271
3474,297.186,940.367
3475,679.691,322.632
3476,288.908,427.901
3477,661.276,815.839
3478,155.268,507.391
3479,133.353,168.931
3480,691.842,240.119
3481,898.683,812.592
3482,100.019,623.519
3483,257.093,250.102
3484,343.721,191.799
3485,446.204,755.738
3486,668.901,112.715
3487,991.485,915.74
3488,653.128,287.053
3489,104.326,711.305
3490,67.982,951.577
3491,84.538,585.204
3492,144.72,1005.59
3493,191.591,6.624
3494,351.246,79.448
3495,407.832,499.285
3496,854.423,965.766
3497,148.874,490.87
3498,704.454,753.23
3499,51.338,535.535
3500,343.524,407.03
3501,565.582,282.967
3502,822.047,473.68
3503,113.727,953.964
3504,173.011,8.852
3505,28.579,582.43
3506,377.378,575.582
3507,554.79,874.683
3508,347.128,594.201
3509,168.662,336.24
3510,560.693,190.516
3511,261.623,289.792
3512,706.086,708.664
3513,440.62,503.987
3514,204.172,395.89
3515,351.424,844.53
3516,243.079,752.137
3517,599.417,507.472
3518,418.919,863.269
3519,134.155,473.839
3520,350.726,45.688
3521,435.725,30.572
3522,557.763,327.813
3523,978.865,664.08
3524,1012.319,911.739
3525,538.543,625.62
3526,1001.495,133.004
3527,124.11,355.468
3528,797.217,969.217
3529,791.676,860.226
3530,903.343,100.115
3531,910.077,257.35
3532,932.901,230.539
3533,84.024,549.701
3534,291.169,793.882
3535,207.0,453.045
3536,548.347,903.405
3537,621.643,208.21
3538,12.393,783.236
3539,118.85,689.328
3540,835.887,374.077
3541,46.69,168.768
3542,243.548,849.593
3543,192.452,883.855
3544,715.766,211.621
3545,745.782,959.179
3546,735.865,968.975
3547,917.938,134.22
3548,597.789,639.202
3549,2.485,559.001
3550,331.071,737.658
3551,133.574,461.841
3552,101.777,933.144
3553,67.903,654.239
3554,407.714,108.931
3555,750.324,181.256
3556,398.857,308.326
3557,107.12,178.397
3558,533.754,957.215
3559,585.211,414.92
3560,597.583,911.985
3561,43.97,981.411
3562,335.993,520.82
3563,343.853,335.708
3564,617.303,126.54
3565,688.982,644.739
3566,278.491,518.055
3567,798.265,1016.189
3568,404.789,678.725
3569,814.357,896.701
3570,825.602,24.932
3571,248.64,299.708
3572,890.133,873.589
3573,470.345,13.539
3574,768.659,1006.632
3575,471.437,44.368
3576,231.413,632.794
3577,475.766,633.994
3578,908.192,82.476
3579,452.187,637.494
3580,364.223,186.879
3581,432.724,985.313
3582,72.649,736.005
3583,840.12,424.742
3584,431.215,1014.786
3585,898.43,485.273
3586,686.313,377.715
3587,846.139,916.714
3588,416.952,637.035
3589,415.276,74.911
3590,257.27,56.131
3591,158.923,283.078
3592,103.826,668.611
3593,747.758,6.781
3594,743.722,366.039
3595,950.413,1007.711
3596,728.085,124.466
3597,736.287,230.702
3598,13.12,696.251
3599,450.382,920.821
3600,17.199,927.321
3601,230.371,976.779
3602,812.657,223.038
3603,971.866,397.67
3604,989.293,868.575
3605,550.988,598.108
3606,892.382,1001.72
3607,907.048,158.977
3608,455.392,742.9
3609,462.131,391.552
3610,335.029,178.252
3611,894.965,224.067
3612,529.281,81.452
3613,463.718,487.826
3614,71.076,407.418
3615,237.69,92.618
3616,118.093,279.832
3617,251.226,631.645
3618,887.141,569.01
3619,1002.022,247.957
3620,70.13,252.937
3621,737.393,505.988
3622,658.081,405.941
3623,270.178,589.693
3624,752.875,353.003
3625,612.24,860.384
3626,606.272,988.103
3627,33.251,62.558
3628,940.967,838.57
3629,192.81,627.515
3630,335.146,457.635
3631,815.528,221.591
3632,858.798,582.616
3633,845.073,371.218
3634,128.934,952.3
3635,814.342,300.715
3636,515.593,992.304
3637,407.503,885.187
3638,809.263,267.687
3639,313.699,98.902
3640,225.915,448.906
3641,969.042,889.619
3642,281.704,948.551
3643,458.591,117.069
3644,892.476,530.55
3645,898.892,695.451
3646,577.271,389.511
3647,164.014,760.686
3648,758.582,1009.891
3649,1007.616,479.698
3650,15.793,42.069
3651,189.375,257.564
3652,497.231,455.891
3653,202.71,620.302
3654,498.636,465.288
3655,911.405,855.427
3656,472.471,668.645
3657,745.986,192.55
3658,846.036,601.018
3659,165.334,696.354
3660,358.004,763.694
3661,638.335,828.304
3662,854.256,776.758
3663,791.748,678.939
3664,634.834,479.491
3665,984.535,811.022
3666,705.815,58.456
3667,284.978,677.952
3668,215.927,54.639
3669,262.446,31.932
3670,468.359,667.482
3671,591.762,521.881
3672,85.514,396.215
3673,600.514,843.544
3674,1002.021,789.894
3675,932.274,774.521
3676,812.273,752.409
3677,255.997,824.194
3678,533.288,663.956
3679,218.047,135.525
3680,719.24,970.753
3681,1007.016,750.117
3682,46.042,857.755
3683,615.92,487.142
3684,677.07,984.983
3685,959.191,1010.959
3686,426.071,379.029
3687,586.731,649.423
3688,970.79,157.004
3689,960.675,536.946
3690,681.397,245.887
3691,177.636,816.344
3692,594.69,355.018
3693,932.742,976.013
3694,70.727,819.564
3695,185.083,159.766
3696,56.522,198.378
3697,73.859,318.992
3698,923.062,475.156
3699,790.175,366.669
3700,320.53,752.006
3701,307.764,211.759
3702,742.01,374.409
3703,398.21,961.827
3704,801.893,66.792
3705,629.098,508.145
3706,699.709,898.269
3707,647.833,805.699
3708,674.087,4.986
3709,827.644,258.941
3710,133.674,119.251
3711,90.186,84.403
3712,482.446,699.336
3713,895.349,816.785
3714,221.859,906.772
3715,458.436,872.37
3716,206.348,733.443
3717,52.788,864.22
3718,922.851,525.533
3719,355.886,760.929
3720,193.118,485.196
3721,477.868,251.776
3722,340.175,994.037
3723,201.653,651.148
3724,606.091,253.588
3725,332.382,112.049
3726,897.025,517.32
3727,348.233,753.278
3728,330.828,73.137
3729,740.745,856.205
3730,826.399,633.895
3731,21.575,634.947
3732,742.223,833.459
3733,829.089,401.675
3734,370.981,234.713
3735,40.017,510.689
3736,160.258,74.249
3737,600.688,10.811
3738,450.407,748.568
3739,29.339,692.617
3740,352.007,191.773
3741,859.343,514.19
3742,729.895,618.676
3743,143.873,305.026
3744,577.303,462.942
3745,604.94,133.699
3746,151.048,419.852
3747,35.382,952.483
3748,735.513,940.149
3749,785.882,206.836
3750,353.761,224.008
3751,429.207,314.268
3752,524.843,406.567
3753,201.814,862.159
3754,793.398,987.665
3755,696.759,915.916
3756,300.132,364.081
3757,496.052,697.535
3758,978.213,872.63
3759,897.016,854.56
3760,917.563,842.38
3761,30.402,720.413
3762,986.604,95.197
3763,980.145,1014.272
3764,944.208,634.798
3765,700.909,765.008
3766,615.451,231.768
3767,470.315,990.074
3768,522.538,204.888
3769,880.035,141.653
3770,279.334,508.408
3771,843.244,532.495
3772,474.305,460.977
3773,747.597,794.741
3774,601.101,275.461
3775,619.878,684.498
3776,936.685,132.688
3777,426.705,696.196
3778,565.936,161.928
3779,907.415,167.644
3780,1004.691,430.855
3781,272.22,620.001
3782,465.476,735.236
3783,592.76,301.937
3784,615.025,194.793
3785,551.335,1008.386
3786,873.417,165.952
3787,745.442,528.586
3788,737.814,930.489
3789,346.994,218.311
3790,21.709,441.597
3791,856.967,874.897
3792,777.753,322.936
3793,400.6,303.758
3794,178.673,388.498
3795,553.965,613.452
3796,568.035,493.359
3797,647.397,874.746
3798,623.02,268.892
3799,49.292,528.817
3800,744.532,935.826
3801,75.364,772.326
3802,731.564,392.061
3803,465.574,966.54
3804,544.465,666.401
3805,138.175,463.306
3806,211.001,1016.284
3807,1003.269,450.442
3808,43.553,49.934
3809,197.459,980.067
3810,991.506,1016.107
3811,240.051,22.923
3812,462.386,957.831
3813,34.778,71.153
3814,334.7,11.24
3815,955.096,575.278
3816,932.462,901.871
3817,755.684,769.745
3818,1011.58,890.129
3819,917.114,528.839
3820,195.814,557.498
3821,746.792,618.569
3822,654.626,698.926
3823,445.175,760.093
3824,117.483,931.932
3825,394.795,912.991
3826,850.656,743.805
3827,872.758,248.08
3828,199.628,552.166
3829,204.11,254.371
3830,712.82,571.839
3831,951.47,683.197
3832,255.982,222.896
3833,178.4,274.39
3834,790.707,732.254
3835,520.992,455.472
3836,396.186,88.471
3837,129.295,915.265
3838,395.607,647.839
3839,234.982,701.524
3840,870.521,1014.772
3841,71.273,743.963
3842,102.202,91.307
3843,440.553,534.242
3844,367.79,86.395
3845,832.967,182.164
3846,968.489,761.634
3847,937.028,532.44
3848,705.959,237.514
3849,142.658,222.797
3850,326.325,738.841
3851,902.007,330.255
3852,128.502,866.455
3853,746.601,173.252
3854,177.454,470.044
3855,182.562,682.763
3856,378.027,451.618
3857,706.878,428.442
3858,456.289,13.876
3859,707.323,96.313
3860,305.506,123.618
3861,834.097,686.535
3862,500.424,799.775
3863,617.589,40.868
3864,335.532,224.459
3865,62.817,764.716
3866,760.547,465.439
3867,130.806,1016.661
3868,466.59,772.384
3869,285.194,124.898
3870,255.604,518.525
3871,184.87,160.873
3872,703.363,4.146
3873,723.395,781.353
3874,450.807,512.706
3875,850.541,484.961
3876,543.796,623.481
3877,918.411,656.125
3878,860.193,679.253
3879,615.813,494.854
3880,21.889,441.453
3881,32.191,814.479
3882,666.694,490.215
3883,638.287,366.548
3884,440.915,788.89
3885,806.486,483.461
3886,596.295,660.646
3887,43.423,297.135
3888,657.868,641.53
3889,175.536,235.64
3890,116.594,826.899
3891,645.938,935.484
3892,349.343,306.659
3893,203.756,187.224
3894,626.08,563.731
3895,493.791,507.122
3896,858.377,823.846
3897,728.703,334.222
3898,875.359,279.21
3899,120.637,136.697
