node_id,x_m,y_m
2625,254.946,942.416
2626,521.003,383.178
2627,297.043,410.46
2628,722.016,833.657
2629,492.297,744.811
2630,218.324,461.263
2631,365.673,313.297
2632,367.213,768.788
2633,747.101,212.693
2634,239.546,798.942
2635,667.065,688.99
2636,647.4,706.596
2637,279.157,63.845
2638,368.384,34.881
2639,979.372,535.17
2640,682.928,983.986
2641,819.281,234.972
2642,344.305,112.303
2643,810.391,750.903
2644,497.465,377.171
2645,276.176,496.999
2646,725.452,911.705
2647,864.422,883.542
2648,448.279,429.968
2649,321.071,991.786
2650,188.302,162.323
2651,287.427,938.827
2652,868.376,338.801
2653,867.298,906.981
2654,436.058,197.379
2655,787.099,382.642
2656,123.247,919.234
2657,448.564,405.838
2658,606.799,261.362
2659,22.569,398.297
2660,387.351,13.256
2661,379.714,775.428
2662,340.281,692.453
2663,636.559,193.435
2664,22.705,687.131
2665,622.763,300.494
2666,205.393,871.02
2667,925.819,239.074
2668,597.371,585.841
2669,329.154,38.979
2670,332.54,656.708
2671,613.586,520.193
2672,126.299,218.215
2673,318.308,425.107
2674,371.023,918.742
2675,119.859,1004.171
2676,246.225,872.287
2677,249.47,598.639
2678,385.242,40.57
2679,811.142,825.427
2680,275.488,790.589
2681,488.816,1004.798
2682,57.249,388.402
2683,233.476,636.937
2684,792.372,857.637
2685,559.124,395.432
2686,814.441,108.277
2687,266.147,766.728
2688,449.473,1010.881
2689,94.399,471.245
2690,217.908,4.176
2691,97.001,94.435
2692,376.832,441.51
2693,517.913,295.918
2694,715.208,526.363
2695,999.535,173.934
2696,520.771,503.613
2697,379.762,876.975
2698,214.869,893.646
2699,365.499,342.846
2700,626.657,574.366
2701,290.529,87.806
2702,972.506,377.294
2703,118.22,669.003
2704,542.511,334.806
2705,335.692,860.534
2706,346.039,426.089
2707,974.206,368.628
2708,410.458,166.575
2709,675.08,677.427
2710,455.474,414.391
2711,238.444,804.603
2712,466.571,847.222
2713,382.943,747.242
2714,31.219,225.226
2715,977.966,695.235
2716,688.51,506.972
2717,481.9,202.686
2718,177.759,657.564
2719,706.946,264.855
2720,656.877,140.34
2721,624.858,176.39
2722,519.686,321.011
2723,561.46,138.156
2724,493.113,628.454
2725,138.91,315.613
2726,691.486,556.926
2727,628.57,794.407
2728,582.616,227.744
2729,451.603,845.433
2730,577.752,767.173
2731,371.84,457.65
2732,987.312,837.31
2733,665.268,110.199
2734,623.647,35.725
2735,950.853,989.605
2736,741.741,273.855
2737,861.341,182.03
2738,843.121,531.045
2739,18.007,906.51
2740,449.068,845.478
2741,701.496,543.26
2742,878.229,208.286
2743,914.939,346.244
2744,28.451,343.958
2745,69.145,75.298
2746,636.137,124.743
2747,164.237,299.264
2748,285.205,936.828
2749,921.869,885.987
2750,1007.643,449.232
2751,810.537,287.431
2752,943.321,825.665
2753,745.879,233.303
2754,94.951,941.868
2755,562.998,624.135
2756,877.771,147.801
2757,712.506,473.422
2758,800.644,465.23
2759,201.854,973.653
2760,287.664,758.77
2761,846.535,253.751
2762,708.152,404.431
2763,229.661,222.747
2764,971.319,376.101
2765,520.005,511.291
2766,28.996,767.607
2767,759.066,891.946
2768,364.652,215.09
2769,354.993,745.907
2770,670.515,414.548
2771,535.043,158.554
2772,935.24,481.385
2773,516.918,801.575
2774,203.024,736.038
2775,360.947,827.445
2776,97.862,282.38
2777,647.78,492.118
2778,384.91,589.905
2779,223.231,446.372
2780,3.931,813.45
2781,259.987,846.005
2782,562.979,613.134
2783,638.052,129.455
2784,791.664,298.732
2785,878.574,800.947
2786,691.004,830.222
2787,445.665,686.122
2788,970.043,194.121
2789,104.335,420.535
2790,519.714,153.493
2791,226.729,882.423
2792,396.199,153.295
2793,187.887,588.72
2794,194.994,484.645
2795,548.321,448.706
2796,513.765,852.206
2797,18.989,946.831
2798,204.427,40.922
2799,781.826,581.067
2800,548.511,223.103
2801,795.573,313.304
2802,740.559,233.914
2803,584.002,660.593
2804,379.595,489.619
2805,68.281,655.639
2806,704.331,157.841
2807,561.494,746.796
2808,104.721,854.342
2809,886.332,53.299
2810,254.385,87.409
2811,258.72,89.671
2812,499.187,256.374
2813,306.925,470.888
2814,379.491,803.105
2815,736.281,117.906
2816,229.038,10.394
2817,336.554,111.87
2818,710.315,794.817
2819,1013.731,214.357
2820,39.254,771.028
2821,420.338,947.979
2822,400.737,319.469
2823,75.85,965.064
2824,522.323,449.746
2825,446.08,782.891
2826,846.115,485.604
2827,183.016,414.813
2828,907.571,416.23
2829,673.49,570.664
2830,470.734,586.02
2831,251.032,568.336
2832,880.574,83.13
2833,376.847,896.718
2834,995.9,15.497
2835,639.072,644.155
2836,858.574,479.508
2837,135.066,307.029
2838,726.105,741.974
2839,209.852,654.896
2840,669.257,670.325
2841,24.25,450.69
2842,332.19,608.762
2843,344.11,132.221
2844,683.075,293.52
2845,805.314,312.609
2846,556.576,823.049
2847,119.424,744.831
2848,71.227,953.248
2849,27.559,737.629
2850,376.603,184.559
2851,403.274,511.346
2852,423.572,126.31
2853,533.139,306.911
2854,984.718,391.224
2855,444.286,233.701
2856,986.303,328.92
2857,658.593,847.892
2858,401.476,769.399
2859,285.241,113.281
2860,44.869,458.144
2861,889.921,208.277
2862,449.529,777.026
2863,282.589,157.089
2864,529.558,434.185
2865,955.51,913.737
2866,243.863,571.825
2867,424.891,36.401
2868,453.453,932.272
2869,309.627,597.505
2870,723.707,66.076
2871,940.919,112.931
2872,308.367,729.312
2873,21.642,383.467
2874,130.669,482.941
2875,18.056,155.532
2876,228.012,84.796
2877,93.981,199.591
2878,527.943,141.141
2879,836.272,425.537
2880,257.907,246.837
2881,855.019,49.66
2882,756.069,101.147
2883,961.666,416.757
2884,609.204,879.085
2885,104.044,67.034
2886,706.658,599.009
2887,734.554,284.261
2888,506.839,191.633
2889,446.088,288.144
2890,597.049,305.858
2891,281.212,654.765
2892,88.923,815.998
2893,505.687,234.536
2894,118.774,518.922
2895,513.944,733.019
2896,381.85,420.837
2897,908.86,280.191
2898,998.751,908.833
2899,1008.061,960.365
2900,263.301,829.36
2901,623.702,209.262
2902,1015.475,660.039
2903,824.645,568.959
2904,82.799,879.124
2905,180.262,265.259
2906,628.069,199.085
2907,471.955,727.001
2908,99.515,673.232
2909,108.161,485.251
2910,661.845,700.324
2911,45.816,196.16
2912,977.522,399.294
2913,433.628,382.597
2914,709.323,754.281
2915,662.618,410.786
2916,580.647,525.659
2917,192.928,966.619
2918,982.304,791.859
2919,1010.444,475.031
2920,854.529,246.505
2921,756.607,728.412
2922,955.594,848.718
2923,895.381,273.948
2924,802.038,484.911
2925,319.484,376.346
2926,813.669,858.233
2927,860.162,682.178
2928,175.025,160.162
2929,579.08,217.41
2930,343.949,106.114
2931,159.255,730.516
2932,229.225,863.471
2933,336.355,864.425
2934,309.465,273.779
2935,403.14,14.279
2936,444.511,387.982
2937,14.839,877.311
2938,383.165,2.434
2939,977.732,234.08
2940,259.038,26.681
2941,103.135,723.132
2942,593.313,514.107
2943,252.114,293.324
2944,987.609,380.192
2945,1007.28,902.876
2946,128.601,863.719
2947,23.369,724.392
2948,824.545,708.628
2949,560.583,827.862
2950,158.852,550.427
2951,272.103,407.552
2952,196.345,721.633
2953,584.285,793.7
2954,640.284,610.774
2955,938.658,827.46
2956,577.822,333.34
2957,944.689,379.042
2958,105.751,340.618
2959,719.683,948.209
2960,658.02,675.109
2961,954.318,792.324
2962,454.572,471.179
2963,773.797,324.789
2964,113.556,631.57
2965,823.914,254.199
2966,696.625,908.839
2967,131.698,139.914
2968,502.892,341.688
2969,966.608,1014.656
2970,454.754,807.803
2971,643.825,178.214
2972,989.349,179.279
2973,79.225,461.79
2974,20.117,490.443
2975,420.652,971.601
2976,422.258,865.364
2977,794.247,597.668
2978,243.607,311.717
2979,501.346,403.401
2980,657.928,515.449
2981,330.181,618.525
2982,1014.483,207.808
2983,343.026,14.235
2984,97.274,58.346
2985,431.648,851.905
2986,710.877,983.559
2987,852.344,597.244
2988,591.693,14.732
2989,391.664,267.841
2990,632.639,68.527
2991,552.976,383.577
2992,501.853,412.86
2993,105.812,745.203
2994,815.161,609.748
2995,119.649,610.733
2996,886.938,1004.395
2997,772.638,48.498
2998,894.548,677.658
2999,282.98,936.797
3000,841.303,911.453
3001,253.468,588.201
3002,386.95,302.703
3003,775.422,628.381
3004,339.124,553.713
3005,945.194,577.801
3006,930.13,577.094
3007,1010.087,31.599
3008,469.334,563.104
3009,740.441,986.227
3010,635.27,487.659
3011,646.402,543.934
3012,718.23,964.099
3013,16.144,327.51
3014,892.382,62.607
3015,804.933,33.382
3016,660.555,815.125
3017,243.9,389.317
3018,232.037,718.04
3019,539.25,617.299
3020,332.699,598.096
3021,971.721,793.663
3022,968.982,253.158
3023,526.284,393.861
3024,353.607,818.263
3025,179.777,569.465
3026,788.442,952.468
3027,20.913,277.055
3028,502.946,953.356
3029,167.782,856.256
3030,405.541,558.582
3031,944.841,67.28
3032,336.785,160.286
3033,137.936,310.462
3034,713.967,591.697
3035,125.747,816.302
3036,517.416,147.456
3037,835.579,835.914
3038,222.235,956.605
3039,825.337,234.779
3040,3.017,883.215
3041,841.267,101.15
3042,780.701,787.524
3043,645.874,847.829
3044,1002.557,335.024
3045,849.268,937.71
3046,320.553,696.433
3047,697.315,864.416
3048,577.943,282.046
3049,257.674,553.473
3050,139.506,875.295
3051,905.434,248.16
3052,710.389,685.966
3053,125.807,792.86
3054,780.588,313.237
3055,101.737,288.338
3056,785.96,476.169
3057,830.378,164.158
3058,110.218,356.588
3059,895.94,166.455
3060,76.588,766.917
3061,94.778,680.455
3062,86.796,252.8
3063,676.212,889.555
3064,417.741,458.781
3065,33.577,348.103
3066,247.928,803.304
3067,727.664,798.935
3068,542.234,712.584
3069,131.256,393.226
3070,299.629,288.708
3071,753.02,219.576
3072,332.554,288.93
3073,879.843,650.703
3074,490.315,387.925
3075,938.359,956.425
3076,458.844,577.899
3077,878.311,262.505
3078,264.772,106.768
3079,512.014,782.755
3080,161.049,441.362
3081,1008.491,490.885
3082,390.5,854.869
3083,908.379,384.121
3084,127.489,648.739
3085,754.255,939.998
3086,672.634,314.633
3087,525.202,294.372
3088,455.14,477.629
3089,928.814,922.416
3090,943.153,487.675
3091,981.81,143.161
3092,937.825,652.518
3093,888.453,421.959
3094,1008.746,27.413
3095,863.399,834.595
3096,382.208,843.954
3097,219.064,766.55
3098,477.942,419.683
3099,201.715,814.873
3100,744.633,92.426
3101,995.669,226.824
3102,383.232,423.318
3103,587.726,906.518
3104,962.267,645.349
3105,373.419,111.15
3106,71.922,529.151
3107,594.554,456.38
3108,1000.174,422.241
3109,358.623,426.794
3110,176.504,956.167
3111,602.43,553.439
3112,434.644,256.033
3113,322.457,503.475
3114,455.417,996.967
3115,574.085,212.306
3116,56.549,163.719
3117,353.349,796.993
3118,905.452,242.169
3119,794.777,450.698
3120,548.108,543.435
3121,45.236,69.254
3122,680.225,702.129
3123,388.437,935.755
3124,835.075,308.768
3125,70.004,564.179
3126,666.804,229.973
3127,46.548,496.886
3128,36.729,750.528
3129,637.531,285.645
3130,454.814,238.659
3131,190.905,186.342
3132,830.709,462.555
3133,728.94,355.128
3134,821.749,607.374
3135,666.507,401.009
3136,572.787,195.692
3137,991.344,684.933
3138,542.992,650.951
3139,103.763,341.793
3140,236.348,858.598
3141,15.098,453.753
3142,884.478,797.107
3143,732.32,308.341
3144,238.019,717.587
3145,305.434,736.661
3146,357.589,774.785
3147,584.197,830.479
3148,1003.417,386.654
3149,1004.308,12.121
3150,893.331,32.261
3151,555.996,396.487
3152,784.187,322.075
3153,213.564,798.62
3154,561.136,769.736
3155,499.162,39.181
3156,785.529,223.602
3157,481.372,2.558
3158,265.13,678.274
3159,778.403,648.628
3160,452.319,746.473
3161,681.586,211.297
3162,545.7,609.427
3163,742.44,202.902
3164,317.712,350.457
3165,99.466,356.054
3166,743.224,588.84
3167,177.723,745.362
3168,120.635,765.239
3169,152.083,99.976
3170,257.756,525.234
3171,276.369,900.221
3172,955.383,289.906
3173,763.898,708.724
3174,572.127,261.002
3175,966.757,973.796
3176,15.347,337.388
3177,328.162,203.638
3178,439.148,914.56
3179,26.266,851.153
3180,315.902,15.771
3181,916.083,278.673
3182,217.503,120.563
3183,375.098,123.47
3184,184.571,256.08
3185,589.584,455.321
3186,311.907,536.35
3187,788.518,737.634
3188,351.019,934.681
3189,805.93,572.753
3190,485.164,336.849
3191,138.255,901.715
3192,620.066,102.208
3193,942.322,903.281
3194,36.138,713.794
3195,244.009,546.176
3196,849.547,358.155
3197,508.301,677.922
3198,197.404,638.501
3199,434.028,1000.235
3200,192.675,724.411
3201,43.842,280.535
3202,121.611,153.294
3203,538.698,179.241
3204,809.491,99.858
3205,634.966,876.779
3206,130.594,222.944
3207,779.143,479.755
3208,949.072,345.345
3209,406.347,974.865
3210,351.368,983.792
3211,907.269,205.493
3212,556.527,958.283
3213,121.252,864.356
3214,788.601,763.348
3215,612.395,103.575
3216,975.722,105.995
3217,798.097,736.802
3218,324.477,697.621
3219,419.159,764.76
3220,46.05,950.371
3221,392.599,818.052
3222,481.123,827.351
3223,307.972,555.843
3224,27.621,499.088
3225,82.452,874.967
3226,690.142,433.876
3227,991.884,963.9
3228,974.034,85.769
3229,717.372,741.182
3230,617.622,18.046
3231,940.654,447.555
3232,606.534,829.747
3233,281.613,31.688
3234,940.152,276.856
3235,43.785,140.87
3236,1012.736,753.605
3237,215.257,150.84
3238,914.077,677.452
3239,594.352,135.27
3240,421.928,963.65
3241,5.331,427.845
3242,59.947,1015.707
3243,108.051,970.978
3244,856.666,745.418
3245,44.942,708.531
3246,502.864,501.107
3247,149.525,522.433
3248,816.863,135.565
3249,892.14,428.665
3250,272.395,245.029
3251,469.129,659.84
3252,580.974,906.279
3253,521.647,522.817
3254,1006.73,220.643
3255,18.855,335.747
3256,320.183,127.956
3257,426.849,37.191
3258,937.559,494.108
3259,894.861,710.659
3260,743.526,772.691
3261,308.448,742.776
3262,211.357,565.721
3263,606.859,789.969
3264,172.446,351.59
3265,839.459,819.428
3266,995.574,122.208
3267,215.529,110.334
3268,737.292,759.366
3269,660.472,794.002
3270,526.206,573.289
3271,937.768,660.653
3272,668.495,600.204
3273,503.81,770.962
3274,583.744,133.045
3275,434.673,430.068
3276,441.19,571.96
3277,369.499,399.39
3278,435.674,379.375
3279,989.438,93.78
3280,19.201,735.033
3281,403.537,458.083
3282,603.281,374.871
3283,245.009,17.599
3284,889.786,956.022
3285,292.492,474.668
3286,331.016,61.282
3287,908.941,851.847
3288,246.92,260.899
3289,711.356,811.473
3290,479.17,395.654
3291,239.266,813.036
3292,879.349,873.695
3293,118.199,605.243
3294,1002.965,728.615
3295,468.579,149.435
3296,63.472,745.538
3297,71.698,823.891
3298,678.304,483.063
3299,907.842,949.538
3300,628.458,103.28
3301,599.99,429.674
3302,255.573,945.531
3303,743.952,125.689
3304,234.598,350.099
3305,584.093,331.938
3306,448.633,828.391
3307,186.69,733.643
3308,337.934,961.673
3309,969.017,334.7
3310,617.756,114.559
3311,418.994,635.264
3312,650.373,350.06
3313,36.458,128.209
3314,571.449,175.87
3315,312.997,630.275
3316,917.139,525.514
3317,260.738,597.266
3318,282.055,796.818
3319,160.523,268.192
3320,447.656,924.677
3321,170.062,197.444
3322,135.803,219.116
3323,339.561,403.421
3324,773.804,412.255
3325,484.69,404.775
3326,788.604,919.634
3327,434.298,938.016
3328,256.658,995.464
3329,535.758,694.864
3330,389.427,277.893
3331,139.316,901.503
3332,367.324,711.797
3333,470.11,537.089
3334,212.18,181.915
3335,343.635,694.414
3336,554.055,4.415
3337,724.148,442.063
3338,72.048,266.047
3339,217.005,838.024
3340,560.819,334.033
3341,254.551,297.839
3342,286.6,353.871
3343,805.34,803.143
3344,711.281,901.084
3345,666.382,117.335
3346,47.226,168.933
3347,264.212,538.766
3348,837.205,597.118
3349,438.571,248.016
3350,999.425,767.408
3351,348.698,48.715
3352,999.617,262.166
3353,863.238,121.153
3354,665.513,364.12
3355,905.143,303.833
3356,104.388,204.052
3357,820.595,996.259
3358,655.237,694.697
3359,288.613,278.833
3360,90.131,1002.54
3361,46.087,624.191
3362,357.523,191.693
3363,444.982,947.652
3364,253.712,169.241
3365,641.517,669.566
3366,520.819,184.499
3367,890.16,114.614
3368,178.884,247.634
3369,524.028,485.979
3370,564.471,740.624
3371,910.331,477.813
3372,44.617,846.153
3373,20.758,325.076
3374,147.379,613.87
3375,796.421,132.886
3376,301.064,866.703
3377,702.135,112.193
3378,699.404,808.745
3379,417.093,159.777
3380,671.545,326.31
3381,137.935,169.343
3382,410.933,130.931
3383,393.277,562.239
3384,562.945,412.209
3385,814.966,91.246
3386,337.073,950.279
3387,880.13,937.533
3388,779.517,546.319
3389,802.161,583.684
3390,121.441,261.467
3391,100.991,891.128
3392,329.183,416.01
3393,548.824,104.509
3394,719.097,810.297
3395,810.855,897.136
3396,324.394,149.779
3397,775.769,706.279
3398,379.504,350.797
3399,158.122,847.192
3400,470.004,827.068
3401,347.158,328.329
3402,523.458,759.518
3403,898.844,360.894
3404,706.518,412.152
3405,877.254,774.246
3406,566.164,370.306
3407,280.136,901.121
3408,815.719,312.047
3409,88.06,200.212
3410,981.644,41.836
3411,824.95,539.389
3412,564.844,550.146
3413,418.821,568.222
3414,93.434,936.553
3415,106.554,142.981
3416,685.274,653.065
3417,821.613,705.689
3418,947.568,54.531
3419,12.818,242.696
3420,793.365,157.103
3421,541.757,784.68
3422,160.758,537.921
3423,917.165,761.419
3424,406.339,488.59
3425,284.305,977.948
3426,797.134,693.294
3427,311.064,745.536
3428,496.544,813.0
3429,371.672,897.67
3430,697.603,459.854
3431,573.739,819.753
3432,539.604,977.6
3433,9.328,913.613
3434,727.545,499.23
3435,865.466,153.199
3436,345.053,727.332
3437,838.557,380.869
3438,1012.046,661.003
3439,48.024,127.119
3440,79.564,581.074
3441,329.042,267.284
3442,456.778,81.418
3443,925.441,853.638
3444,569.593,453.549
3445,315.341,614.399
3446,354.349,993.095
3447,973.443,740.335
3448,841.2,78.478
3449,127.649,353.103
3450,130.177,431.288
3451,1003.849,849.796
3452,976.065,227.177
3453,227.376,25.773
3454,280.047,59.4
3455,538.595,307.397
3456,686.547,572.034
3457,608.909,306.658
3458,748.575,702.208
3459,727.707,480.644
3460,473.295,292.534
3461,42.731,475.46
3462,628.076,191.092
3463,875.782,895.071
3464,869.231,831.16
3465,498.172,180.552
3466,277.464,751.421
3467,1002.369,115.031
3468,8.356,360.942
3469,356.841,609.234
3470,116.12,859.351
3471,345.46,925.108
3472,336.523,312.227
3473,180.652,983.143
3474,600.893,840.82
3475,66.055,553.602
3476,746.771,1001.588
3477,953.595,107.548
3478,381.212,1016.729
3479,545.43,974.259
3480,259.532,27.957
3481,963.335,270.01
3482,571.613,368.371
3483,588.799,950.763
3484,964.041,893.073
3485,262.844,836.113
3486,20.679,425.046
3487,961.239,260.651
3488,375.089,593.107
3489,242.407,721.733
3490,664.941,98.58
3491,936.83,74.647
3492,709.68,355.956
3493,147.875,81.237
3494,1015.704,814.473
3495,468.158,809.309
3496,987.315,943.215
3497,543.048,281.314
3498,528.822,999.049
3499,743.929,682.488
3500,858.41,417.449
3501,569.856,864.335
3502,204.33,874.647
3503,27.0,547.655
3504,586.061,150.652
3505,938.75,448.396
3506,190.027,420.166
3507,602.852,437.895
3508,4.964,95.862
3509,726.617,135.968
3510,261.549,822.46
3511,877.405,897.704
3512,179.289,7.272
3513,768.322,610.49
3514,372.34,20.821
3515,440.403,242.941
3516,599.374,998.344
3517,214.7,78.243
3518,707.638,111.383
3519,228.521,448.221
3520,1003.851,331.52
3521,322.912,484.774
3522,166.928,410.734
3523,713.492,331.208
3524,811.109,189.316
3525,105.161,639.211
3526,462.171,934.829
3527,108.815,760.179
3528,682.548,378.289
3529,132.36,623.653
3530,772.38,482.197
3531,482.064,698.679
3532,621.132,432.095
3533,191.072,473.053
3534,560.62,912.82
3535,1012.736,567.689
3536,335.813,228.302
3537,642.551,752.263
3538,253.757,703.403
3539,1017.207,399.769
3540,955.841,445.59
3541,664.623,882.449
3542,208.608,353.052
3543,1001.851,68.296
3544,313.081,486.112
3545,758.764,642.658
3546,946.699,682.355
3547,3.534,74.467
3548,39.18,440.551
3549,29.464,536.397
3550,644.706,207.516
3551,871.846,422.223
3552,977.298,365.53
3553,631.88,552.547
3554,269.215,794.313
3555,6.085,255.568
3556,327.854,898.258
3557,510.602,39.109
3558,305.828,621.311
3559,823.75,112.808
3560,793.755,398.805
3561,534.525,429.875
3562,447.415,1008.364
3563,935.74,934.619
3564,749.509,713.37
3565,145.807,37.823
3566,846.176,685.807
3567,642.745,319.73
3568,273.373,937.589
3569,542.568,22.104
3570,347.932,356.473
3571,70.692,995.708
3572,919.383,829.781
3573,6.307,426.183
3574,115.377,739.418
3575,824.363,804.002
3576,806.408,124.763
3577,15.587,96.338
3578,857.849,844.478
3579,526.399,240.368
3580,872.676,124.291
3581,332.142,3.933
3582,1000.595,423.646
3583,785.476,816.376
3584,592.298,1004.735
3585,788.895,943.92
3586,980.797,85.403
3587,764.614,231.885
3588,331.797,348.995
3589,1006.336,63.27
3590,443.864,132.142
3591,1015.402,506.063
3592,715.123,530.449
3593,781.47,343.951
3594,422.051,758.327
3595,715.887,903.898
3596,316.218,863.827
3597,750.993,584.416
3598,416.656,578.077
3599,80.052,100.66
3600,318.308,127.292
3601,51.512,730.31
3602,745.069,627.628
3603,211.215,735.561
3604,841.05,631.101
3605,233.071,575.646
3606,403.059,275.278
3607,152.938,880.671
3608,644.425,949.591
3609,176.818,270.408
3610,519.481,62.047
3611,309.085,550.721
3612,491.494,926.16
3613,588.636,649.717
3614,596.514,799.909
3615,374.249,2.623
3616,998.184,807.097
3617,130.721,115.666
3618,227.837,670.564
3619,135.139,22.291
3620,504.057,8.215
3621,265.061,390.294
3622,210.499,4.51
3623,266.144,249.661
3624,331.422,423.123
3625,367.624,331.258
3626,21.461,852.673
3627,752.065,502.785
3628,4.879,239.01
3629,916.987,466.544
3630,210.612,835.067
3631,907.733,126.143
3632,511.08,572.23
3633,121.192,326.465
3634,630.133,686.299
3635,640.514,632.187
3636,385.999,71.929
3637,18.404,852.964
3638,880.668,921.565
3639,79.222,783.661
3640,176.578,353.795
3641,205.511,875.732
3642,834.166,847.957
3643,389.565,953.034
3644,266.239,585.356
3645,686.13,239.404
3646,389.831,103.82
3647,811.385,189.259
3648,140.18,284.392
3649,652.489,649.348
3650,535.076,869.194
3651,766.474,215.115
3652,545.245,174.106
3653,247.657,151.308
3654,80.229,357.858
3655,902.645,668.636
3656,91.121,224.543
3657,603.039,540.221
3658,29.056,97.456
3659,577.027,612.803
3660,83.653,787.153
3661,246.197,600.678
3662,540.133,347.502
3663,963.479,403.929
3664,431.956,550.88
3665,855.085,1005.44
3666,783.875,549.283
3667,730.322,650.368
3668,976.632,988.154
3669,774.157,221.891
3670,579.594,448.556
3671,236.937,795.962
3672,226.684,723.08
3673,499.147,435.726
3674,719.982,738.431
3675,1007.499,1016.884
3676,814.741,270.1
3677,681.891,505.442
3678,957.485,456.21
3679,365.172,28.301
3680,479.665,542.981
3681,315.213,108.917
3682,493.75,73.695
3683,176.431,453.079
3684,355.713,510.087
3685,540.595,396.705
3686,137.684,20.702
3687,570.356,987.662
3688,287.794,359.386
3689,326.527,756.367
3690,503.111,810.679
3691,7.304,136.795
3692,211.45,376.795
3693,407.823,393.532
3694,983.139,448.248
3695,586.792,980.864
3696,654.176,606.195
3697,843.496,341.756
3698,38.552,974.946
3699,544.905,593.428
3700,69.711,758.94
3701,381.736,655.27
3702,290.171,934.862
3703,376.728,282.008
3704,910.189,228.211
3705,277.266,496.728
3706,998.537,119.425
3707,215.751,810.523
3708,78.354,422.967
3709,797.589,726.111
3710,807.827,121.139
3711,906.109,364.717
3712,829.218,481.221
3713,907.615,487.604
3714,263.932,155.084
3715,506.411,52.605
3716,168.649,890.625
3717,585.002,878.957
3718,155.259,489.983
3719,478.086,111.547
3720,269.66,938.581
3721,737.136,519.11
3722,621.248,876.636
3723,971.077,606.122
3724,53.15,887.778
3725,169.323,245.988
3726,141.217,522.369
3727,593.889,469.583
3728,479.532,145.152
3729,731.548,548.102
3730,315.897,848.939
3731,956.033,939.157
3732,1002.666,72.033
3733,396.812,459.138
3734,262.729,757.69
3735,921.467,142.8
3736,516.262,984.961
3737,904.969,460.022
3738,108.37,465.604
3739,527.869,800.271
3740,191.018,285.953
3741,1002.444,13.914
3742,622.787,98.512
3743,764.547,432.325
3744,942.227,228.921
3745,893.51,233.206
3746,50.441,89.635
3747,79.335,396.855
3748,989.518,362.476
3749,730.222,36.808
3750,526.089,550.013
3751,101.562,591.131
3752,455.203,334.668
3753,845.704,704.417
3754,124.276,109.824
3755,55.223,269.638
3756,648.758,985.946
3757,986.257,880.283
3758,128.381,806.578
3759,776.364,482.264
3760,1013.615,610.591
3761,122.229,221.355
3762,133.747,622.247
3763,636.132,873.505
3764,12.421,11.951
3765,990.279,268.361
3766,270.437,882.581
3767,115.14,807.571
3768,913.079,573.26
3769,620.231,7.984
3770,618.328,625.585
3771,785.349,527.495
3772,117.741,228.163
3773,665.525,82.778
3774,110.548,256.886
3775,811.097,557.235
3776,364.595,981.242
3777,592.294,244.445
3778,576.512,871.135
3779,376.412,443.485
3780,588.633,1004.997
3781,650.77,186.07
3782,593.357,328.46
3783,482.924,726.371
3784,22.549,517.726
3785,321.136,610.623
3786,835.805,476.739
3787,641.83,295.342
3788,262.082,520.211
3789,543.053,228.91
3790,779.321,509.552
3791,363.225,259.699
3792,852.223,918.483
3793,955.169,253.967
3794,74.337,643.703
3795,27.145,871.996
3796,691.924,344.308
3797,450.491,695.836
3798,164.759,372.833
3799,801.413,693.608
3800,596.708,106.887
3801,222.581,262.652
3802,33.959,652.189
3803,583.929,941.061
3804,565.283,935.083
3805,478.375,527.83
3806,287.809,473.711
3807,953.795,497.533
3808,4.186,361.342
3809,202.946,635.533
3810,519.368,485.294
3811,943.957,776.644
3812,90.682,33.134
3813,713.942,608.317
3814,664.869,510.418
3815,38.371,460.924
3816,850.824,613.53
3817,46.893,128.432
3818,921.191,555.66
3819,169.15,719.945
3820,941.536,880.955
3821,657.661,822.119
3822,90.977,472.885
3823,825.272,348.879
3824,148.177,881.522
3825,717.862,9.587
3826,66.627,568.155
3827,971.197,629.619
3828,892.162,108.855
3829,587.183,186.598
3830,339.255,153.65
3831,473.243,48.94
3832,669.098,658.736
3833,921.218,782.377
3834,78.754,884.798
3835,553.614,953.159
3836,501.891,84.575
3837,717.352,177.99
3838,1001.794,549.862
3839,918.699,502.443
3840,333.683,674.868
3841,723.158,469.461
3842,281.974,429.108
3843,728.17,234.088
3844,162.375,493.729
3845,670.525,69.738
3846,277.828,989.118
3847,273.404,786.227
3848,312.545,89.182
3849,496.013,885.437
3850,791.609,50.835
3851,716.649,632.825
3852,492.04,677.365
3853,532.16,187.936
3854,708.627,132.96
3855,316.837,867.212
3856,579.296,521.311
3857,723.324,502.35
3858,392.169,563.04
3859,24.645,359.168
3860,42.076,1013.678
3861,924.416,666.255
3862,162.745,870.833
3863,289.504,819.6
3864,663.504,616.632
3865,755.292,273.678
3866,849.59,553.218
3867,771.161,855.185
3868,260.612,419.256
3869,369.378,80.244
3870,891.604,698.588
3871,499.685,556.023
3872,895.852,72.923
3873,365.576,699.338
3874,545.227,507.306
3875,264.866,228.563
3876,682.967,348.433
3877,954.477,918.335
3878,987.787,283.004
3879,524.686,107.995
3880,367.01,77.734
3881,511.62,974.286
3882,776.63,371.649
3883,282.617,948.383
3884,55.512,860.524
3885,871.658,71.933
3886,968.279,658.476
3887,397.161,434.06
3888,620.24,537.338
3889,883.737,911.53
3890,333.802,10.845
3891,793.117,660.023
