node_id,cluster_id,is_ch
2138,117,0
2139,92,0
2140,144,0
2141,89,1
2142,18,0
2143,142,0
2144,25,0
2145,124,0
2146,155,0
2147,109,0
2148,108,0
2149,79,0
2150,40,0
2151,48,0
2152,98,0
2153,157,0
2154,77,0
2155,90,1
2156,95,0
2157,134,0
2158,156,0
2159,113,0
2160,60,0
2161,12,0
2162,153,0
2163,53,0
2164,105,0
2165,59,0
2166,67,0
2167,85,0
2168,9,0
2169,128,0
2170,55,0
2171,159,0
2172,4,0
2173,44,0
2174,157,0
2175,91,1
2176,12,0
2177,116,0
2178,155,0
2179,105,0
2180,92,1
2181,62,0
2182,43,0
2183,124,0
2184,148,0
2185,68,0
2186,56,0
2187,76,0
2188,89,0
2189,80,0
2190,84,0
2191,2,0
2192,32,0
2193,69,0
2194,18,0
2195,157,0
2196,36,0
2197,45,0
2198,84,0
2199,89,0
2200,98,0
2201,122,0
2202,50,0
2203,100,0
2204,124,0
2205,4,0
2206,104,0
2207,152,0
2208,116,0
2209,73,0
2210,119,0
2211,137,0
2212,20,0
2213,151,0
2214,159,0
2215,62,0
2216,55,0
2217,29,0
2218,55,0
2219,93,1
2220,40,0
2221,112,0
2222,140,0
2223,41,0
2224,73,0
2225,99,0
2226,149,0
2227,123,0
2228,151,0
2229,85,0
2230,13,0
2231,94,0
2232,4,0
2233,58,0
2234,71,0
2235,90,0
2236,97,0
2237,89,0
2238,9,0
2239,91,0
2240,156,0
2241,87,0
2242,99,0
2243,28,0
2244,94,1
2245,19,0
2246,8,0
2247,95,1
2248,110,0
2249,9,0
2250,50,0
2251,90,0
2252,51,0
2253,30,0
2254,134,0
2255,69,0
2256,36,0
2257,65,0
2258,68,0
2259,133,0
2260,97,0
2261,3,0
2262,17,0
2263,24,0
2264,47,0
2265,17,0
2266,7,0
2267,29,0
2268,50,0
2269,92,0
2270,82,0
2271,26,0
2272,138,0
2273,43,0
2274,82,0
2275,47,0
2276,157,0
2277,61,0
2278,103,0
2279,100,0
2280,98,0
2281,21,0
2282,56,0
2283,131,0
2284,71,0
2285,4,0
2286,62,0
2287,119,0
2288,7,0
2289,35,0
2290,5,0
2291,66,0
2292,111,0
2293,72,0
2294,81,0
2295,114,0
2296,1,0
2297,62,0
2298,97,0
2299,57,0
2300,126,0
2301,60,0
2302,28,0
2303,52,0
2304,10,0
2305,138,0
2306,90,0
2307,71,0
2308,96,1
2309,97,0
2310,122,0
2311,45,0
2312,100,0
2313,58,0
2314,112,0
2315,85,0
2316,102,0
2317,71,0
2318,155,0
2319,98,0
2320,129,0
2321,140,0
2322,146,0
2323,93,0
2324,146,0
2325,72,0
2326,81,0
2327,37,0
2328,18,0
2329,158,0
2330,104,0
2331,6,0
2332,29,0
2333,18,0
2334,116,0
2335,36,0
2336,58,0
2337,29,0
2338,29,0
2339,154,0
2340,118,0
2341,5,0
2342,4,0
2343,127,0
2344,73,0
2345,77,0
2346,100,0
2347,75,0
2348,143,0
2349,99,0
2350,89,0
2351,49,0
2352,128,0
2353,115,0
2354,129,0
2355,146,0
2356,116,0
2357,72,0
2358,44,0
2359,77,0
2360,97,1
2361,97,0
2362,92,0
2363,126,0
2364,132,0
2365,66,0
2366,35,0
2367,5,0
2368,78,0
2369,11,0
2370,122,0
2371,45,0
2372,68,0
2373,157,0
2374,48,0
2375,103,0
2376,23,0
2377,47,0
2378,6,0
2379,114,0
2380,1,0
2381,128,0
2382,54,0
2383,26,0
2384,37,0
2385,50,0
2386,97,0
2387,1,0
2388,159,0
2389,111,0
2390,53,0
2391,105,0
2392,149,0
2393,89,0
2394,13,0
2395,29,0
2396,93,0
2397,36,0
2398,85,0
2399,108,0
2400,98,1
2401,52,0
2402,66,0
2403,145,0
2404,142,0
2405,42,0
2406,64,0
2407,49,0
2408,58,0
2409,77,0
2410,48,0
2411,119,0
2412,18,0
2413,150,0
2414,62,0
2415,23,0
2416,109,0
2417,124,0
2418,101,0
2419,30,0
2420,103,0
2421,63,0
2422,55,0
2423,152,0
2424,155,0
2425,49,0
2426,109,0
2427,69,0
2428,15,0
2429,69,0
2430,24,0
2431,32,0
2432,129,0
2433,93,0
2434,99,1
2435,78,0
2436,47,0
2437,43,0
2438,57,0
2439,100,1
2440,22,0
2441,106,0
2442,159,0
2443,118,0
2444,47,0
2445,90,0
2446,36,0
2447,103,0
2448,118,0
2449,20,0
2450,56,0
2451,5,0
2452,62,0
2453,64,0
2454,73,0
2455,62,0
2456,84,0
2457,129,0
2458,150,0
2459,37,0
2460,68,0
2461,146,0
2462,129,0
2463,104,0
2464,94,0
2465,101,1
2466,102,1
2467,94,0
2468,31,0
2469,91,0
2470,14,0
2471,8,0
2472,46,0
2473,25,0
2474,29,0
2475,16,0
2476,23,0
2477,82,0
2478,58,0
2479,51,0
2480,5,0
2481,71,0
2482,86,0
2483,63,0
2484,141,0
2485,76,0
2486,5,0
2487,126,0
2488,127,0
2489,62,0
2490,10,0
2491,93,0
2492,53,0
2493,103,1
2494,23,0
2495,114,0
2496,133,0
2497,32,0
2498,72,0
2499,65,0
2500,150,0
2501,58,0
2502,39,0
2503,26,0
2504,105,0
2505,45,0
2506,76,0
2507,54,0
2508,48,0
2509,76,0
2510,63,0
2511,35,0
2512,16,0
2513,19,0
2514,153,0
2515,113,0
2516,104,1
2517,63,0
2518,77,0
2519,57,0
2520,83,0
2521,14,0
2522,135,0
2523,132,0
2524,1,0
2525,81,0
2526,105,1
2527,106,1
2528,85,0
2529,154,0
2530,26,0
2531,39,0
2532,101,0
2533,7,0
2534,53,0
2535,75,0
2536,35,0
2537,150,0
2538,54,0
2539,40,0
2540,70,0
2541,1,0
2542,75,0
2543,49,0
2544,81,0
2545,73,0
2546,107,1
2547,158,0
2548,142,0
2549,125,0
2550,62,0
2551,71,0
2552,73,0
2553,97,0
2554,71,0
2555,33,0
2556,158,0
2557,54,0
2558,44,0
2559,151,0
2560,121,0
2561,78,0
2562,146,0
2563,75,0
2564,133,0
2565,66,0
2566,108,0
2567,4,0
2568,63,0
2569,121,0
2570,124,0
2571,3,0
2572,127,0
2573,116,0
2574,92,0
2575,101,0
2576,46,0
2577,21,0
2578,23,0
2579,77,0
2580,95,0
2581,62,0
2582,24,0
2583,108,1
2584,124,0
2585,41,0
2586,73,0
2587,116,0
2588,137,0
2589,50,0
2590,139,0
2591,104,0
2592,104,0
2593,29,0
2594,145,0
2595,0,0
2596,20,0
2597,131,0
2598,32,0
2599,109,0
2600,109,1
2601,16,0
2602,79,0
2603,53,0
2604,63,0
2605,126,0
2606,94,0
2607,35,0
2608,153,0
2609,1,0
2610,39,0
2611,47,0
2612,134,0
2613,54,0
2614,102,0
2615,58,0
2616,26,0
2617,158,0
2618,113,0
2619,110,0
2620,119,0
2621,62,0
2622,159,0
2623,127,0
2624,15,0
2625,16,0
2626,119,0
2627,2,0
2628,33,0
2629,120,0
2630,115,0
2631,136,0
2632,100,0
2633,62,0
2634,91,0
2635,157,0
2636,157,0
2637,56,0
2638,147,0
2639,102,0
2640,77,0
2641,71,0
2642,3,0
2643,127,0
2644,119,0
2645,110,1
2646,122,0
2647,156,0
2648,25,0
2649,48,0
2650,23,0
2651,16,0
2652,50,0
2653,156,0
2654,108,0
2655,138,0
2656,126,0
2657,25,0
2658,113,0
2659,151,0
2660,147,0
2661,30,0
2662,59,0
2663,40,0
2664,34,0
2665,99,0
2666,106,0
2667,117,0
2668,107,0
2669,131,0
2670,35,0
2671,27,0
2672,89,0
2673,2,0
2674,1,0
2675,85,0
2676,154,0
2677,22,0
2678,52,0
2679,43,0
2680,91,0
2681,87,0
2682,151,0
2683,148,0
2684,98,0
2685,103,0
2686,20,0
2687,91,0
2688,87,0
2689,73,0
2690,140,0
2691,4,0
2692,55,0
2693,26,0
2694,137,0
2695,9,0
2696,114,0
2697,1,0
2698,17,0
2699,136,0
2700,107,0
2701,56,0
2702,65,0
2703,121,0
2704,26,0
2705,111,1
2706,55,0
2707,65,0
2708,108,0
2709,157,0
2710,25,0
2711,91,0
2712,10,0
2713,109,0
2714,105,0
2715,54,0
2716,137,0
2717,116,0
2718,121,0
2719,84,0
2720,40,0
2721,40,0
2722,26,0
2723,72,0
2724,112,1
2725,45,0
2726,76,0
2727,81,0
2728,113,1
2729,30,0
2730,32,0
2731,55,0
2732,141,0
2733,40,0
2734,80,0
2735,93,0
2736,12,0
2737,71,0
2738,15,0
2739,61,0
2740,30,0
2741,76,0
2742,86,0
2743,65,0
2744,6,0
2745,4,0
2746,40,0
2747,45,0
2748,16,0
2749,139,0
2750,88,0
2751,50,0
2752,139,0
2753,62,0
2754,85,0
2755,11,0
2756,82,0
2757,137,0
2758,123,0
2759,19,0
2760,100,0
2761,117,0
2762,92,0
2763,18,0
2764,65,0
2765,114,1
2766,69,0
2767,98,0
2768,51,0
2769,109,0
2770,31,0
2771,72,0
2772,5,0
2773,120,0
2774,90,0
2775,111,0
2776,13,0
2777,27,0
2778,37,0
2779,115,1
2780,69,0
2781,154,0
2782,11,0
2783,40,0
2784,12,0
2785,68,0
2786,33,0
2787,24,0
2788,86,0
2789,151,0
2790,104,0
2791,17,0
2792,3,0
2793,58,0
2794,115,0
2795,103,0
2796,10,0
2797,74,0
2798,44,0
2799,70,0
2800,113,0
2801,50,0
2802,62,0
2803,11,0
2804,158,0
2805,34,0
2806,94,0
2807,32,0
2808,8,0
2809,46,0
2810,56,0
2811,56,0
2812,159,0
2813,110,0
2814,30,0
2815,94,0
2816,140,0
2817,3,0
2818,29,0
2819,135,0
2820,69,0
2821,129,0
2822,78,0
2823,130,0
2824,103,0
2825,28,0
2826,15,0
2827,143,0
2828,5,0
2829,76,0
2830,37,0
2831,22,0
2832,82,0
2833,1,0
2834,67,0
2835,157,0
2836,15,0
2837,45,0
2838,29,0
2839,148,0
2840,157,0
2841,14,0
2842,128,0
2843,3,0
2844,84,0
2845,50,0
2846,10,0
2847,53,0
2848,74,0
2849,69,0
2850,51,0
2851,158,0
2852,108,0
2853,26,0
2854,39,0
2855,125,0
2856,65,0
2857,33,0
2858,30,0
2859,56,0
2860,14,0
2861,86,0
2862,28,0
2863,75,0
2864,103,0
2865,93,0
2866,22,0
2867,52,0
2868,146,0
2869,128,0
2870,101,0
2871,118,0
2872,59,0
2873,6,0
2874,73,0
2875,105,0
2876,56,0
2877,89,0
2878,104,0
2879,138,0
2880,18,0
2881,46,0
2882,94,0
2883,5,0
2884,36,0
2885,4,0
2886,76,0
2887,12,0
2888,116,1
2889,78,0
2890,99,0
2891,59,0
2892,149,0
2893,159,0
2894,73,0
2895,32,0
2896,55,0
2897,117,0
2898,152,0
2899,41,0
2900,91,0
2901,113,0
2902,54,0
2903,134,0
2904,8,0
2905,89,0
2906,40,0
2907,28,0
2908,121,0
2909,73,0
2910,157,0
2911,105,0
2912,39,0
2913,97,0
2914,29,0
2915,31,0
2916,107,0
2917,19,0
2918,141,0
2919,88,0
2920,117,0
2921,127,0
2922,139,0
2923,117,1
2924,123,0
2925,133,0
2926,43,0
2927,63,0
2928,23,0
2929,113,0
2930,3,0
2931,53,0
2932,154,0
2933,111,0
2934,95,0
2935,147,0
2936,97,0
2937,61,0
2938,147,0
2939,135,0
2940,140,0
2941,53,0
2942,27,0
2943,18,0
2944,39,0
2945,152,0
2946,126,0
2947,69,0
2948,127,0
2949,81,0
2950,58,0
2951,2,0
2952,90,0
2953,81,0
2954,76,0
2955,139,0
2956,99,0
2957,65,0
2958,45,0
2959,122,0
2960,157,0
2961,47,0
2962,25,0
2963,12,0
2964,121,0
2965,71,0
2966,33,0
2967,49,0
2968,26,0
2969,150,0
2970,30,0
2971,40,0
2972,9,0
2973,73,0
2974,14,0
2975,129,0
2976,1,0
2977,70,0
2978,18,0
2979,119,0
2980,27,0
2981,35,0
2982,9,0
2983,147,0
2984,4,0
2985,1,0
2986,77,0
2987,134,0
2988,132,0
2989,78,0
2990,80,0
2991,103,0
2992,119,0
2993,53,0
2994,134,0
2995,121,0
2996,96,0
2997,83,0
2998,63,0
2999,16,0
3000,156,0
3001,22,0
3002,78,0
3003,64,0
3004,128,0
3005,155,0
3006,155,0
3007,67,0
3008,37,0
3009,122,0
3010,27,0
3011,76,0
3012,77,0
3013,6,0
3014,82,0
3015,83,0
3016,33,0
3017,21,0
3018,148,0
3019,11,0
3020,128,0
3021,47,0
3022,135,0
3023,119,0
3024,111,0
3025,58,0
3026,122,0
3027,13,0
3028,146,0
3029,106,0
3030,158,0
3031,118,1
3032,51,0
3033,45,0
3034,76,0
3035,8,0
3036,104,0
3037,43,0
3038,19,0
3039,71,0
3040,61,0
3041,82,0
3042,127,0
3043,33,0
3044,39,0
3045,156,0
3046,59,0
3047,33,0
3048,113,0
3049,128,0
3050,126,0
3051,117,0
3052,29,0
3053,149,0
3054,12,0
3055,13,0
3056,123,0
3057,71,0
3058,45,0
3059,86,0
3060,149,0
3061,121,0
3062,13,0
3063,33,0
3064,25,0
3065,6,0
3066,91,0
3067,29,0
3068,32,0
3069,143,0
3070,95,0
3071,62,0
3072,95,0
3073,63,0
3074,119,1
3075,93,0
3076,37,0
3077,117,0
3078,56,0
3079,120,1
3080,143,0
3081,88,0
3082,1,0
3083,65,0
3084,121,1
3085,122,1
3086,84,0
3087,26,0
3088,25,0
3089,93,0
3090,5,0
3091,9,0
3092,63,0
3093,5,0
3094,67,0
3095,68,0
3096,30,0
3097,90,0
3098,119,0
3099,90,0
3100,94,0
3101,135,0
3102,55,0
3103,36,0
3104,54,0
3105,3,0
3106,124,0
3107,27,0
3108,39,0
3109,55,0
3110,85,0
3111,107,0
3112,125,0
3113,110,0
3114,129,0
3115,113,0
3116,105,0
3117,100,0
3118,117,0
3119,123,1
3120,114,0
3121,142,0
3122,157,0
3123,129,0
3124,50,0
3125,124,1
3126,62,0
3127,14,0
3128,69,0
3129,99,0
3130,125,1
3131,38,0
3132,123,0
3133,92,0
3134,134,0
3135,31,0
3136,113,0
3137,54,0
3138,11,0
3139,45,0
3140,154,0
3141,14,0
3142,68,0
3143,12,0
3144,148,0
3145,59,0
3146,100,0
3147,81,0
3148,39,0
3149,67,0
3150,46,0
3151,103,0
3152,12,0
3153,90,0
3154,32,0
3155,79,0
3156,71,0
3157,79,0
3158,148,0
3159,64,0
3160,28,0
3161,62,0
3162,11,0
3163,62,0
3164,133,0
3165,151,0
3166,70,0
3167,90,0
3168,53,0
3169,44,0
3170,110,0
3171,154,0
3172,135,0
3173,127,0
3174,113,0
3175,93,0
3176,6,0
3177,51,0
3178,1,0
3179,61,0
3180,131,0
3181,117,0
3182,23,0
3183,3,0
3184,18,0
3185,103,0
3186,128,0
3187,127,0
3188,16,0
3189,70,0
3190,26,0
3191,126,1
3192,80,0
3193,93,0
3194,0,0
3195,58,0
3196,138,0
3197,112,0
3198,148,0
3199,129,0
3200,90,0
3201,13,0
3202,49,0
3203,116,0
3204,20,0
3205,36,0
3206,89,0
3207,123,0
3208,65,0
3209,129,0
3210,48,0
3211,86,0
3212,145,0
3213,8,0
3214,127,0
3215,80,0
3216,118,0
3217,127,1
3218,59,0
3219,28,0
3220,74,0
3221,30,0
3222,10,0
3223,128,1
3224,14,0
3225,8,0
3226,92,0
3227,41,0
3228,118,0
3229,29,0
3230,80,0
3231,5,0
3232,81,0
3233,140,0
3234,117,0
3235,4,0
3236,57,0
3237,23,0
3238,63,0
3239,72,0
3240,129,1
3241,14,0
3242,130,1
3243,85,0
3244,66,0
3245,0,0
3246,114,0
3247,73,0
3248,82,0
3249,5,0
3250,18,0
3251,24,0
3252,36,0
3253,114,0
3254,135,0
3255,6,0
3256,3,0
3257,52,0
3258,5,0
3259,66,0
3260,29,0
3261,100,0
3262,58,0
3263,81,0
3264,45,0
3265,68,0
3266,9,0
3267,23,0
3268,29,0
3269,144,0
3270,107,0
3271,63,0
3272,76,0
3273,120,0
3274,72,0
3275,25,0
3276,37,0
3277,55,0
3278,97,0
3279,118,0
3280,69,0
3281,25,0
3282,31,0
3283,140,0
3284,156,0
3285,110,0
3286,131,1
3287,139,0
3288,18,0
3289,33,0
3290,119,0
3291,91,0
3292,156,0
3293,121,0
3294,57,0
3295,108,0
3296,0,0
3297,8,0
3298,27,0
3299,93,0
3300,80,0
3301,31,0
3302,16,0
3303,94,0
3304,21,0
3305,99,0
3306,30,0
3307,90,0
3308,16,0
3309,65,0
3310,40,0
3311,37,0
3312,99,0
3313,142,0
3314,72,0
3315,22,0
3316,155,0
3317,22,0
3318,91,0
3319,89,0
3320,146,0
3321,38,0
3322,89,0
3323,55,0
3324,123,0
3325,119,0
3326,122,0
3327,129,0
3328,19,0
3329,32,0
3330,78,0
3331,126,0
3332,109,0
3333,114,0
3334,38,0
3335,109,0
3336,132,1
3337,92,0
3338,13,0
3339,106,0
3340,26,0
3341,18,0
3342,133,1
3343,68,0
3344,33,0
3345,40,0
3346,105,0
3347,110,0
3348,134,1
3349,125,0
3350,57,0
3351,131,0
3352,135,1
3353,82,0
3354,92,0
3355,117,0
3356,89,0
3357,7,0
3358,157,0
3359,18,0
3360,130,0
3361,34,0
3362,51,0
3363,129,0
3364,75,0
3365,157,0
3366,116,0
3367,82,0
3368,89,0
3369,114,0
3370,32,0
3371,5,0
3372,8,0
3373,6,0
3374,121,0
3375,94,0
3376,154,0
3377,94,0
3378,33,0
3379,108,0
3380,84,0
3381,49,0
3382,3,0
3383,158,0
3384,103,0
3385,20,0
3386,16,0
3387,156,0
3388,70,0
3389,70,0
3390,89,0
3391,8,0
3392,55,0
3393,104,0
3394,29,0
3395,43,0
3396,75,0
3397,127,0
3398,97,0
3399,106,0
3400,10,0
3401,136,1
3402,120,0
3403,65,0
3404,92,0
3405,68,0
3406,103,0
3407,154,0
3408,50,0
3409,89,0
3410,118,0
3411,15,0
3412,107,0
3413,37,0
3414,126,0
3415,49,0
3416,157,0
3417,127,0
3418,118,0
3419,105,0
3420,94,0
3421,120,0
3422,58,0
3423,47,0
3424,158,0
3425,16,0
3426,127,0
3427,100,0
3428,120,0
3429,1,0
3430,137,0
3431,81,0
3432,87,0
3433,61,0
3434,137,1
3435,82,0
3436,109,0
3437,138,1
3438,54,0
3439,4,0
3440,124,0
3441,95,0
3442,79,0
3443,139,1
3444,103,0
3445,22,0
3446,48,0
3447,57,0
3448,82,0
3449,45,0
3450,143,0
3451,152,0
3452,135,0
3453,140,0
3454,140,0
3455,26,0
3456,76,0
3457,99,0
3458,64,0
3459,137,0
3460,26,0
3461,14,0
3462,40,0
3463,156,0
3464,68,0
3465,116,0
3466,100,0
3467,9,0
3468,6,0
3469,35,0
3470,8,0
3471,16,0
3472,136,0
3473,19,0
3474,81,0
3475,124,0
3476,7,0
3477,118,0
3478,48,0
3479,145,0
3480,140,1
3481,135,0
3482,103,0
3483,36,0
3484,152,0
3485,91,0
3486,14,0
3487,135,0
3488,37,0
3489,148,0
3490,101,0
3491,118,0
3492,92,0
3493,44,0
3494,141,1
3495,120,0
3496,41,0
3497,159,0
3498,87,0
3499,64,0
3500,138,0
3501,10,0
3502,106,0
3503,124,0
3504,72,0
3505,5,0
3506,143,0
3507,31,0
3508,142,1
3509,94,0
3510,91,0
3511,156,0
3512,42,0
3513,70,0
3514,147,0
3515,125,0
3516,145,0
3517,56,0
3518,94,0
3519,115,0
3520,39,0
3521,55,0
3522,143,1
3523,12,0
3524,71,0
3525,121,0
3526,146,0
3527,53,0
3528,92,0
3529,121,0
3530,123,0
3531,28,0
3532,31,0
3533,115,0
3534,36,0
3535,102,0
3536,95,0
3537,144,1
3538,148,0
3539,39,0
3540,5,0
3541,33,0
3542,21,0
3543,118,0
3544,110,0
3545,64,0
3546,54,0
3547,142,0
3548,14,0
3549,124,0
3550,40,0
3551,138,0
3552,39,0
3553,107,0
3554,91,0
3555,105,0
3556,111,0
3557,79,0
3558,22,0
3559,20,0
3560,138,0
3561,103,0
3562,129,0
3563,93,0
3564,127,0
3565,42,0
3566,63,0
3567,99,0
3568,16,0
3569,132,0
3570,136,0
3571,130,0
3572,139,0
3573,14,0
3574,53,0
3575,68,0
3576,20,0
3577,142,0
3578,43,0
3579,159,0
3580,82,0
3581,147,0
3582,39,0
3583,98,0
3584,145,1
3585,122,0
3586,118,0
3587,62,0
3588,136,0
3589,67,0
3590,108,0
3591,88,0
3592,137,0
3593,12,0
3594,28,0
3595,122,0
3596,111,0
3597,70,0
3598,37,0
3599,4,0
3600,75,0
3601,0,0
3602,64,0
3603,90,0
3604,134,0
3605,58,0
3606,78,0
3607,126,0
3608,36,0
3609,89,0
3610,79,0
3611,128,0
3612,146,1
3613,11,0
3614,81,0
3615,147,1
3616,141,0
3617,4,0
3618,148,1
3619,42,0
3620,79,0
3621,2,0
3622,140,0
3623,18,0
3624,55,0
3625,136,0
3626,61,0
3627,137,0
3628,105,0
3629,5,0
3630,106,0
3631,82,0
3632,112,0
3633,45,0
3634,157,0
3635,157,0
3636,52,0
3637,61,0
3638,156,0
3639,149,1
3640,45,0
3641,106,0
3642,43,0
3643,129,0
3644,22,0
3645,62,0
3646,3,0
3647,71,0
3648,89,0
3649,157,0
3650,10,0
3651,62,0
3652,72,0
3653,75,0
3654,151,0
3655,63,0
3656,89,0
3657,107,0
3658,142,0
3659,11,0
3660,149,0
3661,22,0
3662,26,0
3663,65,0
3664,158,0
3665,96,0
3666,70,0
3667,64,0
3668,150,0
3669,71,0
3670,103,0
3671,91,0
3672,148,0
3673,25,0
3674,29,0
3675,150,1
3676,50,0
3677,137,0
3678,5,0
3679,147,0
3680,114,0
3681,131,0
3682,79,0
3683,143,0
3684,158,0
3685,103,0
3686,42,0
3687,145,0
3688,133,0
3689,100,0
3690,120,0
3691,142,0
3692,21,0
3693,97,0
3694,88,0
3695,145,0
3696,76,0
3697,50,0
3698,74,0
3699,107,0
3700,149,0
3701,35,0
3702,16,0
3703,78,0
3704,86,0
3705,110,0
3706,9,0
3707,90,0
3708,151,0
3709,127,0
3710,20,0
3711,65,0
3712,15,0
3713,5,0
3714,75,0
3715,79,0
3716,126,0
3717,36,0
3718,73,0
3719,104,0
3720,16,0
3721,137,0
3722,36,0
3723,54,0
3724,61,0
3725,89,0
3726,73,0
3727,27,0
3728,108,0
3729,70,0
3730,111,0
3731,93,0
3732,118,0
3733,55,0
3734,91,0
3735,86,0
3736,87,0
3737,5,0
3738,73,0
3739,120,0
3740,18,0
3741,67,0
3742,80,0
3743,123,0
3744,86,0
3745,117,0
3746,4,0
3747,151,1
3748,39,0
3749,101,0
3750,114,0
3751,124,0
3752,97,0
3753,66,0
3754,4,0
3755,13,0
3756,77,0
3757,152,1
3758,149,0
3759,123,0
3760,54,0
3761,89,0
3762,121,0
3763,36,0
3764,153,1
3765,135,0
3766,154,1
3767,149,0
3768,155,0
3769,80,0
3770,11,0
3771,15,0
3772,89,0
3773,101,0
3774,89,0
3775,15,0
3776,48,0
3777,113,0
3778,36,0
3779,55,0
3780,145,0
3781,40,0
3782,99,0
3783,28,0
3784,14,0
3785,128,0
3786,15,0
3787,99,0
3788,110,0
3789,159,0
3790,137,0
3791,95,0
3792,156,0
3793,135,0
3794,121,0
3795,61,0
3796,92,0
3797,24,0
3798,45,0
3799,127,0
3800,80,0
3801,18,0
3802,34,0
3803,36,0
3804,36,0
3805,114,0
3806,110,0
3807,5,0
3808,6,0
3809,148,0
3810,114,0
3811,47,0
3812,42,0
3813,76,0
3814,27,0
3815,14,0
3816,134,0
3817,4,0
3818,155,1
3819,53,0
3820,139,0
3821,33,0
3822,73,0
3823,138,0
3824,126,0
3825,101,0
3826,124,0
3827,54,0
3828,82,0
3829,72,0
3830,3,0
3831,79,0
3832,157,0
3833,47,0
3834,8,0
3835,145,0
3836,104,0
3837,62,0
3838,102,0
3839,5,0
3840,35,0
3841,137,0
3842,2,0
3843,62,0
3844,73,0
3845,101,0
3846,16,0
3847,91,0
3848,131,0
3849,10,0
3850,20,0
3851,76,0
3852,112,0
3853,116,0
3854,94,0
3855,111,0
3856,107,0
3857,137,0
3858,158,0
3859,6,0
3860,130,0
3861,63,0
3862,106,0
3863,91,0
3864,76,0
3865,12,0
3866,15,0
3867,98,0
3868,2,0
3869,131,0
3870,66,0
3871,114,0
3872,82,0
3873,109,0
3874,114,0
3875,18,0
3876,92,0
3877,93,0
3878,135,0
3879,104,0
3880,131,0
3881,87,0
3882,138,0
3883,16,0
3884,8,0
3885,82,0
3886,54,0
3887,55,0
3888,107,0
3889,156,1
3890,147,0
3891,64,0
3892,101,0
3893,8,0
3894,55,0
3895,9,0
3896,80,0
3897,32,0
3898,90,0
3899,152,0
3900,7,0
3901,70,0
3902,68,0
3903,157,1
3904,45,0
3905,111,0
3906,50,0
3907,67,0
3908,6,0
3909,130,0
3910,55,0
3911,15,0
3912,31,0
3913,87,0
3914,128,0
3915,104,0
3916,73,0
3917,123,0
3918,74,0
3919,126,0
3920,34,0
3921,89,0
3922,28,0
3923,25,0
3924,158,1
3925,16,0
3926,23,0
3927,26,0
3928,101,0
3929,92,0
3930,65,0
3931,78,0
3932,159,0
3933,92,0
3934,12,0
3935,37,0
3936,64,0
3937,52,0
3938,49,0
3939,38,0
3940,99,0
3941,117,0
3942,75,0
3943,53,0
3944,113,0
3945,127,0
3946,37,0
3947,27,0
3948,151,0
3949,65,0
3950,80,0
3951,98,0
3952,97,0
3953,159,1
3954,23,0
3955,137,0
3956,93,0
3957,96,0
3958,46,0
3959,85,0
3960,63,0
3961,31,0
3962,108,0
3963,159,0
3964,126,0
3965,36,0
3966,128,0
3967,154,0
3968,148,0
3969,26,0
3970,73,0
3971,10,0
3972,38,0
3973,91,0
3974,148,0
3975,142,0
3976,137,0
3977,73,0
3978,65,0
3979,103,0
3980,79,0
3981,155,0
3982,95,0
3983,17,0
3984,138,0
3985,107,0
3986,44,0
3987,94,0
3988,132,0
3989,105,0
3990,76,0
3991,54,0
3992,132,0
3993,88,0
3994,46,0
3995,15,0
3996,115,0
3997,124,0
3998,148,0
3999,53,0
