node_id,x_m,y_m
2625,405.569,982.863
2626,377.715,956.168
2627,148.905,567.775
2628,521.167,43.094
2629,144.164,276.211
2630,595.738,146.686
2631,202.149,375.055
2632,528.526,596.629
2633,143.4,754.961
2634,890.463,786.516
2635,358.036,236.895
2636,406.498,5.398
2637,330.025,900.423
2638,436.152,257.871
2639,364.126,312.504
2640,425.247,708.045
2641,372.648,948.313
2642,8.605,24.116
2643,397.682,310.314
2644,831.057,200.506
2645,937.808,286.594
2646,689.649,302.917
2647,815.54,196.002
2648,574.143,298.923
2649,694.709,131.782
2650,465.436,62.411
2651,799.906,403.786
2652,828.929,95.119
2653,272.64,121.55
2654,885.521,194.741
2655,366.234,369.283
2656,839.627,538.062
2657,362.986,724.034
2658,390.068,167.38
2659,346.854,162.47
2660,539.1,410.701
2661,915.873,1005.934
2662,660.548,353.976
2663,229.302,669.762
2664,806.96,117.458
2665,493.306,696.18
2666,217.912,569.776
2667,538.163,50.618
2668,985.992,550.975
2669,385.68,821.905
2670,975.543,801.7
2671,418.383,493.974
2672,558.015,746.296
2673,660.483,664.493
2674,565.077,867.764
2675,572.158,840.443
2676,449.656,987.393
2677,950.677,386.544
2678,321.023,289.325
2679,851.073,688.04
2680,949.665,158.666
2681,428.827,401.226
2682,482.1,319.612
2683,881.237,105.662
2684,618.199,956.202
2685,827.928,935.801
2686,360.515,866.62
2687,162.454,936.346
2688,871.816,536.795
2689,400.892,423.874
2690,71.952,670.87
2691,116.923,582.801
2692,225.029,457.059
2693,835.452,512.693
2694,312.043,321.245
2695,657.775,238.652
2696,957.013,11.721
2697,490.824,250.204
2698,768.699,159.029
2699,67.797,913.929
2700,802.845,382.124
2701,393.461,207.821
2702,978.076,244.425
2703,570.982,990.045
2704,570.748,468.368
2705,9.729,129.75
2706,353.603,879.336
2707,58.353,718.834
2708,81.505,7.223
2709,249.902,66.008
2710,325.903,627.384
2711,28.757,871.44
2712,1013.594,693.443
2713,861.306,276.276
2714,233.934,659.35
2715,500.383,854.091
2716,707.678,297.195
2717,734.29,189.521
2718,1009.61,264.189
2719,735.428,286.801
2720,224.264,106.483
2721,454.341,486.963
2722,886.21,806.873
2723,896.545,326.844
2724,752.084,836.007
2725,97.204,958.73
2726,984.481,164.07
2727,708.217,277.093
2728,305.64,47.451
2729,660.362,639.295
2730,706.777,171.148
2731,634.043,668.932
2732,295.657,969.295
2733,386.952,51.843
2734,977.128,214.735
2735,5.31,402.451
2736,67.113,282.957
2737,492.89,690.395
2738,412.803,17.544
2739,43.952,485.407
2740,156.402,476.407
2741,590.052,674.773
2742,994.402,538.46
2743,1013.671,168.875
2744,31.67,633.354
2745,760.661,825.067
2746,17.401,266.518
2747,423.281,907.633
2748,613.448,539.475
2749,92.284,287.426
2750,615.71,438.627
2751,920.855,61.11
2752,122.325,1012.983
2753,547.925,264.672
2754,608.048,567.607
2755,44.315,241.353
2756,637.034,940.977
2757,313.099,228.611
2758,984.414,129.135
2759,831.213,434.265
2760,533.55,713.678
2761,308.739,964.83
2762,327.095,43.91
2763,528.843,653.963
2764,694.901,408.953
2765,135.51,507.379
2766,382.4,464.746
2767,126.376,901.159
2768,260.75,977.253
2769,717.339,625.991
2770,495.017,5.25
2771,335.077,326.313
2772,877.62,856.576
2773,639.902,488.542
2774,949.37,2.305
2775,488.46,757.486
2776,393.454,430.256
2777,772.883,181.726
2778,472.688,628.129
2779,572.74,793.093
2780,1017.467,378.9
2781,545.038,652.074
2782,912.367,148.801
2783,75.726,909.286
2784,841.832,88.124
2785,921.429,380.334
2786,527.655,524.48
2787,333.853,409.568
2788,107.627,72.527
2789,664.111,980.388
2790,775.231,642.149
2791,464.741,297.809
2792,918.733,51.483
2793,545.362,661.784
2794,354.825,299.876
2795,770.522,13.171
2796,772.913,45.976
2797,116.305,87.257
2798,234.12,773.154
2799,199.363,897.865
2800,311.55,55.132
2801,578.217,464.29
2802,559.26,258.445
2803,235.131,793.306
2804,712.831,211.394
2805,803.175,704.821
2806,118.607,946.927
2807,433.103,885.829
2808,682.908,916.805
2809,85.31,905.901
2810,637.366,383.954
2811,936.839,734.685
2812,641.055,35.633
2813,720.178,376.016
2814,406.354,717.806
2815,704.638,847.253
2816,204.505,869.858
2817,452.128,52.117
2818,890.02,199.373
2819,573.92,539.832
2820,90.096,299.52
2821,37.082,564.353
2822,60.932,228.069
2823,946.421,411.182
2824,453.308,74.144
2825,944.134,600.354
2826,306.258,598.468
2827,432.568,711.651
2828,418.397,356.32
2829,309.959,800.522
2830,795.716,722.288
2831,935.039,411.874
2832,840.169,610.175
2833,331.423,66.928
2834,744.797,109.704
2835,481.539,463.663
2836,90.539,936.454
2837,392.898,945.318
2838,932.453,77.553
2839,356.419,610.933
2840,490.929,822.718
2841,355.145,172.783
2842,871.213,320.16
2843,181.1,9.071
2844,39.986,371.437
2845,796.58,167.426
2846,254.771,333.854
2847,956.917,917.842
2848,803.265,274.089
2849,626.9,158.973
2850,818.839,533.114
2851,35.589,297.019
2852,475.722,336.563
2853,309.848,1002.279
2854,591.26,993.491
2855,342.559,807.008
2856,246.167,793.099
2857,947.678,332.469
2858,39.659,772.087
2859,765.136,961.237
2860,172.246,992.886
2861,176.4,584.947
2862,21.104,580.788
2863,877.289,390.332
2864,66.525,394.248
2865,615.909,849.524
2866,289.519,754.758
2867,977.694,609.44
2868,438.997,841.642
2869,394.062,376.295
2870,505.461,387.004
2871,363.645,795.224
2872,776.309,734.047
2873,391.576,843.578
2874,779.281,377.612
2875,338.718,550.954
2876,624.877,1017.429
2877,131.522,170.82
2878,995.744,246.872
2879,734.484,277.75
2880,489.013,59.726
2881,614.466,720.228
2882,152.362,344.856
2883,557.137,41.494
2884,238.47,249.504
2885,98.197,226.604
2886,106.826,166.706
2887,294.306,583.077
2888,223.4,656.394
2889,326.027,93.243
2890,553.549,142.471
2891,184.327,996.073
2892,644.325,321.619
2893,636.86,572.533
2894,825.088,148.613
2895,928.674,860.505
2896,577.745,456.281
2897,982.187,600.132
2898,245.362,901.094
2899,925.766,145.478
2900,61.883,299.209
2901,190.468,370.945
2902,951.259,998.169
2903,201.323,141.631
2904,575.155,273.08
2905,1001.431,840.332
2906,491.789,649.149
2907,27.161,229.883
2908,498.011,565.773
2909,654.877,917.798
2910,311.029,566.407
2911,260.387,3.728
2912,399.304,155.243
2913,983.461,362.779
2914,133.032,244.482
2915,639.874,122.986
2916,2.968,157.05
2917,370.37,327.514
2918,136.675,104.005
2919,546.399,771.023
2920,116.992,293.087
2921,410.28,86.696
2922,897.305,640.949
2923,620.517,291.451
2924,12.246,580.625
2925,508.079,786.733
2926,753.491,117.815
2927,737.533,867.893
2928,116.824,773.096
2929,672.059,757.939
2930,758.135,987.359
2931,13.514,809.658
2932,1004.057,535.5
2933,511.729,137.076
2934,997.931,960.166
2935,1000.569,93.679
2936,124.982,65.078
2937,270.607,611.398
2938,570.663,3.606
2939,899.943,956.785
2940,35.052,66.822
2941,280.852,392.766
2942,775.133,386.384
2943,382.866,451.329
2944,993.278,379.72
2945,772.426,481.933
2946,927.5,236.633
2947,944.84,437.545
2948,640.362,489.452
2949,223.932,762.647
2950,758.881,687.733
2951,168.198,494.222
2952,173.377,304.352
2953,946.483,725.892
2954,904.344,501.574
2955,751.618,183.692
2956,330.203,817.424
2957,769.984,203.394
2958,841.5,243.568
2959,894.088,894.016
2960,259.891,361.588
2961,194.88,948.903
2962,301.915,96.989
2963,150.087,974.458
2964,498.283,290.022
2965,842.501,992.943
2966,25.225,541.431
2967,965.711,912.321
2968,575.159,559.564
2969,374.23,437.998
2970,501.837,182.634
2971,283.101,334.002
2972,680.391,570.722
2973,704.51,841.038
2974,114.351,696.733
2975,243.108,925.318
2976,450.906,45.035
2977,417.535,495.725
2978,864.883,163.343
2979,289.619,403.299
2980,535.732,838.034
2981,242.313,270.245
2982,327.696,186.133
2983,641.556,441.949
2984,398.244,190.596
2985,905.613,4.824
2986,615.438,398.514
2987,313.419,882.354
2988,362.157,66.003
2989,974.334,839.058
2990,380.952,728.78
2991,246.357,227.037
2992,864.891,661.739
2993,909.567,286.141
2994,555.24,204.601
2995,513.917,434.066
2996,183.115,318.144
2997,287.803,648.907
2998,706.535,277.816
2999,903.279,165.224
3000,674.449,939.994
3001,796.392,876.494
3002,660.796,929.954
3003,988.453,141.898
3004,976.65,469.501
3005,500.878,847.129
3006,534.811,792.175
3007,758.394,190.978
3008,401.606,489.906
3009,779.192,781.125
3010,586.019,575.267
3011,618.502,376.91
3012,391.066,38.634
3013,347.169,715.274
3014,588.018,733.09
3015,443.579,635.634
3016,694.878,206.291
3017,276.257,112.024
3018,679.024,600.039
3019,172.0,373.761
3020,686.51,493.994
3021,569.26,109.051
3022,343.251,745.104
3023,340.06,764.861
3024,514.8,103.328
3025,686.023,412.941
3026,978.876,852.297
3027,703.78,401.646
3028,843.901,394.156
3029,618.797,933.024
3030,858.025,931.789
3031,712.936,677.824
3032,828.224,120.448
3033,308.822,486.109
3034,752.041,844.034
3035,157.572,219.826
3036,38.424,258.182
3037,451.659,496.598
3038,369.302,578.478
3039,91.723,491.403
3040,679.808,476.747
3041,999.561,775.085
3042,63.721,613.457
3043,795.946,65.885
3044,174.598,885.62
3045,495.81,83.327
3046,424.912,198.051
3047,635.108,126.0
3048,522.433,653.308
3049,930.507,771.72
3050,693.633,246.992
3051,138.621,975.075
3052,930.756,69.148
3053,723.827,151.125
3054,298.415,673.728
3055,84.599,788.823
3056,5.967,374.592
3057,15.237,813.811
3058,345.296,848.536
3059,753.402,895.048
3060,886.977,430.428
3061,244.94,143.363
3062,778.216,1001.268
3063,801.913,821.316
3064,533.35,927.285
3065,95.066,803.884
3066,243.175,243.463
3067,870.28,42.08
3068,844.374,789.628
3069,665.804,669.232
3070,271.282,229.694
3071,497.033,3.205
3072,625.105,138.487
3073,334.72,696.631
3074,928.474,107.79
3075,656.762,654.828
3076,86.599,924.143
3077,854.687,571.199
3078,528.636,774.505
3079,928.54,220.166
3080,427.791,923.612
3081,126.184,696.22
3082,43.58,657.762
3083,470.325,914.916
3084,152.23,944.056
3085,595.268,58.847
3086,181.187,138.796
3087,298.867,833.088
3088,608.587,403.634
3089,675.581,3.587
3090,87.066,418.1
3091,621.663,618.414
3092,147.828,286.778
3093,103.676,655.511
3094,333.693,336.73
3095,883.978,540.661
3096,172.68,487.383
3097,201.641,807.785
3098,275.239,991.042
3099,201.172,748.043
3100,73.018,490.218
3101,30.733,560.426
3102,637.896,244.075
3103,941.465,107.309
3104,589.931,595.449
3105,779.865,319.852
3106,9.39,625.436
3107,680.869,480.431
3108,284.865,289.425
3109,253.789,886.857
3110,462.132,70.012
3111,664.141,510.106
3112,412.761,246.589
3113,905.476,159.75
3114,221.371,339.351
3115,311.453,226.53
3116,691.703,90.798
3117,710.622,211.833
3118,653.748,135.417
3119,581.688,682.294
3120,201.661,786.437
3121,993.357,210.868
3122,184.05,2.153
3123,661.502,955.75
3124,209.841,281.784
3125,803.048,76.818
3126,14.295,608.547
3127,554.678,569.271
3128,663.804,240.079
3129,925.316,692.319
3130,919.911,388.41
3131,247.415,56.042
3132,717.422,498.974
3133,239.256,581.586
3134,657.706,769.684
3135,654.656,364.549
3136,125.891,782.651
3137,124.751,972.846
3138,440.794,423.754
3139,14.652,153.257
3140,398.16,471.058
3141,794.21,71.96
3142,42.251,88.469
3143,665.078,160.177
3144,493.673,73.59
3145,603.138,302.676
3146,390.632,225.539
3147,48.69,515.984
3148,432.224,360.537
3149,785.318,769.487
3150,594.345,281.383
3151,530.058,343.923
3152,116.579,78.88
3153,931.758,597.667
3154,918.763,566.736
3155,831.989,169.811
3156,720.393,12.685
3157,366.566,885.189
3158,56.786,108.092
3159,984.882,114.277
3160,699.358,925.882
3161,230.448,892.496
3162,128.162,430.964
3163,267.82,175.944
3164,407.844,985.42
3165,242.342,513.45
3166,314.194,72.648
3167,454.697,962.076
3168,868.784,170.723
3169,477.424,314.724
3170,907.316,379.113
3171,142.628,294.607
3172,462.826,667.629
3173,778.431,905.039
3174,51.452,870.127
3175,953.308,433.707
3176,364.989,838.284
3177,458.443,752.053
3178,947.356,804.504
3179,497.782,263.114
3180,54.944,61.523
3181,944.937,503.223
3182,38.57,875.875
3183,149.846,719.206
3184,384.369,772.348
3185,940.374,411.528
3186,429.473,811.83
3187,3.278,506.915
3188,819.895,580.97
3189,197.103,611.021
3190,905.375,718.959
3191,413.077,489.147
3192,93.825,1011.468
3193,598.465,368.002
3194,456.08,327.297
3195,878.25,18.15
3196,802.513,819.004
3197,715.636,101.224
3198,674.224,436.655
3199,1002.894,697.987
3200,461.44,611.276
3201,981.369,843.604
3202,732.666,695.117
3203,667.203,918.735
3204,691.834,534.705
3205,827.474,433.294
3206,464.651,1011.135
3207,257.222,647.384
3208,346.909,446.781
3209,631.736,46.093
3210,785.347,122.587
3211,673.55,376.188
3212,950.326,251.107
3213,214.894,343.636
3214,744.54,740.11
3215,200.324,922.745
3216,743.91,533.785
3217,425.744,884.063
3218,677.272,40.759
3219,449.211,950.379
3220,585.956,863.64
3221,965.595,926.578
3222,413.562,44.146
3223,6.525,983.952
3224,451.836,363.614
3225,128.83,773.445
3226,860.104,668.824
3227,440.74,580.649
3228,728.6,815.909
3229,2.069,709.949
3230,62.039,382.007
3231,715.242,342.676
3232,605.066,130.673
3233,794.733,654.66
3234,85.128,853.224
3235,713.038,821.325
3236,876.468,986.452
3237,327.343,753.008
3238,1015.573,521.792
3239,293.718,586.699
3240,176.073,35.693
3241,641.065,208.348
3242,46.706,459.862
3243,870.979,843.155
3244,853.208,308.886
3245,935.741,681.715
3246,721.151,416.999
3247,679.945,755.075
3248,655.439,983.184
3249,449.212,789.345
3250,613.322,695.293
3251,933.139,12.181
3252,720.625,371.18
3253,150.493,1013.623
3254,303.408,216.143
3255,639.429,13.097
3256,695.368,329.792
3257,29.862,901.108
3258,194.348,838.514
3259,660.921,630.153
3260,685.667,308.484
3261,674.943,585.127
3262,21.721,301.984
3263,74.923,730.744
3264,105.505,506.163
3265,853.057,684.238
3266,61.345,677.033
3267,339.408,510.3
3268,892.487,75.57
3269,181.087,11.973
3270,254.828,327.3
3271,698.874,979.734
3272,252.427,299.8
3273,231.005,415.188
3274,627.266,266.943
3275,729.086,689.021
3276,790.53,343.767
3277,240.361,964.044
3278,396.527,787.899
3279,316.948,950.634
3280,6.679,672.417
3281,762.75,551.152
3282,49.112,746.494
3283,987.747,957.543
3284,16.265,294.383
3285,1002.027,125.543
3286,473.851,434.259
3287,341.236,7.744
3288,234.54,842.356
3289,142.419,860.212
3290,618.935,282.896
3291,361.173,943.89
3292,38.637,794.269
3293,150.971,759.396
3294,42.284,539.667
3295,129.044,616.255
3296,101.376,63.199
3297,856.096,908.82
3298,954.272,678.581
3299,7.255,879.395
3300,129.977,595.52
3301,247.477,144.987
3302,480.296,680.866
3303,915.58,161.868
3304,1001.305,257.135
3305,910.02,155.86
3306,488.895,32.906
3307,893.907,53.15
3308,311.246,561.335
3309,427.629,133.767
3310,24.326,210.894
3311,206.025,437.885
3312,840.077,207.006
3313,521.99,631.221
3314,766.528,729.212
3315,76.26,865.311
3316,639.091,87.412
3317,834.797,868.515
3318,105.369,753.811
3319,482.542,199.505
3320,580.147,319.27
3321,77.358,1000.902
3322,51.136,293.345
3323,828.729,432.231
3324,184.722,428.104
3325,168.492,940.016
3326,294.047,65.049
3327,780.171,52.734
3328,67.263,28.224
3329,379.041,117.162
3330,4.418,873.524
3331,557.681,473.974
3332,537.824,990.079
3333,477.461,415.995
3334,434.177,584.497
3335,750.462,874.161
3336,956.107,1012.08
3337,360.757,34.055
3338,864.68,788.7
3339,996.814,243.591
3340,394.155,554.768
3341,212.68,503.754
3342,316.771,181.717
3343,881.125,475.07
3344,727.83,340.109
3345,554.531,778.937
3346,396.432,31.953
3347,329.537,364.78
3348,590.861,472.686
3349,692.068,266.048
3350,600.732,400.691
3351,575.751,500.959
3352,380.347,617.617
3353,713.344,859.593
3354,861.052,381.89
3355,43.894,588.972
3356,724.744,236.754
3357,721.676,994.163
3358,655.207,4.894
3359,250.218,666.098
3360,18.695,825.22
3361,387.955,828.882
3362,592.058,570.06
3363,899.38,894.196
3364,108.088,947.556
3365,824.473,441.05
3366,422.647,775.108
3367,930.818,222.811
3368,954.183,750.277
3369,441.393,455.158
3370,480.291,454.251
3371,91.701,891.899
3372,456.845,631.656
3373,928.464,334.278
3374,46.336,860.965
3375,317.861,859.242
3376,867.814,355.959
3377,797.746,412.182
3378,20.543,889.117
3379,13.185,205.48
3380,884.815,482.94
3381,856.46,795.863
3382,577.316,443.093
3383,444.282,643.98
3384,220.345,791.956
3385,224.507,721.736
3386,350.222,647.413
3387,181.209,881.628
3388,192.235,107.376
3389,445.888,661.415
3390,144.703,234.919
3391,509.507,771.304
3392,413.709,871.479
3393,94.289,881.987
3394,589.116,444.815
3395,652.365,855.042
3396,970.806,839.162
3397,241.541,597.348
3398,455.648,714.994
3399,330.381,540.322
3400,900.652,40.636
3401,249.567,743.031
3402,545.569,620.064
3403,480.99,99.332
3404,372.058,355.722
3405,632.737,567.425
3406,825.914,582.539
3407,502.987,98.987
3408,189.492,195.306
3409,453.441,825.216
3410,362.91,503.306
3411,298.566,806.939
3412,326.922,718.326
3413,88.954,468.068
3414,1010.092,310.162
3415,847.881,812.651
3416,311.196,452.393
3417,961.232,637.255
3418,789.534,193.368
3419,940.626,521.746
3420,184.371,366.616
3421,59.736,733.644
3422,263.736,823.277
3423,685.144,397.273
3424,945.159,142.79
3425,438.225,677.746
3426,374.388,568.979
3427,102.085,563.741
3428,999.678,378.906
3429,26.914,132.946
3430,244.145,95.612
3431,277.613,583.665
3432,429.814,408.174
3433,987.316,375.179
3434,703.158,328.599
3435,731.127,454.976
3436,895.288,19.86
3437,524.668,983.078
3438,153.007,666.47
3439,123.299,852.633
3440,339.998,944.038
3441,902.129,293.471
3442,968.497,901.542
3443,754.242,293.677
3444,538.574,816.089
3445,168.123,706.755
3446,302.005,853.185
3447,127.003,152.728
3448,947.31,588.467
3449,730.414,566.171
3450,1010.474,1011.773
3451,459.345,432.291
3452,718.546,504.239
3453,625.416,725.823
3454,973.814,179.976
3455,576.015,832.087
3456,277.132,559.644
3457,756.788,521.226
3458,622.888,413.346
3459,194.513,568.06
3460,36.058,368.9
3461,199.889,899.393
3462,45.843,611.241
3463,160.371,80.86
3464,768.445,665.342
3465,115.547,539.659
3466,500.927,650.73
3467,405.71,961.829
3468,530.497,300.291
3469,851.969,880.639
3470,669.974,7.558
3471,661.49,423.433
3472,145.487,446.666
3473,578.209,251.605
3474,597.453,459.772
3475,597.538,750.272
3476,876.392,292.207
3477,557.935,671.015
3478,380.688,90.643
3479,715.041,820.855
3480,403.591,108.148
3481,118.574,105.044
3482,589.263,986.399
3483,4.716,724.042
3484,935.09,545.355
3485,200.013,719.175
3486,891.991,576.962
3487,591.906,778.669
3488,1009.774,868.214
3489,96.991,722.913
3490,616.343,969.916
3491,465.118,894.542
3492,26.646,701.145
3493,900.682,790.8
3494,218.549,538.543
3495,555.065,882.437
3496,833.337,274.275
3497,1003.667,760.07
3498,639.504,43.614
3499,389.98,189.759
3500,142.731,71.954
3501,861.343,350.831
3502,708.025,205.353
3503,631.693,402.652
3504,659.231,497.334
3505,932.909,668.273
3506,788.541,698.394
3507,76.025,448.116
3508,737.963,363.02
3509,816.774,999.916
3510,317.916,573.88
3511,178.343,601.546
3512,243.857,545.062
3513,567.9,298.832
3514,682.342,89.492
3515,337.688,13.773
3516,132.663,98.61
3517,29.969,18.802
3518,226.602,923.927
3519,996.732,399.984
3520,675.426,359.561
3521,867.523,737.056
3522,608.469,675.0
3523,779.225,197.282
3524,729.259,971.742
3525,674.587,504.808
3526,867.004,287.859
3527,154.572,626.376
3528,279.134,404.143
3529,534.131,985.352
3530,458.829,640.698
3531,107.479,465.882
3532,933.834,305.544
3533,848.541,344.759
3534,407.426,346.065
3535,50.76,954.671
3536,270.307,946.094
3537,107.388,794.583
3538,537.336,416.003
3539,684.296,700.046
3540,995.639,947.988
3541,941.893,181.755
3542,429.897,350.149
3543,213.75,493.211
3544,247.962,572.736
3545,962.197,610.441
3546,705.74,421.104
3547,214.091,453.017
3548,582.206,459.776
3549,670.394,911.836
3550,290.981,471.297
3551,665.265,998.779
3552,381.295,839.3
3553,141.643,231.014
3554,79.325,498.435
3555,699.355,911.027
3556,189.822,71.632
3557,693.72,303.558
3558,877.85,774.723
3559,321.63,864.382
3560,990.494,812.298
3561,884.568,509.371
3562,681.837,1011.181
3563,892.751,196.889
3564,309.153,528.935
3565,330.978,982.471
3566,223.38,725.087
3567,291.559,164.638
3568,859.597,849.851
3569,331.782,737.655
3570,35.813,730.446
3571,538.143,315.594
3572,909.516,682.175
3573,109.378,44.61
3574,50.094,660.568
3575,901.56,598.629
3576,866.549,765.529
3577,55.943,903.781
3578,977.149,946.873
3579,189.218,33.026
3580,298.818,791.304
3581,203.253,238.208
3582,609.296,771.217
3583,935.984,302.951
3584,255.483,367.356
3585,876.156,189.824
3586,750.942,951.032
3587,896.652,732.742
3588,711.797,629.652
3589,118.468,700.807
3590,596.987,985.84
3591,809.67,578.219
3592,21.929,378.629
3593,893.078,286.577
3594,260.722,713.296
3595,289.834,48.818
3596,653.865,592.715
3597,1016.907,969.839
3598,779.609,80.389
3599,969.691,169.097
3600,131.418,797.271
3601,349.108,347.099
3602,585.345,513.661
3603,829.767,57.158
3604,1001.027,574.012
3605,622.771,461.673
3606,834.453,785.886
3607,208.382,189.75
3608,429.848,495.054
3609,754.697,183.867
3610,487.518,240.167
3611,888.687,466.776
3612,727.904,847.342
3613,372.562,444.377
3614,780.252,149.465
3615,10.848,282.279
3616,895.863,569.362
3617,100.704,621.08
3618,299.402,564.832
3619,485.972,597.523
3620,985.799,397.841
3621,540.171,739.114
3622,938.754,786.403
3623,7.885,692.818
3624,638.576,316.567
3625,126.119,713.896
3626,401.314,596.817
3627,664.051,961.071
3628,412.895,864.934
3629,50.235,100.982
3630,331.396,283.134
3631,477.944,551.039
3632,843.7,514.717
3633,832.367,414.086
3634,263.991,736.214
3635,586.395,760.342
3636,877.124,362.97
3637,336.031,726.553
3638,136.433,570.921
3639,887.494,375.357
3640,285.202,452.883
3641,306.37,533.637
3642,652.852,913.71
3643,477.633,467.625
3644,450.4,182.269
3645,604.138,60.807
3646,853.493,492.269
3647,458.393,891.76
3648,726.394,862.348
3649,126.834,511.387
3650,41.834,521.527
3651,612.653,632.151
3652,631.49,612.098
3653,521.014,731.858
3654,15.713,576.043
3655,422.573,428.353
3656,725.553,655.147
3657,988.884,601.116
3658,338.609,718.239
3659,372.735,683.339
3660,909.172,281.888
3661,895.577,651.869
3662,301.541,223.633
3663,322.451,821.414
3664,232.851,924.614
3665,772.812,586.595
3666,258.395,65.417
3667,119.335,810.429
3668,828.778,563.713
3669,932.366,626.675
3670,646.614,911.892
3671,715.739,310.632
3672,985.19,105.713
3673,749.343,321.62
3674,893.812,552.05
3675,322.312,630.123
3676,90.471,946.66
3677,484.957,596.541
3678,743.576,662.56
3679,503.089,514.413
3680,524.985,812.144
3681,164.34,652.186
3682,231.822,398.288
3683,94.188,719.036
3684,780.92,18.0
3685,584.844,477.759
3686,222.711,80.821
3687,667.977,38.674
3688,734.851,771.0
3689,368.866,71.61
3690,1000.435,42.441
3691,697.488,915.575
3692,626.647,194.893
3693,264.326,235.228
3694,604.209,997.921
3695,768.637,980.468
3696,686.824,695.061
3697,669.836,977.897
3698,624.438,261.982
3699,306.407,536.045
3700,744.712,603.734
3701,762.208,534.5
3702,421.597,178.751
3703,922.933,189.136
3704,326.458,928.426
3705,212.268,345.332
3706,213.508,972.353
3707,586.361,255.004
3708,213.718,759.447
3709,299.829,135.166
3710,476.42,389.555
3711,244.123,490.89
3712,580.679,724.928
3713,665.08,302.22
3714,39.421,873.451
3715,870.904,761.187
3716,710.444,3.243
3717,884.215,90.37
3718,257.535,652.604
3719,837.78,417.741
3720,165.439,870.759
3721,244.632,361.815
3722,322.763,458.278
3723,726.014,752.521
3724,991.125,61.053
3725,101.104,60.132
3726,5.435,515.025
3727,242.955,677.804
3728,599.742,498.918
3729,23.499,591.207
3730,459.17,666.176
3731,411.828,760.975
3732,264.454,344.9
3733,553.822,395.405
3734,150.699,178.5
3735,744.748,113.547
3736,246.672,484.089
3737,933.853,430.048
3738,703.457,312.09
3739,669.546,263.683
3740,466.48,698.091
3741,285.539,209.678
3742,228.395,527.157
3743,555.946,430.509
3744,570.515,333.765
3745,441.481,181.427
3746,27.565,694.462
3747,148.032,739.869
3748,203.507,435.771
3749,300.185,884.01
3750,501.735,322.137
3751,838.83,943.246
3752,164.403,116.622
3753,730.906,503.022
3754,563.331,482.252
3755,476.092,132.355
3756,207.793,306.362
3757,125.461,742.391
3758,794.63,734.736
3759,370.809,516.808
3760,758.182,858.784
3761,60.739,219.137
3762,154.404,253.693
3763,857.854,126.86
3764,469.796,2.211
3765,856.835,953.554
3766,290.306,120.405
3767,939.095,875.279
3768,612.162,955.866
3769,614.405,561.803
3770,547.635,198.979
3771,585.186,1017.195
3772,332.702,696.412
3773,794.806,905.386
3774,956.079,546.462
3775,965.907,762.454
3776,236.14,465.623
3777,790.324,743.426
3778,37.399,953.923
3779,865.263,1003.164
3780,65.293,960.964
3781,216.358,725.434
3782,663.09,758.022
3783,479.56,794.568
3784,302.213,830.354
3785,455.676,47.698
3786,604.93,831.25
3787,396.722,183.663
3788,993.06,542.418
3789,844.409,803.957
3790,3.252,756.662
3791,754.34,642.428
3792,230.404,596.146
3793,731.131,111.889
3794,49.5,314.149
3795,430.533,386.605
3796,707.821,755.999
3797,295.884,806.212
3798,117.386,825.518
3799,501.04,218.4
3800,950.612,238.901
3801,622.737,696.162
3802,371.786,1013.241
3803,828.781,365.089
3804,843.813,524.314
3805,658.756,633.944
3806,72.829,518.385
3807,338.79,77.762
3808,468.968,957.806
3809,884.562,648.036
3810,419.351,1011.927
3811,745.209,139.851
3812,560.001,776.497
3813,941.159,993.584
3814,230.065,797.282
3815,724.199,974.762
3816,515.139,991.703
3817,756.9,362.435
3818,868.083,961.933
3819,276.679,623.188
3820,169.794,168.899
3821,593.335,233.424
3822,161.55,419.484
3823,798.506,676.872
3824,402.506,454.224
3825,227.424,522.657
3826,548.622,586.741
3827,430.368,680.085
3828,638.635,138.85
3829,54.595,626.149
3830,326.186,522.559
3831,216.279,537.727
3832,243.956,224.056
3833,110.088,1016.592
3834,346.919,525.683
3835,304.585,774.052
3836,866.165,441.193
3837,19.305,614.459
3838,700.221,277.599
3839,859.137,281.244
3840,937.688,596.903
3841,834.556,708.08
3842,183.141,899.535
3843,731.784,1009.5
3844,299.33,883.884
3845,630.997,988.847
3846,554.439,334.276
3847,998.689,1017.015
3848,405.619,23.714
3849,23.512,82.642
3850,679.245,45.965
3851,194.32,1002.894
3852,384.584,873.647
3853,384.39,113.807
3854,363.874,101.676
3855,30.936,1017.763
3856,283.076,45.867
3857,378.506,854.674
3858,247.483,1009.15
3859,584.336,124.143
3860,771.83,834.346
3861,888.883,307.986
3862,292.493,836.567
3863,755.226,372.614
3864,510.62,195.702
3865,956.101,892.964
3866,752.867,56.154
3867,276.247,981.112
3868,503.28,1013.443
3869,85.701,35.903
3870,34.718,1010.413
3871,998.655,414.266
3872,840.844,538.097
3873,792.816,78.035
3874,264.799,963.542
3875,299.501,207.612
3876,274.715,666.775
3877,338.781,622.992
3878,472.087,863.061
3879,859.708,740.252
3880,160.485,568.471
3881,193.204,727.79
3882,654.033,986.805
3883,1016.247,522.244
3884,330.372,621.681
3885,1003.795,49.836
3886,935.208,752.594
3887,537.639,760.876
3888,268.746,127.043
3889,280.731,984.167
3890,522.536,283.043
3891,645.672,210.126
