node_id,x_m,y_m
2625,12.792,1012.486
2626,417.288,190.964
2627,882.999,960.106
2628,154.06,960.326
2629,515.722,581.439
2630,216.72,484.899
2631,163.499,427.617
2632,893.66,482.119
2633,280.988,597.589
2634,538.907,498.068
2635,193.337,505.733
2636,686.433,308.701
2637,163.305,759.373
2638,992.465,890.465
2639,345.572,282.444
2640,924.86,687.651
2641,385.347,634.357
2642,875.234,605.385
2643,93.914,46.32
2644,808.944,365.532
2645,190.344,72.355
2646,690.868,839.287
2647,454.6,764.492
2648,344.193,654.692
2649,967.234,310.704
2650,601.98,8.572
2651,3.307,367.446
2652,586.86,1015.704
2653,829.082,139.59
2654,742.687,598.397
2655,882.119,192.563
2656,420.052,758.096
2657,974.095,720.11
2658,362.749,532.401
2659,953.53,372.748
2660,793.961,60.772
2661,868.955,571.829
2662,916.765,306.177
2663,966.333,366.854
2664,561.596,220.283
2665,140.959,556.316
2666,126.8,727.381
2667,797.001,489.126
2668,70.858,677.068
2669,113.17,864.946
2670,48.332,174.864
2671,948.215,630.35
2672,237.047,879.627
2673,905.773,112.398
2674,742.3,973.658
2675,953.017,212.412
2676,66.299,659.082
2677,496.727,17.681
2678,518.507,577.911
2679,673.9,51.623
2680,658.598,103.023
2681,271.301,614.604
2682,844.938,612.927
2683,966.227,400.507
2684,524.387,75.799
2685,80.174,290.286
2686,909.08,560.66
2687,264.388,593.911
2688,45.269,860.755
2689,896.917,65.282
2690,82.498,358.965
2691,616.854,861.421
2692,605.504,512.1
2693,248.713,596.945
2694,229.565,561.681
2695,704.311,380.45
2696,387.346,698.175
2697,83.806,940.648
2698,645.572,264.41
2699,647.147,335.754
2700,913.273,604.634
2701,194.234,184.914
2702,745.945,498.453
2703,541.236,571.589
2704,659.14,937.836
2705,343.622,282.79
2706,412.905,534.129
2707,546.493,62.769
2708,811.478,906.758
2709,346.828,501.487
2710,781.968,302.488
2711,79.672,407.765
2712,874.626,567.415
2713,693.338,726.183
2714,453.217,691.207
2715,110.502,333.921
2716,1010.633,107.49
2717,919.933,948.23
2718,978.087,714.064
2719,777.34,479.35
2720,145.519,778.106
2721,837.862,693.745
2722,582.671,577.369
2723,867.251,540.214
2724,258.138,68.241
2725,969.137,677.369
2726,983.211,974.664
2727,951.499,263.333
2728,96.313,719.905
2729,824.35,148.708
2730,689.989,622.814
2731,968.129,71.429
2732,993.45,740.369
2733,285.185,293.457
2734,628.224,240.641
2735,605.852,689.941
2736,234.021,520.646
2737,276.561,15.387
2738,907.26,302.064
2739,124.23,326.457
2740,469.855,431.051
2741,596.328,681.888
2742,1010.89,924.262
2743,929.417,455.492
2744,549.472,395.139
2745,245.746,787.471
2746,922.634,427.673
2747,614.88,409.567
2748,164.691,334.215
2749,381.524,561.398
2750,96.38,68.426
2751,999.329,1003.413
2752,1000.785,682.203
2753,474.603,27.859
2754,106.242,983.219
2755,237.228,745.562
2756,304.561,600.286
2757,441.868,18.643
2758,44.562,267.8
2759,57.036,253.227
2760,969.237,241.178
2761,486.868,496.348
2762,865.222,1006.571
2763,230.47,447.943
2764,96.803,445.355
2765,716.677,653.513
2766,196.635,343.949
2767,59.1,770.073
2768,94.844,475.036
2769,744.192,280.293
2770,442.22,132.061
2771,9.62,924.003
2772,901.737,406.141
2773,737.14,243.99
2774,109.774,430.595
2775,394.527,433.65
2776,765.259,372.93
2777,662.106,733.345
2778,232.534,752.177
2779,419.088,820.675
2780,54.497,777.747
2781,312.769,991.544
2782,262.899,540.841
2783,674.814,173.704
2784,438.1,1001.904
2785,436.523,762.894
2786,506.025,554.355
2787,554.355,378.353
2788,446.025,291.34
2789,567.675,903.594
2790,803.476,603.293
2791,354.396,544.115
2792,909.246,751.879
2793,322.856,117.905
2794,320.436,630.041
2795,790.032,281.353
2796,379.419,583.604
2797,758.862,599.02
2798,297.761,322.629
2799,447.497,540.974
2800,594.965,836.733
2801,14.907,269.389
2802,71.925,398.957
2803,939.203,823.21
2804,439.017,598.821
2805,686.284,217.131
2806,163.567,786.171
2807,509.578,419.426
2808,310.979,876.229
2809,4.15,557.449
2810,885.74,162.039
2811,523.479,933.557
2812,212.803,917.575
2813,725.081,96.679
2814,807.966,411.48
2815,1008.541,419.275
2816,409.122,574.084
2817,851.085,499.536
2818,242.11,32.028
2819,295.196,802.911
2820,660.132,517.375
2821,127.136,794.996
2822,243.777,919.402
2823,787.364,518.432
2824,769.809,366.244
2825,300.419,385.842
2826,52.922,286.699
2827,48.568,410.062
2828,186.949,688.001
2829,770.951,914.193
2830,674.698,922.636
2831,665.444,355.426
2832,300.185,393.669
2833,353.3,892.81
2834,375.849,919.273
2835,361.125,190.094
2836,903.575,281.435
2837,212.869,893.608
2838,1001.333,525.106
2839,823.393,184.708
2840,204.174,464.518
2841,51.934,794.728
2842,805.506,964.158
2843,566.853,795.976
2844,966.959,132.911
2845,821.062,555.045
2846,424.794,641.259
2847,891.436,576.858
2848,907.043,287.755
2849,669.021,230.275
2850,500.058,320.564
2851,942.715,200.778
2852,256.059,383.695
2853,466.99,876.411
2854,486.374,631.65
2855,861.624,977.035
2856,299.167,785.105
2857,323.26,89.956
2858,817.301,977.312
2859,182.593,169.955
2860,675.067,62.757
2861,491.857,296.724
2862,18.236,377.568
2863,602.708,566.89
2864,789.735,449.742
2865,598.964,266.381
2866,14.082,53.628
2867,289.166,763.861
2868,36.552,149.653
2869,504.997,340.609
2870,83.591,1007.163
2871,345.705,966.568
2872,250.414,314.135
2873,359.394,224.905
2874,299.72,554.838
2875,46.484,147.108
2876,949.777,726.01
2877,334.635,491.97
2878,42.333,666.532
2879,455.632,552.535
2880,305.776,800.919
2881,653.001,267.653
2882,479.328,191.509
2883,190.083,256.313
2884,615.434,22.168
2885,435.83,686.115
2886,304.688,894.526
2887,531.126,626.854
2888,290.844,880.077
2889,720.431,713.583
2890,14.693,303.389
2891,477.467,258.405
2892,623.897,223.008
2893,281.421,135.899
2894,190.173,130.83
2895,157.439,865.455
2896,144.083,419.35
2897,360.002,952.365
2898,227.956,529.914
2899,581.094,129.729
2900,10.002,303.832
2901,941.825,737.582
2902,192.572,16.091
2903,345.928,600.962
2904,684.579,509.575
2905,126.032,722.325
2906,332.131,157.607
2907,197.07,585.688
2908,318.743,104.741
2909,346.179,267.577
2910,669.144,871.922
2911,291.736,637.201
2912,857.304,222.452
2913,370.214,61.628
2914,1004.882,553.464
2915,715.734,636.091
2916,225.186,719.304
2917,782.015,961.515
2918,792.922,345.606
2919,72.0,57.991
2920,447.331,156.813
2921,791.303,792.893
2922,243.837,957.233
2923,620.24,845.269
2924,364.788,79.14
2925,202.058,915.725
2926,369.265,598.312
2927,496.376,502.947
2928,413.349,150.187
2929,459.854,466.234
2930,684.919,850.281
2931,116.909,303.285
2932,262.022,678.66
2933,284.315,745.428
2934,1002.372,57.959
2935,452.94,557.372
2936,112.831,927.588
2937,430.579,397.42
2938,161.007,752.907
2939,852.333,616.239
2940,93.453,712.914
2941,72.793,105.284
2942,820.619,660.566
2943,312.442,74.254
2944,555.969,228.186
2945,72.732,102.331
2946,302.892,507.885
2947,737.605,673.773
2948,524.216,401.233
2949,883.328,390.204
2950,727.932,905.055
2951,40.625,410.396
2952,194.444,861.368
2953,843.703,326.288
2954,112.592,187.502
2955,363.192,313.906
2956,944.921,143.781
2957,951.218,997.781
2958,190.715,549.013
2959,253.365,415.79
2960,743.07,888.304
2961,342.233,988.685
2962,752.774,323.113
2963,195.32,38.651
2964,352.876,295.276
2965,321.017,491.181
2966,951.369,819.873
2967,339.783,957.168
2968,719.493,991.436
2969,778.723,397.761
2970,782.281,376.477
2971,4.639,802.386
2972,135.431,720.13
2973,202.972,950.547
2974,110.876,1007.029
2975,238.766,375.615
2976,371.93,639.567
2977,705.163,998.26
2978,126.01,167.678
2979,146.08,1010.807
2980,706.967,864.984
2981,378.037,937.019
2982,595.38,863.22
2983,670.408,19.719
2984,188.634,403.921
2985,903.429,816.623
2986,524.424,618.984
2987,621.43,529.34
2988,20.956,724.587
2989,697.058,707.436
2990,329.044,475.382
2991,201.992,878.486
2992,683.698,591.909
2993,186.486,576.458
2994,213.821,632.282
2995,962.333,165.29
2996,223.026,474.746
2997,963.343,720.121
2998,553.718,82.174
2999,827.023,313.188
3000,102.014,323.672
3001,855.489,590.846
3002,662.341,1014.289
3003,656.85,563.724
3004,1006.911,517.32
3005,879.789,683.763
3006,324.578,945.749
3007,586.723,831.59
3008,595.902,485.685
3009,250.749,922.699
3010,837.178,959.81
3011,481.192,675.056
3012,565.053,588.145
3013,501.81,273.761
3014,507.33,237.364
3015,1001.894,105.92
3016,584.349,966.157
3017,699.93,323.24
3018,669.909,424.702
3019,812.736,207.595
3020,585.567,879.005
3021,260.638,420.879
3022,687.325,230.333
3023,955.417,178.945
3024,388.662,709.072
3025,123.167,726.245
3026,822.579,901.338
3027,27.77,338.123
3028,295.46,382.861
3029,228.205,430.864
3030,57.838,262.162
3031,63.264,28.589
3032,209.283,252.779
3033,178.224,260.832
3034,319.367,138.542
3035,59.003,193.947
3036,360.189,216.38
3037,191.306,742.463
3038,110.375,431.168
3039,108.368,624.2
3040,28.055,982.469
3041,694.291,132.288
3042,177.321,630.811
3043,300.825,519.866
3044,135.998,357.493
3045,665.749,387.036
3046,902.27,510.515
3047,414.014,758.841
3048,720.504,554.329
3049,932.834,604.343
3050,727.426,873.531
3051,316.788,950.208
3052,649.319,544.05
3053,773.139,395.391
3054,351.06,326.135
3055,429.894,655.819
3056,218.545,761.63
3057,256.354,237.177
3058,641.813,898.854
3059,429.939,480.978
3060,1012.887,326.026
3061,715.73,984.53
3062,740.421,498.77
3063,993.998,737.87
3064,291.863,843.196
3065,382.819,668.721
3066,646.671,567.008
3067,370.376,416.571
3068,664.988,892.058
3069,315.792,796.699
3070,814.707,11.727
3071,535.035,669.665
3072,1003.673,833.241
3073,381.413,782.052
3074,527.307,910.51
3075,881.122,751.188
3076,85.105,452.474
3077,22.592,64.437
3078,968.795,872.014
3079,984.263,929.989
3080,163.84,71.093
3081,828.623,534.693
3082,360.113,822.705
3083,364.457,653.492
3084,402.652,411.729
3085,128.94,968.311
3086,115.498,19.301
3087,565.881,237.729
3088,846.941,727.978
3089,912.538,2.911
3090,898.302,695.24
3091,284.699,341.552
3092,890.963,805.544
3093,565.666,519.666
3094,877.385,933.381
3095,588.213,60.084
3096,138.077,281.016
3097,696.452,990.642
3098,833.559,714.133
3099,925.837,143.822
3100,832.14,849.377
3101,514.008,941.367
3102,3.975,733.899
3103,867.897,630.17
3104,765.333,59.795
3105,913.945,666.144
3106,77.513,826.487
3107,999.827,172.317
3108,322.317,524.565
3109,309.211,599.787
3110,1017.093,830.716
3111,886.764,60.062
3112,781.33,421.792
3113,899.191,707.673
3114,951.683,635.135
3115,365.172,317.518
3116,60.915,352.352
3117,836.519,631.749
3118,341.162,742.919
3119,251.305,24.026
3120,97.838,373.755
3121,800.002,187.794
3122,516.843,561.236
3123,947.545,180.998
3124,74.142,914.146
3125,850.864,699.382
3126,954.557,5.21
3127,196.121,253.108
3128,775.87,212.862
3129,719.409,215.071
3130,237.046,17.415
3131,475.766,377.017
3132,282.646,548.909
3133,465.424,798.45
3134,155.63,553.032
3135,838.337,664.549
3136,46.827,468.146
3137,528.202,214.462
3138,2.172,714.703
3139,436.434,179.851
3140,924.159,1001.33
3141,500.89,36.862
3142,925.356,401.236
3143,278.239,75.592
3144,330.864,658.808
3145,462.471,408.78
3146,537.232,306.237
3147,466.989,241.217
3148,606.131,784.187
3149,330.108,712.458
3150,389.984,987.534
3151,163.966,695.931
3152,187.412,599.273
3153,263.712,148.764
3154,691.164,33.953
3155,765.311,497.551
3156,498.318,567.111
3157,954.962,168.866
3158,245.675,238.079
3159,414.486,953.764
3160,191.997,100.992
3161,540.515,407.298
3162,65.09,882.54
3163,373.669,504.947
3164,745.656,434.655
3165,838.896,676.009
3166,294.694,30.42
3167,947.458,924.483
3168,640.168,89.416
3169,542.27,842.915
3170,284.411,916.386
3171,456.522,361.561
3172,227.315,323.928
3173,133.884,44.491
3174,205.584,171.315
3175,561.245,390.299
3176,113.545,820.491
3177,115.334,962.363
3178,720.2,893.019
3179,783.026,435.52
3180,73.91,216.183
3181,483.957,921.907
3182,811.773,828.041
3183,873.779,264.007
3184,436.746,106.478
3185,886.066,403.237
3186,26.776,167.63
3187,630.72,575.032
3188,193.901,1004.695
3189,819.054,287.594
3190,107.8,433.044
3191,70.558,1011.759
3192,978.38,752.862
3193,917.836,783.989
3194,565.206,1007.108
3195,481.388,345.476
3196,701.974,924.838
3197,86.801,580.727
3198,271.052,37.096
3199,549.373,130.166
3200,541.014,83.693
3201,218.888,546.133
3202,867.622,335.827
3203,661.255,179.711
3204,602.779,156.159
3205,867.91,161.806
3206,473.282,183.037
3207,313.498,321.312
3208,858.45,665.76
3209,768.567,76.272
3210,30.303,804.146
3211,397.867,173.48
3212,452.59,86.846
3213,34.13,634.553
3214,322.526,947.019
3215,139.958,774.013
3216,815.519,861.299
3217,475.374,181.791
3218,908.63,281.582
3219,161.332,361.037
3220,511.669,255.551
3221,538.758,415.54
3222,388.004,392.728
3223,265.981,438.161
3224,989.841,626.095
3225,21.18,713.406
3226,686.759,408.003
3227,406.419,382.837
3228,399.414,129.83
3229,990.985,146.025
3230,128.635,151.834
3231,448.237,27.386
3232,789.695,237.02
3233,532.988,941.557
3234,989.983,107.096
3235,485.129,293.235
3236,680.828,389.413
3237,767.37,479.002
3238,451.831,983.767
3239,630.123,83.843
3240,302.248,970.257
3241,866.465,807.557
3242,311.0,627.922
3243,167.507,74.021
3244,458.868,819.127
3245,454.407,18.04
3246,315.241,343.591
3247,548.36,7.917
3248,657.589,995.445
3249,775.577,156.836
3250,382.493,442.242
3251,17.908,766.999
3252,919.414,554.584
3253,141.043,736.575
3254,181.901,789.023
3255,444.171,728.263
3256,79.499,162.439
3257,43.429,224.471
3258,840.531,27.562
3259,272.038,1011.132
3260,255.924,590.607
3261,226.662,793.748
3262,468.959,665.338
3263,344.111,789.283
3264,561.442,712.697
3265,677.617,988.05
3266,767.031,879.726
3267,882.176,801.096
3268,782.001,375.976
3269,410.558,43.424
3270,106.351,800.017
3271,519.94,299.953
3272,944.446,987.006
3273,62.076,890.188
3274,428.618,877.027
3275,867.368,910.605
3276,743.533,896.269
3277,518.719,839.911
3278,515.292,354.335
3279,861.866,489.392
3280,114.817,283.519
3281,835.447,592.078
3282,398.928,130.29
3283,820.424,610.3
3284,516.325,61.168
3285,560.306,613.833
3286,768.97,308.57
3287,528.059,8.197
3288,482.985,764.621
3289,255.806,225.236
3290,317.095,486.159
3291,632.376,334.453
3292,556.002,292.597
3293,571.623,250.622
3294,838.345,921.522
3295,150.517,940.472
3296,89.772,447.662
3297,831.674,368.641
3298,447.128,796.947
3299,268.313,419.43
3300,174.256,703.698
3301,208.238,837.815
3302,1012.401,636.085
3303,618.365,722.83
3304,992.459,92.186
3305,688.679,734.324
3306,461.946,362.326
3307,353.327,436.858
3308,768.993,434.016
3309,612.232,958.304
3310,683.212,924.771
3311,140.371,493.558
3312,444.826,332.353
3313,997.926,247.005
3314,446.57,637.767
3315,55.979,185.072
3316,556.726,678.729
3317,370.505,976.863
3318,269.548,890.523
3319,27.632,109.659
3320,207.696,923.803
3321,283.334,670.148
3322,900.578,543.474
3323,880.036,917.922
3324,220.992,398.612
3325,201.571,395.883
3326,478.751,15.394
3327,184.687,809.07
3328,689.103,919.696
3329,793.448,13.246
3330,1001.529,960.603
3331,1011.914,282.689
3332,72.841,95.08
3333,713.789,923.416
3334,477.941,311.874
3335,807.263,527.258
3336,446.746,642.536
3337,872.572,1017.052
3338,365.44,278.142
3339,663.835,180.215
3340,288.231,625.299
3341,341.809,465.523
3342,811.694,327.045
3343,894.094,888.826
3344,8.928,887.018
3345,98.232,895.925
3346,493.835,733.675
3347,682.312,599.828
3348,163.408,558.175
3349,44.058,497.602
3350,910.454,504.105
3351,802.693,1011.56
3352,110.524,352.585
3353,44.938,73.14
3354,1002.13,987.509
3355,692.479,308.608
3356,231.148,988.32
3357,302.185,155.532
3358,89.599,330.141
3359,798.727,30.968
3360,820.242,647.656
3361,736.462,397.415
3362,733.069,815.076
3363,614.845,16.386
3364,312.695,679.632
3365,659.602,748.876
3366,14.988,149.804
3367,338.307,249.194
3368,781.853,984.053
3369,832.608,743.712
3370,933.613,226.482
3371,761.92,903.837
3372,179.2,86.76
3373,679.512,413.53
3374,814.161,901.896
3375,546.147,716.945
3376,944.377,183.72
3377,418.134,227.916
3378,214.137,997.542
3379,916.561,755.137
3380,394.641,775.177
3381,419.99,356.024
3382,986.62,896.85
3383,419.848,497.988
3384,269.584,694.366
3385,996.534,663.978
3386,91.78,670.873
3387,340.535,951.994
3388,284.541,746.85
3389,832.458,203.374
3390,521.729,22.381
3391,99.866,101.137
3392,53.334,356.262
3393,823.228,356.357
3394,927.084,997.934
3395,447.767,793.625
3396,292.706,22.433
3397,706.503,545.262
3398,542.875,356.881
3399,886.355,870.48
3400,130.249,743.293
3401,323.578,428.775
3402,40.836,109.492
3403,329.509,767.421
3404,420.518,743.022
3405,723.525,786.354
3406,569.073,238.304
3407,178.14,372.962
3408,191.622,434.595
3409,641.858,69.882
3410,185.704,369.227
3411,965.495,66.058
3412,93.084,453.375
3413,844.557,810.862
3414,482.391,513.957
3415,247.219,898.6
3416,236.87,403.925
3417,677.332,932.998
3418,535.12,69.633
3419,376.96,384.713
3420,279.567,67.815
3421,570.828,569.094
3422,744.413,64.082
3423,704.437,519.265
3424,754.964,76.049
3425,1016.177,311.625
3426,351.358,137.446
3427,4.996,372.484
3428,903.781,449.037
3429,922.021,132.731
3430,156.945,638.321
3431,112.906,440.884
3432,649.787,519.842
3433,385.572,443.162
3434,995.425,625.141
3435,210.197,496.976
3436,869.06,852.508
3437,459.885,666.115
3438,472.357,550.426
3439,21.404,372.216
3440,326.627,868.595
3441,359.252,339.548
3442,663.066,281.747
3443,721.669,950.855
3444,273.417,837.916
3445,784.677,313.844
3446,106.773,743.815
3447,809.07,1017.913
3448,253.745,492.677
3449,887.924,706.179
3450,293.827,539.051
3451,311.535,947.707
3452,944.849,33.023
3453,361.271,296.848
3454,134.163,706.818
3455,764.521,12.796
3456,598.165,911.235
3457,841.143,1007.1
3458,841.933,224.136
3459,728.338,57.185
3460,282.305,757.564
3461,381.106,803.957
3462,720.86,142.342
3463,988.035,655.342
3464,710.198,66.531
3465,514.643,417.449
3466,875.442,967.437
3467,213.106,77.15
3468,677.103,340.144
3469,78.637,654.352
3470,618.569,852.514
3471,657.734,957.493
3472,625.022,734.368
3473,212.29,86.136
3474,489.16,767.341
3475,307.688,163.806
3476,499.765,35.376
3477,525.113,977.6
3478,433.099,271.499
3479,788.67,259.303
3480,542.827,340.636
3481,138.836,485.356
3482,106.11,941.136
3483,634.599,246.682
3484,417.332,1000.716
3485,581.378,149.007
3486,624.483,364.433
3487,345.012,214.804
3488,5.854,846.968
3489,115.291,815.836
3490,637.032,305.978
3491,299.58,764.957
3492,436.234,351.501
3493,1015.946,331.54
3494,908.691,218.009
3495,480.583,236.684
3496,188.263,1010.607
3497,950.137,863.697
3498,528.696,622.55
3499,416.528,281.35
3500,219.916,842.6
3501,83.501,853.255
3502,953.301,408.582
3503,206.006,342.912
3504,889.089,309.056
3505,635.285,572.11
3506,561.089,778.592
3507,161.76,544.894
3508,651.384,540.151
3509,747.813,607.012
3510,307.382,337.045
3511,384.22,610.396
3512,835.7,879.825
3513,419.61,830.248
3514,476.187,666.53
3515,931.479,611.267
3516,83.348,244.915
3517,70.071,899.768
3518,667.238,643.6
3519,22.466,407.712
3520,585.052,822.169
3521,733.236,896.818
3522,389.808,939.575
3523,322.657,928.082
3524,306.786,551.166
3525,137.058,569.043
3526,996.507,590.362
3527,237.187,547.298
3528,485.859,652.098
3529,654.723,872.573
3530,627.341,604.272
3531,476.904,452.372
3532,624.725,2.238
3533,115.197,632.961
3534,864.553,565.518
3535,213.088,497.245
3536,325.437,699.643
3537,6.99,331.675
3538,794.513,652.524
3539,60.211,725.35
3540,346.204,187.148
3541,729.709,160.526
3542,912.669,562.938
3543,66.345,166.161
3544,211.859,597.433
3545,941.77,698.414
3546,288.396,977.152
3547,468.093,663.817
3548,886.992,695.247
3549,547.821,455.845
3550,196.737,555.392
3551,562.588,705.158
3552,941.447,34.583
3553,773.316,576.099
3554,654.589,471.944
3555,335.919,232.02
3556,154.28,276.579
3557,427.445,531.926
3558,406.647,613.903
3559,626.433,951.772
3560,728.874,507.801
3561,898.861,504.586
3562,444.497,339.048
3563,507.996,724.897
3564,337.785,556.27
3565,730.389,374.149
3566,447.462,481.68
3567,787.918,422.125
3568,975.425,578.649
3569,378.352,335.839
3570,702.399,643.839
3571,428.004,719.104
3572,760.068,693.684
3573,422.262,733.909
3574,151.438,1002.818
3575,603.371,655.589
3576,604.907,637.881
3577,635.402,212.256
3578,190.353,456.666
3579,581.221,965.991
3580,582.101,698.988
3581,56.386,50.554
3582,222.096,338.535
3583,143.226,241.651
3584,318.624,720.661
3585,582.507,225.984
3586,422.72,996.874
3587,304.054,428.85
3588,233.151,839.261
3589,952.729,976.278
3590,279.214,104.073
3591,475.371,56.338
3592,1006.553,33.542
3593,160.25,92.519
3594,261.589,709.398
3595,442.095,386.047
3596,295.407,634.115
3597,371.714,815.126
3598,251.634,80.296
3599,588.496,716.678
3600,78.45,318.131
3601,158.345,571.59
3602,701.299,564.685
3603,390.373,573.679
3604,496.47,549.68
3605,809.612,44.895
3606,380.23,231.885
3607,998.678,8.838
3608,217.759,923.702
3609,61.619,656.95
3610,367.221,771.865
3611,736.958,549.461
3612,135.734,410.618
3613,920.786,427.653
3614,541.359,443.79
3615,284.975,561.136
3616,721.605,791.723
3617,986.04,675.57
3618,979.932,245.519
3619,226.489,500.855
3620,704.849,936.159
3621,572.8,269.396
3622,364.501,437.017
3623,27.67,798.939
3624,334.006,275.204
3625,365.908,229.612
3626,4.521,634.971
3627,444.297,370.139
3628,363.021,399.044
3629,329.142,469.219
3630,863.584,931.474
3631,172.671,372.016
3632,980.665,753.547
3633,577.604,162.787
3634,714.684,374.501
3635,973.912,670.06
3636,821.214,125.076
3637,709.209,957.714
3638,586.616,327.206
3639,438.253,781.793
3640,579.57,240.148
3641,445.014,294.597
3642,572.148,306.962
3643,974.992,893.118
3644,860.637,182.1
3645,234.459,711.146
3646,494.905,865.934
3647,668.316,139.868
3648,832.796,692.51
3649,636.936,852.107
3650,761.7,986.36
3651,346.435,535.61
3652,446.523,843.283
3653,655.154,535.643
3654,438.724,619.055
3655,33.12,231.78
3656,610.705,920.566
3657,535.774,253.046
3658,664.225,750.89
3659,582.449,791.809
3660,755.663,224.269
3661,162.378,251.166
3662,691.51,955.756
3663,799.049,417.333
3664,598.733,557.356
3665,430.929,288.811
3666,215.159,175.116
3667,246.049,582.801
3668,612.274,253.304
3669,122.178,490.738
3670,512.186,813.87
3671,512.681,929.738
3672,27.848,751.634
3673,794.159,756.715
3674,107.991,446.118
3675,129.829,317.377
3676,568.243,86.616
3677,362.308,553.33
3678,215.393,372.478
3679,586.574,728.046
3680,978.071,147.921
3681,373.631,402.281
3682,3.33,705.379
3683,445.464,654.929
3684,215.654,87.27
3685,88.408,160.147
3686,41.052,798.242
3687,290.553,97.788
3688,4.029,507.574
3689,117.74,953.688
3690,8.091,717.85
3691,832.116,676.286
3692,868.047,608.676
3693,365.592,152.701
3694,980.138,649.304
3695,486.752,853.66
3696,223.62,493.957
3697,662.464,448.945
3698,870.123,862.014
3699,525.606,582.262
3700,76.996,95.829
3701,682.062,973.394
3702,704.924,770.786
3703,387.933,237.291
3704,553.992,715.533
3705,938.55,94.678
3706,549.021,891.702
3707,812.958,626.412
3708,213.789,205.498
3709,32.481,676.318
3710,159.05,213.155
3711,503.232,936.5
3712,397.935,703.497
3713,58.044,253.292
3714,546.734,193.681
3715,886.221,677.964
3716,708.582,246.049
3717,361.573,567.013
3718,177.142,207.724
3719,57.652,947.43
3720,692.502,213.934
3721,674.267,421.121
3722,536.922,61.472
3723,321.134,30.625
3724,148.869,611.445
3725,1009.555,267.977
3726,13.316,690.321
3727,52.537,559.223
3728,131.308,401.326
3729,6.965,612.887
3730,183.322,331.678
3731,412.635,592.076
3732,142.1,982.454
3733,538.34,7.672
3734,460.693,776.727
3735,666.282,440.119
3736,358.623,110.03
3737,596.772,400.007
3738,68.548,172.531
3739,241.915,545.308
3740,847.765,109.157
3741,786.517,1013.28
3742,367.236,193.628
3743,163.577,545.396
3744,872.53,934.919
3745,105.718,61.03
3746,975.376,936.84
3747,31.43,726.112
3748,781.018,546.95
3749,718.745,259.566
3750,207.229,1000.648
3751,643.982,991.974
3752,527.801,936.701
3753,565.258,23.683
3754,196.408,674.629
3755,909.684,913.124
3756,995.172,307.021
3757,970.063,409.446
3758,372.547,149.44
3759,935.799,426.349
3760,130.563,411.977
3761,818.845,707.307
3762,670.207,801.107
3763,589.038,51.952
3764,703.435,789.407
3765,731.727,186.139
3766,230.15,609.383
3767,523.233,382.071
3768,653.762,64.134
3769,505.381,592.494
3770,297.58,1002.594
3771,162.906,1001.756
3772,416.87,733.701
3773,430.121,558.035
3774,261.528,8.099
3775,321.011,741.349
3776,656.269,351.638
3777,575.092,138.42
3778,360.052,625.598
3779,647.714,658.572
3780,714.944,498.452
3781,502.954,180.341
3782,743.48,873.559
3783,346.987,907.546
3784,221.631,998.382
3785,433.127,35.473
3786,2.86,967.328
3787,164.482,900.83
3788,526.767,831.348
3789,228.453,320.124
3790,989.362,410.713
3791,291.953,898.554
3792,336.991,245.124
3793,943.486,280.284
3794,702.875,895.365
3795,457.559,215.025
3796,58.524,873.107
3797,771.369,263.332
3798,765.92,111.631
3799,158.795,93.85
3800,895.383,488.512
3801,479.278,176.651
3802,511.343,454.796
3803,638.933,172.22
3804,853.593,451.399
3805,446.194,456.304
3806,428.805,544.382
3807,411.425,706.655
3808,943.569,467.073
3809,923.267,896.214
3810,483.046,438.114
3811,245.197,121.297
3812,207.473,902.502
3813,401.62,436.797
3814,844.204,60.726
3815,259.504,271.195
3816,797.284,694.28
3817,306.694,200.976
3818,79.988,243.65
3819,355.9,26.603
3820,954.413,814.811
3821,873.392,219.785
3822,471.368,426.328
3823,557.219,462.831
3824,333.838,656.491
3825,496.044,421.401
3826,653.727,150.584
3827,210.394,761.681
3828,493.258,859.173
3829,902.328,469.685
3830,40.264,551.067
3831,87.141,223.631
3832,277.611,981.526
3833,649.246,198.867
3834,110.246,166.278
3835,662.181,864.109
3836,700.443,658.658
3837,610.747,342.678
3838,515.233,145.752
3839,783.003,121.497
3840,1015.272,18.314
3841,297.364,773.784
3842,469.18,436.661
3843,507.334,19.187
3844,675.907,708.926
3845,259.579,630.912
3846,298.161,143.737
3847,323.458,70.38
3848,390.488,222.275
3849,258.254,220.944
3850,977.261,678.867
3851,799.457,684.605
3852,943.663,652.825
3853,14.114,380.321
3854,100.377,718.005
3855,118.348,196.535
3856,4.022,158.249
3857,844.032,620.466
3858,433.739,656.522
3859,555.392,228.656
3860,983.855,173.509
3861,728.381,600.164
3862,556.219,505.099
3863,790.136,772.529
3864,333.239,340.887
3865,313.371,500.068
3866,924.717,842.373
3867,402.54,675.188
3868,511.673,454.115
3869,1001.313,609.762
3870,175.409,542.17
3871,496.817,322.304
3872,999.344,665.938
3873,899.518,226.959
3874,950.363,401.262
3875,612.567,672.039
3876,102.684,869.25
3877,806.52,872.118
3878,537.717,365.832
3879,643.096,627.257
3880,680.212,608.897
3881,655.167,457.981
3882,593.015,5.913
3883,80.346,631.274
3884,735.725,833.67
3885,642.969,784.483
3886,687.779,50.071
3887,165.232,851.887
3888,709.86,1012.988
3889,167.143,917.984
3890,117.695,1005.027
3891,241.986,762.368
