node_id,x_m,y_m
2632,242.435,149.401
2633,197.246,73.848
2634,148.489,245.423
2635,185.56,172.316
2636,148.3,233.358
2637,106.203,178.405
2638,137.22,138.23
2639,163.428,120.856
2640,151.242,72.897
2641,91.734,248.537
2642,105.838,182.841
2643,252.632,182.462
2644,142.446,154.905
2645,228.154,186.589
2646,73.498,220.783
2647,205.071,97.218
2648,188.087,181.142
2649,86.479,237.817
2650,228.3,227.47
2651,219.098,244.151
2652,230.226,120.708
2653,118.02,166.34
2654,97.318,113.438
2655,173.803,246.441
2656,158.634,172.192
2657,226.172,182.557
2658,218.097,242.542
2659,190.734,60.617
2660,199.09,206.147
2661,170.658,86.211
2662,176.959,80.836
2663,83.369,227.584
2664,230.462,192.392
2665,224.417,175.646
2666,139.897,73.171
2667,80.579,150.957
2668,90.539,214.409
2669,166.758,230.87
2670,105.299,207.467
2671,149.02,109.48
2672,59.135,108.881
2673,222.19,222.42
2674,102.313,66.722
2675,249.19,216.877
2676,105.641,221.67
2677,148.756,139.344
2678,213.421,159.845
2679,77.37,152.244
2680,207.658,68.402
2681,237.891,165.442
2682,149.002,223.203
2683,141.644,120.167
2684,65.691,122.308
2685,248.546,250.931
2686,248.363,146.887
2687,84.827,190.055
2688,147.507,67.121
2689,104.564,155.785
2690,141.952,161.964
2691,181.519,154.969
2692,204.047,126.174
2693,203.512,63.088
2694,110.078,171.592
2695,109.3,237.032
2696,190.262,108.68
2697,115.692,162.785
2698,194.639,182.658
2699,88.269,158.876
2700,246.859,235.878
2701,122.039,172.132
2702,250.078,124.404
2703,166.782,225.348
2704,136.588,86.746
2705,178.14,233.796
2706,107.055,99.993
2707,153.475,219.731
2708,94.789,130.391
2709,96.406,206.207
2710,225.984,157.362
2711,235.729,111.638
2712,242.538,117.123
2713,199.611,137.878
2714,199.307,196.463
2715,204.683,133.728
2716,179.967,124.97
2717,250.321,192.758
2718,61.795,187.795
2719,205.504,166.788
2720,202.969,109.955
2721,152.935,181.776
2722,89.609,190.486
2723,160.498,226.905
2724,173.508,247.284
2725,62.275,152.922
2726,245.432,116.925
2727,101.357,172.187
2728,68.692,228.265
2729,77.044,215.34
2730,199.751,111.164
2731,165.012,105.536
2732,228.293,84.282
2733,109.455,210.922
2734,196.261,177.738
2735,115.952,159.374
2736,83.986,67.379
2737,108.983,241.607
2738,93.313,77.92
2739,235.855,158.221
2740,200.213,215.53
2741,193.314,237.781
2742,123.126,240.322
2743,69.611,57.841
2744,146.022,223.916
2745,114.648,59.57
2746,150.773,121.871
2747,125.509,172.889
2748,227.241,95.88
2749,82.315,127.302
2750,165.099,75.678
2751,188.276,86.528
2752,172.371,127.321
2753,199.346,87.41
2754,129.93,201.643
2755,159.736,106.993
2756,57.842,158.235
2757,110.974,229.531
2758,228.24,78.051
2759,235.435,71.257
2760,186.621,145.966
2761,225.091,134.512
2762,247.028,65.902
2763,113.079,226.952
2764,69.954,192.278
2765,215.68,156.575
2766,139.379,147.668
2767,231.667,180.301
2768,144.753,181.858
2769,213.755,125.475
2770,67.882,191.22
2771,85.366,214.883
2772,75.856,183.12
2773,109.639,142.076
2774,174.729,208.146
2775,202.358,136.07
2776,177.927,221.165
2777,63.968,162.316
2778,156.691,134.968
2779,64.558,241.539
2780,77.241,204.71
2781,108.502,64.068
2782,240.249,239.084
2783,89.45,137.159
2784,151.21,197.192
2785,164.343,67.619
2786,155.726,60.211
2787,198.073,203.002
2788,238.515,64.306
2789,251.589,201.068
2790,232.033,185.974
2791,64.988,244.168
2792,173.962,159.731
2793,100.123,83.149
2794,59.301,179.628
2795,247.066,240.626
2796,115.569,156.994
2797,124.214,112.4
2798,237.119,240.056
2799,126.503,165.497
2800,222.114,120.8
2801,225.107,230.017
2802,234.078,66.241
2803,183.512,150.485
2804,176.261,204.928
2805,74.001,183.143
2806,169.198,87.333
2807,246.903,83.493
2808,149.33,116.269
2809,211.584,106.81
2810,113.328,84.331
2811,80.183,77.306
2812,99.295,215.846
2813,110.828,166.658
2814,177.122,92.375
2815,111.226,222.317
2816,114.284,230.01
2817,231.71,92.069
2818,58.829,167.476
2819,104.69,76.12
2820,67.938,135.306
2821,223.404,127.056
2822,183.683,152.228
2823,68.464,71.938
2824,145.89,81.516
2825,158.598,145.787
2826,140.147,227.211
2827,216.924,126.369
2828,188.71,141.407
2829,104.502,132.406
2830,233.513,209.728
2831,248.892,178.692
2832,93.291,79.342
2833,214.431,147.36
2834,142.463,61.233
2835,222.838,244.225
2836,81.22,150.564
2837,57.895,74.297
2838,191.117,165.351
2839,214.081,209.948
2840,186.604,159.916
2841,79.581,195.61
2842,81.799,195.013
2843,115.015,190.585
2844,98.768,149.889
2845,221.423,127.866
2846,144.627,172.166
2847,88.277,209.142
2848,190.082,108.588
2849,87.242,84.917
2850,222.026,70.341
2851,61.049,181.881
2852,113.218,112.116
2853,216.548,85.202
2854,126.152,154.691
2855,62.999,164.155
2856,240.623,173.863
2857,194.295,197.024
2858,85.752,121.305
2859,175.04,93.787
2860,106.892,192.668
2861,158.0,115.699
2862,204.4,222.205
2863,136.285,76.952
2864,133.95,169.307
2865,111.72,244.465
2866,88.836,144.705
2867,126.987,178.984
2868,172.309,131.742
2869,109.038,229.452
2870,66.066,101.401
2871,64.873,75.176
2872,74.423,214.536
2873,148.713,208.351
2874,61.951,110.211
2875,181.926,177.959
2876,198.671,168.563
2877,145.864,241.342
2878,167.903,137.57
2879,179.981,106.624
2880,61.554,63.614
2881,187.995,212.463
2882,108.032,248.585
2883,231.227,129.479
2884,72.774,164.6
2885,58.719,153.348
2886,145.992,236.909
2887,175.506,210.318
2888,209.649,190.481
2889,166.256,130.723
2890,90.339,88.219
2891,61.8,138.619
2892,92.12,181.645
2893,245.789,171.834
2894,169.24,92.549
2895,203.25,103.712
2896,206.518,102.999
2897,160.691,84.906
2898,108.458,143.724
2899,189.201,229.904
2900,226.353,200.186
2901,124.087,123.177
2902,193.394,76.63
2903,150.825,205.268
2904,242.075,227.707
2905,85.795,131.727
2906,220.915,195.886
2907,191.296,80.906
2908,218.996,241.214
2909,222.019,229.534
2910,251.909,57.839
2911,208.051,245.137
2912,214.755,198.45
2913,211.701,83.149
2914,102.732,102.477
2915,132.339,197.316
2916,217.368,209.586
2917,187.407,224.04
2918,174.46,187.972
2919,200.733,162.576
2920,127.167,203.325
2921,67.885,69.509
2922,192.628,115.979
2923,188.43,210.181
2924,80.89,159.798
2925,210.8,218.48
2926,217.773,100.938
2927,63.697,101.124
2928,206.93,171.176
2929,68.911,86.311
2930,185.848,89.008
2931,81.794,111.782
2932,143.47,213.113
2933,103.384,152.258
2934,232.076,222.167
2935,214.473,205.689
2936,200.481,137.424
2937,245.409,179.403
2938,232.299,183.114
2939,206.975,127.397
2940,212.935,67.057
2941,126.411,148.486
2942,191.42,241.872
2943,229.996,156.533
2944,142.727,224.391
2945,69.317,229.701
2946,178.372,101.421
2947,78.873,212.958
2948,179.633,138.221
2949,120.431,170.169
2950,157.993,227.281
2951,137.056,135.157
2952,186.544,120.719
2953,250.972,135.602
2954,174.037,97.222
2955,149.087,202.802
2956,79.147,214.198
2957,230.194,242.132
2958,126.79,143.816
2959,230.996,233.08
2960,74.37,162.218
2961,236.865,73.467
2962,160.166,228.201
2963,134.701,152.666
2964,152.96,129.434
2965,231.293,91.613
2966,172.185,86.424
2967,199.933,132.328
2968,91.603,86.589
2969,250.381,171.728
2970,111.014,61.204
2971,136.14,233.441
2972,118.1,136.5
2973,140.906,148.001
2974,200.031,60.882
2975,223.169,246.325
2976,223.256,71.725
2977,204.123,102.159
2978,207.504,101.073
2979,248.58,247.808
2980,183.172,175.919
2981,108.565,227.787
2982,140.113,157.087
2983,110.991,168.338
2984,92.502,92.365
2985,133.434,222.955
2986,203.746,98.55
2987,100.084,95.706
2988,103.963,93.308
2989,158.742,134.172
2990,193.269,98.612
2991,159.783,133.563
2992,103.864,155.517
2993,88.84,157.24
2994,199.292,152.931
2995,189.618,148.398
2996,207.767,106.344
2997,178.691,105.168
2998,125.754,60.94
2999,128.599,78.225
3000,124.102,75.107
3001,128.327,221.225
3002,245.627,186.924
3003,250.801,65.485
3004,122.459,214.252
3005,194.2,155.257
3006,123.424,229.648
3007,127.457,147.657
3008,227.654,246.449
3009,183.311,98.238
3010,216.413,252.588
3011,208.08,232.89
3012,103.713,230.022
3013,144.595,130.435
3014,227.084,73.131
3015,222.4,198.3
3016,228.582,95.42
3017,84.368,199.481
3018,156.061,241.792
3019,136.591,109.639
3020,224.752,89.389
3021,191.145,147.885
3022,185.565,134.142
3023,221.339,86.499
3024,81.108,155.971
3025,188.736,90.486
3026,132.905,200.141
3027,112.119,181.273
3028,165.798,196.329
3029,240.755,148.364
3030,165.493,93.552
3031,238.766,89.437
3032,86.746,115.403
3033,172.133,179.967
3034,128.813,72.304
3035,115.805,150.002
3036,237.198,60.461
3037,168.196,193.948
3038,198.419,129.595
3039,63.561,86.668
3040,179.431,70.496
3041,165.727,206.088
3042,101.417,238.263
3043,207.674,69.104
3044,170.819,180.799
3045,60.142,194.4
3046,165.303,240.743
3047,174.697,203.646
3048,98.672,161.585
3049,209.347,219.745
3050,189.36,236.048
3051,79.306,213.808
3052,76.908,88.598
3053,157.739,159.902
3054,58.552,95.239
3055,198.378,187.07
3056,108.613,175.957
3057,163.641,65.369
3058,214.291,169.981
3059,232.928,118.857
3060,71.752,101.234
3061,143.255,118.518
3062,102.528,99.185
3063,186.88,105.641
3064,212.971,92.532
3065,118.98,186.166
3066,84.286,114.357
3067,62.956,194.813
3068,243.563,103.752
3069,158.607,102.843
3070,174.308,134.399
3071,250.207,200.054
3072,248.269,114.09
3073,120.485,130.679
3074,117.049,218.006
3075,111.151,244.532
3076,213.177,64.311
3077,210.684,109.168
3078,248.252,177.951
3079,220.776,127.389
3080,211.031,244.752
3081,153.865,191.985
3082,144.086,186.226
3083,152.483,98.545
3084,118.736,246.117
3085,129.383,154.479
3086,152.866,251.303
3087,207.614,86.476
3088,128.291,67.511
3089,154.577,213.417
3090,102.756,76.29
3091,130.641,176.9
3092,166.718,218.271
3093,140.345,107.647
3094,136.794,243.114
3095,149.0,238.257
3096,238.496,107.713
3097,92.875,93.252
3098,210.251,137.715
3099,251.926,78.102
3100,82.836,116.223
3101,180.8,161.391
3102,133.148,231.518
3103,84.775,143.425
3104,112.486,134.712
3105,112.547,70.776
3106,105.246,227.862
3107,67.798,134.224
3108,105.871,228.512
3109,147.837,145.206
3110,178.011,75.762
3111,228.284,189.756
3112,124.754,213.463
3113,199.979,111.249
3114,150.738,247.654
3115,247.972,75.018
3116,157.865,193.155
3117,236.982,135.879
3118,225.691,73.045
3119,197.055,178.877
3120,194.41,72.976
3121,204.932,110.625
3122,250.456,120.856
3123,78.505,125.452
3124,212.211,224.895
3125,189.491,232.47
3126,243.237,206.144
3127,104.182,173.399
3128,227.972,221.656
3129,94.435,242.525
3130,95.889,153.099
3131,171.946,179.485
3132,199.622,151.928
3133,103.955,214.697
3134,129.094,236.72
3135,218.114,217.968
3136,170.406,202.197
3137,192.897,139.965
3138,196.17,201.803
3139,65.956,201.347
3140,209.417,191.276
3141,207.685,137.564
3142,100.792,146.831
3143,120.685,57.608
3144,104.72,184.019
3145,116.92,151.735
3146,142.531,92.451
3147,137.471,116.443
3148,86.951,187.474
3149,184.529,169.985
3150,138.51,115.204
3151,73.558,77.339
3152,104.017,248.1
3153,158.622,62.739
3154,169.355,119.404
3155,108.969,230.2
3156,88.529,192.993
3157,103.212,145.849
3158,236.591,106.483
3159,160.705,148.004
3160,138.145,237.484
3161,88.939,107.752
3162,143.315,153.735
3163,213.829,179.218
3164,166.154,81.67
3165,81.042,110.842
3166,87.178,64.084
3167,162.505,104.291
3168,252.599,249.662
3169,158.725,250.374
3170,130.022,93.563
3171,70.394,117.664
3172,151.351,195.599
3173,207.164,162.293
3174,195.435,103.528
3175,203.082,75.212
3176,220.997,170.795
3177,106.612,231.693
3178,58.256,67.041
3179,245.779,240.863
3180,78.628,88.198
3181,65.06,62.873
3182,107.019,235.894
3183,80.86,161.187
3184,229.299,197.152
3185,209.264,177.691
3186,71.382,125.9
3187,162.082,90.194
3188,230.497,95.072
3189,107.665,62.679
3190,196.697,249.897
3191,223.787,252.092
3192,179.492,191.855
3193,226.307,105.552
3194,114.283,112.563
3195,248.65,164.558
3196,136.607,159.812
3197,90.79,108.657
3198,125.347,251.897
3199,103.698,217.755
3200,227.473,131.726
3201,119.533,249.307
3202,127.214,163.533
3203,158.158,153.113
3204,100.654,110.298
3205,110.982,145.104
3206,79.475,87.427
3207,168.306,122.395
3208,110.157,230.257
3209,85.082,166.942
3210,201.74,122.093
3211,132.023,174.832
3212,86.712,60.954
3213,168.352,220.89
3214,110.279,227.089
3215,102.857,171.954
3216,87.076,133.34
3217,239.174,73.536
3218,194.144,228.101
3219,61.453,96.024
3220,129.486,59.826
3221,235.501,187.906
3222,92.089,122.607
3223,75.998,160.574
3224,124.501,58.056
3225,110.594,115.458
3226,127.312,135.09
3227,240.158,128.232
3228,197.686,99.904
3229,248.734,73.635
3230,229.784,225.117
3231,242.515,205.483
3232,152.459,226.378
3233,238.73,198.406
3234,191.142,149.168
3235,164.448,139.438
3236,106.115,176.387
3237,240.89,91.633
3238,64.481,97.418
3239,94.658,161.958
3240,157.548,63.608
3241,68.426,205.341
3242,62.092,208.287
3243,125.651,178.871
3244,105.427,246.736
3245,188.512,191.851
3246,240.237,103.567
3247,183.252,244.458
3248,233.179,209.684
3249,144.028,216.646
3250,75.632,110.793
3251,67.486,181.46
3252,58.482,155.735
3253,200.998,80.795
3254,159.287,245.507
3255,70.699,179.767
3256,166.24,147.21
3257,163.277,195.96
3258,232.05,188.184
3259,134.333,198.257
3260,111.155,95.6
3261,59.186,229.014
3262,76.566,101.308
3263,57.769,104.772
3264,232.45,109.961
3265,113.94,139.052
3266,223.226,166.066
3267,118.638,71.785
3268,96.651,110.283
3269,221.111,70.578
3270,66.3,82.879
3271,242.79,249.958
3272,203.148,251.417
3273,133.151,63.067
3274,95.639,72.107
3275,243.714,214.716
3276,143.189,136.115
3277,214.773,139.247
3278,182.002,195.898
3279,247.238,219.142
3280,131.376,115.222
3281,131.25,139.932
3282,189.152,101.536
3283,139.182,185.231
3284,83.615,225.031
3285,213.191,209.121
3286,114.239,221.099
3287,156.675,64.507
3288,68.784,106.049
3289,165.826,150.223
3290,90.033,204.037
3291,95.804,115.587
3292,225.781,105.017
3293,225.53,170.534
3294,101.376,223.219
3295,172.725,223.215
3296,241.327,167.193
3297,90.594,158.216
3298,82.33,106.234
3299,166.59,187.916
3300,155.44,209.858
3301,188.641,105.356
3302,228.857,236.988
3303,175.594,155.338
3304,154.915,122.005
3305,232.443,107.992
3306,120.515,114.661
3307,143.611,238.453
3308,80.838,147.7
3309,108.434,67.841
3310,126.245,112.653
3311,214.456,76.836
3312,174.345,94.043
3313,89.126,65.045
3314,104.345,115.327
3315,222.749,190.021
3316,150.644,154.206
3317,185.254,181.59
3318,69.451,151.033
3319,150.145,204.036
3320,212.491,157.861
3321,173.435,129.959
3322,162.848,232.274
3323,80.366,59.838
3324,196.806,121.469
3325,107.01,199.23
3326,149.39,84.727
3327,61.923,240.546
3328,79.862,214.879
3329,243.498,147.79
3330,77.387,210.087
3331,132.39,94.738
3332,214.717,70.174
3333,152.849,137.104
3334,87.334,181.912
3335,93.082,248.811
3336,92.403,69.528
3337,152.727,139.467
3338,104.357,124.646
3339,127.931,115.752
3340,191.411,63.793
3341,203.012,203.184
3342,74.826,170.663
3343,63.213,118.281
3344,236.664,96.186
3345,170.617,198.666
3346,150.865,185.079
3347,167.364,82.941
3348,220.984,150.295
3349,196.135,194.806
3350,160.089,127.561
3351,63.573,63.587
3352,100.631,108.88
3353,183.582,235.37
3354,104.624,137.495
3355,239.285,118.497
3356,227.129,174.307
3357,194.114,177.821
3358,193.512,205.916
3359,103.758,90.037
3360,167.159,107.067
3361,240.348,191.261
3362,185.468,95.531
3363,100.087,142.408
3364,149.936,220.479
3365,66.288,84.998
3366,75.038,103.403
3367,211.619,157.478
3368,100.047,71.734
3369,186.497,221.078
3370,201.402,112.568
3371,179.305,228.51
3372,174.896,167.04
3373,92.391,209.453
3374,115.579,124.34
3375,198.858,241.96
3376,213.309,115.484
3377,157.07,132.196
3378,92.931,196.468
3379,187.019,112.541
3380,142.332,111.474
3381,210.798,141.488
3382,144.201,159.941
3383,236.198,155.29
3384,63.738,227.947
3385,115.661,128.31
3386,214.18,151.506
3387,199.165,93.813
3388,153.613,102.772
3389,129.845,123.465
3390,160.591,239.893
3391,120.576,83.858
3392,149.982,63.184
3393,97.657,219.121
3394,240.846,172.915
3395,132.134,189.332
3396,137.665,133.31
3397,249.862,173.528
3398,143.509,205.492
3399,182.886,116.619
3400,224.96,139.017
3401,187.555,62.589
3402,143.005,132.833
3403,95.274,189.299
3404,247.569,219.757
3405,236.758,180.713
3406,247.205,165.994
3407,152.815,251.605
3408,175.916,164.726
3409,103.619,142.214
3410,79.738,73.313
3411,223.363,165.416
3412,116.268,105.051
3413,202.702,139.193
3414,219.298,82.409
3415,188.34,108.793
3416,85.113,182.983
3417,231.588,208.145
3418,190.773,107.406
3419,172.266,128.244
3420,225.783,111.009
3421,193.401,78.893
3422,141.062,220.605
3423,174.336,244.574
3424,194.519,114.651
3425,143.06,202.767
3426,203.46,96.179
3427,100.294,249.274
3428,184.543,192.404
3429,79.319,212.129
3430,171.544,59.683
3431,156.544,96.861
3432,85.759,237.308
3433,137.43,145.671
3434,139.472,91.184
3435,149.736,176.727
3436,99.946,141.795
3437,228.803,80.82
3438,190.377,77.426
3439,150.451,96.874
3440,83.566,121.342
3441,117.781,96.753
3442,127.574,59.342
3443,162.547,154.48
3444,116.619,181.336
3445,85.595,212.697
3446,152.743,59.071
3447,230.986,193.02
3448,95.746,96.027
3449,120.72,87.525
3450,196.026,181.728
3451,231.327,103.493
3452,232.821,209.593
3453,111.568,103.151
3454,132.23,93.969
3455,162.029,136.489
3456,238.442,122.306
3457,111.214,121.629
3458,63.026,84.423
3459,228.051,201.355
3460,112.505,133.269
3461,173.447,167.042
3462,120.002,207.305
3463,85.399,108.897
3464,127.695,91.78
3465,88.666,158.229
3466,145.728,161.497
3467,218.962,249.584
3468,165.241,219.529
3469,207.041,244.862
3470,169.402,127.272
3471,98.555,243.759
3472,201.24,98.709
3473,145.363,231.478
3474,78.826,82.032
3475,240.347,58.797
3476,252.038,211.166
3477,233.786,111.755
3478,193.836,218.506
3479,144.623,178.06
3480,211.141,233.845
3481,201.392,60.363
3482,63.513,216.255
3483,95.564,117.129
3484,91.913,97.998
3485,138.277,145.309
3486,223.829,72.192
3487,90.557,99.665
3488,196.147,138.343
3489,172.203,89.959
3490,75.598,235.094
3491,102.584,61.874
3492,234.323,74.424
3493,88.865,214.042
3494,118.529,80.081
3495,207.855,239.365
3496,230.254,62.776
3497,65.596,100.491
3498,116.743,162.809
3499,57.74,207.389
3500,87.834,93.608
3501,182.613,229.774
3502,76.585,229.812
3503,81.768,88.045
3504,213.023,144.727
3505,115.544,145.439
3506,220.036,203.355
3507,179.893,213.44
3508,220.939,246.804
3509,81.314,103.223
3510,86.856,140.813
3511,216.036,193.263
3512,217.661,68.099
3513,119.481,244.394
3514,180.881,136.595
3515,176.961,137.333
3516,238.181,166.818
3517,248.81,213.2
3518,110.232,178.31
3519,238.435,82.674
3520,156.268,181.811
3521,246.863,63.891
3522,212.183,230.295
3523,166.815,221.172
3524,105.53,224.164
3525,251.502,233.529
3526,86.602,107.654
3527,174.873,195.748
3528,212.129,94.79
3529,161.916,143.108
3530,166.631,71.532
3531,211.573,146.443
3532,113.917,71.502
3533,152.837,107.026
3534,145.791,155.085
3535,63.314,60.624
3536,211.325,140.256
3537,185.021,238.742
3538,212.178,194.189
3539,226.833,195.755
3540,106.722,126.116
3541,222.111,203.346
3542,90.512,147.981
3543,252.708,87.398
3544,239.567,173.033
3545,71.898,186.867
3546,167.218,163.206
3547,234.215,155.411
3548,170.535,148.894
3549,202.321,91.108
3550,108.312,224.535
3551,133.936,133.397
3552,65.391,114.658
3553,123.096,60.49
3554,83.068,86.78
3555,136.161,129.567
3556,93.594,220.003
3557,234.694,65.566
3558,188.496,222.774
3559,58.645,194.257
3560,229.436,245.325
3561,154.048,178.004
3562,75.852,125.844
3563,125.911,74.031
3564,225.946,95.142
3565,211.824,150.202
3566,184.92,76.948
3567,108.096,127.203
3568,242.515,102.477
3569,203.854,169.504
3570,226.906,72.796
3571,154.92,77.089
3572,145.978,106.361
3573,180.311,149.428
3574,202.742,91.035
3575,122.774,166.99
3576,112.055,188.044
3577,135.957,62.726
3578,129.578,158.357
3579,102.347,98.901
3580,227.927,182.399
3581,213.8,189.29
3582,162.639,83.105
3583,244.932,145.407
3584,105.842,124.996
3585,67.499,93.31
3586,114.528,145.582
3587,238.414,146.699
3588,118.696,194.386
3589,208.93,249.509
3590,121.226,66.147
3591,201.414,68.199
3592,79.493,239.027
3593,166.444,83.197
3594,82.281,132.541
3595,122.246,61.521
3596,119.537,206.852
3597,194.337,151.828
3598,225.393,129.517
3599,234.901,197.344
3600,178.913,216.53
3601,64.431,96.214
3602,162.927,225.186
3603,122.953,221.398
3604,151.619,135.582
3605,163.366,57.756
3606,57.826,83.125
3607,182.174,91.852
3608,112.241,173.347
3609,120.282,187.502
3610,76.703,226.449
3611,58.178,86.749
3612,122.213,210.673
3613,130.534,194.698
3614,200.293,251.134
3615,107.878,246.291
3616,85.588,106.184
3617,116.898,61.586
3618,109.71,116.454
3619,182.432,176.935
3620,141.32,72.817
3621,150.354,110.8
3622,127.522,218.695
3623,93.096,126.617
3624,251.776,193.693
3625,159.451,149.405
3626,229.001,76.575
3627,153.877,65.523
3628,251.28,154.946
3629,194.325,97.518
3630,146.976,63.236
3631,174.613,128.788
3632,59.348,115.578
3633,200.258,163.883
3634,182.989,186.97
3635,181.995,151.712
3636,232.595,120.56
3637,227.01,238.351
3638,140.464,148.37
3639,173.437,155.785
3640,128.992,72.447
3641,205.934,212.697
3642,74.285,176.863
3643,107.562,162.263
3644,250.92,172.179
3645,244.318,124.547
3646,241.102,97.961
3647,78.359,63.173
3648,140.932,191.592
3649,187.474,196.999
3650,102.538,231.957
3651,74.208,89.169
3652,247.196,192.861
3653,178.576,71.239
3654,115.529,210.951
3655,227.782,220.978
3656,80.287,134.074
3657,110.457,230.614
3658,146.554,141.42
3659,198.274,196.542
3660,212.405,124.602
3661,158.882,225.947
3662,210.609,199.456
3663,199.767,68.12
3664,142.418,120.628
3665,227.715,130.05
3666,64.398,88.471
3667,87.698,68.612
3668,78.07,101.721
3669,217.314,191.943
3670,115.313,105.878
3671,96.817,104.851
3672,154.036,112.541
3673,116.277,201.378
3674,82.741,218.66
3675,236.762,148.67
3676,114.86,70.89
3677,205.446,105.39
3678,172.894,229.553
3679,105.344,120.735
3680,190.555,103.624
3681,194.636,230.27
3682,239.947,117.009
3683,235.045,60.098
3684,60.947,121.825
3685,248.522,58.729
3686,235.993,211.471
3687,185.42,144.791
3688,172.695,170.395
3689,229.302,132.492
3690,174.08,194.772
3691,223.261,59.073
3692,125.411,223.274
3693,226.634,110.766
3694,103.961,252.669
3695,219.986,101.229
3696,142.247,72.978
3697,167.916,148.756
3698,86.542,247.4
3699,148.708,108.609
3700,125.842,162.552
3701,155.14,176.034
3702,213.051,234.596
3703,239.117,131.223
3704,128.667,235.174
3705,241.326,149.307
3706,224.168,170.254
3707,221.469,124.042
3708,166.23,220.023
3709,249.367,122.812
3710,58.736,178.47
3711,174.261,228.704
3712,244.987,126.889
3713,123.514,163.758
3714,224.72,84.99
3715,129.927,118.477
3716,111.576,250.021
3717,172.443,129.592
3718,198.44,180.931
3719,169.773,170.064
3720,119.091,251.015
3721,248.438,198.671
3722,79.675,230.917
3723,103.119,127.198
3724,181.651,231.901
3725,163.849,217.924
3726,138.777,142.823
3727,135.114,250.905
3728,203.04,75.776
3729,181.88,57.932
3730,135.141,182.072
3731,74.755,84.759
3732,122.23,186.332
3733,147.99,201.165
3734,177.656,102.263
3735,201.358,222.43
3736,233.59,242.102
3737,216.15,235.608
3738,188.751,134.534
3739,144.15,111.054
3740,147.513,238.67
3741,115.483,113.326
3742,122.834,100.347
3743,85.823,236.322
3744,103.262,127.105
3745,94.606,149.274
3746,226.528,227.781
3747,59.859,153.224
3748,72.344,156.373
3749,173.935,113.556
3750,1116.866,355.761
3751,916.544,784.236
3752,430.84,685.292
3753,784.66,747.546
3754,947.4,508.833
3755,161.902,617.001
3756,944.564,575.906
3757,134.204,480.241
3758,988.326,799.69
3759,1113.557,1047.424
3760,393.745,133.368
3761,489.026,990.494
3762,1146.384,825.088
3763,263.019,19.868
3764,28.834,487.018
3765,888.643,1099.939
3766,442.485,656.042
3767,95.624,861.99
3768,246.633,916.068
3769,578.226,902.213
3770,917.5,391.807
3771,717.312,671.67
3772,651.826,177.21
3773,563.902,670.792
3774,311.202,693.298
3775,398.676,224.274
3776,1006.641,25.646
3777,1140.382,794.117
3778,962.981,64.723
3779,212.168,476.573
3780,141.559,854.026
3781,570.827,672.69
3782,1014.089,566.318
3783,593.358,1038.127
3784,1021.961,65.734
3785,284.019,641.307
3786,656.61,632.741
3787,79.646,950.998
3788,419.88,1061.918
3789,658.08,246.836
3790,781.963,423.233
3791,859.081,1024.802
3792,610.917,773.967
3793,861.481,360.042
3794,213.202,821.302
3795,909.673,172.826
3796,496.995,822.835
3797,29.296,87.778
3798,600.641,742.962
3799,163.828,305.176
3800,1021.922,312.741
3801,1005.721,37.789
3802,147.015,919.535
3803,309.574,409.706
3804,1091.004,1140.5
3805,354.943,908.508
3806,151.57,702.507
3807,726.52,32.753
3808,888.61,180.014
3809,891.159,793.817
3810,337.119,1012.394
3811,521.705,1033.712
3812,454.933,711.064
3813,443.799,474.136
3814,53.433,520.869
3815,311.941,459.404
3816,440.112,1094.867
3817,677.212,805.006
3818,942.789,522.56
3819,8.374,344.369
3820,505.972,956.464
3821,1117.993,248.989
3822,107.263,689.511
3823,277.951,759.119
3824,68.268,670.48
3825,671.161,197.979
3826,425.054,492.861
3827,390.485,894.285
3828,23.055,651.989
3829,475.873,902.731
3830,1131.057,393.438
3831,102.803,1068.671
3832,942.973,960.286
3833,295.37,792.728
3834,327.553,1018.735
3835,116.616,373.087
3836,435.615,665.053
3837,887.483,499.752
3838,869.846,919.209
3839,160.637,263.596
3840,1023.113,806.251
3841,1017.702,253.109
3842,677.418,1008.568
3843,348.734,530.985
3844,797.665,465.908
3845,406.844,144.692
3846,379.476,481.619
3847,440.158,68.358
3848,349.188,229.441
3849,218.662,954.214
3850,938.424,527.997
3851,265.785,795.6
3852,1025.333,250.868
3853,367.703,525.884
3854,1133.114,763.404
3855,562.743,182.882
3856,771.228,1027.413
3857,842.858,206.378
3858,1128.517,629.034
3859,645.117,431.893
3860,26.931,367.992
3861,513.985,103.993
3862,580.933,568.863
3863,1001.902,1045.784
3864,51.388,922.503
3865,468.629,490.797
3866,527.688,398.792
3867,300.27,29.631
3868,486.297,741.798
3869,189.012,501.895
3870,407.246,317.028
3871,730.367,230.817
3872,990.588,401.98
3873,1070.962,615.779
3874,915.107,629.37
3875,1115.45,982.471
3876,849.706,970.234
3877,642.001,393.859
3878,1057.267,455.212
3879,93.379,493.5
3880,93.837,655.388
3881,182.842,141.878
3882,557.386,224.972
3883,887.445,965.668
3884,1048.374,173.348
3885,691.22,259.525
3886,469.373,343.387
3887,222.695,773.778
3888,844.508,162.989
3889,84.825,719.944
3890,330.464,258.66
3891,595.294,449.831
3892,983.971,411.931
3893,202.851,155.158
3894,103.135,599.994
3895,773.469,625.778
3896,375.003,1109.357
3897,464.211,544.448
3898,119.566,537.956
3899,612.3,677.293
