node_id,cluster_id,is_ch
2138,191,0
2139,141,0
2140,160,0
2141,160,0
2142,141,0
2143,141,0
2144,119,0
2145,141,0
2146,141,0
2147,141,0
2148,141,0
2149,32,0
2150,119,0
2151,141,0
2152,119,0
2153,119,0
2154,141,0
2155,160,0
2156,141,0
2157,119,0
2158,141,0
2159,141,0
2160,141,0
2161,160,0
2162,141,0
2163,160,0
2164,160,0
2165,191,0
2166,160,0
2167,119,0
2168,119,0
2169,141,0
2170,160,0
2171,119,0
2172,141,0
2173,191,0
2174,119,0
2175,119,0
2176,141,0
2177,160,0
2178,119,0
2179,160,0
2180,141,0
2181,160,0
2182,141,0
2183,141,0
2184,160,0
2185,119,0
2186,160,0
2187,119,0
2188,119,0
2189,141,0
2190,191,0
2191,141,0
2192,160,0
2193,141,0
2194,160,0
2195,119,0
2196,141,0
2197,141,0
2198,141,0
2199,141,0
2200,119,0
2201,160,0
2202,141,0
2203,160,0
2204,141,0
2205,119,0
2206,32,0
2207,141,0
2208,141,0
2209,119,0
2210,141,0
2211,141,0
2212,32,0
2213,160,0
2214,141,0
2215,141,0
2216,141,0
2217,32,0
2218,119,0
2219,160,0
2220,160,0
2221,119,0
2222,141,0
2223,141,0
2224,160,0
2225,141,0
2226,141,0
2227,160,0
2228,119,0
2229,141,0
2230,141,0
2231,141,0
2232,119,0
2233,141,0
2234,119,0
2235,191,0
2236,160,0
2237,141,0
2238,141,0
2239,119,0
2240,160,0
2241,119,0
2242,119,0
2243,119,0
2244,119,0
2245,141,0
2246,119,0
2247,119,0
2248,141,0
2249,141,0
2250,119,0
2251,141,0
2252,32,0
2253,160,0
2254,160,0
2255,141,0
2256,141,0
2257,141,0
2258,141,0
2259,119,0
2260,141,0
2261,141,0
2262,141,0
2263,141,0
2264,119,0
2265,141,0
2266,141,0
2267,160,0
2268,160,0
2269,191,0
2270,141,0
2271,141,0
2272,160,0
2273,141,0
2274,141,0
2275,141,0
2276,141,0
2277,141,0
2278,160,0
2279,119,0
2280,141,0
2281,141,0
2282,119,0
2283,119,0
2284,119,0
2285,141,0
2286,32,0
2287,119,0
2288,141,0
2289,141,0
2290,160,0
2291,160,0
2292,32,0
2293,141,0
2294,141,0
2295,141,0
2296,141,0
2297,119,0
2298,141,0
2299,119,0
2300,119,0
2301,141,0
2302,119,0
2303,160,0
2304,32,0
2305,141,0
2306,160,0
2307,119,0
2308,119,0
2309,119,0
2310,160,0
2311,160,0
2312,119,0
2313,191,0
2314,141,0
2315,160,0
2316,141,0
2317,119,0
2318,141,0
2319,141,0
2320,141,0
2321,160,0
2322,141,0
2323,119,0
2324,141,0
2325,141,0
2326,141,0
2327,119,0
2328,160,0
2329,119,0
2330,141,0
2331,191,0
2332,191,0
2333,141,0
2334,141,0
2335,141,0
2336,141,0
2337,119,0
2338,141,0
2339,141,0
2340,160,0
2341,191,0
2342,160,0
2343,119,0
2344,141,0
2345,119,0
2346,141,0
2347,141,0
2348,119,0
2349,119,0
2350,141,0
2351,141,0
2352,141,0
2353,141,0
2354,119,0
2355,160,0
2356,141,0
2357,141,0
2358,141,0
2359,141,0
2360,119,0
2361,160,0
2362,141,0
2363,141,0
2364,141,0
2365,160,0
2366,119,0
2367,141,0
2368,32,0
2369,119,0
2370,32,0
2371,141,0
2372,141,0
2373,141,0
2374,141,0
2375,141,0
2376,160,0
2377,141,0
2378,141,0
2379,141,0
2380,141,0
2381,119,0
2382,141,0
2383,32,0
2384,119,0
2385,119,0
2386,141,0
2387,160,0
2388,141,0
2389,141,0
2390,119,0
2391,160,0
2392,160,0
2393,141,0
2394,119,0
2395,160,0
2396,32,0
2397,119,0
2398,160,0
2399,141,0
2400,119,0
2401,119,0
2402,141,0
2403,141,0
2404,141,0
2405,160,0
2406,119,0
2407,160,0
2408,141,0
2409,119,0
2410,141,0
2411,141,0
2412,32,0
2413,141,0
2414,160,0
2415,119,0
2416,141,0
2417,141,0
2418,32,0
2419,141,0
2420,119,0
2421,141,0
2422,141,0
2423,160,0
2424,141,0
2425,119,0
2426,141,0
2427,32,0
2428,141,0
2429,119,0
2430,119,0
2431,160,0
2432,32,0
2433,119,0
2434,141,0
2435,119,0
2436,191,0
2437,141,0
2438,141,0
2439,160,0
2440,119,0
2441,119,0
2442,141,0
2443,141,0
2444,119,0
2445,119,0
2446,141,0
2447,119,0
2448,160,0
2449,141,0
2450,160,0
2451,141,0
2452,141,0
2453,141,0
2454,119,0
2455,160,0
2456,141,0
2457,141,0
2458,141,0
2459,160,0
2460,141,0
2461,160,0
2462,141,0
2463,141,0
2464,160,0
2465,119,0
2466,141,0
2467,160,0
2468,119,0
2469,160,0
2470,141,0
2471,119,0
2472,160,0
2473,141,0
2474,141,0
2475,141,0
2476,141,0
2477,160,0
2478,141,0
2479,160,0
2480,119,0
2481,141,0
2482,160,0
2483,141,0
2484,141,0
2485,119,0
2486,141,0
2487,141,0
2488,141,0
2489,119,0
2490,141,0
2491,119,0
2492,160,0
2493,141,0
2494,160,0
2495,141,0
2496,160,0
2497,32,0
2498,119,0
2499,160,0
2500,141,0
2501,119,0
2502,141,0
2503,160,0
2504,141,0
2505,32,0
2506,119,0
2507,141,0
2508,141,0
2509,119,0
2510,141,0
2511,141,0
2512,141,0
2513,160,0
2514,119,0
2515,141,0
2516,141,0
2517,119,0
2518,160,0
2519,141,0
2520,119,0
2521,119,0
2522,119,0
2523,119,0
2524,141,0
2525,119,0
2526,119,0
2527,119,0
2528,160,0
2529,160,0
2530,141,0
2531,160,0
2532,119,0
2533,191,0
2534,141,0
2535,119,0
2536,141,0
2537,141,0
2538,141,0
2539,119,0
2540,160,0
2541,119,0
2542,141,0
2543,160,0
2544,141,0
2545,141,0
2546,32,0
2547,191,0
2548,141,0
2549,191,0
2550,141,0
2551,191,0
2552,141,0
2553,119,0
2554,119,0
2555,119,0
2556,141,0
2557,141,0
2558,32,0
2559,191,0
2560,141,0
2561,141,0
2562,141,0
2563,119,0
2564,141,0
2565,119,0
2566,141,0
2567,160,0
2568,141,0
2569,141,0
2570,141,0
2571,160,0
2572,141,0
2573,141,0
2574,160,0
2575,160,0
2576,119,0
2577,141,0
2578,119,0
2579,119,0
2580,141,0
2581,160,0
2582,141,0
2583,32,0
2584,141,0
2585,141,0
2586,119,0
2587,141,0
2588,141,0
2589,119,0
2590,141,0
2591,119,0
2592,191,0
2593,141,0
2594,119,0
2595,160,0
2596,141,0
2597,141,0
2598,191,0
2599,160,0
2600,160,0
2601,119,0
2602,119,0
2603,119,0
2604,141,0
2605,160,0
2606,160,0
2607,119,0
2608,119,0
2609,141,0
2610,160,0
2611,141,0
2612,141,0
2613,191,0
2614,141,0
2615,119,0
2616,191,0
2617,141,0
2618,32,0
2619,141,0
2620,141,0
2621,141,0
2622,191,0
2623,141,0
2624,119,0
2625,141,0
2626,119,0
2627,160,0
2628,160,0
2629,119,0
2630,160,0
2631,119,0
2632,119,0
2633,160,0
2634,141,0
2635,119,0
2636,141,0
2637,141,0
2638,141,0
2639,119,0
2640,160,0
2641,141,0
2642,141,0
2643,119,0
2644,141,0
2645,119,0
2646,141,0
2647,160,0
2648,119,0
2649,141,0
2650,119,0
2651,32,0
2652,119,0
2653,141,0
2654,141,0
2655,141,0
2656,141,0
2657,119,0
2658,32,0
2659,160,0
2660,119,0
2661,160,0
2662,160,0
2663,141,0
2664,119,0
2665,119,0
2666,160,0
2667,141,0
2668,141,0
2669,141,0
2670,141,0
2671,119,0
2672,141,0
2673,119,0
2674,160,0
2675,119,0
2676,141,0
2677,119,0
2678,119,0
2679,141,0
2680,160,0
2681,119,0
2682,141,0
2683,119,0
2684,141,0
2685,32,0
2686,119,0
2687,141,0
2688,160,0
2689,141,0
2690,141,0
2691,119,0
2692,119,0
2693,160,0
2694,141,0
2695,141,0
2696,191,0
2697,141,0
2698,119,0
2699,141,0
2700,119,0
2701,141,0
2702,119,0
2703,141,0
2704,160,0
2705,141,0
2706,141,0
2707,141,0
2708,141,0
2709,141,0
2710,119,0
2711,191,0
2712,191,0
2713,119,0
2714,119,0
2715,119,0
2716,119,0
2717,119,0
2718,141,0
2719,119,0
2720,191,0
2721,141,0
2722,141,0
2723,141,0
2724,141,0
2725,141,0
2726,191,0
2727,141,0
2728,141,0
2729,141,0
2730,191,0
2731,191,0
2732,160,0
2733,141,0
2734,119,0
2735,141,0
2736,160,0
2737,141,0
2738,160,0
2739,119,0
2740,32,0
2741,32,0
2742,141,0
2743,160,0
2744,141,0
2745,160,0
2746,119,0
2747,141,0
2748,160,0
2749,141,0
2750,160,0
2751,160,0
2752,119,0
2753,160,0
2754,141,0
2755,191,0
2756,141,0
2757,141,0
2758,160,0
2759,160,0
2760,119,0
2761,119,0
2762,160,0
2763,141,0
2764,141,0
2765,119,0
2766,141,0
2767,119,0
2768,141,0
2769,119,0
2770,141,0
2771,141,0
2772,141,0
2773,141,0
2774,141,0
2775,119,0
2776,141,0
2777,141,0
2778,119,0
2779,141,0
2780,141,0
2781,160,0
2782,32,0
2783,141,0
2784,141,0
2785,160,0
2786,160,0
2787,119,0
2788,160,0
2789,119,0
2790,119,0
2791,141,0
2792,119,0
2793,160,0
2794,141,0
2795,119,0
2796,141,0
2797,141,0
2798,32,0
2799,141,0
2800,119,0
2801,32,0
2802,160,0
2803,119,0
2804,141,0
2805,141,0
2806,160,0
2807,160,0
2808,119,0
2809,191,0
2810,160,0
2811,141,0
2812,141,0
2813,141,0
2814,160,0
2815,141,0
2816,141,0
2817,160,0
2818,141,0
2819,160,0
2820,141,0
2821,119,0
2822,119,0
2823,141,0
2824,160,0
2825,119,0
2826,141,0
2827,119,0
2828,119,0
2829,141,0
2830,119,0
2831,119,0
2832,160,0
2833,119,0
2834,160,0
2835,32,0
2836,141,0
2837,141,0
2838,119,0
2839,119,0
2840,119,0
2841,141,0
2842,141,0
2843,141,0
2844,141,0
2845,119,0
2846,141,0
2847,141,0
2848,191,0
2849,141,0
2850,160,0
2851,141,0
2852,141,0
2853,160,0
2854,141,0
2855,141,0
2856,119,0
2857,119,0
2858,141,0
2859,160,0
2860,141,0
2861,119,0
2862,32,0
2863,160,0
2864,141,0
2865,141,0
2866,141,0
2867,141,0
2868,119,0
2869,141,0
2870,141,0
2871,141,0
2872,141,0
2873,141,0
2874,141,0
2875,119,0
2876,119,0
2877,141,0
2878,119,0
2879,191,0
2880,141,0
2881,141,0
2882,141,0
2883,119,0
2884,141,0
2885,141,0
2886,141,0
2887,141,0
2888,119,0
2889,119,0
2890,141,0
2891,141,0
2892,141,0
2893,119,0
2894,160,0
2895,191,0
2896,191,0
2897,160,0
2898,141,0
2899,141,0
2900,119,0
2901,141,0
2902,160,0
2903,141,0
2904,119,0
2905,141,0
2906,119,0
2907,160,0
2908,32,0
2909,32,0
2910,160,0
2911,32,0
2912,119,0
2913,160,0
2914,141,0
2915,141,0
2916,119,0
2917,141,0
2918,141,0
2919,119,0
2920,141,0
2921,141,0
2922,119,0
2923,141,0
2924,141,0
2925,32,0
2926,191,0
2927,141,0
2928,119,0
2929,141,0
2930,160,0
2931,141,0
2932,141,0
2933,141,0
2934,119,0
2935,119,0
2936,119,0
2937,119,0
2938,119,0
2939,119,0
2940,160,0
2941,141,0
2942,32,0
2943,119,0
2944,141,0
2945,141,0
2946,160,0
2947,141,0
2948,119,0
2949,141,0
2950,141,0
2951,141,0
2952,119,0
2953,119,0
2954,160,0
2955,141,0
2956,141,0
2957,32,0
2958,141,0
2959,32,0
2960,141,0
2961,160,0
2962,141,0
2963,141,0
2964,119,0
2965,160,0
2966,160,0
2967,119,0
2968,141,0
2969,119,0
2970,160,0
2971,141,0
2972,141,0
2973,141,0
2974,160,0
2975,32,0
2976,160,0
2977,191,0
2978,191,0
2979,32,0
2980,119,0
2981,141,0
2982,141,0
2983,141,0
2984,141,0
2985,141,0
2986,160,0
2987,141,0
2988,141,0
2989,119,0
2990,160,0
2991,119,0
2992,141,0
2993,141,0
2994,119,0
2995,119,0
2996,191,0
2997,191,0
2998,160,0
2999,160,0
3000,160,0
3001,141,0
3002,119,0
3003,160,0
3004,141,0
3005,119,0
3006,141,0
3007,141,0
3008,32,0
3009,160,0
3010,32,0
3011,32,0
3012,141,0
3013,119,0
3014,160,0
3015,119,0
3016,160,0
3017,141,0
3018,141,0
3019,119,0
3020,160,0
3021,119,0
3022,119,0
3023,160,0
3024,141,0
3025,160,0
3026,141,0
3027,141,0
3028,141,0
3029,119,0
3030,160,0
3031,160,0
3032,141,0
3033,141,0
3034,160,0
3035,141,0
3036,160,0
3037,141,0
3038,119,0
3039,141,0
3040,160,0
3041,141,0
3042,141,0
3043,160,0
3044,141,0
3045,141,0
3046,141,0
3047,141,0
3048,141,0
3049,32,0
3050,141,0
3051,141,0
3052,141,0
3053,141,0
3054,141,0
3055,119,0
3056,141,0
3057,160,0
3058,119,0
3059,191,0
3060,141,0
3061,119,0
3062,141,0
3063,191,0
3064,160,0
3065,141,0
3066,141,0
3067,141,0
3068,191,0
3069,160,0
3070,119,0
3071,119,0
3072,191,0
3073,141,0
3074,141,0
3075,141,0
3076,160,0
3077,191,0
3078,119,0
3079,119,0
3080,32,0
3081,141,0
3082,141,0
3083,160,0
3084,141,0
3085,141,0
3086,141,0
3087,160,0
3088,160,0
3089,141,0
3090,160,0
3091,141,0
3092,141,0
3093,119,0
3094,141,0
3095,141,0
3096,191,0
3097,141,0
3098,119,0
3099,160,0
3100,141,0
3101,119,0
3102,141,0
3103,141,0
3104,141,0
3105,160,0
3106,141,0
3107,141,0
3108,141,0
3109,141,0
3110,160,0
3111,119,0
3112,141,0
3113,191,0
3114,141,0
3115,160,0
3116,141,0
3117,119,0
3118,160,0
3119,119,0
3120,160,0
3121,191,0
3122,191,0
3123,141,0
3124,32,0
3125,141,0
3126,119,0
3127,141,0
3128,119,0
3129,141,0
3130,141,0
3131,141,0
3132,119,0
3133,141,0
3134,141,0
3135,119,0
3136,141,0
3137,119,0
3138,119,0
3139,141,0
3140,119,0
3141,119,0
3142,141,0
3143,160,0
3144,141,0
3145,141,0
3146,160,0
3147,119,0
3148,141,0
3149,119,0
3150,119,0
3151,141,0
3152,141,0
3153,160,0
3154,119,0
3155,141,0
3156,141,0
3157,141,0
3158,191,0
3159,119,0
3160,141,0
3161,141,0
3162,141,0
3163,119,0
3164,160,0
3165,141,0
3166,160,0
3167,191,0
3168,32,0
3169,141,0
3170,160,0
3171,141,0
3172,141,0
3173,119,0
3174,191,0
3175,160,0
3176,119,0
3177,141,0
3178,141,0
3179,119,0
3180,141,0
3181,141,0
3182,141,0
3183,141,0
3184,119,0
3185,119,0
3186,141,0
3187,160,0
3188,160,0
3189,160,0
3190,32,0
3191,32,0
3192,141,0
3193,191,0
3194,141,0
3195,119,0
3196,141,0
3197,141,0
3198,141,0
3199,141,0
3200,119,0
3201,141,0
3202,141,0
3203,119,0
3204,141,0
3205,141,0
3206,141,0
3207,119,0
3208,141,0
3209,141,0
3210,119,0
3211,141,0
3212,160,0
3213,141,0
3214,141,0
3215,141,0
3216,141,0
3217,160,0
3218,32,0
3219,141,0
3220,160,0
3221,119,0
3222,141,0
3223,141,0
3224,160,0
3225,141,0
3226,141,0
3227,119,0
3228,160,0
3229,160,0
3230,119,0
3231,119,0
3232,141,0
3233,119,0
3234,119,0
3235,119,0
3236,141,0
3237,160,0
3238,141,0
3239,141,0
3240,160,0
3241,141,0
3242,141,0
3243,141,0
3244,141,0
3245,119,0
3246,191,0
3247,141,0
3248,119,0
3249,141,0
3250,141,0
3251,141,0
3252,141,0
3253,160,0
3254,141,0
3255,141,0
3256,119,0
3257,141,0
3258,119,0
3259,141,0
3260,160,0
3261,141,0
3262,141,0
3263,141,0
3264,191,0
3265,141,0
3266,119,0
3267,160,0
3268,141,0
3269,160,0
3270,141,0
3271,32,0
3272,32,0
3273,160,0
3274,160,0
3275,119,0
3276,141,0
3277,119,0
3278,141,0
3279,119,0
3280,119,0
3281,141,0
3282,191,0
3283,141,0
3284,141,0
3285,119,0
3286,141,0
3287,160,0
3288,141,0
3289,119,0
3290,141,0
3291,141,0
3292,191,0
3293,119,0
3294,141,0
3295,141,0
3296,119,0
3297,141,0
3298,141,0
3299,141,0
3300,141,0
3301,191,0
3302,32,0
3303,119,0
3304,119,0
3305,191,0
3306,141,0
3307,141,0
3308,141,0
3309,160,0
3310,119,0
3311,160,0
3312,160,0
3313,160,0
3314,141,0
3315,119,0
3316,141,0
3317,119,0
3318,141,0
3319,141,0
3320,119,0
3321,119,0
3322,141,0
3323,160,0
3324,119,0
3325,141,0
3326,160,0
3327,141,0
3328,141,0
3329,119,0
3330,141,0
3331,160,0
3332,160,0
3333,119,0
3334,141,0
3335,141,0
3336,160,0
3337,119,0
3338,141,0
3339,141,0
3340,160,0
3341,119,0
3342,141,0
3343,141,0
3344,160,0
3345,141,0
3346,141,0
3347,160,0
3348,119,0
3349,119,0
3350,119,0
3351,141,0
3352,141,0
3353,141,0
3354,141,0
3355,191,0
3356,119,0
3357,119,0
3358,32,0
3359,160,0
3360,191,0
3361,119,0
3362,160,0
3363,141,0
3364,141,0
3365,141,0
3366,141,0
3367,119,0
3368,160,0
3369,141,0
3370,191,0
3371,141,0
3372,119,0
3373,141,0
3374,141,0
3375,32,0
3376,191,0
3377,119,0
3378,141,0
3379,191,0
3380,119,0
3381,119,0
3382,141,0
3383,119,0
3384,141,0
3385,141,0
3386,119,0
3387,160,0
3388,160,0
3389,141,0
3390,141,0
3391,160,0
3392,160,0
3393,141,0
3394,119,0
3395,141,0
3396,141,0
3397,119,0
3398,141,0
3399,119,0
3400,119,0
3401,160,0
3402,119,0
3403,141,0
3404,119,0
3405,119,0
3406,119,0
3407,141,0
3408,119,0
3409,141,0
3410,141,0
3411,119,0
3412,141,0
3413,119,0
3414,160,0
3415,191,0
3416,141,0
3417,119,0
3418,191,0
3419,119,0
3420,191,0
3421,160,0
3422,141,0
3423,141,0
3424,119,0
3425,141,0
3426,160,0
3427,141,0
3428,141,0
3429,141,0
3430,160,0
3431,160,0
3432,141,0
3433,141,0
3434,160,0
3435,141,0
3436,141,0
3437,160,0
3438,160,0
3439,160,0
3440,141,0
3441,160,0
3442,160,0
3443,119,0
3444,141,0
3445,141,0
3446,160,0
3447,119,0
3448,141,0
3449,160,0
3450,119,0
3451,191,0
3452,119,0
3453,141,0
3454,160,0
3455,119,0
3456,119,0
3457,141,0
3458,141,0
3459,119,0
3460,141,0
3461,119,0
3462,141,0
3463,141,0
3464,160,0
3465,141,0
3466,141,0
3467,32,0
3468,141,0
3469,32,0
3470,119,0
3471,141,0
3472,160,0
3473,141,0
3474,141,0
3475,160,0
3476,119,0
3477,191,0
3478,32,0
3479,141,0
3480,32,0
3481,160,0
3482,141,0
3483,141,0
3484,141,0
3485,141,0
3486,160,0
3487,141,0
3488,119,0
3489,160,0
3490,141,0
3491,160,0
3492,160,0
3493,141,0
3494,160,0
3495,32,0
3496,160,0
3497,141,0
3498,141,0
3499,141,0
3500,141,0
3501,141,0
3502,141,0
3503,141,0
3504,119,0
3505,141,0
3506,119,0
3507,141,0
3508,32,0
3509,141,0
3510,141,0
3511,119,0
3512,160,0
3513,141,0
3514,119,0
3515,119,0
3516,119,0
3517,119,0
3518,141,0
3519,160,0
3520,141,0
3521,160,0
3522,32,0
3523,141,0
3524,141,0
3525,119,0
3526,141,0
3527,141,0
3528,160,0
3529,119,0
3530,160,0
3531,119,0
3532,160,0
3533,191,0
3534,141,0
3535,141,0
3536,119,0
3537,141,0
3538,119,0
3539,119,0
3540,141,0
3541,119,0
3542,141,0
3543,160,0
3544,119,0
3545,141,0
3546,119,0
3547,119,0
3548,119,0
3549,160,0
3550,141,0
3551,141,0
3552,141,0
3553,160,0
3554,141,0
3555,141,0
3556,141,0
3557,160,0
3558,141,0
3559,141,0
3560,32,0
3561,141,0
3562,141,0
3563,160,0
3564,160,0
3565,119,0
3566,160,0
3567,141,0
3568,191,0
3569,119,0
3570,160,0
3571,160,0
3572,191,0
3573,119,0
3574,160,0
3575,141,0
3576,141,0
3577,160,0
3578,141,0
3579,141,0
3580,119,0
3581,119,0
3582,160,0
3583,119,0
3584,141,0
3585,141,0
3586,141,0
3587,119,0
3588,141,0
3589,32,0
3590,160,0
3591,160,0
3592,141,0
3593,160,0
3594,141,0
3595,160,0
3596,141,0
3597,119,0
3598,119,0
3599,119,0
3600,141,0
3601,141,0
3602,141,0
3603,141,0
3604,119,0
3605,160,0
3606,141,0
3607,160,0
3608,141,0
3609,141,0
3610,141,0
3611,141,0
3612,141,0
3613,141,0
3614,32,0
3615,141,0
3616,141,0
3617,160,0
3618,141,0
3619,119,0
3620,160,0
3621,119,0
3622,141,0
3623,141,0
3624,119,0
3625,119,0
3626,160,0
3627,160,0
3628,119,0
3629,160,0
3630,160,0
3631,119,0
3632,141,0
3633,119,0
3634,119,0
3635,119,0
3636,119,0
3637,32,0
3638,141,0
3639,119,0
3640,160,0
3641,32,0
3642,141,0
3643,141,0
3644,119,0
3645,119,0
3646,191,0
3647,160,0
3648,141,0
3649,141,0
3650,141,0
3651,141,0
3652,119,0
3653,160,0
3654,141,0
3655,119,0
3656,141,0
3657,141,0
3658,141,0
3659,119,0
3660,119,0
3661,141,0
3662,119,0
3663,160,0
3664,119,0
3665,119,0
3666,141,0
3667,160,0
3668,141,0
3669,119,0
3670,141,0
3671,141,0
3672,119,0
3673,141,0
3674,141,0
3675,119,0
3676,160,0
3677,191,0
3678,141,0
3679,141,0
3680,191,0
3681,32,0
3682,191,0
3683,160,0
3684,141,0
3685,160,0
3686,119,0
3687,119,0
3688,119,0
3689,119,0
3690,141,0
3691,160,0
3692,141,0
3693,191,0
3694,141,0
3695,191,0
3696,160,0
3697,119,0
3698,141,0
3699,119,0
3700,141,0
3701,141,0
3702,32,0
3703,119,0
3704,141,0
3705,119,0
3706,119,0
3707,119,0
3708,141,0
3709,119,0
3710,141,0
3711,141,0
3712,119,0
3713,141,0
3714,160,0
3715,141,0
3716,141,0
3717,119,0
3718,119,0
3719,119,0
3720,141,0
3721,119,0
3722,141,0
3723,141,0
3724,141,0
3725,141,0
3726,141,0
3727,141,0
3728,160,0
3729,160,0
3730,141,0
3731,141,0
3732,141,0
3733,141,0
3734,191,0
3735,32,0
3736,32,0
3737,32,0
3738,119,0
3739,119,0
3740,141,0
3741,141,0
3742,160,0
3743,141,0
3744,141,0
3745,141,0
3746,119,0
3747,141,0
3748,141,0
3749,119,0
3750,0,1
3751,37,0
3752,64,0
3753,1,1
3754,145,0
3755,2,1
3756,89,0
3757,141,0
3758,3,1
3759,4,1
3760,191,0
3761,5,1
3762,26,0
3763,160,0
3764,56,0
3765,6,1
3766,64,0
3767,9,0
3768,65,0
3769,164,0
3770,76,0
3771,193,0
3772,133,0
3773,10,0
3774,186,0
3775,119,0
3776,7,1
3777,77,0
3778,8,1
3779,165,0
3780,9,1
3781,10,1
3782,145,0
3783,185,0
3784,7,0
3785,72,0
3786,146,0
3787,192,0
3788,11,1
3789,159,0
3790,31,0
3791,188,0
3792,190,0
3793,12,1
3794,196,0
3795,16,0
3796,13,1
3797,141,0
3798,177,0
3799,141,0
3800,176,0
3801,7,0
3802,126,0
3803,32,0
3804,14,1
3805,95,0
3806,15,1
3807,54,0
3808,16,1
3809,37,0
3810,17,1
3811,18,1
3812,22,0
3813,71,0
3814,56,0
3815,195,0
3816,11,0
3817,128,0
3818,145,0
3819,141,0
3820,5,0
3821,81,0
3822,23,0
3823,19,0
3824,23,0
3825,159,0
3826,71,0
3827,95,0
3828,138,0
3829,29,0
3830,116,0
3831,199,0
3832,107,0
3833,19,1
3834,17,0
3835,141,0
3836,64,0
3837,20,1
3838,73,0
3839,141,0
3840,3,0
3841,58,0
3842,45,0
3843,195,0
3844,157,0
3845,119,0
3846,71,0
3847,160,0
3848,119,0
3849,55,0
3850,89,0
3851,19,0
3852,58,0
3853,195,0
3854,77,0
3855,119,0
3856,92,0
3857,66,0
3858,38,0
3859,148,0
3860,141,0
3861,191,0
3862,21,1
3863,91,0
3864,194,0
3865,134,0
3866,152,0
3867,160,0
3868,22,1
3869,165,0
3870,36,0
3871,118,0
3872,41,0
3873,161,0
3874,74,0
3875,110,0
3876,166,0
3877,148,0
3878,187,0
3879,141,0
3880,23,1
3881,119,0
3882,156,0
3883,73,0
3884,24,1
3885,175,0
3886,36,0
3887,25,1
3888,66,0
3889,154,0
3890,119,0
3891,181,0
3892,41,0
3893,119,0
3894,83,0
3895,93,0
3896,60,0
3897,117,0
3898,141,0
3899,146,0
3900,162,0
3901,104,0
3902,64,0
3903,34,0
3904,157,0
3905,26,1
3906,91,0
3907,195,0
3908,27,1
3909,141,0
3910,32,0
3911,48,0
3912,150,0
3913,74,0
3914,119,0
3915,177,0
3916,160,0
3917,33,0
3918,28,1
3919,191,0
3920,146,0
3921,149,0
3922,29,1
3923,30,1
3924,43,0
3925,106,0
3926,52,0
3927,177,0
3928,31,0
3929,58,0
3930,46,0
3931,181,0
3932,147,0
3933,31,1
3934,36,0
3935,86,0
3936,8,0
3937,25,0
3938,119,0
3939,32,1
3940,42,0
3941,171,0
3942,76,0
3943,71,0
3944,176,0
3945,160,0
3946,75,0
3947,89,0
3948,44,0
3949,57,0
3950,42,0
3951,141,0
3952,33,1
3953,5,0
3954,114,0
3955,185,0
3956,188,0
3957,32,0
3958,34,1
3959,174,0
3960,145,0
3961,191,0
3962,178,0
3963,35,1
3964,24,0
3965,199,0
3966,161,0
3967,23,0
3968,36,1
3969,165,0
3970,160,0
3971,154,0
3972,195,0
3973,67,0
3974,138,0
3975,187,0
3976,37,1
3977,132,0
3978,36,0
3979,179,0
3980,191,0
3981,37,0
3982,134,0
3983,146,0
3984,29,0
3985,141,0
3986,38,1
3987,119,0
3988,40,0
3989,151,0
3990,141,0
3991,145,0
3992,39,1
3993,40,1
3994,119,0
3995,141,0
3996,41,1
3997,42,1
3998,66,0
3999,147,0
4000,134,0
4001,34,0
4002,95,0
4003,43,1
4004,151,0
4005,161,0
4006,44,1
4007,13,0
4008,98,0
4009,109,0
4010,156,0
4011,185,0
4012,32,0
4013,9,0
4014,113,0
4015,119,0
4016,134,0
4017,146,0
4018,148,0
4019,66,0
4020,86,0
4021,3,0
4022,141,0
4023,62,0
4024,175,0
4025,156,0
4026,78,0
4027,23,0
4028,162,0
4029,81,0
4030,32,0
4031,145,0
4032,72,0
4033,26,0
4034,83,0
4035,56,0
4036,112,0
4037,162,0
4038,191,0
4039,93,0
4040,170,0
4041,18,0
4042,86,0
4043,74,0
4044,79,0
4045,160,0
4046,20,0
4047,90,0
4048,44,0
4049,44,0
4050,128,0
4051,100,0
4052,65,0
4053,45,1
4054,48,0
4055,123,0
4056,134,0
4057,185,0
4058,40,0
4059,46,0
4060,63,0
4061,46,1
4062,160,0
4063,141,0
4064,47,1
4065,149,0
4066,128,0
4067,165,0
4068,141,0
4069,31,0
4070,152,0
4071,50,0
4072,28,0
4073,175,0
4074,196,0
4075,141,0
4076,191,0
4077,40,0
4078,48,1
4079,49,1
4080,159,0
4081,65,0
4082,160,0
4083,84,0
4084,71,0
4085,160,0
4086,17,0
4087,93,0
4088,32,0
4089,119,0
4090,134,0
4091,160,0
4092,50,1
4093,29,0
4094,51,1
4095,11,0
4096,82,0
4097,150,0
4098,168,0
4099,52,1
4100,147,0
4101,188,0
4102,89,0
4103,164,0
4104,36,0
4105,145,0
4106,53,1
4107,119,0
4108,68,0
4109,146,0
4110,195,0
4111,141,0
4112,156,0
4113,133,0
4114,187,0
4115,71,0
4116,49,0
4117,80,0
4118,32,0
4119,54,1
4120,23,0
4121,52,0
4122,55,1
4123,174,0
4124,122,0
4125,168,0
4126,160,0
4127,168,0
4128,56,1
4129,95,0
4130,57,1
4131,86,0
4132,119,0
4133,172,0
4134,197,0
