node_id,x_m,y_m
2632,111.635,115.504
2633,72.313,75.936
2634,221.683,165.562
2635,98.116,61.201
2636,55.869,195.089
2637,175.838,76.292
2638,60.684,215.85
2639,179.826,75.591
2640,172.983,75.066
2641,63.908,112.58
2642,204.994,223.971
2643,143.285,117.606
2644,117.202,104.86
2645,144.17,182.913
2646,151.664,62.908
2647,129.719,58.61
2648,95.675,81.415
2649,118.45,199.851
2650,190.711,182.68
2651,137.674,82.854
2652,95.664,64.44
2653,67.912,224.015
2654,98.492,128.188
2655,75.681,91.194
2656,170.516,188.953
2657,52.006,126.246
2658,187.565,104.211
2659,163.991,171.611
2660,78.491,70.347
2661,166.069,151.269
2662,53.549,186.33
2663,84.995,114.003
2664,139.625,69.354
2665,151.281,57.572
2666,176.869,162.095
2667,212.394,162.561
2668,137.6,82.304
2669,134.613,144.29
2670,158.841,78.712
2671,149.782,148.278
2672,72.475,71.378
2673,140.902,184.609
2674,168.851,208.773
2675,181.791,126.815
2676,83.069,57.036
2677,148.417,108.037
2678,136.567,188.556
2679,149.244,87.763
2680,143.736,80.758
2681,125.781,153.969
2682,52.078,178.978
2683,124.448,112.306
2684,188.347,150.595
2685,52.558,80.918
2686,196.107,207.747
2687,195.152,130.784
2688,221.215,75.786
2689,196.263,222.527
2690,193.443,61.677
2691,68.209,89.969
2692,135.582,191.516
2693,142.008,174.528
2694,94.085,152.746
2695,105.251,76.685
2696,166.003,168.142
2697,120.535,210.756
2698,218.152,172.948
2699,193.631,61.08
2700,60.777,108.621
2701,190.234,173.077
2702,202.104,130.254
2703,196.842,205.099
2704,124.216,71.208
2705,56.54,141.673
2706,102.433,93.454
2707,80.228,211.092
2708,178.179,184.784
2709,162.063,176.179
2710,78.078,67.82
2711,153.063,85.446
2712,108.481,177.871
2713,199.608,199.095
2714,136.203,166.089
2715,141.22,172.274
2716,98.467,79.701
2717,76.397,172.998
2718,138.001,162.167
2719,157.007,215.841
2720,73.855,161.74
2721,182.873,196.597
2722,192.087,64.95
2723,158.311,76.479
2724,164.041,160.889
2725,91.791,211.57
2726,130.197,133.835
2727,152.387,181.324
2728,68.246,114.523
2729,175.412,77.292
2730,117.485,207.607
2731,212.721,70.384
2732,190.993,192.49
2733,110.317,195.673
2734,143.372,223.353
2735,223.984,184.661
2736,147.073,116.92
2737,97.054,101.903
2738,91.645,211.666
2739,142.604,128.387
2740,135.397,206.534
2741,54.921,207.091
2742,182.415,162.447
2743,207.296,104.376
2744,89.69,143.647
2745,121.225,93.338
2746,140.945,199.602
2747,142.363,223.64
2748,168.114,75.844
2749,68.851,62.35
2750,76.187,168.196
2751,187.956,123.725
2752,122.189,209.677
2753,154.339,105.5
2754,127.04,124.58
2755,210.931,118.423
2756,195.021,184.871
2757,202.174,173.266
2758,196.058,200.08
2759,100.531,92.893
2760,85.772,188.723
2761,191.191,181.606
2762,217.503,90.515
2763,139.891,177.764
2764,213.345,180.753
2765,201.239,150.206
2766,204.498,86.394
2767,218.695,107.12
2768,215.19,203.833
2769,145.023,73.98
2770,187.33,101.161
2771,204.569,164.199
2772,202.416,180.885
2773,212.456,142.924
2774,191.385,185.102
2775,173.59,98.7
2776,59.986,70.477
2777,112.269,152.445
2778,96.697,155.204
2779,93.925,196.11
2780,78.652,98.274
2781,59.083,85.648
2782,212.757,203.08
2783,123.105,166.524
2784,220.013,52.601
2785,66.757,81.332
2786,85.96,61.82
2787,149.127,215.32
2788,132.85,185.585
2789,189.506,129.265
2790,121.98,214.727
2791,105.863,67.094
2792,175.51,63.869
2793,127.926,215.349
2794,194.499,182.573
2795,84.546,95.624
2796,190.308,61.282
2797,93.475,107.816
2798,117.127,101.03
2799,191.923,121.224
2800,132.147,95.142
2801,114.07,149.459
2802,68.136,60.071
2803,139.675,216.321
2804,55.687,68.89
2805,122.952,89.717
2806,97.189,108.443
2807,59.031,173.025
2808,124.876,155.969
2809,112.176,77.577
2810,188.562,198.584
2811,190.128,158.171
2812,177.193,189.315
2813,133.963,211.734
2814,179.336,182.562
2815,167.425,192.803
2816,120.488,136.16
2817,102.194,200.84
2818,68.593,77.425
2819,181.719,76.415
2820,68.068,112.59
2821,151.701,147.129
2822,57.649,67.428
2823,181.406,180.471
2824,176.292,65.571
2825,112.147,121.077
2826,205.488,108.029
2827,85.076,167.509
2828,114.785,68.713
2829,143.558,109.847
2830,161.259,208.082
2831,207.119,200.005
2832,123.795,221.3
2833,117.452,181.945
2834,166.293,65.811
2835,153.736,151.897
2836,59.516,193.972
2837,69.509,101.033
2838,167.515,102.279
2839,201.177,166.662
2840,166.973,134.536
2841,204.86,75.712
2842,128.601,82.267
2843,210.859,211.619
2844,153.801,193.08
2845,157.636,103.909
2846,114.608,138.256
2847,163.286,218.166
2848,96.367,123.349
2849,223.478,137.122
2850,131.165,86.818
2851,88.135,91.986
2852,180.789,92.6
2853,203.826,217.501
2854,202.134,186.845
2855,217.305,185.856
2856,160.75,83.458
2857,186.366,180.408
2858,77.526,111.899
2859,142.764,113.964
2860,53.928,178.278
2861,172.535,165.038
2862,160.104,112.882
2863,153.025,77.045
2864,174.436,210.011
2865,203.147,149.744
2866,130.585,169.716
2867,174.932,99.65
2868,173.565,119.448
2869,58.341,170.225
2870,124.743,63.103
2871,205.259,223.388
2872,68.786,59.074
2873,100.572,157.78
2874,100.174,112.616
2875,92.339,186.044
2876,194.423,116.556
2877,191.841,116.143
2878,77.917,217.897
2879,65.404,155.503
2880,183.086,99.273
2881,216.789,113.586
2882,145.055,168.303
2883,54.625,125.073
2884,175.397,153.522
2885,201.48,220.605
2886,204.225,130.443
2887,204.315,156.59
2888,158.384,73.425
2889,88.888,115.316
2890,104.805,153.057
2891,142.095,204.83
2892,57.945,130.859
2893,199.029,189.179
2894,172.027,85.524
2895,211.411,124.887
2896,105.846,216.072
2897,81.086,169.524
2898,131.476,122.215
2899,170.007,198.439
2900,51.019,94.122
2901,191.177,79.826
2902,109.072,68.662
2903,86.081,79.357
2904,138.095,177.712
2905,187.144,134.689
2906,152.869,186.822
2907,81.059,204.078
2908,190.807,59.207
2909,100.208,75.396
2910,176.944,138.643
2911,83.792,86.188
2912,126.265,176.703
2913,196.57,53.499
2914,62.84,155.734
2915,188.644,193.068
2916,189.512,223.419
2917,100.142,207.577
2918,132.607,108.918
2919,139.213,66.991
2920,59.089,78.054
2921,98.193,162.169
2922,191.924,199.589
2923,149.071,195.22
2924,146.948,150.753
2925,70.893,109.695
2926,51.573,61.224
2927,173.462,116.655
2928,127.932,146.324
2929,161.479,164.002
2930,104.658,180.085
2931,116.946,195.574
2932,60.991,222.082
2933,131.066,158.676
2934,169.11,222.209
2935,118.741,84.521
2936,183.631,98.78
2937,194.869,157.68
2938,182.608,223.011
2939,198.209,203.912
2940,185.222,155.52
2941,85.038,217.342
2942,67.92,197.706
2943,126.203,184.527
2944,71.041,131.502
2945,173.824,83.444
2946,183.113,51.659
2947,141.572,122.2
2948,214.121,177.958
2949,180.422,179.671
2950,205.897,223.229
2951,170.165,55.953
2952,154.995,203.778
2953,123.764,208.248
2954,224.267,121.828
2955,157.507,89.094
2956,111.98,55.636
2957,148.948,183.78
2958,175.139,136.322
2959,150.85,61.419
2960,209.395,117.604
2961,56.192,120.087
2962,108.632,71.971
2963,135.063,135.417
2964,56.018,213.259
2965,157.896,69.527
2966,175.248,68.764
2967,176.527,162.508
2968,158.563,137.804
2969,92.456,169.02
2970,53.448,166.73
2971,178.567,138.961
2972,219.332,185.125
2973,170.748,99.34
2974,53.951,88.734
2975,166.908,99.389
2976,74.801,199.503
2977,180.394,86.342
2978,103.812,51.267
2979,144.078,131.888
2980,120.264,168.093
2981,191.398,220.448
2982,64.023,194.266
2983,201.365,154.592
2984,55.475,151.814
2985,201.117,69.776
2986,213.377,85.629
2987,221.244,131.009
2988,210.341,89.39
2989,203.131,154.859
2990,173.62,150.805
2991,101.228,69.805
2992,166.182,52.247
2993,170.885,200.572
2994,191.838,186.456
2995,186.361,195.301
2996,98.143,204.314
2997,77.318,96.086
2998,188.136,185.366
2999,160.258,180.191
3000,134.358,450.313
3001,83.409,147.198
3002,1008.14,148.042
3003,291.723,434.398
3004,651.526,361.765
3005,913.823,17.568
3006,385.638,210.636
3007,765.199,24.577
3008,509.417,407.291
3009,461.797,359.586
3010,580.007,773.735
3011,408.417,663.022
3012,683.878,634.906
3013,459.552,870.487
3014,895.588,1002.48
3015,326.024,529.553
3016,1012.307,357.186
3017,235.422,654.123
3018,392.743,754.698
3019,627.493,905.147
3020,580.316,989.2
3021,165.51,790.989
3022,946.028,942.17
3023,470.203,20.788
3024,284.689,229.966
3025,570.158,446.125
3026,924.826,853.519
3027,994.0,969.738
3028,597.406,950.668
3029,127.873,131.608
3030,671.526,807.814
3031,821.13,35.744
3032,479.281,905.235
3033,499.154,13.524
3034,780.233,394.956
3035,251.481,585.337
3036,452.861,518.705
3037,101.36,296.568
3038,129.907,459.008
3039,838.528,237.217
3040,85.582,140.242
3041,813.802,979.433
3042,913.81,747.589
3043,670.473,375.844
3044,564.383,281.125
3045,822.718,325.86
3046,351.176,684.599
3047,316.353,985.471
3048,210.065,421.142
3049,331.865,831.347
3050,506.692,159.27
3051,569.077,786.252
3052,1004.318,452.518
3053,225.961,207.53
3054,349.895,139.882
3055,695.263,704.945
3056,32.458,134.584
3057,559.3,241.551
3058,35.313,611.781
3059,428.112,110.86
3060,525.091,688.655
3061,78.502,827.676
3062,805.438,959.518
3063,672.41,427.383
3064,705.659,170.777
3065,163.173,273.086
3066,727.624,49.404
3067,859.637,621.355
3068,555.62,97.538
3069,866.927,220.212
3070,219.112,524.354
3071,861.381,677.717
3072,285.304,305.362
3073,780.127,996.339
3074,926.693,989.684
3075,85.9,572.784
3076,310.602,776.428
3077,589.275,848.627
3078,988.99,473.287
3079,198.098,18.143
3080,729.154,285.885
3081,925.778,135.426
3082,553.923,1014.1
3083,655.148,63.659
3084,140.312,230.932
3085,312.305,470.781
3086,99.034,326.799
3087,78.265,862.279
3088,493.795,592.055
3089,249.08,679.077
3090,438.375,1014.474
3091,260.478,955.306
3092,920.021,780.159
3093,611.702,117.131
3094,478.394,853.046
3095,998.081,229.689
3096,948.967,347.301
3097,805.306,978.378
3098,903.879,562.762
3099,141.215,316.559
3100,500.262,643.003
3101,457.575,517.902
3102,341.952,916.685
3103,59.38,700.045
3104,662.177,459.018
3105,526.893,124.101
3106,630.696,866.635
3107,336.971,663.058
3108,825.058,602.788
3109,588.894,355.076
3110,757.277,326.838
3111,275.286,43.222
3112,53.286,456.655
3113,754.037,979.775
3114,548.339,999.915
3115,980.958,844.638
3116,864.202,70.625
3117,168.691,653.46
3118,533.287,493.048
3119,359.244,255.746
3120,249.798,691.505
3121,1006.451,73.487
3122,951.713,377.73
3123,1001.524,349.112
3124,6.228,473.143
3125,132.946,917.007
3126,569.491,862.915
3127,962.562,724.713
3128,145.269,276.559
3129,127.413,540.863
3130,849.193,189.413
3131,115.974,720.773
3132,265.863,117.94
3133,40.374,208.766
3134,555.561,407.319
3135,81.371,134.848
3136,25.09,520.311
3137,1016.373,775.606
3138,791.957,577.205
3139,984.327,911.173
3140,1014.924,490.9
3141,915.624,572.032
3142,1001.473,782.717
3143,169.53,300.781
3144,720.947,788.329
3145,962.689,151.915
3146,938.82,938.765
3147,943.021,114.7
3148,711.503,761.275
3149,258.361,442.343
3150,395.294,681.875
3151,719.838,1000.556
3152,754.724,1008.694
3153,958.083,351.248
3154,80.924,594.006
3155,591.763,602.136
3156,553.468,338.822
3157,869.474,404.461
3158,97.035,501.504
3159,171.073,88.16
3160,969.828,438.681
3161,846.148,41.802
3162,759.196,321.67
3163,284.386,499.337
3164,262.405,451.209
3165,500.544,553.776
3166,290.214,534.38
3167,235.633,341.219
3168,2.643,90.674
3169,15.543,331.306
3170,280.048,627.29
3171,432.515,629.78
3172,248.386,294.404
3173,771.152,900.275
3174,882.283,547.522
3175,632.156,137.199
3176,485.911,912.862
3177,298.904,665.074
3178,57.34,916.624
3179,614.657,616.45
3180,504.262,579.468
3181,202.125,222.594
3182,611.528,596.96
3183,372.409,266.171
3184,522.753,391.907
3185,734.397,570.351
3186,973.541,770.022
3187,560.282,391.55
3188,382.054,492.012
3189,771.897,42.033
3190,631.557,292.432
3191,699.064,790.366
3192,434.79,874.318
3193,707.258,945.306
3194,384.378,202.859
3195,695.801,576.407
3196,94.232,973.337
3197,726.476,733.123
3198,607.523,737.038
3199,215.143,917.324
3200,9.08,443.454
3201,959.272,644.696
3202,3.633,41.914
3203,713.705,908.906
3204,779.713,199.002
3205,779.851,276.153
3206,11.172,465.363
3207,612.511,180.224
3208,512.426,305.805
3209,930.929,259.402
3210,288.354,685.379
3211,933.08,71.859
3212,197.466,35.37
3213,166.617,376.117
3214,676.083,732.91
3215,179.517,751.351
3216,980.43,290.083
3217,895.123,610.844
3218,815.091,188.247
3219,829.999,221.12
3220,629.874,652.965
3221,473.367,703.626
3222,581.566,824.246
3223,654.161,1013.435
3224,251.883,776.686
3225,926.742,454.38
3226,305.602,1017.956
3227,913.588,312.104
3228,552.407,418.025
3229,24.392,945.143
3230,657.539,585.669
3231,758.502,91.791
3232,827.909,143.284
3233,331.43,576.759
3234,759.019,22.531
3235,304.024,405.686
3236,327.263,933.067
3237,763.54,606.793
3238,38.431,545.144
3239,335.769,238.728
3240,411.542,323.762
3241,548.586,879.617
3242,111.276,731.62
3243,792.437,430.136
3244,635.184,976.704
3245,990.879,396.138
3246,844.763,285.364
3247,712.635,75.57
3248,431.896,682.813
3249,891.967,134.246
3250,392.981,306.407
3251,806.731,424.141
3252,466.955,473.729
3253,106.053,577.999
3254,33.28,559.492
3255,15.288,927.641
3256,430.03,213.331
3257,614.048,632.462
3258,393.457,82.32
3259,847.122,997.443
3260,1015.31,409.194
3261,519.589,969.706
3262,779.637,209.077
3263,443.395,451.835
3264,266.54,787.942
3265,893.273,657.899
3266,533.413,743.523
3267,341.879,539.457
3268,830.205,939.666
3269,346.64,97.455
3270,632.413,743.114
3271,915.968,257.198
3272,594.792,559.502
3273,949.513,232.422
3274,940.613,8.677
3275,595.469,641.395
3276,211.741,689.95
3277,176.105,855.825
3278,579.669,396.201
3279,283.411,955.078
3280,582.523,197.459
3281,913.448,72.549
3282,272.983,250.58
3283,589.139,173.289
3284,451.226,289.44
3285,483.801,829.086
3286,980.989,825.21
3287,476.59,239.61
3288,324.646,67.131
3289,290.717,891.326
3290,505.527,909.121
3291,99.024,250.599
3292,365.576,420.196
3293,617.334,49.245
3294,851.042,661.398
3295,618.157,69.044
3296,729.961,218.382
3297,6.234,5.537
3298,367.473,19.931
3299,766.428,301.882
3300,818.762,713.064
3301,974.089,45.459
3302,280.02,401.64
3303,540.973,977.353
3304,78.344,571.47
3305,363.526,922.018
3306,698.235,184.749
3307,345.755,50.297
3308,349.43,933.315
3309,561.766,1000.781
3310,88.285,491.684
3311,434.756,211.773
3312,554.333,301.75
3313,474.706,880.148
3314,476.697,809.246
3315,43.452,628.281
3316,809.756,120.349
3317,721.877,158.986
3318,357.711,450.873
3319,73.414,93.761
3320,690.09,755.569
3321,662.063,771.936
3322,860.315,938.595
3323,652.08,996.577
3324,143.937,72.29
3325,967.665,1006.16
3326,233.132,994.976
3327,309.166,306.659
3328,716.288,223.718
3329,204.268,365.81
3330,747.714,773.446
3331,614.931,558.45
3332,384.087,198.834
3333,404.773,429.76
3334,130.919,332.882
3335,683.619,653.552
3336,425.057,725.272
3337,784.598,555.679
3338,73.394,612.541
3339,631.024,174.052
3340,596.17,413.207
3341,429.117,199.524
3342,187.482,124.845
3343,139.362,77.211
3344,993.001,316.768
3345,697.055,527.659
3346,496.406,883.075
3347,576.769,513.456
3348,474.94,56.973
3349,839.319,805.602
3350,629.121,970.747
3351,677.474,176.24
3352,334.749,259.882
3353,390.652,651.394
3354,440.537,197.78
3355,107.823,324.345
3356,724.568,530.405
3357,619.711,535.224
3358,718.066,842.806
3359,174.641,495.437
3360,6.272,124.401
3361,165.491,163.39
3362,793.504,301.735
3363,106.811,506.25
3364,521.191,459.955
3365,239.851,889.937
3366,211.989,454.408
3367,953.117,563.015
3368,542.314,247.089
3369,248.26,955.523
3370,464.773,1005.142
3371,486.459,2.179
3372,171.526,973.112
3373,77.494,266.045
3374,435.089,116.177
3375,752.961,107.008
3376,735.898,786.232
3377,706.288,453.269
3378,695.995,8.443
3379,286.379,319.503
3380,206.558,126.33
3381,404.21,810.784
3382,317.187,1016.585
3383,306.104,101.709
3384,707.078,765.175
3385,946.637,724.843
3386,922.979,992.546
3387,957.909,408.554
3388,696.84,542.512
3389,460.876,965.126
3390,105.792,918.155
3391,439.458,252.76
3392,500.798,821.736
3393,166.281,833.086
3394,630.467,264.916
3395,10.447,126.757
3396,816.947,195.936
3397,163.118,702.851
3398,705.42,446.028
3399,580.135,30.277
3400,398.167,427.619
3401,499.787,407.79
3402,2.946,224.524
3403,544.613,366.703
3404,964.74,962.443
3405,664.272,647.91
3406,855.829,18.613
3407,81.554,183.235
3408,309.394,886.23
3409,94.066,615.339
3410,899.118,750.055
3411,776.926,381.18
3412,1002.127,843.059
3413,4.839,551.764
3414,880.61,819.927
3415,430.726,471.693
3416,290.58,860.665
3417,710.496,352.309
3418,938.096,421.511
3419,381.323,560.166
3420,237.708,269.205
3421,628.233,118.769
3422,153.66,444.266
3423,795.07,662.689
3424,149.059,780.888
3425,671.715,304.215
3426,260.094,913.858
3427,280.732,179.606
3428,481.27,690.205
3429,615.055,1003.616
3430,685.701,456.126
3431,79.721,601.863
3432,899.453,967.431
3433,940.231,469.477
3434,372.823,215.438
3435,449.796,692.293
3436,275.628,127.615
3437,214.192,785.045
3438,517.837,540.947
3439,566.88,312.597
3440,37.628,811.209
3441,452.729,202.9
3442,207.009,129.379
3443,558.012,340.283
3444,709.034,249.987
3445,865.312,431.951
3446,110.933,208.186
3447,564.921,517.92
3448,888.528,289.754
3449,37.137,327.996
3450,5.811,308.48
3451,832.006,664.303
3452,294.238,949.649
3453,76.524,808.082
3454,289.802,304.627
3455,24.842,540.677
3456,454.657,897.559
3457,652.589,649.314
3458,232.54,446.741
3459,15.783,733.285
3460,836.089,758.266
3461,666.791,121.577
3462,817.819,39.505
3463,575.36,697.012
3464,707.081,799.905
3465,333.178,469.754
3466,822.271,584.127
3467,720.882,265.443
3468,379.142,289.902
3469,461.575,158.107
3470,291.457,25.903
3471,538.225,1006.291
3472,260.008,656.623
3473,906.502,796.544
3474,976.471,695.803
3475,396.941,975.346
3476,16.54,855.008
3477,279.257,605.307
3478,465.414,916.32
3479,50.447,629.36
3480,246.593,890.655
3481,296.001,417.422
3482,946.752,302.887
3483,304.583,691.995
3484,631.618,994.64
3485,599.788,293.598
3486,894.95,970.588
3487,899.917,136.709
3488,231.668,893.051
3489,643.223,112.649
3490,39.6,235.297
3491,718.135,447.441
3492,755.719,117.268
3493,12.212,362.965
3494,484.689,478.225
3495,456.212,757.192
3496,390.494,661.616
3497,249.956,899.396
3498,897.147,740.901
3499,654.242,697.581
3500,568.723,871.678
3501,598.102,755.861
3502,64.346,812.597
3503,127.468,769.608
3504,400.302,234.367
3505,622.447,806.656
3506,8.516,519.122
3507,202.129,410.847
3508,760.833,332.664
3509,828.522,401.554
3510,915.39,241.787
3511,461.982,203.359
3512,369.411,979.683
3513,500.348,193.326
3514,299.997,681.402
3515,293.193,62.557
3516,910.191,979.471
3517,695.703,820.115
3518,873.659,652.254
3519,208.91,974.063
3520,930.034,158.602
3521,706.807,608.032
3522,659.533,935.933
3523,447.416,760.174
3524,918.815,803.405
3525,712.891,666.937
3526,673.299,849.924
3527,995.962,858.911
3528,453.091,680.438
3529,332.653,418.68
3530,95.605,706.121
3531,580.103,811.448
3532,709.24,800.342
3533,146.89,824.732
3534,68.352,928.178
3535,731.826,44.914
3536,490.333,161.671
3537,625.041,408.528
3538,455.212,692.307
3539,519.899,517.185
3540,374.153,717.625
3541,455.017,950.842
3542,966.159,759.697
3543,69.281,548.249
3544,645.404,771.233
3545,520.59,489.688
3546,157.328,472.224
3547,201.322,990.902
3548,769.344,429.537
3549,439.063,250.612
3550,760.073,599.085
3551,557.705,675.166
3552,525.054,798.173
3553,374.103,639.059
3554,827.569,429.331
3555,169.027,240.997
3556,1011.851,933.905
3557,602.959,980.414
3558,971.571,534.026
3559,632.365,939.321
3560,667.393,451.27
3561,961.092,701.588
3562,14.834,161.671
3563,208.154,86.388
3564,40.35,84.479
3565,160.343,478.325
3566,81.641,346.449
3567,651.211,329.986
3568,838.51,625.865
3569,293.846,859.404
3570,697.324,727.435
3571,4.572,230.261
3572,301.852,238.342
3573,596.826,432.989
3574,394.034,316.598
3575,42.531,891.293
3576,314.452,656.569
3577,1000.365,179.582
3578,979.989,641.4
3579,455.39,196.42
3580,873.353,479.641
3581,546.582,592.13
3582,941.989,34.897
3583,358.243,201.297
3584,103.483,154.007
3585,692.388,408.735
3586,885.193,9.108
3587,747.308,193.395
3588,532.74,986.303
3589,322.496,797.152
3590,47.883,30.761
3591,60.952,246.881
3592,596.737,439.731
3593,82.583,324.734
3594,570.023,849.342
3595,536.93,221.33
3596,927.022,566.768
3597,418.1,941.034
3598,407.952,974.577
3599,139.845,18.224
3600,219.952,652.637
3601,424.585,50.177
3602,647.856,887.665
3603,141.576,172.641
3604,1008.456,271.202
3605,684.371,839.704
3606,900.122,623.348
3607,854.517,21.24
3608,606.094,1000.371
3609,406.106,210.005
3610,223.116,927.102
3611,483.344,139.591
3612,310.512,725.934
3613,1008.108,292.888
3614,693.433,37.792
3615,739.937,150.913
3616,883.321,102.548
3617,672.847,83.041
3618,554.423,477.926
3619,56.497,114.976
3620,114.181,537.825
3621,64.127,77.618
3622,637.547,605.009
3623,951.213,404.07
3624,92.169,1005.727
3625,786.789,303.181
3626,328.398,377.834
3627,994.273,394.65
3628,670.686,105.789
3629,461.906,142.86
3630,455.296,951.703
3631,546.925,457.97
3632,610.962,842.36
3633,919.384,181.533
3634,1006.49,931.074
3635,327.744,374.568
3636,482.014,680.493
3637,588.044,889.717
3638,989.186,597.096
3639,443.49,919.025
3640,633.106,713.889
3641,956.138,182.818
3642,801.602,986.395
3643,626.537,86.873
3644,197.954,354.728
3645,598.702,749.46
3646,767.281,603.034
3647,58.338,137.078
3648,571.586,998.598
3649,412.806,371.248
3650,146.92,655.881
3651,476.725,782.143
3652,212.049,891.204
3653,511.814,507.858
3654,128.603,843.207
3655,744.598,284.001
3656,123.647,574.724
3657,839.677,749.987
3658,373.092,418.665
3659,341.77,649.259
3660,926.416,278.731
3661,251.696,707.298
3662,828.491,601.376
3663,69.162,525.368
3664,327.739,540.849
3665,884.619,997.355
3666,45.239,375.566
3667,457.965,118.288
3668,422.332,100.702
3669,533.473,680.253
3670,59.739,517.22
3671,774.742,371.962
3672,971.919,104.866
3673,807.074,450.079
3674,527.613,728.98
3675,88.236,340.792
3676,673.714,953.846
3677,431.483,578.667
3678,761.175,135.413
3679,664.584,198.425
3680,185.602,662.356
3681,25.711,932.422
3682,125.644,124.381
3683,735.398,867.194
3684,493.686,868.159
3685,521.191,9.133
3686,546.443,697.693
3687,111.967,305.663
3688,937.315,378.673
3689,917.952,784.148
3690,670.122,1016.26
3691,449.021,534.595
3692,76.319,388.201
3693,544.968,290.831
3694,417.751,368.942
3695,268.817,21.704
3696,734.252,576.985
3697,850.896,353.741
3698,278.274,710.248
3699,501.913,228.141
3700,68.997,406.516
3701,564.382,195.795
3702,161.554,266.362
3703,35.747,298.129
3704,828.357,995.408
3705,274.066,200.9
3706,317.186,501.563
3707,978.696,432.099
3708,200.374,645.243
3709,880.268,81.746
3710,277.365,455.102
3711,384.084,349.53
3712,222.707,616.003
3713,244.436,61.454
3714,804.002,1004.934
3715,125.547,958.188
3716,398.941,204.746
3717,372.739,887.026
3718,989.743,103.944
3719,911.999,786.524
3720,350.685,848.976
3721,93.571,29.583
3722,837.964,98.809
3723,139.046,124.409
3724,486.0,588.863
3725,449.702,296.13
3726,981.905,439.948
3727,826.963,340.974
3728,864.744,380.401
3729,898.117,297.221
3730,570.14,775.363
3731,734.486,257.304
3732,827.455,847.841
3733,744.607,1017.305
3734,623.205,505.643
3735,650.76,884.099
3736,931.271,185.025
3737,330.116,356.38
3738,956.091,263.249
3739,53.036,192.574
3740,534.116,173.26
3741,638.893,215.252
3742,367.519,286.485
3743,390.355,546.706
3744,459.437,917.332
3745,487.372,793.448
3746,297.998,988.76
3747,440.267,110.144
3748,8.55,742.476
3749,956.842,64.284
3750,261.168,733.006
3751,770.933,277.018
3752,421.442,562.645
3753,478.492,99.084
3754,237.145,388.597
3755,1013.229,689.12
3756,156.446,942.995
3757,864.952,993.216
3758,432.867,575.828
3759,650.518,815.328
3760,224.172,423.93
3761,288.041,840.327
3762,227.565,846.005
3763,461.987,920.355
3764,239.719,264.398
3765,980.201,565.905
3766,355.194,59.706
3767,916.0,79.622
3768,793.943,348.072
3769,872.736,695.992
3770,575.765,634.175
3771,729.128,356.786
3772,651.265,197.16
3773,271.249,906.202
3774,796.807,449.302
3775,307.513,782.867
3776,404.552,447.041
3777,733.231,899.727
3778,872.122,350.318
3779,628.684,473.759
3780,775.265,120.812
3781,486.536,464.263
3782,530.347,108.948
3783,989.109,619.23
3784,455.549,885.299
3785,304.024,170.407
3786,251.315,807.865
3787,493.251,647.216
3788,1011.343,770.727
3789,1010.588,712.986
3790,957.397,351.703
3791,445.325,793.019
3792,864.775,704.353
3793,1005.937,307.85
3794,11.661,128.718
3795,499.469,370.259
3796,929.346,224.235
3797,842.223,477.849
3798,219.68,283.416
3799,353.305,62.47
3800,473.328,266.807
3801,732.002,941.14
3802,202.509,619.863
3803,167.666,877.122
3804,190.562,974.983
3805,342.65,573.697
3806,110.256,873.483
3807,489.933,550.652
3808,47.886,228.153
3809,551.032,192.684
3810,543.302,179.345
3811,951.402,463.765
3812,310.695,94.818
3813,626.274,932.033
3814,425.038,316.47
3815,561.133,405.177
3816,877.534,261.742
3817,780.987,407.687
3818,656.26,284.705
3819,590.39,246.886
3820,933.132,1013.585
3821,324.394,931.979
3822,334.441,639.648
3823,201.48,563.886
3824,288.806,445.611
3825,269.903,828.31
3826,825.721,655.028
3827,963.963,898.362
3828,98.846,626.482
3829,128.92,550.633
3830,183.556,725.811
3831,962.38,747.004
3832,280.344,678.688
3833,620.628,313.838
3834,470.587,12.42
3835,219.886,67.942
3836,1000.165,985.737
3837,493.231,863.762
3838,953.589,155.783
3839,260.013,634.754
3840,612.3,333.022
3841,6.258,221.549
3842,60.631,885.958
3843,263.903,892.713
3844,183.225,536.213
3845,209.163,677.942
3846,435.654,454.776
3847,451.702,679.567
3848,163.055,692.616
3849,449.976,808.014
3850,74.882,851.484
3851,153.75,243.515
3852,824.892,235.327
3853,751.674,937.048
3854,939.995,60.222
3855,156.547,546.82
3856,120.35,536.205
3857,922.766,354.881
3858,891.968,736.148
3859,596.6,335.618
3860,675.634,199.677
3861,687.73,43.898
3862,173.405,81.152
3863,443.092,989.981
3864,588.411,635.676
3865,978.745,980.658
3866,441.927,302.452
3867,395.749,291.465
3868,281.716,134.35
3869,618.952,467.77
3870,540.391,161.481
3871,692.512,172.287
3872,1005.544,475.708
3873,801.107,822.709
3874,184.713,516.771
3875,321.889,635.462
3876,775.098,469.783
3877,649.289,149.311
3878,352.439,192.276
3879,263.541,262.03
3880,122.077,873.933
3881,164.549,583.362
3882,979.951,899.192
3883,896.853,671.295
3884,338.525,604.642
3885,965.562,478.648
3886,785.027,793.201
3887,943.497,530.246
3888,129.507,895.333
3889,809.871,515.395
3890,927.287,727.672
3891,902.109,557.108
3892,528.258,102.292
3893,729.623,156.788
3894,281.672,507.519
3895,227.476,254.296
3896,534.73,1010.653
3897,765.138,581.187
3898,212.484,28.73
