node_id,x_m,y_m
2605,950.004,610.439
2606,124.062,113.852
2607,411.102,430.053
2608,639.663,180.367
2609,794.308,91.621
2610,110.738,906.365
2611,109.336,447.163
2612,81.238,478.749
2613,759.48,771.989
2614,1000.027,182.376
2615,189.303,187.982
2616,310.879,230.187
2617,308.151,167.972
2618,747.342,50.211
2619,542.692,764.621
2620,199.32,783.522
2621,297.542,142.701
2622,413.194,255.482
2623,981.615,503.856
2624,839.131,127.129
2625,322.931,243.41
2626,393.146,92.841
2627,657.584,604.592
2628,581.195,560.976
2629,926.706,808.044
2630,838.697,997.005
2631,22.284,308.326
2632,593.958,389.18
2633,1010.969,909.569
2634,809.683,273.28
2635,416.041,196.608
2636,240.108,685.311
2637,474.8,388.24
2638,134.607,749.852
2639,213.688,792.568
2640,592.018,354.449
2641,956.657,74.418
2642,56.11,724.372
2643,511.18,467.656
2644,363.411,36.029
2645,933.696,280.348
2646,489.373,197.465
2647,95.063,3.589
2648,202.677,176.93
2649,258.079,385.173
2650,956.819,246.755
2651,939.877,709.908
2652,294.159,133.899
2653,875.224,602.655
2654,431.271,383.188
2655,501.446,690.149
2656,273.37,277.653
2657,745.794,672.235
2658,377.581,60.671
2659,643.672,669.349
2660,544.754,157.46
2661,835.32,744.529
2662,181.25,374.603
2663,500.944,836.715
2664,210.777,146.862
2665,307.357,757.789
2666,849.196,39.878
2667,196.818,364.424
2668,888.438,359.295
2669,630.807,570.37
2670,313.094,859.801
2671,37.998,878.368
2672,586.476,410.224
2673,444.02,80.755
2674,721.897,55.921
2675,947.189,756.964
2676,712.961,153.224
2677,890.234,683.926
2678,989.291,944.94
2679,242.534,242.002
2680,554.583,775.237
2681,182.521,523.784
2682,452.166,6.738
2683,910.568,766.066
2684,914.18,345.345
2685,757.659,469.69
2686,899.737,761.773
2687,361.509,161.183
2688,426.191,150.844
2689,211.246,896.332
2690,489.857,419.794
2691,340.962,315.087
2692,311.09,341.556
2693,434.028,223.558
2694,121.527,463.405
2695,652.754,458.947
2696,647.385,940.695
2697,178.983,1004.134
2698,135.316,513.761
2699,151.13,893.715
2700,477.644,54.639
2701,121.434,424.841
2702,680.493,256.548
2703,393.497,213.708
2704,435.27,306.71
2705,83.268,216.845
2706,389.911,115.786
2707,759.268,983.939
2708,454.852,218.485
2709,866.718,658.56
2710,456.433,949.456
2711,398.762,293.162
2712,571.628,755.65
2713,99.73,165.911
2714,262.773,389.032
2715,1010.233,938.571
2716,924.414,411.084
2717,204.587,171.955
2718,216.778,411.357
2719,714.265,773.79
2720,83.675,295.103
2721,66.827,84.192
2722,696.606,970.27
2723,183.94,750.461
2724,965.864,753.111
2725,722.993,761.046
2726,784.649,957.476
2727,349.795,573.324
2728,542.164,197.864
2729,502.309,673.823
2730,850.536,324.345
2731,550.176,29.517
2732,407.428,186.576
2733,338.935,216.555
2734,835.179,262.66
2735,663.696,969.322
2736,1016.434,329.547
2737,775.185,230.07
2738,314.606,75.908
2739,168.792,283.138
2740,202.556,149.715
2741,486.455,503.176
2742,433.65,530.278
2743,235.748,340.203
2744,66.327,45.88
2745,818.096,109.059
2746,696.538,483.137
2747,390.492,363.675
2748,711.167,125.231
2749,707.322,346.377
2750,871.875,840.604
2751,407.183,773.532
2752,41.019,493.972
2753,483.829,422.765
2754,1003.405,217.138
2755,409.238,739.21
2756,574.624,786.049
2757,887.772,632.542
2758,242.037,76.402
2759,472.606,412.611
2760,125.352,550.834
2761,880.889,614.061
2762,224.279,848.803
2763,790.468,77.0
2764,664.241,34.582
2765,602.187,570.553
2766,803.974,537.601
2767,120.078,934.906
2768,163.807,763.941
2769,35.364,558.554
2770,202.457,308.518
2771,179.509,925.683
2772,828.771,167.758
2773,116.873,665.325
2774,734.214,381.701
2775,897.651,11.164
2776,717.452,164.52
2777,362.001,864.108
2778,257.699,696.4
2779,205.794,980.01
2780,401.642,591.305
2781,485.591,805.564
2782,23.401,965.739
2783,94.938,588.322
2784,261.671,51.49
2785,81.159,1009.072
2786,858.52,641.691
2787,935.628,784.829
2788,240.762,762.487
2789,605.083,338.574
2790,715.66,275.79
2791,697.179,587.483
2792,857.743,915.461
2793,11.387,205.609
2794,900.078,328.593
2795,640.217,710.618
2796,269.889,82.358
2797,148.079,510.328
2798,354.946,1007.899
2799,342.514,829.941
2800,946.211,876.133
2801,785.245,527.575
2802,792.402,248.49
2803,854.501,243.908
2804,854.558,245.253
2805,13.313,705.879
2806,323.295,489.142
2807,43.756,97.827
2808,861.261,461.968
2809,19.09,254.636
2810,984.639,16.892
2811,316.334,575.469
2812,842.1,907.128
2813,616.523,951.409
2814,856.505,617.744
2815,805.004,1012.291
2816,349.556,193.652
2817,855.836,41.393
2818,244.668,31.607
2819,207.369,794.208
2820,122.307,889.195
2821,178.636,2.14
2822,413.845,192.244
2823,209.983,1006.237
2824,113.187,430.337
2825,860.02,408.436
2826,102.354,734.555
2827,473.092,854.272
2828,88.032,326.749
2829,434.352,819.974
2830,668.385,927.065
2831,70.72,755.526
2832,986.116,64.054
2833,782.228,392.72
2834,353.61,880.923
2835,906.418,644.554
2836,926.08,428.052
2837,73.006,452.617
2838,94.557,977.255
2839,49.558,620.382
2840,314.849,497.091
2841,618.025,990.019
2842,989.664,812.201
2843,1000.642,583.389
2844,961.002,921.728
2845,372.771,369.187
2846,216.245,688.449
2847,509.737,854.647
2848,237.132,447.784
2849,154.226,724.858
2850,804.06,911.391
2851,85.47,145.106
2852,215.903,458.293
2853,982.853,270.127
2854,446.917,814.992
2855,735.24,658.036
2856,210.78,343.395
2857,234.144,309.454
2858,609.933,575.553
2859,40.234,178.726
2860,856.519,656.586
2861,709.54,539.685
2862,540.464,715.571
2863,729.304,370.133
2864,423.304,58.623
2865,719.166,690.961
2866,358.982,665.615
2867,108.245,265.278
2868,538.842,803.046
2869,261.799,1011.475
2870,394.213,997.258
2871,782.48,74.381
2872,635.039,123.697
2873,821.34,43.881
2874,669.538,867.582
2875,310.639,1005.405
2876,611.99,507.24
2877,801.876,979.252
2878,123.965,435.51
2879,749.845,640.152
2880,850.263,902.35
2881,658.423,423.838
2882,615.959,26.384
2883,334.001,971.079
2884,1014.859,82.259
2885,963.914,99.393
2886,567.35,496.425
2887,125.898,685.736
2888,392.197,182.384
2889,979.577,794.148
2890,1002.681,245.84
2891,595.657,749.701
2892,742.066,740.338
2893,247.416,651.815
2894,599.233,571.174
2895,610.674,654.301
2896,616.212,627.34
2897,2.706,441.83
2898,122.505,69.702
2899,226.041,651.127
2900,669.168,518.046
2901,72.084,751.422
2902,257.15,699.413
2903,489.528,89.152
2904,869.901,876.826
2905,702.987,815.262
2906,260.006,559.444
2907,509.347,282.584
2908,476.394,398.535
2909,315.973,869.223
2910,658.335,757.891
2911,104.687,632.825
2912,924.79,572.576
2913,440.96,976.766
2914,635.758,164.041
2915,367.053,672.12
2916,125.383,409.574
2917,987.693,415.494
2918,143.792,547.551
2919,418.208,555.583
2920,673.253,1007.318
2921,514.46,287.697
2922,913.611,848.065
2923,202.518,861.972
2924,461.237,549.407
2925,274.298,106.378
2926,857.998,763.558
2927,358.428,800.529
2928,985.841,945.024
2929,942.353,721.581
2930,960.593,864.063
2931,341.58,566.978
2932,939.229,971.836
2933,547.113,626.312
2934,474.318,194.003
2935,407.583,785.962
2936,668.94,214.374
2937,1001.587,546.507
2938,650.385,912.728
2939,906.53,750.246
2940,178.568,932.451
2941,500.262,777.62
2942,813.494,943.881
2943,735.025,44.032
2944,20.162,649.074
2945,519.883,736.877
2946,563.26,373.449
2947,5.655,164.79
2948,274.75,67.329
2949,667.061,377.097
2950,512.77,576.426
2951,717.88,827.75
2952,975.721,808.703
2953,195.681,788.388
2954,461.82,473.439
2955,49.138,623.453
2956,660.141,851.96
2957,370.679,652.172
2958,508.848,331.384
2959,1011.182,896.691
2960,598.097,847.764
2961,486.183,352.401
2962,20.59,856.865
2963,842.162,56.356
2964,331.349,205.061
2965,255.902,684.838
2966,665.785,427.373
2967,244.15,496.197
2968,138.486,918.447
2969,839.736,844.771
2970,220.403,398.715
2971,225.433,810.16
2972,922.252,602.744
2973,59.506,52.623
2974,667.91,296.219
2975,456.681,849.311
2976,692.17,685.58
2977,752.949,349.022
2978,351.222,417.157
2979,954.376,961.68
2980,235.239,1011.171
2981,487.795,538.863
2982,304.103,307.339
2983,48.098,416.292
2984,71.561,608.254
2985,880.674,352.101
2986,261.413,709.855
2987,804.678,433.691
2988,903.276,236.887
2989,432.664,145.266
2990,824.792,369.53
2991,432.439,411.962
2992,404.524,226.145
2993,695.986,70.697
2994,32.075,101.221
2995,106.261,319.103
2996,661.945,763.597
2997,894.346,955.433
2998,598.49,256.98
2999,547.036,98.96
3000,301.658,693.059
3001,205.542,60.922
3002,311.194,812.784
3003,97.959,905.685
3004,338.884,371.471
3005,1012.429,748.003
3006,926.547,76.701
3007,968.965,123.985
3008,776.478,507.23
3009,133.604,725.002
3010,719.49,977.086
3011,320.457,652.365
3012,828.627,877.075
3013,319.859,858.078
3014,818.533,721.79
3015,194.876,117.137
3016,881.447,89.35
3017,462.6,782.075
3018,610.279,223.641
3019,54.067,925.363
3020,465.195,627.861
3021,181.457,852.264
3022,21.61,559.342
3023,802.833,216.329
3024,591.823,155.441
3025,900.821,719.211
3026,830.088,885.609
3027,725.841,347.283
3028,31.765,674.255
3029,804.28,888.255
3030,452.613,993.233
3031,209.141,1000.836
3032,161.092,363.414
3033,427.575,755.56
3034,911.893,929.684
3035,750.099,219.339
3036,466.209,732.376
3037,705.617,630.787
3038,74.061,184.784
3039,213.599,920.999
3040,87.418,981.455
3041,4.391,17.91
3042,885.473,145.445
3043,348.805,779.665
3044,736.82,817.771
3045,722.189,317.133
3046,326.919,88.756
3047,47.09,358.892
3048,439.011,320.917
3049,638.921,604.531
3050,947.439,207.844
3051,739.978,404.533
3052,162.218,351.91
3053,779.599,988.349
3054,138.068,410.791
3055,975.542,587.442
3056,532.384,686.478
3057,483.492,284.283
3058,225.869,617.444
3059,460.664,883.352
3060,397.558,862.907
3061,843.354,982.697
3062,806.848,666.977
3063,275.304,800.293
3064,56.032,308.664
3065,519.018,1006.062
3066,526.895,429.745
3067,92.596,976.765
3068,861.185,170.694
3069,723.448,812.875
3070,255.411,564.528
3071,40.645,676.524
3072,236.275,232.349
3073,651.015,622.589
3074,481.808,419.703
3075,585.248,914.132
3076,468.567,503.092
3077,701.065,740.356
3078,675.06,1005.541
3079,980.399,878.343
3080,870.068,841.287
3081,42.374,179.805
3082,141.991,863.587
3083,595.834,572.764
3084,629.858,34.764
3085,87.376,120.897
3086,108.279,308.195
3087,817.305,312.647
3088,900.452,121.6
3089,319.853,728.115
3090,843.761,749.319
3091,992.048,309.335
3092,556.528,695.096
3093,557.435,579.437
3094,645.625,246.25
3095,354.086,540.398
3096,495.188,94.511
3097,698.374,488.118
3098,896.964,259.573
3099,327.516,519.12
3100,869.439,319.691
3101,961.736,771.068
3102,902.799,864.537
3103,729.198,624.441
3104,783.764,279.053
3105,300.278,141.717
3106,786.074,1017.515
3107,740.395,975.707
3108,660.771,120.528
3109,880.103,930.103
3110,278.045,917.7
3111,90.752,21.259
3112,400.257,348.383
3113,905.765,1017.691
3114,749.865,45.995
3115,805.688,585.205
3116,648.537,684.676
3117,331.967,524.519
3118,465.797,144.439
3119,539.766,741.657
3120,105.636,164.184
3121,119.265,335.858
3122,874.735,997.101
3123,465.098,214.338
3124,311.343,676.832
3125,799.676,777.05
3126,586.511,591.78
3127,974.933,237.436
3128,967.012,560.299
3129,136.77,99.353
3130,974.571,1014.773
3131,780.586,980.69
3132,629.177,751.328
3133,678.188,959.189
3134,631.049,549.275
3135,493.888,23.798
3136,558.951,81.721
3137,952.536,725.796
3138,777.833,1005.362
3139,296.858,217.528
3140,371.276,903.298
3141,621.899,260.502
3142,923.665,613.89
3143,210.504,101.886
3144,278.599,883.27
3145,729.458,573.523
3146,321.041,772.334
3147,153.699,654.36
3148,160.636,317.425
3149,31.759,505.186
3150,935.025,365.505
3151,233.736,9.09
3152,908.902,208.778
3153,586.341,388.772
3154,426.928,301.934
3155,534.448,514.42
3156,445.579,120.981
3157,279.601,910.474
3158,544.124,664.396
3159,178.668,230.02
3160,726.864,407.098
3161,254.46,469.475
3162,184.375,604.656
3163,568.859,726.23
3164,110.573,709.266
3165,814.881,28.062
3166,193.916,666.201
3167,618.075,1005.173
3168,106.481,216.738
3169,92.988,723.43
3170,52.5,309.866
3171,577.857,529.175
3172,35.42,488.972
3173,898.593,215.027
3174,396.062,75.993
3175,348.753,456.129
3176,291.18,244.484
3177,314.291,441.418
3178,333.625,490.65
3179,980.812,574.636
3180,622.264,851.211
3181,740.108,578.33
3182,48.024,469.987
3183,413.939,959.085
3184,746.047,818.459
3185,421.159,676.083
3186,391.193,324.513
3187,797.29,49.687
3188,710.866,712.825
3189,754.871,899.085
3190,875.986,557.634
3191,327.528,364.04
3192,703.966,746.876
3193,72.052,984.009
3194,47.377,96.511
3195,30.3,57.205
3196,993.612,386.887
3197,285.982,55.07
3198,858.36,916.878
3199,1010.582,322.007
3200,592.429,505.524
3201,537.186,399.238
3202,510.743,233.813
3203,20.384,322.039
3204,284.878,904.156
3205,316.189,453.472
3206,810.832,344.42
3207,676.056,131.657
3208,829.319,310.928
3209,541.121,41.851
3210,384.556,262.21
3211,311.249,457.325
3212,169.985,387.986
3213,966.238,112.071
3214,305.76,485.949
3215,132.019,489.813
3216,653.405,28.926
3217,81.54,995.348
3218,569.406,887.016
3219,977.104,341.691
3220,449.672,106.854
3221,495.851,852.543
3222,13.863,811.168
3223,964.491,648.289
3224,44.908,287.357
3225,594.964,487.875
3226,24.2,445.53
3227,169.613,890.477
3228,362.688,670.708
3229,789.835,939.709
3230,459.827,185.189
3231,62.798,818.559
3232,313.217,472.996
3233,304.584,837.259
3234,61.288,43.599
3235,415.851,917.388
3236,85.018,581.464
3237,704.689,937.466
3238,298.111,525.528
3239,71.471,4.832
3240,631.467,727.615
3241,146.7,413.69
3242,431.798,811.232
3243,979.732,409.664
3244,887.827,102.963
3245,320.351,7.129
3246,90.434,591.091
3247,622.928,440.852
3248,590.562,378.263
3249,278.204,863.238
3250,108.602,822.98
3251,235.116,759.463
3252,436.277,4.56
3253,719.373,60.127
3254,782.957,495.278
3255,580.11,557.108
3256,349.973,92.997
3257,660.021,1003.691
3258,287.648,361.11
3259,13.773,979.992
3260,551.31,298.016
3261,155.621,524.23
3262,413.341,381.281
3263,751.162,284.089
3264,240.95,878.939
3265,73.488,929.257
3266,818.965,132.291
3267,233.223,894.729
3268,553.612,698.3
3269,327.665,430.446
3270,836.016,937.919
3271,880.748,193.132
3272,686.066,734.591
3273,201.104,651.042
3274,128.615,822.007
3275,737.956,945.977
3276,45.15,182.662
3277,277.424,50.21
3278,88.992,797.335
3279,1017.878,199.084
3280,263.06,292.598
3281,210.743,497.769
3282,796.567,100.895
3283,635.47,166.309
3284,878.541,174.885
3285,443.703,692.814
3286,925.168,257.771
3287,701.722,223.016
3288,985.662,595.918
3289,836.975,517.119
3290,144.82,47.774
3291,323.309,333.377
3292,564.793,645.891
3293,530.001,429.863
3294,100.753,676.952
3295,144.432,922.343
3296,873.898,895.538
3297,389.106,714.045
3298,91.649,64.365
3299,959.253,146.914
3300,624.63,551.945
3301,416.13,721.591
3302,336.623,527.144
3303,652.155,898.389
3304,209.978,232.896
3305,991.495,237.693
3306,472.291,1004.425
3307,501.978,926.114
3308,880.534,938.334
3309,536.468,500.045
3310,484.787,807.939
3311,565.947,114.097
3312,547.452,815.582
3313,261.178,838.607
3314,10.034,181.294
3315,151.436,57.982
3316,149.592,367.823
3317,775.666,920.264
3318,667.177,314.822
3319,337.078,434.811
3320,802.215,119.281
3321,224.828,300.018
3322,594.225,805.339
3323,544.578,597.456
3324,20.195,395.763
3325,296.299,168.123
3326,582.786,730.47
3327,913.054,277.82
3328,485.982,631.633
3329,476.593,331.055
3330,532.239,834.999
3331,623.375,234.823
3332,782.571,737.194
3333,187.74,415.587
3334,40.409,859.353
3335,162.787,331.306
3336,541.317,290.799
3337,307.929,224.107
3338,597.929,306.135
3339,168.262,810.258
3340,638.733,474.319
3341,270.443,355.077
3342,914.586,874.353
3343,584.039,761.884
3344,95.158,48.718
3345,679.864,765.174
3346,602.652,36.444
3347,322.629,480.417
3348,668.775,652.103
3349,660.455,894.656
3350,722.3,77.352
3351,819.299,162.175
3352,314.198,328.076
3353,171.295,763.858
3354,111.505,419.842
3355,357.329,328.575
3356,575.304,49.525
3357,715.756,198.973
3358,275.047,1017.244
3359,291.702,722.766
3360,267.45,892.918
3361,913.83,254.136
3362,220.914,638.154
3363,434.487,265.244
3364,301.109,633.439
3365,219.249,552.021
3366,269.719,301.729
3367,1004.331,708.088
3368,556.575,56.7
3369,450.141,474.717
3370,43.011,441.165
3371,936.377,28.865
3372,450.659,624.111
3373,500.699,805.382
3374,154.243,418.347
3375,45.866,680.152
3376,670.199,634.229
3377,631.417,561.543
3378,990.867,383.704
3379,861.99,415.694
3380,964.15,84.089
3381,820.084,86.762
3382,877.587,517.987
3383,943.777,763.05
3384,128.016,246.351
3385,884.918,176.67
3386,187.564,775.622
3387,855.573,774.562
3388,326.791,118.294
3389,294.708,621.229
3390,1000.428,35.479
3391,279.223,537.018
3392,164.332,907.868
3393,684.196,763.171
3394,916.962,524.754
3395,69.421,467.372
3396,228.922,722.995
3397,38.793,89.507
3398,935.322,64.079
3399,85.048,138.842
3400,885.075,171.483
3401,188.855,682.705
3402,504.688,970.155
3403,109.553,180.197
3404,911.071,220.736
3405,451.909,955.103
3406,324.475,533.965
3407,570.527,665.85
3408,713.143,614.19
3409,343.672,1002.678
3410,464.992,834.543
3411,881.898,468.646
3412,219.957,730.349
3413,358.628,222.851
3414,959.116,379.553
3415,689.268,654.766
3416,477.75,162.9
3417,314.979,750.104
3418,993.64,553.316
3419,807.928,39.052
3420,343.886,581.513
3421,742.408,110.505
3422,59.354,615.434
3423,447.194,788.43
3424,762.356,106.915
3425,941.316,539.475
3426,1004.598,600.041
3427,460.125,160.87
3428,681.575,223.269
3429,588.976,890.795
3430,15.008,968.389
3431,130.677,559.709
3432,797.468,260.496
3433,50.68,817.736
3434,791.791,202.115
3435,628.58,681.194
3436,43.058,843.429
3437,236.127,308.736
3438,33.662,386.503
3439,140.311,1016.373
3440,253.294,377.174
3441,954.217,651.639
3442,135.036,509.05
3443,336.205,422.294
3444,442.677,1002.866
3445,878.079,630.991
3446,925.23,18.592
3447,171.125,283.591
3448,850.244,370.077
3449,860.01,269.506
3450,627.061,168.668
3451,509.487,441.855
3452,577.694,284.536
3453,923.441,749.218
3454,121.015,727.633
3455,751.391,832.239
3456,466.333,43.832
3457,687.367,364.848
3458,792.172,86.406
3459,646.682,488.051
3460,165.433,309.434
3461,38.129,875.439
3462,83.928,120.786
3463,809.92,211.494
3464,176.932,813.834
3465,694.27,647.962
3466,49.889,488.907
3467,977.837,309.221
3468,731.746,272.73
3469,329.195,479.916
3470,960.901,323.667
3471,694.7,593.69
3472,779.001,681.753
3473,263.552,16.215
3474,751.669,199.615
3475,457.491,295.614
3476,835.262,907.381
3477,284.124,81.273
3478,856.754,740.366
3479,539.579,539.235
3480,266.099,88.312
3481,611.873,182.965
3482,768.777,994.664
3483,838.822,565.056
3484,533.89,980.419
3485,699.559,853.766
3486,393.261,616.169
3487,590.047,441.176
3488,5.088,491.68
3489,340.232,52.924
3490,34.042,989.328
3491,490.053,555.701
3492,344.37,789.058
3493,124.482,422.644
3494,526.8,668.0
3495,116.564,448.31
3496,127.007,554.916
3497,685.013,878.535
3498,706.688,778.952
3499,483.886,432.044
3500,355.372,225.086
3501,630.204,734.445
3502,550.827,925.371
3503,725.65,895.754
3504,466.077,975.211
3505,617.708,128.097
3506,713.969,291.873
3507,206.805,108.175
3508,792.828,145.86
3509,407.821,787.088
3510,249.231,615.143
3511,822.804,303.209
3512,284.003,791.908
3513,944.983,442.73
3514,203.808,42.964
3515,305.131,186.167
3516,275.09,401.449
3517,576.678,341.975
3518,789.704,430.062
3519,812.368,1001.611
3520,771.586,1011.248
3521,568.912,792.724
3522,335.281,191.013
3523,604.959,733.401
3524,582.253,171.809
3525,832.916,973.356
3526,521.334,96.081
3527,922.822,667.02
3528,341.814,778.301
3529,21.35,35.302
3530,23.819,508.169
3531,589.987,423.412
3532,242.853,455.816
3533,979.827,654.862
3534,844.966,158.941
3535,513.777,786.329
3536,508.453,136.636
3537,774.27,311.947
3538,118.078,969.126
3539,642.133,313.515
3540,165.36,590.587
3541,224.716,419.382
3542,863.437,661.332
3543,341.076,978.364
3544,698.767,456.594
3545,599.063,122.62
3546,406.421,924.533
3547,9.977,8.672
3548,514.61,180.089
3549,149.028,252.836
3550,900.532,19.582
3551,193.47,1010.293
3552,212.129,428.397
3553,384.463,930.86
3554,386.303,678.121
3555,113.022,58.436
3556,439.649,891.296
3557,64.033,532.271
3558,940.255,251.937
3559,153.644,140.003
3560,203.5,33.331
3561,666.247,409.555
3562,942.97,385.377
3563,909.108,338.737
3564,378.789,235.737
3565,632.422,35.492
3566,17.53,512.826
3567,988.943,669.603
3568,573.907,419.401
3569,89.356,17.248
3570,487.798,632.803
3571,969.401,949.238
3572,644.037,982.371
3573,168.587,246.463
3574,870.102,595.668
3575,835.603,92.044
3576,164.884,953.343
3577,113.324,86.41
3578,944.84,203.474
3579,129.784,460.621
3580,50.558,240.475
3581,897.459,936.276
3582,433.9,46.365
3583,492.389,517.117
3584,359.731,511.606
3585,502.021,87.91
3586,206.234,310.61
3587,191.781,617.758
3588,635.694,453.687
3589,952.931,1014.592
3590,824.414,39.634
3591,822.484,924.788
3592,234.829,934.472
3593,833.981,415.192
3594,573.2,336.632
3595,1008.305,881.582
3596,563.751,400.371
3597,877.274,517.748
3598,725.406,755.483
3599,327.476,666.367
3600,99.838,559.064
3601,370.707,123.205
3602,426.822,19.336
3603,280.349,447.237
3604,83.461,784.979
3605,907.486,597.335
3606,367.489,462.72
3607,848.784,116.686
3608,299.866,377.763
3609,779.547,624.557
3610,688.027,913.791
3611,204.332,944.837
3612,131.627,496.074
3613,756.073,758.601
3614,49.007,455.538
3615,603.016,327.512
3616,21.853,214.497
3617,737.636,1016.172
3618,761.934,464.465
3619,72.009,373.009
3620,388.138,74.825
3621,524.916,107.317
3622,209.767,786.433
3623,80.873,889.585
3624,813.983,143.607
3625,560.262,758.872
3626,896.742,354.807
3627,103.918,195.045
3628,818.87,104.83
3629,212.344,652.345
3630,258.548,183.875
3631,24.091,584.862
3632,84.509,201.461
3633,532.512,929.614
3634,1002.37,683.583
3635,598.678,559.83
3636,807.589,627.96
3637,31.471,263.306
3638,720.85,518.119
3639,277.918,292.027
3640,121.112,220.86
3641,228.227,460.27
3642,667.553,652.605
3643,268.615,802.838
3644,30.921,587.69
3645,755.472,1016.097
3646,323.373,204.895
3647,431.007,527.871
3648,578.094,100.448
3649,182.579,48.013
3650,833.067,995.998
3651,190.337,6.217
3652,249.588,876.043
3653,116.459,119.01
3654,164.995,632.354
3655,786.047,719.321
3656,338.495,635.24
3657,632.364,852.315
3658,391.135,408.797
3659,819.477,347.121
3660,799.745,324.333
3661,378.277,401.822
3662,431.051,855.829
3663,1001.171,765.207
3664,500.412,910.59
3665,813.567,44.301
3666,568.669,876.833
3667,921.702,658.75
3668,265.499,253.261
3669,718.644,895.826
3670,507.818,879.243
3671,775.424,290.457
3672,800.943,950.782
3673,519.3,1007.702
3674,609.82,904.577
3675,137.763,261.613
3676,808.752,161.725
3677,443.211,519.46
3678,383.97,373.237
3679,320.308,47.059
3680,438.619,178.43
3681,683.31,697.757
3682,703.03,29.149
3683,1016.59,153.89
3684,785.526,590.75
3685,650.392,55.603
3686,13.78,848.062
3687,173.781,412.113
3688,641.243,687.014
3689,147.678,127.965
3690,922.112,449.82
3691,248.29,431.711
3692,79.996,749.312
3693,255.38,102.545
3694,286.987,661.097
3695,887.354,74.535
3696,508.481,154.439
3697,626.627,200.495
3698,890.956,61.003
3699,723.327,600.212
3700,917.572,672.659
3701,819.181,965.952
3702,721.868,62.912
3703,170.248,682.755
3704,790.091,825.585
3705,912.518,217.408
3706,693.444,682.558
3707,774.894,961.989
3708,1005.043,456.675
3709,455.331,440.804
3710,48.475,819.693
3711,576.197,105.525
3712,924.419,505.045
3713,977.577,113.934
3714,1005.778,275.235
3715,221.819,445.292
3716,721.465,521.213
3717,647.265,155.994
3718,226.683,119.513
3719,162.845,829.79
3720,15.205,36.929
3721,421.023,725.802
3722,776.194,474.853
3723,996.763,443.594
3724,854.032,911.754
3725,357.237,243.676
3726,118.575,294.671
3727,718.589,669.484
3728,229.917,856.331
3729,302.666,774.411
3730,392.433,867.633
3731,832.342,438.335
3732,957.051,102.318
3733,21.03,10.065
3734,175.239,493.244
3735,925.258,857.391
3736,339.871,701.219
3737,829.352,589.175
3738,745.561,383.54
3739,197.278,178.494
3740,99.057,445.52
3741,475.917,386.219
3742,599.39,837.238
3743,608.364,366.453
3744,790.879,5.348
3745,89.081,466.918
3746,830.25,292.999
3747,156.249,845.113
3748,117.937,585.023
3749,553.332,45.622
3750,453.789,32.667
3751,638.023,424.243
3752,4.633,366.33
3753,661.266,693.9
3754,320.949,175.712
3755,299.486,434.066
3756,262.253,370.374
3757,322.443,622.119
3758,122.117,838.255
3759,733.963,992.92
3760,637.472,965.473
3761,971.49,853.924
3762,1017.416,714.41
3763,473.139,407.898
3764,768.967,11.714
3765,991.677,688.653
3766,928.719,467.82
3767,835.137,801.908
3768,431.427,448.764
3769,899.694,238.951
3770,912.236,288.467
3771,543.384,674.723
3772,319.207,640.176
3773,60.143,764.463
3774,139.809,102.822
3775,843.614,272.298
3776,976.441,583.08
3777,523.307,983.012
3778,511.836,312.209
3779,460.195,291.143
3780,993.424,852.638
3781,513.995,834.901
3782,97.063,696.864
3783,45.714,1014.859
3784,142.454,798.546
3785,578.871,1002.956
3786,781.267,852.484
3787,452.29,555.756
3788,236.657,707.79
3789,188.919,647.729
3790,705.325,348.698
3791,1011.986,280.67
3792,273.856,13.768
3793,768.945,374.764
3794,867.393,375.769
3795,189.631,496.485
3796,363.145,649.124
3797,518.449,220.134
3798,691.577,1007.661
3799,695.037,135.292
3800,356.845,428.722
3801,932.88,838.892
3802,570.215,358.635
3803,308.84,149.304
3804,897.795,217.647
3805,340.442,776.965
3806,967.409,558.607
3807,773.791,710.669
3808,903.772,346.715
3809,582.14,481.239
3810,532.387,66.061
3811,993.427,308.926
3812,162.805,219.036
3813,588.572,241.149
3814,710.82,400.609
3815,603.686,582.709
3816,354.284,674.905
3817,841.247,205.425
3818,883.175,312.27
3819,423.975,940.072
3820,149.812,317.377
3821,875.522,580.425
3822,845.332,874.201
3823,367.963,333.395
3824,91.714,272.264
3825,213.311,982.318
3826,963.367,334.858
3827,280.128,693.132
3828,148.878,971.983
3829,333.994,422.527
3830,246.505,742.228
3831,316.722,947.536
3832,809.294,225.904
3833,867.7,181.649
3834,16.392,254.816
3835,542.455,158.558
3836,214.131,10.345
3837,95.871,509.413
3838,599.247,663.002
3839,423.618,609.965
3840,64.824,583.567
3841,232.736,220.585
3842,508.251,650.148
3843,1012.5,339.662
3844,523.699,502.955
3845,235.688,929.961
3846,59.328,50.42
3847,121.055,352.142
3848,118.032,301.733
3849,496.382,621.591
3850,88.653,918.962
3851,862.393,203.404
3852,280.542,625.424
3853,826.601,289.698
3854,640.18,853.371
3855,481.874,276.817
3856,254.85,907.355
3857,161.621,651.727
3858,953.899,401.692
3859,98.573,369.661
3860,507.183,934.946
3861,439.347,810.635
3862,369.043,630.514
3863,333.378,598.821
3864,663.81,835.786
3865,495.037,889.056
3866,529.022,385.854
3867,457.928,508.351
3868,297.527,23.91
3869,693.352,374.458
3870,443.608,48.058
