node_id,x_m,y_m
2623,964.852,953.339
2624,452.639,329.024
2625,164.7,695.587
2626,349.52,432.462
2627,534.744,29.427
2628,435.409,849.181
2629,437.206,780.689
2630,218.657,437.005
2631,640.578,711.298
2632,911.016,637.923
2633,588.008,809.741
2634,892.7,430.489
2635,1005.213,997.886
2636,659.628,532.482
2637,171.261,541.32
2638,152.797,962.99
2639,833.505,560.603
2640,542.677,227.053
2641,432.135,727.056
2642,641.173,671.021
2643,711.141,595.549
2644,785.687,849.986
2645,458.063,785.426
2646,952.564,223.077
2647,357.566,77.748
2648,990.409,35.544
2649,689.473,621.567
2650,794.811,802.291
2651,777.934,618.861
2652,639.863,267.969
2653,709.527,697.395
2654,771.038,829.815
2655,299.138,558.772
2656,243.858,850.457
2657,1015.628,32.809
2658,994.696,518.917
2659,680.837,636.702
2660,789.206,405.127
2661,6.55,396.32
2662,658.981,713.119
2663,753.475,786.648
2664,143.989,232.575
2665,114.102,1007.051
2666,113.176,603.941
2667,255.695,222.27
2668,391.394,699.799
2669,498.77,292.276
2670,788.638,35.608
2671,928.019,580.028
2672,174.005,716.871
2673,937.426,736.872
2674,41.89,414.703
2675,510.045,357.043
2676,915.715,99.573
2677,534.317,987.32
2678,267.46,674.16
2679,910.575,697.144
2680,115.161,662.367
2681,588.712,64.616
2682,712.159,26.553
2683,50.864,853.185
2684,422.625,363.203
2685,894.465,84.332
2686,1003.386,399.228
2687,775.737,825.214
2688,191.039,960.255
2689,566.227,88.584
2690,209.728,246.349
2691,424.393,22.337
2692,927.117,835.043
2693,130.502,990.101
2694,376.304,190.058
2695,802.502,998.724
2696,64.85,103.708
2697,727.61,83.717
2698,788.786,192.409
2699,761.633,763.672
2700,687.694,438.658
2701,23.275,745.897
2702,336.748,85.616
2703,954.873,418.379
2704,891.083,127.183
2705,718.212,714.256
2706,297.467,668.417
2707,201.095,312.687
2708,40.457,448.087
2709,312.309,126.209
2710,830.09,637.792
2711,3.261,482.932
2712,481.918,96.773
2713,715.054,509.627
2714,384.166,286.593
2715,542.604,154.775
2716,536.633,129.903
2717,256.407,920.165
2718,810.979,981.48
2719,1008.975,40.006
2720,402.587,649.026
2721,128.821,97.749
2722,251.142,462.575
2723,185.008,847.641
2724,690.791,210.017
2725,560.093,789.051
2726,392.093,367.891
2727,403.893,359.072
2728,216.041,125.928
2729,86.138,251.162
2730,92.301,508.464
2731,886.656,306.455
2732,589.088,116.163
2733,137.104,317.982
2734,410.568,605.455
2735,845.516,87.239
2736,573.733,818.168
2737,177.672,260.277
2738,105.102,326.02
2739,293.081,525.358
2740,685.458,340.073
2741,313.045,728.677
2742,802.161,615.736
2743,481.914,635.066
2744,546.458,438.7
2745,518.575,383.154
2746,941.143,146.91
2747,935.739,298.876
2748,736.956,423.798
2749,520.013,788.853
2750,419.793,226.198
2751,443.982,721.931
2752,927.56,32.281
2753,79.638,761.095
2754,880.989,228.117
2755,365.976,175.843
2756,58.703,181.159
2757,701.704,217.746
2758,484.817,19.945
2759,789.404,808.112
2760,183.225,305.796
2761,319.878,613.963
2762,913.827,126.785
2763,234.816,573.799
2764,778.561,684.491
2765,992.311,793.678
2766,700.724,141.277
2767,91.974,860.911
2768,245.484,167.639
2769,886.974,196.39
2770,776.105,876.676
2771,267.254,279.01
2772,911.14,243.108
2773,138.537,519.399
2774,282.352,74.849
2775,328.189,109.974
2776,155.53,795.682
2777,386.866,654.051
2778,761.642,176.695
2779,189.288,78.817
2780,512.294,819.368
2781,555.144,269.59
2782,1001.406,793.697
2783,77.533,761.248
2784,344.462,925.104
2785,698.357,300.804
2786,87.787,147.347
2787,455.285,194.959
2788,790.279,226.023
2789,881.792,270.582
2790,766.513,530.01
2791,162.432,858.535
2792,596.99,501.622
2793,819.188,317.665
2794,990.509,86.376
2795,150.827,659.373
2796,757.581,930.231
2797,333.537,1004.848
2798,34.973,343.046
2799,345.757,634.09
2800,963.701,584.225
2801,889.402,92.341
2802,906.208,622.187
2803,342.16,276.317
2804,552.049,119.203
2805,122.656,907.561
2806,689.841,92.938
2807,60.645,797.574
2808,666.386,515.219
2809,726.443,507.018
2810,248.563,451.559
2811,262.057,410.702
2812,584.376,905.328
2813,610.065,885.158
2814,796.407,595.043
2815,398.742,822.795
2816,73.302,9.361
2817,1013.228,488.998
2818,737.122,635.667
2819,941.291,660.515
2820,865.217,1015.887
2821,115.391,101.324
2822,542.68,138.326
2823,806.254,992.508
2824,292.581,373.741
2825,796.104,716.072
2826,431.568,859.563
2827,129.196,747.128
2828,444.338,327.057
2829,605.445,521.746
2830,576.278,757.126
2831,208.34,749.976
2832,60.027,986.524
2833,863.253,667.307
2834,893.734,520.076
2835,727.774,947.737
2836,17.425,279.129
2837,268.101,942.789
2838,342.117,901.788
2839,973.238,943.403
2840,21.683,598.744
2841,597.305,27.169
2842,532.534,613.819
2843,934.065,124.609
2844,982.801,938.077
2845,278.865,146.181
2846,338.779,111.521
2847,995.848,601.998
2848,818.713,278.091
2849,589.809,85.064
2850,108.685,567.6
2851,945.553,70.135
2852,239.035,751.882
2853,171.279,623.939
2854,317.708,212.03
2855,580.332,689.324
2856,294.578,481.035
2857,910.478,414.985
2858,703.629,699.934
2859,379.698,336.84
2860,785.83,150.775
2861,337.423,50.394
2862,660.611,142.133
2863,1004.835,762.903
2864,488.28,472.71
2865,254.682,881.753
2866,511.889,722.95
2867,957.082,922.173
2868,616.738,427.454
2869,704.668,468.453
2870,470.765,821.639
2871,159.99,618.187
2872,46.069,840.934
2873,929.038,64.893
2874,233.342,864.074
2875,171.282,670.965
2876,362.128,368.917
2877,231.882,228.269
2878,793.08,919.531
2879,292.38,286.287
2880,241.714,682.12
2881,809.037,464.785
2882,94.587,709.776
2883,891.106,473.834
2884,693.753,737.437
2885,378.15,349.871
2886,659.481,769.163
2887,755.392,471.294
2888,335.312,650.734
2889,943.385,249.766
2890,1012.183,100.128
2891,822.676,292.26
2892,404.872,225.068
2893,242.43,994.411
2894,680.138,665.74
2895,631.983,683.051
2896,137.425,183.716
2897,358.745,221.55
2898,346.651,708.524
2899,750.74,849.335
2900,214.068,543.421
2901,852.912,49.045
2902,501.906,148.54
2903,706.13,651.197
2904,51.022,52.108
2905,947.462,746.142
2906,814.517,496.406
2907,57.4,140.821
2908,174.235,271.733
2909,251.802,304.524
2910,934.948,923.134
2911,561.746,476.193
2912,822.641,212.976
2913,955.276,553.979
2914,236.955,485.801
2915,275.707,791.802
2916,573.328,695.798
2917,362.038,347.961
2918,541.572,510.309
2919,934.8,595.249
2920,323.288,751.813
2921,563.319,171.868
2922,872.577,26.658
2923,2.289,21.647
2924,769.961,522.603
2925,907.759,703.47
2926,285.718,73.238
2927,488.836,632.517
2928,584.049,24.474
2929,150.579,249.155
2930,744.905,702.739
2931,117.467,883.257
2932,842.701,698.532
2933,928.8,191.454
2934,376.679,395.853
2935,4.593,564.184
2936,245.789,545.564
2937,67.78,675.631
2938,917.516,963.477
2939,175.538,563.579
2940,590.577,209.839
2941,77.565,847.215
2942,55.797,916.451
2943,143.901,356.6
2944,957.201,811.182
2945,635.314,183.216
2946,311.293,388.463
2947,75.36,270.458
2948,581.131,214.512
2949,990.374,357.226
2950,1008.046,165.021
2951,393.893,595.587
2952,211.438,325.687
2953,871.873,513.599
2954,804.151,159.307
2955,663.629,563.569
2956,942.809,134.757
2957,780.265,239.136
2958,198.869,219.995
2959,790.733,211.453
2960,804.599,979.966
2961,764.706,302.867
2962,945.608,406.627
2963,316.408,7.67
2964,165.25,190.028
2965,438.203,637.183
2966,241.531,790.234
2967,528.1,737.682
2968,515.538,162.18
2969,178.257,482.386
2970,652.105,181.7
2971,152.139,164.073
2972,453.214,57.605
2973,735.579,138.748
2974,993.511,189.2
2975,318.863,945.921
2976,597.167,333.816
2977,651.323,4.898
2978,161.761,783.53
2979,558.874,529.368
2980,933.265,593.685
2981,359.409,8.789
2982,867.566,734.304
2983,107.014,391.448
2984,496.854,173.813
2985,172.65,999.932
2986,1012.127,84.053
2987,467.567,895.539
2988,792.456,320.443
2989,259.048,207.103
2990,835.346,923.518
2991,31.446,999.784
2992,653.092,806.185
2993,46.554,581.554
2994,809.912,659.525
2995,645.378,666.312
2996,796.756,191.556
2997,15.128,655.872
2998,221.519,732.495
2999,268.94,159.689
3000,995.364,123.827
3001,265.268,610.107
3002,757.476,119.273
3003,787.272,752.896
3004,352.057,716.591
3005,243.527,471.349
3006,709.189,738.183
3007,107.625,868.619
3008,486.352,554.196
3009,659.452,968.681
3010,360.024,525.574
3011,521.655,157.501
3012,521.249,751.666
3013,13.31,880.52
3014,387.904,684.67
3015,526.265,96.591
3016,327.035,795.161
3017,817.4,1001.466
3018,198.19,587.768
3019,622.794,381.768
3020,310.679,37.107
3021,605.247,899.348
3022,152.837,522.468
3023,279.771,942.179
3024,659.999,1001.415
3025,868.925,519.969
3026,201.167,474.648
3027,398.234,793.967
3028,672.985,656.202
3029,232.331,909.379
3030,734.835,67.825
3031,923.197,735.531
3032,726.352,551.762
3033,815.729,819.54
3034,293.545,883.844
3035,988.84,509.748
3036,308.892,598.563
3037,684.808,480.77
3038,271.446,1002.44
3039,323.431,809.949
3040,242.346,514.796
3041,476.527,958.606
3042,518.32,894.026
3043,984.699,940.956
3044,892.927,23.702
3045,95.671,428.472
3046,738.751,260.313
3047,825.385,551.195
3048,285.155,524.686
3049,115.192,869.186
3050,6.963,877.212
3051,528.029,769.246
3052,834.601,857.801
3053,6.528,461.499
3054,495.148,400.217
3055,621.624,158.555
3056,466.342,921.399
3057,826.609,300.218
3058,1006.391,640.741
3059,339.727,658.499
3060,120.162,761.255
3061,124.291,879.822
3062,61.112,160.468
3063,315.382,343.282
3064,262.683,474.628
3065,649.64,505.013
3066,380.556,350.6
3067,732.277,368.446
3068,434.216,1004.374
3069,583.778,896.597
3070,895.814,411.696
3071,997.192,656.919
3072,55.059,740.896
3073,570.837,294.744
3074,358.455,228.235
3075,298.766,177.846
3076,473.492,93.223
3077,680.549,884.542
3078,162.996,287.21
3079,102.089,321.818
3080,54.495,13.533
3081,176.24,146.906
3082,403.953,712.362
3083,741.837,338.846
3084,522.117,895.162
3085,997.003,631.199
3086,877.805,22.053
3087,947.113,25.107
3088,307.669,661.613
3089,63.038,669.063
3090,575.159,162.63
3091,963.686,227.933
3092,698.419,834.165
3093,550.008,687.907
3094,1017.59,755.717
3095,914.845,947.91
3096,35.233,282.644
3097,926.573,521.997
3098,349.353,801.737
3099,302.805,623.237
3100,551.221,92.291
3101,23.449,173.962
3102,493.245,62.585
3103,3.218,162.97
3104,453.395,72.06
3105,10.834,267.831
3106,256.857,384.374
3107,104.311,354.759
3108,268.234,865.717
3109,282.117,570.044
3110,676.924,270.491
3111,624.036,700.83
3112,862.857,897.988
3113,437.249,310.835
3114,105.124,745.235
3115,458.601,457.071
3116,996.361,571.237
3117,410.066,502.671
3118,139.111,933.977
3119,741.549,196.626
3120,872.633,992.397
3121,621.187,384.121
3122,799.519,835.519
3123,793.463,12.938
3124,850.143,73.947
3125,930.123,940.734
3126,119.736,301.967
3127,670.113,926.465
3128,228.23,308.579
3129,423.152,203.334
3130,563.125,986.234
3131,872.155,931.53
3132,649.137,502.121
3133,358.567,621.749
3134,88.241,431.827
3135,909.906,540.344
3136,990.683,588.232
3137,87.887,259.92
3138,815.499,747.373
3139,751.674,718.673
3140,123.747,753.237
3141,63.5,262.198
3142,843.014,305.01
3143,484.87,248.748
3144,846.39,562.424
3145,168.803,946.718
3146,436.641,489.505
3147,902.409,683.091
3148,668.344,203.384
3149,29.972,792.494
3150,155.04,889.991
3151,957.661,510.709
3152,721.523,275.669
3153,488.628,476.141
3154,618.745,499.396
3155,349.279,796.647
3156,578.827,62.2
3157,56.729,912.654
3158,58.641,103.136
3159,526.977,745.665
3160,521.851,429.446
3161,992.287,881.253
3162,299.396,532.993
3163,445.08,335.237
3164,198.558,450.389
3165,227.276,291.601
3166,752.828,441.492
3167,670.765,248.779
3168,716.516,557.101
3169,496.1,208.05
3170,78.765,616.746
3171,792.708,991.498
3172,10.172,246.105
3173,307.908,725.852
3174,203.114,322.84
3175,159.856,195.11
3176,488.214,364.384
3177,56.716,442.797
3178,824.364,811.698
3179,271.715,663.161
3180,597.366,988.567
3181,183.221,26.389
3182,932.609,813.395
3183,232.018,778.712
3184,965.343,524.54
3185,139.028,637.434
3186,103.247,291.897
3187,498.838,995.491
3188,488.357,757.903
3189,463.442,962.508
3190,274.954,923.156
3191,786.057,779.364
3192,433.441,864.537
3193,172.49,763.43
3194,841.853,836.591
3195,268.396,786.1
3196,42.012,281.221
3197,517.225,552.358
3198,280.876,477.186
3199,180.012,888.643
3200,813.742,25.491
3201,845.863,607.595
3202,115.13,172.37
3203,668.394,823.769
3204,634.156,738.601
3205,537.017,332.307
3206,686.823,401.911
3207,149.208,743.13
3208,251.847,427.031
3209,38.717,615.949
3210,76.085,312.719
3211,524.562,64.189
3212,109.195,302.315
3213,755.273,107.555
3214,844.747,477.232
3215,850.625,942.614
3216,423.303,881.674
3217,294.02,904.702
3218,33.861,400.68
3219,814.586,1010.401
3220,538.724,207.999
3221,140.859,495.59
3222,567.459,1014.539
3223,64.464,992.24
3224,229.37,157.118
3225,76.264,868.155
3226,463.124,936.752
3227,592.091,230.557
3228,285.418,759.877
3229,142.565,643.262
3230,204.873,521.08
3231,434.681,239.476
3232,742.254,240.617
3233,49.747,997.443
3234,149.124,353.81
3235,295.68,811.427
3236,128.366,895.84
3237,1013.276,124.068
3238,32.01,863.791
3239,943.221,195.329
3240,783.387,460.765
3241,283.782,566.006
3242,208.795,866.142
3243,29.683,618.88
3244,200.176,863.218
3245,747.676,577.483
3246,666.869,773.489
3247,325.938,593.956
3248,374.173,360.55
3249,544.74,893.817
3250,426.434,261.277
3251,25.159,393.154
3252,529.886,574.321
3253,582.386,949.156
3254,753.937,696.148
3255,432.541,1007.739
3256,789.908,184.598
3257,757.935,373.882
3258,334.79,803.357
3259,113.358,425.707
3260,930.259,909.948
3261,279.813,249.07
3262,406.002,197.293
3263,835.167,643.238
3264,437.455,503.462
3265,130.995,36.518
3266,410.496,391.383
3267,472.742,672.996
3268,911.205,843.499
3269,82.773,715.51
3270,544.725,126.045
3271,847.565,982.092
3272,605.18,993.097
3273,55.325,832.6
3274,29.179,38.385
3275,257.339,571.788
3276,772.808,987.035
3277,894.97,590.741
3278,527.247,483.417
3279,230.765,606.276
3280,753.142,233.433
3281,315.45,752.707
3282,697.054,904.235
3283,891.747,617.15
3284,381.711,60.407
3285,473.118,130.347
3286,36.211,976.977
3287,745.892,296.674
3288,580.931,220.114
3289,736.05,671.192
3290,548.772,1000.144
3291,840.124,298.251
3292,129.972,650.178
3293,20.211,807.453
3294,520.389,999.389
3295,61.121,610.745
3296,361.749,116.259
3297,286.346,476.789
3298,334.024,110.655
3299,982.432,997.82
3300,643.734,462.935
3301,183.285,520.846
3302,113.368,373.568
3303,634.675,408.677
3304,126.842,741.097
3305,658.254,38.572
3306,587.149,914.273
3307,973.729,439.688
3308,470.119,185.63
3309,660.865,236.87
3310,495.566,319.981
3311,516.953,172.198
3312,447.426,885.944
3313,932.245,844.434
3314,388.043,159.379
3315,384.773,56.583
3316,343.439,158.168
3317,1007.559,682.581
3318,898.915,278.349
3319,450.791,410.806
3320,81.569,594.986
3321,651.819,960.171
3322,69.073,477.088
3323,97.381,739.48
3324,824.333,666.416
3325,833.802,240.493
3326,397.409,611.359
3327,824.962,570.062
3328,331.244,123.205
3329,796.663,48.953
3330,145.268,429.908
3331,950.728,442.652
3332,178.654,142.596
3333,887.749,936.965
3334,621.468,734.305
3335,244.243,512.351
3336,347.472,606.522
3337,223.693,398.965
3338,175.475,29.863
3339,846.015,374.382
3340,296.992,168.41
3341,622.139,693.559
3342,229.204,377.733
3343,235.422,860.541
3344,289.036,762.581
3345,795.502,400.325
3346,190.34,157.463
3347,981.778,659.818
3348,512.833,344.738
3349,869.347,208.388
3350,561.954,966.401
3351,733.317,853.718
3352,220.043,209.568
3353,981.33,183.01
3354,282.913,211.757
3355,170.854,274.383
3356,461.094,54.274
3357,776.626,38.397
3358,851.541,965.169
3359,401.895,934.424
3360,632.835,847.649
3361,46.01,776.361
3362,924.547,863.234
3363,15.887,297.996
3364,127.245,568.111
3365,287.917,264.416
3366,932.037,425.223
3367,836.517,1002.133
3368,834.452,229.504
3369,367.262,800.849
3370,423.945,667.3
3371,938.69,315.241
3372,740.479,485.343
3373,639.353,653.224
3374,405.311,100.115
3375,676.729,193.134
3376,565.482,282.238
3377,558.034,949.018
3378,53.905,449.907
3379,654.556,624.25
3380,543.079,151.179
3381,443.036,271.088
3382,156.129,740.492
3383,633.656,665.022
3384,275.415,940.548
3385,695.043,379.628
3386,592.176,690.115
3387,702.756,159.319
3388,267.2,489.118
3389,66.143,662.019
3390,216.872,128.499
3391,509.511,289.859
3392,348.769,636.923
3393,933.096,871.934
3394,576.24,215.794
3395,813.314,534.732
3396,501.393,164.988
3397,693.523,75.703
3398,57.503,979.517
3399,812.845,107.437
3400,747.229,443.723
3401,461.285,394.733
3402,238.493,182.646
3403,943.737,755.047
3404,802.325,371.018
3405,55.841,406.396
3406,412.317,448.037
3407,738.37,1015.175
3408,368.171,581.024
3409,768.885,619.648
3410,194.398,37.183
3411,783.475,783.506
3412,357.368,203.547
3413,558.917,695.486
3414,307.894,517.756
3415,821.312,212.418
3416,22.392,364.223
3417,896.306,182.497
3418,209.685,920.722
3419,576.634,380.711
3420,691.132,12.338
3421,161.841,271.899
3422,569.104,923.628
3423,707.138,466.353
3424,347.458,571.062
3425,334.657,624.27
3426,974.29,934.154
3427,131.893,764.793
3428,294.124,702.709
3429,577.022,393.885
3430,943.405,100.791
3431,405.319,681.77
3432,207.874,261.266
3433,280.596,537.384
3434,374.009,263.743
3435,725.466,868.572
3436,155.126,406.91
3437,224.858,331.574
3438,276.856,477.757
3439,733.951,579.808
3440,878.774,344.065
3441,122.474,126.627
3442,432.005,98.678
3443,377.266,84.528
3444,414.989,452.84
3445,897.945,765.943
3446,954.907,136.023
3447,1013.535,620.871
3448,536.605,595.738
3449,472.606,708.581
3450,368.276,956.602
3451,732.861,328.981
3452,384.954,257.09
3453,731.417,655.87
3454,30.696,14.604
3455,817.959,937.019
3456,617.743,160.695
3457,545.25,669.891
3458,964.002,710.315
3459,946.348,366.862
3460,369.838,310.097
3461,666.183,996.921
3462,420.906,546.168
3463,816.397,236.72
3464,387.953,361.652
3465,572.435,464.348
3466,189.032,676.139
3467,462.032,974.466
3468,712.691,19.749
3469,503.271,256.642
3470,679.275,253.436
3471,7.198,413.483
3472,740.169,800.407
3473,415.082,715.426
3474,850.218,267.803
3475,968.639,610.246
3476,105.937,436.431
3477,773.504,832.049
3478,877.598,893.559
3479,93.319,371.096
3480,184.165,205.311
3481,411.478,250.438
3482,91.406,330.689
3483,542.54,785.85
3484,524.205,113.634
3485,466.0,385.373
3486,692.239,26.319
3487,719.363,654.381
3488,176.111,16.24
3489,4.254,401.887
3490,853.59,378.523
3491,249.071,665.808
3492,847.094,247.07
3493,64.068,432.128
3494,51.746,360.623
3495,523.566,884.444
3496,24.039,473.53
3497,557.294,210.463
3498,984.413,373.031
3499,279.83,903.643
3500,413.971,564.411
3501,501.766,480.783
3502,22.332,799.523
3503,727.98,427.8
3504,785.454,393.537
3505,321.539,700.805
3506,353.52,639.167
3507,950.419,296.296
3508,780.209,882.299
3509,257.767,973.934
3510,774.368,962.246
3511,609.229,513.1
3512,900.982,101.251
3513,697.278,379.175
3514,977.344,567.831
3515,430.203,154.868
3516,901.093,235.306
3517,547.579,27.515
3518,325.715,417.762
3519,455.417,2.281
3520,263.329,580.391
3521,347.11,139.249
3522,426.944,469.633
3523,541.009,1016.62
3524,220.015,572.658
3525,266.607,340.825
3526,644.817,881.403
3527,240.143,246.756
3528,595.604,638.625
3529,690.792,962.099
3530,62.303,717.724
3531,696.067,887.112
3532,333.138,1016.585
3533,2.095,271.655
3534,278.374,229.282
3535,926.463,739.06
3536,814.665,750.492
3537,726.986,486.415
3538,497.35,633.202
3539,318.438,592.65
3540,550.185,686.375
3541,701.125,835.773
3542,259.658,693.168
3543,462.548,230.818
3544,268.113,93.65
3545,213.538,1010.962
3546,522.809,530.705
3547,442.448,510.662
3548,328.154,724.288
3549,619.14,245.745
3550,961.678,899.073
3551,482.723,849.415
3552,577.934,641.429
3553,918.7,443.299
3554,914.617,500.003
3555,728.274,1000.88
3556,885.92,985.933
3557,772.936,963.49
3558,531.663,287.747
3559,551.368,358.764
3560,123.809,525.117
3561,768.575,634.813
3562,165.77,323.919
3563,579.35,864.256
3564,234.956,68.931
3565,878.845,355.218
3566,659.607,494.797
3567,274.736,344.705
3568,1012.787,558.732
3569,825.958,351.796
3570,679.761,386.758
3571,999.109,909.246
3572,286.823,359.932
3573,387.071,746.414
3574,499.872,252.147
3575,936.375,548.057
3576,7.725,130.769
3577,93.105,684.582
3578,106.777,945.818
3579,617.538,547.457
3580,707.045,736.657
3581,881.733,909.786
3582,35.388,843.736
3583,509.252,1006.732
3584,143.154,110.593
3585,761.815,379.468
3586,703.784,572.446
3587,844.553,828.747
3588,414.355,762.275
3589,425.868,304.575
3590,320.384,534.275
3591,379.884,472.214
3592,921.689,993.175
3593,588.499,907.884
3594,127.979,704.901
3595,530.556,911.915
3596,214.299,999.832
3597,542.336,920.113
3598,677.131,113.702
3599,566.714,858.656
3600,633.559,118.719
3601,977.728,482.206
3602,790.521,582.733
3603,368.408,651.954
3604,578.872,67.289
3605,990.135,16.939
3606,441.45,884.669
3607,719.325,412.58
3608,360.542,20.582
3609,254.203,596.89
3610,600.934,556.579
3611,739.872,440.661
3612,935.259,380.145
3613,494.443,50.11
3614,374.454,441.067
3615,1017.763,345.102
3616,165.765,833.808
3617,193.909,914.019
3618,109.4,950.243
3619,263.596,24.171
3620,380.726,55.306
3621,326.056,885.519
3622,356.262,15.347
3623,180.271,871.577
3624,953.543,301.611
3625,609.001,33.932
3626,733.666,679.271
3627,446.805,93.928
3628,395.296,797.59
3629,91.545,873.206
3630,29.236,378.673
3631,642.361,752.273
3632,943.214,953.329
3633,895.116,220.693
3634,637.614,739.328
3635,355.689,660.492
3636,602.837,953.023
3637,4.091,379.726
3638,229.77,493.005
3639,878.194,107.822
3640,224.53,679.903
3641,556.732,412.335
3642,476.69,46.467
3643,465.789,574.884
3644,615.538,968.865
3645,983.294,571.389
3646,247.896,755.747
3647,455.824,717.989
3648,186.586,760.027
3649,670.848,437.463
3650,861.686,68.481
3651,400.21,321.098
3652,77.905,405.943
3653,294.682,476.475
3654,8.967,855.695
3655,946.124,503.913
3656,745.514,98.647
3657,691.911,55.783
3658,450.572,335.707
3659,605.124,900.305
3660,266.893,788.836
3661,304.826,235.098
3662,910.392,28.741
3663,827.03,13.354
3664,254.09,120.884
3665,669.938,382.508
3666,126.304,243.9
3667,814.416,254.511
3668,417.615,73.281
3669,303.307,186.846
3670,541.099,839.206
3671,344.782,581.842
3672,104.916,738.32
3673,204.82,826.705
3674,974.412,763.82
3675,497.884,94.144
3676,478.228,11.82
3677,618.374,805.872
3678,218.543,115.733
3679,902.363,897.325
3680,331.645,123.558
3681,604.53,928.62
3682,353.565,940.758
3683,781.772,60.522
3684,375.39,118.24
3685,215.907,83.797
3686,65.402,903.772
3687,605.301,688.917
3688,875.346,334.877
3689,261.309,879.225
3690,623.025,817.85
3691,975.448,345.246
3692,330.979,724.677
3693,761.801,414.589
3694,59.591,768.779
3695,678.948,61.573
3696,586.418,928.036
3697,855.051,776.858
3698,537.604,447.916
3699,571.151,31.144
3700,936.204,861.614
3701,545.704,666.631
3702,259.521,888.319
3703,775.499,411.648
3704,423.896,637.371
3705,37.371,952.08
3706,1003.15,20.385
3707,731.863,739.719
3708,700.568,806.263
3709,460.638,263.31
3710,195.687,755.1
3711,89.131,305.755
3712,668.354,379.016
3713,996.432,157.841
3714,153.523,221.948
3715,34.843,965.56
3716,317.663,1011.921
3717,356.284,634.315
3718,268.501,104.777
3719,444.549,992.027
3720,105.289,316.651
3721,918.271,411.205
3722,60.957,832.337
3723,209.55,199.527
3724,741.725,259.779
3725,995.165,373.585
3726,655.723,618.906
3727,515.415,267.426
3728,637.311,506.718
3729,97.697,25.997
3730,906.13,135.746
3731,142.398,680.629
3732,925.27,156.544
3733,387.905,372.582
3734,379.486,44.873
3735,850.29,591.848
3736,801.23,193.866
3737,643.454,525.544
3738,760.679,5.304
3739,358.906,398.94
3740,344.387,207.34
3741,721.803,342.568
3742,44.606,495.573
3743,642.117,862.084
3744,127.705,357.835
3745,875.754,224.017
3746,634.963,377.096
3747,46.73,214.815
3748,837.926,387.399
3749,297.425,57.879
3750,307.35,620.133
3751,999.197,61.179
3752,504.377,721.765
3753,552.807,624.334
3754,124.768,229.324
3755,184.915,521.014
3756,681.842,883.36
3757,825.571,419.347
3758,449.513,323.372
3759,486.095,1003.515
3760,291.31,470.516
3761,107.38,768.417
3762,236.253,433.867
3763,672.531,944.089
3764,792.815,660.372
3765,533.708,520.972
3766,622.99,208.034
3767,412.654,524.607
3768,966.118,63.128
3769,16.343,450.395
3770,821.291,947.601
3771,159.152,692.887
3772,186.12,499.413
3773,265.441,345.461
3774,932.124,46.851
3775,641.858,979.646
3776,702.401,438.296
3777,378.869,637.084
3778,609.257,46.034
3779,403.885,785.125
3780,479.103,881.771
3781,872.51,578.924
3782,601.924,581.195
3783,539.148,774.514
3784,833.923,407.325
3785,314.866,750.804
3786,352.827,164.686
3787,23.275,633.974
3788,543.43,282.482
3789,927.286,264.251
3790,522.133,721.81
3791,124.168,146.238
3792,216.048,57.561
3793,899.114,379.504
3794,948.189,757.763
3795,1005.941,953.825
3796,754.577,765.042
3797,854.639,353.336
3798,279.201,174.349
3799,249.023,298.27
3800,698.023,977.694
3801,618.752,600.091
3802,419.765,578.985
3803,505.888,95.79
3804,870.7,530.572
3805,625.046,46.061
3806,381.659,187.889
3807,936.781,357.915
3808,269.401,777.937
3809,874.024,973.801
3810,246.429,421.847
3811,201.633,293.174
3812,810.347,606.011
3813,53.891,513.742
3814,134.082,217.061
3815,120.467,995.65
3816,420.323,309.538
3817,766.554,41.83
3818,588.453,151.846
3819,314.288,298.67
3820,663.435,258.211
3821,750.379,985.846
3822,911.998,454.586
3823,962.291,783.683
3824,305.722,997.071
3825,190.135,693.156
3826,501.025,103.844
3827,87.245,67.827
3828,849.703,207.783
3829,84.937,663.578
3830,521.753,830.544
3831,178.484,939.977
3832,853.589,310.234
3833,21.613,370.914
3834,133.007,483.826
3835,454.97,209.241
3836,666.729,333.601
3837,211.02,725.514
3838,628.155,346.668
3839,909.886,269.342
3840,596.59,125.485
3841,660.666,503.715
3842,496.529,207.792
3843,977.41,543.634
3844,882.546,956.017
3845,450.092,138.308
3846,709.139,403.915
3847,773.964,112.427
3848,550.007,37.532
3849,733.709,683.957
3850,222.108,998.149
3851,875.534,118.728
3852,398.593,488.16
3853,996.934,449.984
3854,867.941,731.36
3855,160.864,280.853
3856,728.284,644.299
3857,671.868,71.274
3858,87.773,63.872
3859,323.412,345.333
3860,93.017,817.099
3861,565.945,177.636
3862,696.359,401.268
3863,267.1,94.318
3864,373.467,849.037
3865,954.523,885.252
3866,458.457,770.011
3867,429.992,740.838
3868,909.465,862.087
3869,161.3,598.29
3870,848.465,276.754
3871,821.75,352.653
3872,438.567,322.66
3873,871.563,442.429
3874,118.412,997.746
3875,50.167,975.34
3876,122.449,609.71
3877,250.655,619.873
3878,125.565,422.221
3879,997.523,850.688
3880,168.113,566.146
3881,474.294,609.357
3882,835.943,355.043
3883,185.886,359.374
3884,881.326,633.027
3885,476.183,515.135
3886,929.732,328.913
3887,418.567,606.512
3888,768.583,411.701
3889,316.434,744.362
3890,505.039,768.639
