node_id,x_m,y_m
2597,600.092,364.403
2598,110.098,191.853
2599,936.778,411.277
2600,653.636,185.132
2601,262.2,74.155
2602,1066.897,286.487
2603,465.41,174.446
2604,474.634,1048.53
2605,412.648,6.774
2606,442.647,657.399
2607,368.791,43.617
2608,733.153,470.498
2609,968.218,1048.513
2610,659.025,822.282
2611,798.596,83.58
2612,648.044,830.55
2613,846.038,632.122
2614,802.937,866.989
2615,888.748,248.981
2616,1061.736,950.355
2617,102.77,323.807
2618,96.159,567.833
2619,158.537,475.192
2620,383.124,627.938
2621,340.084,121.599
2622,3.502,972.334
2623,413.636,692.406
2624,79.74,77.296
2625,577.545,688.078
2626,1000.028,287.101
2627,945.684,1048.38
2628,405.4,618.341
2629,96.939,722.304
2630,858.514,896.096
2631,655.657,358.341
2632,153.015,460.819
2633,674.422,43.483
2634,353.187,925.415
2635,649.71,989.88
2636,126.233,549.048
2637,261.974,689.216
2638,1043.849,685.852
2639,1032.39,822.217
2640,225.333,896.245
2641,726.78,718.893
2642,985.74,142.072
2643,827.852,921.888
2644,6.125,627.368
2645,548.525,480.207
2646,351.461,103.142
2647,570.354,928.559
2648,846.205,20.481
2649,626.986,378.589
2650,962.388,874.593
2651,419.039,287.627
2652,33.352,464.007
2653,183.283,834.192
2654,551.467,546.554
2655,99.435,141.083
2656,207.046,176.769
2657,127.536,354.521
2658,587.089,552.356
2659,450.428,545.946
2660,62.649,441.701
2661,711.604,25.22
2662,717.486,987.609
2663,1051.077,1043.711
2664,342.888,331.584
2665,90.313,68.077
2666,717.613,521.065
2667,47.488,783.861
2668,910.107,685.453
2669,432.927,363.423
2670,52.42,276.521
2671,1064.986,916.845
2672,182.912,925.944
2673,25.651,201.243
2674,403.307,192.834
2675,878.87,849.491
2676,834.085,658.73
2677,692.369,995.778
2678,868.954,722.641
2679,1077.464,9.652
2680,468.277,556.196
2681,808.761,146.672
2682,490.537,577.315
2683,669.988,846.865
2684,506.251,1036.83
2685,198.942,928.808
2686,626.906,835.036
2687,976.981,902.929
2688,934.477,448.234
2689,216.395,466.589
2690,525.982,584.261
2691,742.097,1011.382
2692,50.23,146.324
2693,262.699,398.462
2694,381.072,19.248
2695,203.654,225.941
2696,592.743,325.009
2697,910.466,10.372
2698,762.001,391.892
2699,856.955,244.128
2700,1002.482,215.698
2701,165.779,967.235
2702,735.622,829.401
2703,477.016,990.39
2704,976.136,884.828
2705,867.05,1005.07
2706,166.514,895.123
2707,170.179,714.645
2708,293.694,425.479
2709,294.049,135.064
2710,569.985,942.633
2711,385.215,197.099
2712,870.7,282.17
2713,112.693,55.014
2714,754.737,1034.935
2715,742.927,620.449
2716,764.063,811.38
2717,1068.773,686.103
2718,165.655,1077.865
2719,740.175,429.234
2720,967.665,962.952
2721,424.841,452.448
2722,170.022,1023.1
2723,760.074,707.436
2724,235.651,804.427
2725,1020.5,933.925
2726,496.886,94.796
2727,696.466,58.195
2728,463.642,450.912
2729,1006.159,805.835
2730,134.165,587.643
2731,700.496,266.354
2732,629.323,56.691
2733,790.556,637.857
2734,990.111,980.21
2735,323.008,60.705
2736,712.452,735.971
2737,798.575,343.916
2738,440.279,869.817
2739,649.203,299.511
2740,125.492,767.951
2741,322.602,1006.999
2742,905.295,478.471
2743,232.616,28.342
2744,580.458,775.675
2745,99.505,459.524
2746,403.79,510.944
2747,641.071,489.486
2748,749.636,245.164
2749,792.393,520.264
2750,632.961,666.567
2751,972.465,1050.331
2752,17.126,765.364
2753,576.013,690.458
2754,255.15,476.739
2755,450.707,441.998
2756,987.153,327.319
2757,484.211,50.659
2758,358.863,270.485
2759,422.872,172.336
2760,316.534,366.456
2761,500.085,505.653
2762,688.868,692.269
2763,511.835,455.53
2764,556.539,704.252
2765,385.438,1063.186
2766,870.823,910.972
2767,155.818,237.994
2768,667.467,936.531
2769,486.594,877.011
2770,649.137,6.145
2771,1048.961,983.264
2772,409.936,876.609
2773,221.811,695.805
2774,691.36,422.496
2775,919.067,139.175
2776,195.169,614.601
2777,783.976,26.602
2778,730.482,242.081
2779,564.257,541.134
2780,792.154,436.676
2781,840.032,331.828
2782,1022.796,382.725
2783,180.891,348.589
2784,1014.412,747.124
2785,350.705,117.312
2786,743.307,774.588
2787,148.837,395.254
2788,878.953,664.642
2789,1038.778,659.305
2790,187.481,553.613
2791,775.603,1077.075
2792,336.303,159.15
2793,898.835,768.668
2794,141.571,513.524
2795,1029.228,479.145
2796,584.298,105.687
2797,1059.7,402.257
2798,586.968,325.211
2799,1016.062,450.708
2800,701.687,873.175
2801,877.886,543.126
2802,901.737,757.999
2803,372.755,530.473
2804,598.349,606.07
2805,727.571,449.144
2806,892.941,936.428
2807,184.765,822.704
2808,180.613,394.916
2809,818.544,33.85
2810,1050.821,235.832
2811,920.769,616.047
2812,579.029,1006.631
2813,376.699,1031.544
2814,798.863,533.581
2815,513.572,872.085
2816,57.227,247.938
2817,380.935,756.601
2818,998.711,723.17
2819,166.373,925.263
2820,1055.856,855.34
2821,322.137,846.367
2822,132.747,624.255
2823,770.512,581.214
2824,351.415,602.735
2825,663.549,484.998
2826,312.764,208.163
2827,1029.747,1011.623
2828,143.463,200.775
2829,595.167,885.509
2830,632.463,1064.59
2831,367.928,439.239
2832,185.434,834.509
2833,254.091,261.032
2834,991.47,183.346
2835,360.456,927.713
2836,278.863,238.608
2837,958.06,977.136
2838,383.046,735.44
2839,665.028,832.78
2840,713.311,149.444
2841,744.415,173.448
2842,891.085,85.919
2843,205.127,542.226
2844,886.382,383.649
2845,421.244,165.642
2846,746.407,331.379
2847,341.239,22.898
2848,272.294,177.189
2849,122.836,230.421
2850,902.684,547.876
2851,989.321,601.026
2852,531.048,613.776
2853,753.956,232.573
2854,280.232,690.246
2855,708.113,545.385
2856,469.435,903.042
2857,154.006,119.322
2858,715.063,848.877
2859,357.229,1036.674
2860,319.466,274.848
2861,703.978,612.731
2862,33.45,91.019
2863,122.026,378.08
2864,29.024,811.463
2865,692.084,607.694
2866,286.332,169.826
2867,1008.499,491.055
2868,320.526,494.584
2869,586.903,963.331
2870,568.86,288.357
2871,88.128,934.046
2872,873.524,758.632
2873,234.516,955.923
2874,531.141,755.987
2875,37.403,552.597
2876,848.128,870.832
2877,859.18,466.681
2878,270.068,930.642
2879,978.702,1001.769
2880,566.936,984.333
2881,15.611,965.103
2882,206.297,213.435
2883,463.153,703.285
2884,286.423,213.511
2885,906.271,619.413
2886,474.515,829.335
2887,705.327,986.403
2888,426.223,165.285
2889,76.837,715.367
2890,348.029,53.138
2891,573.682,651.861
2892,985.544,315.219
2893,377.276,987.292
2894,729.148,161.647
2895,403.738,198.649
2896,766.366,728.818
2897,508.764,49.824
2898,549.486,268.89
2899,554.501,241.694
2900,80.756,957.27
2901,671.938,886.336
2902,677.28,38.721
2903,1066.438,267.442
2904,34.057,319.138
2905,94.87,433.548
2906,744.363,549.074
2907,519.791,1060.822
2908,510.83,1026.52
2909,743.443,448.136
2910,922.823,227.708
2911,218.371,977.03
2912,388.012,498.427
2913,715.522,995.984
2914,597.805,1033.803
2915,760.166,680.472
2916,668.678,274.482
2917,946.36,244.097
2918,985.966,786.46
2919,376.248,165.514
2920,850.233,728.198
2921,908.138,199.424
2922,183.112,205.616
2923,550.437,815.805
2924,398.512,115.422
2925,523.25,478.229
2926,885.004,1068.02
2927,557.553,299.17
2928,213.092,9.535
2929,28.645,193.386
2930,264.853,432.334
2931,893.435,939.473
2932,915.955,692.343
2933,1059.204,1023.375
2934,297.337,413.964
2935,1057.323,1067.327
2936,374.881,272.002
2937,864.508,80.172
2938,1051.961,225.499
2939,849.04,660.013
2940,504.31,937.989
2941,265.671,765.015
2942,251.712,828.953
2943,670.553,717.467
2944,857.318,498.68
2945,708.16,880.948
2946,980.011,676.172
2947,63.363,510.725
2948,966.356,752.681
2949,180.753,826.444
2950,805.795,127.034
2951,155.83,613.122
2952,244.648,21.755
2953,917.483,996.24
2954,1036.677,268.241
2955,1036.281,81.427
2956,824.592,378.3
2957,549.921,1055.773
2958,787.511,382.474
2959,801.024,439.184
2960,576.147,63.57
2961,1064.509,55.656
2962,7.106,267.525
2963,753.303,802.583
2964,124.289,321.354
2965,552.415,998.066
2966,238.837,172.553
2967,360.53,186.276
2968,1020.756,993.64
2969,32.022,719.579
2970,385.72,127.19
2971,904.056,309.552
2972,14.511,268.579
2973,871.434,179.979
2974,1073.451,621.751
2975,883.95,870.187
2976,819.665,734.426
2977,160.353,939.329
2978,89.346,387.574
2979,1011.82,824.872
2980,289.185,1046.551
2981,712.97,80.191
2982,593.207,351.419
2983,977.026,94.556
2984,570.488,240.764
2985,683.521,165.414
2986,191.343,888.172
2987,617.523,474.261
2988,55.478,75.584
2989,653.921,322.195
2990,931.132,256.925
2991,957.151,1004.731
2992,24.849,508.242
2993,483.601,696.538
2994,1027.574,39.502
2995,947.778,468.423
2996,399.928,743.172
2997,342.889,114.408
2998,35.72,53.571
2999,1060.961,175.19
3000,765.42,474.958
3001,980.967,229.329
3002,164.856,224.599
3003,488.297,29.644
3004,446.824,498.1
3005,704.175,827.857
3006,909.137,248.757
3007,907.924,1055.049
3008,1008.776,309.811
3009,770.422,217.595
3010,919.961,585.984
3011,317.658,184.004
3012,1046.003,153.881
3013,136.268,964.193
3014,944.223,28.508
3015,805.584,977.285
3016,901.127,129.019
3017,964.518,136.194
3018,166.512,439.391
3019,908.783,500.53
3020,939.93,13.152
3021,989.255,777.09
3022,1005.426,178.44
3023,145.041,529.287
3024,217.888,713.958
3025,710.773,1030.497
3026,273.344,594.439
3027,1049.398,720.52
3028,267.582,938.774
3029,488.292,765.861
3030,343.601,776.982
3031,1069.204,925.163
3032,620.968,357.262
3033,174.527,607.36
3034,277.877,935.537
3035,243.869,377.324
3036,417.611,939.233
3037,602.105,134.643
3038,19.417,221.18
3039,617.995,659.542
3040,588.201,714.587
3041,326.575,513.824
3042,1039.133,983.755
3043,892.118,290.745
3044,1052.201,1025.122
3045,2.833,67.688
3046,282.788,926.881
3047,514.525,617.139
3048,270.599,147.462
3049,673.362,922.524
3050,738.165,820.228
3051,26.595,367.984
3052,1031.157,980.368
3053,570.158,536.838
3054,905.62,186.661
3055,1070.116,816.713
3056,702.873,474.745
3057,686.958,1001.129
3058,488.922,563.537
3059,369.347,933.912
3060,488.922,462.771
3061,250.904,1037.015
3062,1051.742,820.722
3063,446.139,208.499
3064,60.876,168.378
3065,674.104,687.576
3066,976.845,247.131
3067,988.542,992.538
3068,864.474,710.125
3069,284.389,515.463
3070,888.483,468.423
3071,888.712,916.352
3072,773.723,217.754
3073,669.09,42.101
3074,173.197,90.998
3075,203.085,424.915
3076,231.251,391.455
3077,479.468,205.52
3078,203.176,1060.023
3079,191.866,1054.272
3080,449.549,611.806
3081,900.567,114.291
3082,976.994,492.071
3083,99.085,321.304
3084,861.62,392.885
3085,926.102,936.512
3086,923.523,675.691
3087,802.222,836.857
3088,943.812,1026.152
3089,48.343,1042.573
3090,1066.216,441.026
3091,690.597,922.068
3092,862.083,118.629
3093,904.195,276.967
3094,769.032,338.029
3095,911.513,311.87
3096,109.398,476.247
3097,383.177,151.485
3098,1049.962,1035.298
3099,725.299,873.266
3100,680.246,404.726
3101,513.923,201.772
3102,25.294,883.403
3103,612.065,620.339
3104,480.135,819.255
3105,850.708,743.704
3106,814.218,854.533
3107,895.831,974.697
3108,549.417,302.457
3109,828.157,416.399
3110,97.358,91.952
3111,998.198,38.013
3112,1002.038,508.889
3113,1018.642,407.603
3114,531.307,439.838
3115,270.357,674.941
3116,382.52,519.878
3117,125.228,829.698
3118,23.259,779.291
3119,267.939,37.181
3120,532.644,962.142
3121,506.911,76.818
3122,406.01,781.296
3123,1075.88,96.861
3124,605.809,92.374
3125,478.219,919.329
3126,681.324,681.627
3127,429.801,763.425
3128,654.659,598.533
3129,1002.828,574.229
3130,357.161,298.789
3131,422.2,997.165
3132,453.105,45.747
3133,993.939,827.783
3134,920.844,768.126
3135,971.173,160.721
3136,916.626,37.5
3137,1035.927,249.529
3138,156.059,536.104
3139,700.372,913.102
3140,547.643,968.283
3141,270.772,43.046
3142,319.313,243.257
3143,612.085,984.674
3144,891.279,620.449
3145,83.117,645.746
3146,760.107,773.767
3147,41.673,233.818
3148,608.164,636.208
3149,1016.57,993.217
3150,795.051,488.33
3151,798.182,502.059
3152,188.177,667.369
3153,620.884,248.766
3154,152.171,448.247
3155,724.941,841.782
3156,53.93,17.679
3157,150.783,350.095
3158,431.352,324.686
3159,223.169,779.967
3160,685.058,408.854
3161,487.53,555.67
3162,414.244,676.889
3163,362.938,34.287
3164,71.06,31.541
3165,878.981,655.22
3166,659.605,367.433
3167,582.026,631.624
3168,291.758,110.997
3169,101.654,449.112
3170,757.364,653.073
3171,156.22,474.074
3172,90.22,597.961
3173,1057.418,468.796
3174,610.784,609.556
3175,286.719,491.051
3176,484.957,263.489
3177,480.24,655.707
3178,375.506,745.098
3179,973.165,572.232
3180,836.175,1009.066
3181,899.448,724.747
3182,1009.149,451.06
3183,106.07,115.448
3184,1069.637,262.344
3185,257.154,143.593
3186,211.822,110.585
3187,619.77,559.068
3188,829.002,937.555
3189,417.103,375.607
3190,443.019,574.426
3191,447.223,983.878
3192,615.419,356.992
3193,953.407,615.977
3194,551.223,201.696
3195,401.864,530.666
3196,922.311,853.783
3197,13.233,146.595
3198,314.583,370.587
3199,280.936,931.137
3200,933.531,174.521
3201,177.001,263.703
3202,246.106,113.58
3203,63.175,968.528
3204,415.084,676.899
3205,954.188,1024.031
3206,804.473,510.891
3207,525.981,207.511
3208,370.227,1049.567
3209,54.353,1041.166
3210,225.385,819.011
3211,400.18,1017.276
3212,415.01,612.531
3213,184.46,551.081
3214,171.577,751.353
3215,649.152,46.051
3216,113.074,967.273
3217,638.476,138.361
3218,60.566,299.444
3219,1010.996,235.462
3220,933.695,898.766
3221,58.754,558.769
3222,210.197,15.453
3223,935.615,557.699
3224,33.287,174.841
3225,364.903,841.462
3226,859.969,398.23
3227,407.001,427.31
3228,404.527,325.879
3229,587.648,146.692
3230,826.208,84.542
3231,1074.366,537.12
3232,551.04,483.136
3233,217.811,167.264
3234,74.864,266.822
3235,103.158,557.603
3236,780.642,36.404
3237,828.177,354.823
3238,1059.789,506.039
3239,387.909,31.497
3240,872.215,317.203
3241,580.131,10.469
3242,732.656,126.35
3243,154.857,4.521
3244,339.505,754.615
3245,408.205,46.522
3246,1069.523,722.058
3247,833.938,750.288
3248,193.112,1008.727
3249,897.978,722.979
3250,450.75,509.662
3251,1036.449,375.755
3252,1054.096,760.997
3253,468.3,216.554
3254,766.668,860.783
3255,549.143,164.604
3256,474.425,703.375
3257,959.596,614.104
3258,624.852,638.456
3259,831.232,508.466
3260,52.311,74.961
3261,301.613,763.357
3262,655.406,1008.877
3263,1028.169,328.115
3264,908.042,718.2
3265,889.106,809.062
3266,565.38,908.525
3267,931.351,162.594
3268,1015.218,736.754
3269,107.269,8.246
3270,371.703,833.116
3271,427.248,1062.625
3272,34.017,694.056
3273,550.602,613.686
3274,616.599,279.174
3275,318.221,187.181
3276,437.887,557.318
3277,134.438,993.082
3278,664.132,88.815
3279,305.075,112.894
3280,702.506,404.226
3281,450.749,372.574
3282,151.712,924.669
3283,112.88,215.09
3284,649.019,995.573
3285,56.988,589.767
3286,770.63,742.834
3287,823.156,647.369
3288,1004.566,685.595
3289,291.893,784.581
3290,145.469,459.344
3291,171.422,45.079
3292,675.88,915.685
3293,322.325,197.453
3294,735.419,689.027
3295,633.608,690.818
3296,41.965,477.122
3297,1024.232,360.936
3298,989.17,244.041
3299,180.13,216.934
3300,525.045,861.726
3301,810.304,869.945
3302,663.715,979.959
3303,920.365,298.744
3304,147.392,20.566
3305,347.164,172.703
3306,580.52,268.257
3307,636.931,89.96
3308,263.613,334.583
3309,873.178,669.539
3310,1009.779,775.381
3311,1021.229,510.113
3312,234.831,226.002
3313,1022.359,775.002
3314,590.87,843.442
3315,857.563,46.826
3316,153.436,81.967
3317,452.957,142.399
3318,770.336,447.816
3319,815.078,743.392
3320,340.026,975.701
3321,492.687,30.894
3322,427.06,98.842
3323,284.294,790.247
3324,22.464,958.415
3325,960.681,529.06
3326,728.449,745.098
3327,527.615,171.651
3328,927.113,780.273
3329,357.363,1064.74
3330,792.893,71.924
3331,176.809,940.393
3332,783.692,368.022
3333,246.52,462.552
3334,325.017,550.706
3335,204.831,140.461
3336,54.43,783.378
3337,549.587,140.575
3338,419.292,239.284
3339,359.494,804.115
3340,386.17,835.987
3341,571.713,734.939
3342,1057.798,559.362
3343,1040.766,211.386
3344,735.375,766.705
3345,29.024,796.235
3346,445.655,610.989
3347,691.158,859.329
3348,52.012,505.416
3349,1005.079,668.934
3350,487.15,404.869
3351,347.539,74.771
3352,78.982,1072.645
3353,188.065,798.962
3354,259.97,618.694
3355,322.34,796.111
3356,1064.065,899.811
3357,827.132,525.164
3358,692.452,645.246
3359,341.932,920.458
3360,237.563,472.581
3361,191.11,725.13
3362,85.406,797.2
3363,480.989,873.567
3364,779.047,1014.837
3365,630.571,81.96
3366,793.128,464.021
3367,82.624,150.445
3368,442.33,765.736
3369,1010.37,388.927
3370,1034.139,844.436
3371,394.291,445.258
3372,993.572,83.373
3373,1066.666,29.595
3374,916.393,565.522
3375,859.68,920.229
3376,644.353,858.195
3377,610.686,501.335
3378,843.099,423.33
3379,463.835,379.174
3380,611.414,885.254
3381,669.727,39.004
3382,71.073,570.869
3383,593.143,121.117
3384,122.159,79.459
3385,313.896,254.103
3386,757.539,656.744
3387,121.955,338.128
3388,531.104,694.764
3389,456.987,403.248
3390,28.404,85.664
3391,766.105,898.004
3392,795.106,571.158
3393,836.839,152.723
3394,858.119,65.648
3395,647.788,525.878
3396,434.176,766.71
3397,828.298,631.111
3398,635.724,64.582
3399,100.839,11.523
3400,433.263,311.622
3401,206.032,275.441
3402,78.099,116.286
3403,545.309,991.051
3404,722.039,802.722
3405,32.564,553.266
3406,1039.53,944.783
3407,50.446,330.246
3408,280.09,199.935
3409,176.137,257.256
3410,130.93,366.1
3411,1030.773,943.908
3412,837.076,946.681
3413,268.574,602.497
3414,298.731,351.964
3415,47.459,768.252
3416,417.457,221.664
3417,559.054,395.692
3418,221.205,1057.114
3419,686.53,182.245
3420,158.736,906.23
3421,1068.137,183.683
3422,590.041,359.326
3423,184.622,693.506
3424,320.85,683.684
3425,663.427,626.01
3426,454.453,82.37
3427,1031.556,47.059
3428,163.248,440.786
3429,1003.003,585.033
3430,358.045,93.624
3431,255.217,679.088
3432,1066.596,1032.506
3433,991.253,1032.702
3434,299.889,74.024
3435,714.514,16.87
3436,552.641,883.548
3437,290.819,245.126
3438,251.146,600.255
3439,658.572,297.802
3440,869.724,539.373
3441,478.649,25.238
3442,492.63,373.1
3443,176.449,934.929
3444,912.443,266.885
3445,217.193,827.447
3446,543.368,983.364
3447,1004.987,704.136
3448,362.59,563.503
3449,640.487,913.79
3450,318.718,454.897
3451,390.438,840.651
3452,322.085,420.588
3453,28.273,923.156
3454,175.987,1041.991
3455,62.702,17.448
3456,361.286,404.416
3457,977.041,1025.353
3458,142.239,465.73
3459,270.097,643.046
3460,225.347,295.216
3461,528.024,883.707
3462,1032.716,671.127
3463,791.969,240.593
3464,456.289,531.23
3465,252.566,168.092
3466,15.435,640.456
3467,609.454,457.219
3468,708.859,817.368
3469,280.746,689.845
3470,852.164,254.062
3471,881.493,160.627
3472,268.854,291.37
3473,627.541,388.155
3474,512.278,894.692
3475,158.54,723.977
3476,60.588,62.098
3477,970.404,265.581
3478,826.645,1043.013
3479,686.114,901.114
3480,1052.356,790.884
3481,902.662,795.254
3482,925.838,349.328
3483,774.522,766.735
3484,895.119,101.685
3485,393.598,988.419
3486,835.25,779.311
3487,503.397,928.142
3488,397.906,176.281
3489,132.196,644.894
3490,28.643,1031.256
3491,121.778,171.581
3492,755.563,24.024
3493,726.233,472.776
3494,689.691,865.487
3495,377.276,832.093
3496,544.984,941.234
3497,188.003,558.89
3498,1041.98,650.643
3499,549.621,224.426
3500,336.153,167.225
3501,443.111,574.5
3502,198.203,20.161
3503,646.896,590.178
3504,430.848,111.406
3505,105.952,294.766
3506,937.331,114.053
3507,111.558,82.316
3508,60.42,599.416
3509,587.674,887.17
3510,903.833,273.541
3511,484.042,851.532
3512,488.021,600.461
3513,29.266,32.022
3514,386.093,193.139
3515,481.123,268.718
3516,613.46,225.747
3517,172.483,943.367
3518,938.653,576.308
3519,384.547,511.266
3520,928.844,481.433
3521,335.318,1072.389
3522,340.601,92.886
3523,3.51,531.865
3524,748.236,304.726
3525,1072.806,166.275
3526,1054.957,1062.949
3527,341.411,1067.572
3528,108.694,386.893
3529,523.742,745.767
3530,610.981,73.259
3531,666.957,375.486
3532,861.726,505.635
3533,1024.215,1033.236
3534,670.653,536.869
3535,431.946,323.62
3536,825.272,605.132
3537,782.131,335.589
3538,512.136,832.086
3539,485.933,252.803
3540,519.041,646.194
3541,699.049,186.538
3542,153.697,512.54
3543,957.648,261.682
3544,916.369,306.437
3545,736.377,265.889
3546,4.484,1056.419
3547,937.807,467.323
3548,936.61,66.694
3549,630.5,624.347
3550,168.197,9.137
3551,445.36,598.473
3552,448.903,539.44
3553,106.862,304.026
3554,692.02,627.572
3555,340.475,801.71
3556,39.241,24.08
3557,349.996,7.701
3558,607.337,1033.743
3559,809.395,53.649
3560,578.09,889.651
3561,823.13,905.052
3562,201.932,654.212
3563,581.078,125.117
3564,885.888,132.12
3565,521.271,441.116
3566,325.223,108.421
3567,526.228,42.205
3568,1046.516,206.693
3569,188.964,563.584
3570,564.696,957.038
3571,250.869,971.185
3572,783.566,335.313
3573,743.464,1034.565
3574,1027.451,856.027
3575,512.051,29.782
3576,324.156,255.563
3577,906.083,281.685
3578,791.343,801.461
3579,465.977,712.753
3580,901.89,650.213
3581,556.155,900.414
3582,757.509,599.708
3583,917.931,918.469
3584,377.714,1029.417
3585,497.24,740.0
3586,502.461,1044.991
3587,62.143,914.392
3588,165.004,1032.621
3589,894.766,3.63
3590,302.85,51.194
3591,701.859,734.72
3592,106.848,574.763
3593,494.379,189.856
3594,460.108,1061.075
3595,241.149,108.362
3596,708.776,364.084
3597,627.077,22.221
3598,777.323,749.592
3599,551.376,992.708
3600,984.318,974.745
3601,1075.929,973.88
3602,66.704,809.509
3603,1013.593,1068.985
3604,287.371,993.767
3605,1009.327,672.654
3606,664.31,481.461
3607,383.534,373.044
3608,858.074,703.5
3609,388.697,728.736
3610,794.358,207.549
3611,184.631,918.438
3612,143.881,209.612
3613,834.893,233.49
3614,753.797,997.509
3615,574.625,522.054
3616,232.968,1007.706
3617,838.364,367.198
3618,586.064,943.445
3619,466.421,366.795
3620,562.933,884.304
3621,806.427,154.446
3622,527.184,923.735
3623,720.656,1050.004
3624,743.433,493.156
3625,216.711,449.56
3626,759.552,385.61
3627,530.309,8.482
3628,893.685,87.129
3629,547.822,282.149
3630,671.105,86.389
3631,141.569,610.407
3632,627.436,89.347
3633,695.912,827.976
3634,759.083,531.185
3635,101.414,559.987
3636,453.279,469.974
3637,61.385,64.177
3638,592.304,564.796
3639,610.073,202.781
3640,263.935,61.821
3641,851.459,292.099
3642,264.089,873.561
3643,136.902,498.921
3644,964.386,934.26
3645,67.859,374.177
3646,299.308,679.288
3647,937.66,591.299
3648,847.82,164.563
3649,192.178,567.441
3650,656.301,583.382
3651,232.921,1057.258
3652,869.108,615.187
3653,836.42,784.733
3654,618.258,328.093
3655,700.427,763.491
3656,312.022,43.545
3657,576.165,333.485
3658,907.724,981.398
3659,45.745,1023.83
3660,425.22,997.894
3661,78.79,637.103
3662,989.304,40.79
3663,63.612,1037.558
3664,389.026,700.119
3665,716.397,278.266
3666,43.489,290.114
3667,970.882,201.27
3668,258.54,985.365
3669,561.211,656.731
3670,312.909,183.128
3671,598.958,877.795
3672,211.117,607.206
3673,572.164,665.066
3674,330.12,782.674
3675,195.443,915.791
3676,891.563,396.11
3677,278.753,511.84
3678,729.295,743.125
3679,676.457,814.963
3680,563.992,476.305
3681,5.723,214.814
3682,589.991,879.546
3683,987.465,603.265
3684,612.455,343.945
3685,875.792,340.033
3686,765.309,422.895
3687,130.989,560.385
3688,243.055,4.757
3689,635.75,621.872
3690,363.455,997.439
3691,908.837,1011.065
3692,326.14,957.158
3693,429.277,359.077
3694,277.456,935.136
3695,256.911,410.742
3696,838.465,49.37
3697,983.748,681.475
3698,589.022,449.22
3699,222.203,1026.232
3700,251.366,570.177
3701,314.037,187.449
3702,561.951,769.913
3703,119.612,144.964
3704,586.604,179.526
3705,648.921,397.945
3706,102.149,860.844
3707,291.867,999.243
3708,892.855,634.351
3709,1009.236,333.679
3710,785.217,431.16
3711,388.672,407.359
3712,903.328,181.024
3713,760.846,967.769
3714,747.767,937.892
3715,642.346,796.76
3716,307.578,927.603
3717,364.226,878.81
3718,706.323,864.291
3719,1009.899,547.911
3720,298.542,232.158
3721,689.332,899.705
3722,256.768,359.918
3723,745.638,578.049
3724,67.789,669.964
3725,87.051,729.026
3726,25.204,486.982
3727,596.01,222.67
3728,409.174,182.121
3729,948.814,1065.328
3730,1033.592,908.919
3731,656.15,971.293
3732,1073.146,259.479
3733,64.019,715.639
3734,438.248,659.222
3735,372.527,511.485
3736,529.37,28.889
3737,929.247,135.997
3738,225.689,835.389
3739,150.333,531.893
3740,1053.733,609.835
3741,499.774,121.132
3742,797.957,964.189
3743,770.924,291.938
3744,673.728,996.932
3745,260.118,895.722
3746,1047.447,857.81
3747,240.368,764.317
3748,868.616,592.952
3749,55.831,921.603
3750,876.101,466.155
3751,275.702,516.872
3752,963.439,1002.553
3753,1047.731,813.599
3754,607.177,158.484
3755,455.739,163.867
3756,657.744,997.365
3757,891.792,1055.101
3758,53.358,143.997
3759,776.773,335.827
3760,90.357,191.656
3761,442.558,436.556
3762,925.201,757.039
3763,1017.222,421.083
3764,871.768,1029.423
3765,1010.838,651.701
3766,84.796,761.363
3767,629.465,841.019
3768,914.37,590.103
3769,605.308,682.591
3770,508.385,241.073
3771,28.501,931.933
3772,1003.6,37.199
3773,615.631,727.389
3774,733.284,891.821
3775,525.605,322.972
3776,597.995,1024.452
3777,201.829,305.099
3778,57.933,354.097
3779,977.92,101.763
3780,231.128,344.281
3781,707.291,264.85
3782,712.426,214.443
3783,234.428,872.756
3784,958.23,1025.79
3785,145.885,345.019
3786,173.715,214.071
3787,880.465,440.472
3788,336.473,930.107
3789,455.914,1013.025
3790,283.286,401.165
3791,593.239,741.851
3792,926.486,837.322
3793,169.43,391.568
3794,810.377,1027.507
3795,400.941,772.137
3796,250.507,1018.106
3797,398.572,1010.29
3798,577.129,954.092
3799,204.496,1072.909
3800,512.335,101.918
3801,424.677,462.226
3802,930.504,891.191
3803,336.663,687.808
3804,45.521,329.327
3805,790.44,352.885
3806,484.665,10.055
3807,340.638,861.365
3808,643.615,181.496
3809,513.8,249.554
3810,989.344,52.323
3811,296.008,276.179
3812,1000.675,734.452
3813,877.427,964.968
3814,130.122,459.442
3815,130.177,803.013
3816,500.969,915.003
3817,706.124,1021.899
3818,779.484,170.713
3819,232.719,234.695
3820,276.256,628.077
3821,644.667,686.001
3822,271.877,749.187
3823,888.852,774.262
3824,1056.065,533.58
3825,93.177,864.368
3826,46.185,816.645
3827,739.807,831.743
3828,594.625,359.624
3829,550.022,608.913
3830,348.256,756.529
3831,69.413,7.772
3832,803.711,668.409
3833,400.836,473.972
3834,379.539,299.505
3835,394.439,900.313
3836,610.613,1007.306
3837,766.455,344.726
3838,617.769,810.554
3839,140.08,598.132
3840,938.691,90.782
3841,528.075,871.161
3842,613.075,929.171
3843,613.03,227.41
3844,1016.402,869.889
3845,889.055,1041.255
3846,633.683,957.824
3847,1054.468,309.777
3848,713.234,1061.653
3849,820.138,260.205
