node_id,cluster_id,is_ch
4135,80,0
4136,111,0
4137,122,0
4138,83,0
4139,47,0
4140,161,0
4141,90,0
4142,97,0
4143,111,0
4144,72,0
4145,43,0
4146,45,0
4147,49,0
4148,22,0
4149,77,0
4150,91,0
4151,139,0
4152,149,0
4153,7,0
4154,125,0
4155,36,0
4156,139,0
4157,76,0
4158,99,0
4159,128,0
4160,131,0
4161,102,0
4162,2,0
4163,146,0
4164,27,0
4165,88,0
4166,7,0
4167,40,0
4168,47,0
4169,86,0
4170,61,0
4171,0,0
4172,54,0
4173,43,0
4174,25,0
4175,37,0
4176,30,0
4177,10,0
4178,115,0
4179,12,0
4180,48,0
4181,2,0
4182,119,0
4183,110,0
4184,84,0
4185,48,0
4186,35,0
4187,81,0
4188,139,0
4189,24,0
4190,41,0
4191,75,0
4192,79,0
4193,59,0
4194,18,0
4195,156,0
4196,154,0
4197,170,0
4198,122,0
4199,102,0
4200,156,0
4201,33,0
4202,92,0
4203,119,0
4204,171,0
4205,160,0
4206,90,0
4207,135,0
4208,0,0
4209,171,0
4210,53,0
4211,48,0
4212,90,0
4213,65,0
4214,65,0
4215,58,0
4216,163,0
4217,9,0
4218,171,1
4219,67,0
4220,46,0
4221,120,0
4222,76,0
4223,102,0
4224,108,0
4225,16,0
4226,109,0
4227,86,0
4228,14,0
4229,52,0
4230,74,0
4231,46,0
4232,128,0
4233,136,0
4234,168,0
4235,7,0
4236,179,0
4237,148,0
4238,34,0
4239,124,0
4240,176,0
4241,157,0
4242,153,0
4243,66,0
4244,139,0
4245,56,0
4246,176,0
4247,86,0
4248,134,0
4249,57,0
4250,63,0
4251,96,0
4252,94,0
4253,152,0
4254,96,0
4255,101,0
4256,85,0
4257,42,0
4258,167,0
4259,35,0
4260,163,0
4261,177,0
4262,113,0
4263,43,0
4264,90,0
4265,176,0
4266,94,0
4267,21,0
4268,130,0
4269,131,0
4270,124,0
4271,137,0
4272,101,0
4273,40,0
4274,22,0
4275,104,0
4276,1,0
4277,172,1
4278,62,0
4279,79,0
4280,166,0
4281,42,0
4282,15,0
4283,12,0
4284,114,0
4285,82,0
4286,43,0
4287,62,0
4288,167,0
4289,52,0
4290,0,0
4291,35,0
4292,51,0
4293,94,0
4294,127,0
4295,77,0
4296,93,0
4297,92,0
4298,133,0
4299,173,1
4300,177,0
4301,98,0
4302,136,0
4303,6,0
4304,85,0
4305,7,0
4306,174,1
4307,62,0
4308,133,0
4309,127,0
4310,29,0
4311,35,0
4312,179,0
4313,78,0
4314,129,0
4315,76,0
4316,175,1
4317,176,1
4318,42,0
4319,114,0
4320,75,0
4321,26,0
4322,11,0
4323,172,0
4324,125,0
4325,21,0
4326,10,0
4327,121,0
4328,123,0
4329,54,0
4330,122,0
4331,109,0
4332,32,0
4333,36,0
4334,3,0
4335,68,0
4336,93,0
4337,53,0
4338,61,0
4339,25,0
4340,67,0
4341,76,0
4342,84,0
4343,9,0
4344,94,0
4345,156,0
4346,61,0
4347,49,0
4348,42,0
4349,174,0
4350,82,0
4351,88,0
4352,94,0
4353,88,0
4354,133,0
4355,116,0
4356,65,0
4357,129,0
4358,76,0
4359,61,0
4360,123,0
4361,103,0
4362,136,0
4363,49,0
4364,68,0
4365,120,0
4366,71,0
4367,21,0
4368,21,0
4369,39,0
4370,14,0
4371,28,0
4372,63,0
4373,16,0
4374,115,0
4375,64,0
4376,166,0
4377,89,0
4378,133,0
4379,30,0
4380,100,0
4381,169,0
4382,53,0
4383,108,0
4384,45,0
4385,12,0
4386,33,0
4387,95,0
4388,5,0
4389,78,0
4390,139,0
4391,67,0
4392,23,0
4393,81,0
4394,15,0
4395,165,0
4396,82,0
4397,93,0
4398,45,0
4399,31,0
4400,58,0
4401,46,0
4402,115,0
4403,162,0
4404,101,0
4405,139,0
4406,126,0
4407,99,0
4408,44,0
4409,138,0
4410,75,0
4411,3,0
4412,82,0
4413,32,0
4414,111,0
4415,105,0
4416,28,0
4417,69,0
4418,108,0
4419,79,0
4420,124,0
4421,89,0
4422,149,0
4423,83,0
4424,127,0
4425,177,0
4426,92,0
4427,97,0
4428,172,0
4429,51,0
4430,105,0
4431,50,0
4432,49,0
4433,146,0
4434,153,0
4435,47,0
4436,39,0
4437,42,0
4438,163,0
4439,97,0
4440,38,0
4441,177,1
4442,154,0
4443,89,0
4444,128,0
4445,77,0
4446,178,1
4447,47,0
4448,1,0
4449,51,0
4450,20,0
4451,66,0
4452,174,0
4453,179,1
4454,177,0
4455,151,0
4456,112,0
4457,75,0
4458,139,0
4459,117,0
4460,158,0
4461,142,0
4462,141,0
4463,27,0
4464,152,0
4465,8,0
4466,92,0
4467,70,0
4468,159,0
4469,160,0
4470,44,0
4471,81,0
4472,160,0
4473,124,0
4474,138,0
4475,62,0
4476,118,0
4477,35,0
4478,111,0
4479,144,0
4480,173,0
4481,6,0
4482,112,0
4483,146,0
4484,157,0
4485,109,0
4486,101,0
4487,158,0
4488,151,0
4489,18,0
4490,79,0
4491,49,0
4492,51,0
4493,171,0
4494,113,0
4495,34,0
4496,66,0
4497,74,0
4498,163,0
4499,171,0
