node_id,cluster_id,is_ch
4135,145,0
4136,85,0
4137,140,0
4138,133,0
4139,44,0
4140,2,0
4141,183,0
4142,40,0
4143,160,0
4144,52,0
4145,148,0
4146,191,0
4147,48,0
4148,110,0
4149,76,0
4150,198,0
4151,74,0
4152,138,0
4153,84,0
4154,39,0
4155,54,0
4156,36,0
4157,56,0
4158,27,0
4159,43,0
4160,15,0
4161,106,0
4162,87,0
4163,120,0
4164,192,0
4165,37,0
4166,113,0
4167,105,0
4168,17,0
4169,5,0
4170,5,0
4171,70,0
4172,198,0
4173,175,0
4174,3,0
4175,199,0
4176,188,0
4177,75,0
4178,129,0
4179,117,0
4180,42,0
4181,103,0
4182,52,0
4183,120,0
4184,199,0
4185,172,0
4186,197,0
4187,138,0
4188,158,0
4189,10,0
4190,104,0
4191,29,0
4192,28,0
4193,42,0
4194,189,0
4195,37,0
4196,34,0
4197,127,0
4198,32,0
4199,74,0
4200,171,0
4201,55,0
4202,39,0
4203,167,1
4204,139,0
4205,15,0
4206,86,0
4207,184,0
4208,63,0
4209,176,0
4210,33,0
4211,129,0
4212,104,0
4213,134,0
4214,118,0
4215,102,0
4216,151,0
4217,87,0
4218,33,0
4219,174,0
4220,83,0
4221,65,0
4222,183,0
4223,127,0
4224,7,0
4225,19,0
4226,20,0
4227,5,0
4228,166,0
4229,191,0
4230,106,0
4231,94,0
4232,76,0
4233,77,0
4234,164,0
4235,156,0
4236,168,1
4237,116,0
4238,157,0
4239,155,0
4240,4,0
4241,129,0
4242,60,0
4243,35,0
4244,61,0
4245,169,0
4246,101,0
4247,152,0
4248,97,0
4249,30,0
4250,190,0
4251,194,0
4252,25,0
4253,7,0
4254,152,0
4255,95,0
4256,126,0
4257,81,0
4258,145,0
4259,1,0
4260,88,0
4261,69,0
4262,187,0
4263,169,1
4264,30,0
4265,25,0
4266,117,0
4267,100,0
4268,25,0
4269,180,0
4270,130,0
4271,101,0
4272,101,0
4273,19,0
4274,44,0
4275,44,0
4276,197,0
4277,40,0
4278,86,0
4279,117,0
4280,67,0
4281,49,0
4282,150,0
4283,115,0
4284,41,0
4285,170,1
4286,59,0
4287,150,0
4288,33,0
4289,130,0
4290,185,0
4291,120,0
4292,57,0
4293,130,0
4294,130,0
4295,145,0
4296,171,1
4297,147,0
4298,76,0
4299,170,0
4300,95,0
4301,180,0
4302,52,0
4303,171,0
4304,172,0
4305,100,0
4306,66,0
4307,58,0
4308,85,0
4309,81,0
4310,119,0
4311,63,0
4312,167,0
4313,172,1
4314,38,0
4315,173,1
4316,197,0
4317,97,0
4318,60,0
4319,47,0
4320,111,0
4321,124,0
4322,90,0
4323,163,0
4324,3,0
4325,49,0
4326,31,0
4327,42,0
4328,176,0
4329,145,0
4330,145,0
4331,104,0
4332,107,0
4333,187,0
4334,126,0
4335,174,1
4336,118,0
4337,85,0
4338,119,0
4339,163,0
4340,137,0
4341,146,0
4342,175,1
4343,184,0
4344,105,0
4345,48,0
4346,40,0
4347,176,1
4348,72,0
4349,165,0
4350,86,0
4351,193,0
4352,79,0
4353,89,0
4354,43,0
4355,147,0
4356,145,0
4357,95,0
4358,57,0
4359,145,0
4360,7,0
4361,75,0
4362,176,0
4363,54,0
4364,149,0
4365,49,0
4366,131,0
4367,105,0
4368,150,0
4369,101,0
4370,4,0
4371,177,1
4372,70,0
4373,199,0
4374,107,0
4375,159,0
4376,172,0
4377,188,0
4378,52,0
4379,139,0
4380,59,0
4381,196,0
4382,39,0
4383,110,0
4384,114,0
4385,67,0
4386,83,0
4387,167,0
4388,163,0
4389,83,0
4390,137,0
4391,65,0
4392,5,0
4393,52,0
4394,178,1
4395,110,0
4396,78,0
4397,179,1
4398,78,0
4399,110,0
4400,73,0
4401,197,0
4402,138,0
4403,196,0
4404,11,0
4405,133,0
4406,143,0
4407,38,0
4408,70,0
4409,115,0
4410,145,0
4411,130,0
4412,185,0
4413,150,0
4414,122,0
4415,13,0
4416,193,0
4417,156,0
4418,115,0
4419,130,0
4420,89,0
4421,116,0
4422,31,0
4423,198,0
4424,139,0
4425,86,0
4426,175,0
4427,132,0
4428,86,0
4429,180,0
4430,132,0
4431,77,0
4432,180,1
4433,66,0
4434,184,0
4435,59,0
4436,99,0
4437,61,0
4438,25,0
4439,158,0
4440,64,0
4441,197,0
4442,28,0
4443,170,0
4444,26,0
4445,151,0
4446,22,0
4447,90,0
4448,52,0
4449,93,0
4450,70,0
4451,138,0
4452,33,0
4453,111,0
4454,146,0
4455,199,0
4456,65,0
4457,173,0
4458,37,0
4459,83,0
4460,198,0
4461,14,0
4462,134,0
4463,132,0
4464,7,0
4465,175,0
4466,172,0
4467,99,0
4468,59,0
4469,181,1
4470,179,0
4471,117,0
4472,130,0
4473,171,0
4474,50,0
4475,130,0
4476,11,0
4477,70,0
4478,159,0
4479,197,0
4480,74,0
4481,108,0
4482,62,0
4483,105,0
4484,78,0
4485,148,0
4486,155,0
4487,37,0
4488,172,0
4489,162,0
4490,92,0
4491,105,0
4492,188,0
4493,119,0
4494,85,0
4495,105,0
4496,182,1
4497,37,0
4498,175,0
4499,14,0
4500,88,0
4501,182,0
4502,60,0
4503,141,0
4504,104,0
4505,173,0
4506,40,0
4507,34,0
4508,78,0
4509,65,0
4510,166,0
4511,16,0
4512,145,0
4513,1,0
4514,188,0
4515,33,0
4516,199,0
4517,63,0
4518,93,0
4519,60,0
4520,121,0
4521,87,0
4522,147,0
4523,189,0
4524,47,0
4525,168,0
4526,77,0
4527,149,0
4528,133,0
4529,32,0
4530,67,0
4531,144,0
4532,51,0
4533,132,0
4534,155,0
4535,185,0
4536,156,0
4537,8,0
4538,127,0
4539,5,0
4540,139,0
4541,173,0
4542,36,0
4543,162,0
4544,183,1
4545,26,0
4546,23,0
4547,184,1
4548,183,0
4549,45,0
4550,8,0
4551,141,0
4552,15,0
4553,142,0
4554,185,0
4555,120,0
4556,139,0
4557,181,0
4558,185,1
4559,145,0
4560,49,0
4561,132,0
4562,30,0
4563,119,0
4564,116,0
4565,145,0
4566,84,0
4567,17,0
4568,29,0
4569,170,0
4570,45,0
4571,103,0
4572,153,0
4573,186,1
4574,3,0
4575,178,0
4576,179,0
4577,40,0
4578,184,0
4579,109,0
4580,69,0
4581,47,0
4582,149,0
4583,175,0
4584,84,0
4585,176,0
4586,77,0
4587,150,0
4588,126,0
4589,148,0
4590,163,0
4591,42,0
4592,141,0
4593,32,0
4594,175,0
4595,9,0
4596,173,0
4597,144,0
4598,159,0
4599,148,0
4600,65,0
4601,193,0
4602,65,0
4603,131,0
4604,140,0
4605,7,0
4606,42,0
4607,147,0
4608,104,0
4609,21,0
4610,63,0
4611,129,0
4612,193,0
4613,15,0
4614,139,0
4615,140,0
4616,177,0
4617,187,1
4618,75,0
4619,195,0
4620,76,0
4621,11,0
4622,69,0
4623,61,0
4624,158,0
4625,186,0
4626,52,0
4627,166,0
4628,140,0
4629,188,1
4630,108,0
4631,119,0
4632,13,0
4633,109,0
4634,43,0
4635,21,0
4636,185,0
4637,37,0
4638,38,0
4639,91,0
4640,111,0
4641,42,0
4642,139,0
4643,67,0
4644,154,0
4645,38,0
4646,180,0
4647,175,0
4648,42,0
4649,35,0
4650,60,0
4651,47,0
4652,155,0
4653,49,0
4654,61,0
4655,160,0
4656,101,0
4657,41,0
4658,121,0
4659,184,0
4660,176,0
4661,110,0
4662,182,0
4663,189,1
4664,41,0
4665,12,0
4666,69,0
4667,32,0
4668,6,0
4669,179,0
4670,72,0
4671,190,0
4672,163,0
4673,78,0
4674,137,0
4675,172,0
4676,62,0
4677,30,0
4678,147,0
4679,78,0
4680,135,0
4681,145,0
4682,40,0
4683,91,0
4684,26,0
4685,198,0
4686,164,0
4687,142,0
4688,13,0
4689,112,0
4690,66,0
4691,129,0
4692,98,0
4693,146,0
4694,72,0
4695,92,0
4696,118,0
4697,119,0
4698,155,0
4699,48,0
4700,87,0
4701,79,0
4702,195,0
4703,190,1
4704,12,0
4705,129,0
4706,171,0
4707,11,0
4708,177,0
4709,32,0
4710,140,0
4711,43,0
4712,163,0
4713,45,0
4714,17,0
4715,148,0
4716,162,0
4717,159,0
4718,161,0
4719,145,0
4720,127,0
4721,164,0
4722,72,0
4723,22,0
4724,123,0
4725,138,0
4726,159,0
4727,192,0
4728,96,0
4729,115,0
4730,158,0
4731,124,0
4732,65,0
4733,137,0
4734,5,0
4735,147,0
4736,57,0
4737,37,0
4738,196,0
4739,147,0
4740,83,0
4741,149,0
4742,23,0
4743,97,0
4744,87,0
4745,178,0
4746,115,0
4747,179,0
4748,115,0
4749,74,0
4750,195,0
4751,74,0
4752,73,0
4753,8,0
4754,146,0
4755,197,0
4756,45,0
4757,74,0
4758,104,0
4759,191,1
4760,165,0
4761,98,0
4762,112,0
4763,183,0
4764,141,0
4765,127,0
4766,148,0
4767,33,0
4768,170,0
4769,63,0
4770,155,0
4771,131,0
4772,43,0
4773,80,0
4774,48,0
4775,93,0
4776,52,0
4777,3,0
4778,125,0
4779,190,0
4780,6,0
4781,132,0
4782,160,0
4783,116,0
4784,184,0
4785,145,0
4786,119,0
4787,167,0
4788,193,0
4789,197,0
4790,50,0
4791,72,0
4792,157,0
4793,68,0
4794,43,0
4795,191,0
4796,106,0
4797,10,0
4798,152,0
4799,62,0
4800,192,0
4801,51,0
4802,172,0
4803,35,0
4804,16,0
4805,13,0
4806,150,0
4807,152,0
4808,12,0
4809,150,0
4810,189,0
4811,22,0
4812,18,0
4813,42,0
4814,63,0
4815,65,0
4816,112,0
4817,40,0
4818,107,0
4819,60,0
4820,96,0
4821,176,0
4822,106,0
4823,192,1
4824,5,0
4825,61,0
4826,187,0
4827,116,0
4828,157,0
4829,174,0
4830,40,0
4831,164,0
4832,47,0
4833,179,0
4834,145,0
4835,89,0
4836,196,0
4837,20,0
4838,16,0
4839,81,0
4840,193,1
4841,26,0
4842,16,0
4843,14,0
4844,62,0
4845,74,0
4846,30,0
4847,147,0
4848,187,0
4849,167,0
4850,94,0
4851,170,0
4852,110,0
4853,73,0
4854,136,0
4855,157,0
4856,187,0
4857,0,0
4858,37,0
4859,129,0
4860,140,0
4861,181,0
4862,107,0
4863,123,0
4864,58,0
4865,18,0
4866,129,0
4867,155,0
4868,168,0
4869,118,0
4870,6,0
4871,47,0
4872,12,0
4873,91,0
4874,10,0
4875,164,0
4876,124,0
4877,198,0
4878,101,0
4879,53,0
4880,99,0
4881,107,0
4882,118,0
4883,88,0
4884,137,0
4885,61,0
4886,169,0
4887,141,0
4888,98,0
4889,41,0
4890,67,0
4891,99,0
4892,40,0
4893,70,0
4894,142,0
4895,49,0
4896,194,1
4897,57,0
4898,41,0
4899,174,0
4900,162,0
4901,190,0
4902,121,0
4903,149,0
4904,168,0
4905,132,0
4906,36,0
4907,71,0
4908,128,0
4909,134,0
4910,176,0
4911,129,0
4912,151,0
4913,127,0
4914,190,0
4915,126,0
4916,121,0
4917,69,0
4918,115,0
4919,166,0
4920,199,0
4921,116,0
4922,53,0
4923,81,0
4924,104,0
4925,183,0
4926,195,1
4927,145,0
4928,49,0
4929,163,0
4930,31,0
4931,118,0
4932,185,0
4933,119,0
4934,17,0
4935,29,0
4936,189,0
4937,103,0
4938,25,0
4939,43,0
4940,96,0
4941,4,0
4942,196,1
4943,90,0
4944,125,0
4945,68,0
4946,194,0
4947,61,0
4948,197,1
4949,52,0
4950,29,0
4951,111,0
4952,170,0
4953,198,1
4954,161,0
4955,14,0
4956,5,0
4957,98,0
4958,58,0
4959,113,0
4960,166,0
4961,53,0
4962,13,0
4963,55,0
4964,116,0
4965,105,0
4966,108,0
4967,79,0
4968,75,0
4969,139,0
4970,70,0
4971,107,0
4972,102,0
4973,47,0
4974,156,0
4975,195,0
4976,141,0
4977,124,0
4978,194,0
4979,145,0
4980,11,0
4981,15,0
4982,61,0
4983,199,1
4984,63,0
4985,52,0
4986,16,0
4987,41,0
4988,13,0
4989,31,0
4990,175,0
4991,73,0
4992,95,0
4993,81,0
4994,95,0
4995,2,0
4996,22,0
4997,85,0
4998,128,0
4999,13,0
