node_id,x_m,y_m
2570,548.865,196.222
2571,174.999,497.869
2572,309.426,596.745
2573,836.324,786.235
2574,123.17,367.423
2575,668.499,996.267
2576,242.846,1110.242
2577,117.192,878.723
2578,257.476,1072.496
2579,947.209,895.661
2580,339.282,187.791
2581,747.526,1048.656
2582,977.916,429.153
2583,510.973,1147.385
2584,1024.018,122.126
2585,1072.734,358.947
2586,1107.204,129.569
2587,509.922,981.949
2588,459.377,898.536
2589,545.134,920.003
2590,468.421,920.736
2591,35.882,940.429
2592,1098.536,962.478
2593,471.688,565.058
2594,1010.943,360.847
2595,285.111,104.778
2596,435.155,1073.769
2597,674.331,538.177
2598,23.563,301.628
2599,137.89,438.524
2600,144.924,628.826
2601,375.873,796.151
2602,941.1,471.083
2603,1010.027,627.903
2604,788.725,467.036
2605,436.233,871.305
2606,269.221,25.622
2607,935.034,287.682
2608,793.872,2.431
2609,1137.692,907.496
2610,897.0,350.621
2611,45.537,179.207
2612,623.167,558.097
2613,450.68,1108.217
2614,725.838,213.051
2615,1016.952,1104.721
2616,430.979,742.839
2617,348.514,88.854
2618,771.313,964.748
2619,425.844,438.499
2620,791.859,1009.777
2621,549.744,864.071
2622,165.742,89.388
2623,710.636,303.093
2624,269.212,85.971
2625,571.022,630.96
2626,554.808,34.583
2627,614.572,405.169
2628,654.568,263.637
2629,420.197,111.496
2630,284.8,926.346
2631,39.347,375.891
2632,205.987,948.821
2633,1121.261,281.44
2634,849.286,575.652
2635,443.762,86.265
2636,1127.31,745.66
2637,1076.9,325.218
2638,194.255,1011.847
2639,1019.8,191.848
2640,734.69,979.452
2641,129.943,163.361
2642,750.886,162.592
2643,360.367,660.137
2644,824.991,374.039
2645,37.281,129.057
2646,274.972,1124.507
2647,311.783,10.394
2648,486.386,723.271
2649,1128.306,732.912
2650,687.852,915.603
2651,240.115,144.876
2652,457.796,527.385
2653,606.29,56.235
2654,1023.597,580.613
2655,219.382,807.27
2656,1092.451,754.583
2657,887.132,175.927
2658,323.431,966.934
2659,71.428,1099.471
2660,500.237,765.356
2661,1111.934,1068.402
2662,1117.568,972.123
2663,746.499,255.554
2664,923.731,105.194
2665,838.003,981.159
2666,906.965,84.833
2667,319.862,846.607
2668,552.657,1093.678
2669,825.546,822.002
2670,706.643,165.094
2671,293.861,1039.598
2672,678.632,945.957
2673,1117.255,1110.699
2674,909.367,639.814
2675,435.988,231.429
2676,327.031,1044.397
2677,455.9,30.944
2678,92.443,194.948
2679,963.825,40.847
2680,689.337,31.597
2681,772.725,593.012
2682,43.644,443.987
2683,1012.933,819.172
2684,293.121,53.188
2685,456.94,995.504
2686,706.257,885.705
2687,441.442,142.25
2688,752.365,20.459
2689,575.087,487.75
2690,537.044,1104.924
2691,89.549,922.98
2692,319.059,603.888
2693,667.684,223.001
2694,936.381,942.102
2695,1009.205,432.136
2696,913.923,1122.394
2697,199.322,1047.405
2698,1016.948,145.301
2699,704.393,783.703
2700,956.854,545.173
2701,473.251,269.993
2702,796.977,890.312
2703,620.074,192.223
2704,199.577,209.312
2705,618.622,285.435
2706,64.392,955.446
2707,1108.379,1030.216
2708,335.857,839.397
2709,616.339,787.535
2710,398.72,1096.762
2711,759.814,1118.526
2712,46.521,1011.758
2713,1070.484,20.684
2714,126.063,838.549
2715,843.332,1017.857
2716,812.594,385.301
2717,467.909,570.229
2718,1080.896,595.683
2719,1145.608,1044.716
2720,490.594,113.962
2721,58.543,949.39
2722,49.301,74.924
2723,448.014,788.4
2724,138.742,321.559
2725,1090.009,798.652
2726,303.581,674.39
2727,1062.434,718.712
2728,981.309,654.666
2729,170.812,1057.18
2730,15.465,212.106
2731,432.105,954.719
2732,180.141,281.881
2733,913.71,17.294
2734,173.804,822.11
2735,1088.481,675.212
2736,324.483,532.26
2737,556.353,469.303
2738,886.871,83.446
2739,770.796,693.321
2740,205.51,709.759
2741,39.31,328.01
2742,31.53,207.8
2743,225.826,599.626
2744,324.636,68.633
2745,428.087,491.426
2746,301.585,552.848
2747,639.766,941.827
2748,728.982,450.907
2749,251.402,413.921
2750,598.373,1023.021
2751,465.114,749.286
2752,406.172,127.826
2753,748.84,447.354
2754,381.221,1146.747
2755,950.426,191.307
2756,1061.046,694.039
2757,1012.035,1000.517
2758,714.716,1147.32
2759,12.183,208.452
2760,827.274,50.678
2761,976.082,109.486
2762,639.308,721.249
2763,228.812,808.786
2764,1066.777,967.565
2765,933.053,1036.089
2766,419.08,837.657
2767,997.13,55.439
2768,861.272,727.666
2769,1011.279,113.665
2770,831.901,649.391
2771,898.52,686.175
2772,104.173,560.85
2773,117.868,211.313
2774,1075.9,125.199
2775,733.726,457.187
2776,686.24,886.599
2777,1133.48,953.673
2778,822.898,975.521
2779,965.539,475.266
2780,76.223,986.178
2781,224.234,192.304
2782,467.702,442.118
2783,605.782,606.717
2784,421.432,613.913
2785,179.643,1069.826
2786,952.894,228.304
2787,850.561,1054.733
2788,875.56,161.208
2789,914.917,1078.47
2790,598.323,129.735
2791,1003.559,442.269
2792,663.276,603.174
2793,1017.483,386.094
2794,396.663,1106.514
2795,842.239,582.678
2796,651.605,197.23
2797,151.611,670.56
2798,937.812,537.973
2799,494.46,453.911
2800,69.418,459.325
2801,969.128,816.442
2802,715.823,91.211
2803,620.557,503.47
2804,1047.235,522.631
2805,749.868,1145.902
2806,381.887,166.559
2807,268.191,159.387
2808,584.186,515.767
2809,803.328,342.395
2810,124.007,1065.49
2811,831.739,1147.467
2812,1009.392,476.889
2813,684.631,273.479
2814,416.435,495.655
2815,778.603,329.647
2816,408.6,876.112
2817,785.822,1140.695
2818,656.502,126.541
2819,985.777,1125.779
2820,288.507,1042.449
2821,979.103,1088.246
2822,826.349,24.352
2823,106.859,839.09
2824,707.957,61.518
2825,790.496,723.651
2826,161.787,814.488
2827,122.015,828.796
2828,409.026,537.775
2829,571.848,72.176
2830,403.0,528.927
2831,356.238,768.481
2832,196.306,946.536
2833,921.032,205.131
2834,690.93,994.755
2835,327.051,344.616
2836,913.158,136.093
2837,247.828,58.128
2838,30.508,297.375
2839,140.462,572.536
2840,804.14,54.741
2841,759.81,201.56
2842,1054.273,420.63
2843,1146.557,429.197
2844,380.571,1121.548
2845,563.173,810.98
2846,934.21,636.448
2847,161.857,1081.829
2848,560.435,424.399
2849,320.01,506.509
2850,454.453,581.659
2851,533.878,98.049
2852,1081.29,685.377
2853,212.401,1029.943
2854,618.922,1056.406
2855,1082.263,1066.358
2856,730.988,435.446
2857,307.688,781.647
2858,834.46,191.859
2859,995.87,503.798
2860,397.848,684.568
2861,508.174,80.573
2862,832.677,1033.78
2863,513.496,1121.74
2864,747.362,997.996
2865,1144.866,426.044
2866,937.117,936.859
2867,496.111,1102.66
2868,306.512,522.878
2869,975.959,808.295
2870,694.522,1078.173
2871,871.284,98.024
2872,347.514,82.604
2873,798.358,108.497
2874,366.379,287.676
2875,336.348,1100.079
2876,146.598,896.446
2877,1017.892,546.108
2878,908.276,3.765
2879,853.571,87.996
2880,330.803,55.864
2881,831.788,594.458
2882,668.577,1002.956
2883,185.675,144.179
2884,720.475,717.534
2885,722.165,100.239
2886,1028.814,799.286
2887,112.935,1034.487
2888,949.057,364.329
2889,84.272,464.492
2890,288.52,417.883
2891,125.776,202.323
2892,1031.562,171.647
2893,1043.581,923.781
2894,925.674,985.417
2895,541.856,64.652
2896,13.153,144.884
2897,682.361,607.746
2898,540.778,753.366
2899,541.067,557.274
2900,660.109,363.16
2901,602.295,857.099
2902,755.75,690.415
2903,516.138,321.767
2904,761.987,702.751
2905,48.191,443.528
2906,48.24,1059.875
2907,236.507,400.249
2908,74.986,919.666
2909,191.603,364.352
2910,623.566,387.643
2911,667.965,516.306
2912,564.539,400.039
2913,265.339,85.791
2914,403.845,226.557
2915,986.619,335.168
2916,377.792,159.96
2917,710.157,910.957
2918,75.004,993.767
2919,250.675,127.648
2920,970.341,577.646
2921,1002.326,1021.057
2922,151.635,967.534
2923,1047.029,952.693
2924,588.183,314.531
2925,237.262,598.849
2926,613.85,841.611
2927,810.813,961.272
2928,313.835,487.102
2929,387.775,951.013
2930,341.984,974.489
2931,927.561,291.328
2932,162.012,532.623
2933,554.454,633.872
2934,1137.969,1080.703
2935,238.145,554.251
2936,523.37,303.471
2937,386.553,846.492
2938,866.917,373.673
2939,344.464,362.157
2940,289.842,500.233
2941,992.226,891.739
2942,541.896,163.52
2943,1056.418,576.573
2944,230.157,548.112
2945,845.934,447.064
2946,1126.324,294.156
2947,53.03,685.551
2948,802.946,633.392
2949,257.378,228.789
2950,1136.854,519.58
2951,519.264,86.736
2952,907.479,440.578
2953,1130.66,937.028
2954,990.723,316.211
2955,493.775,1040.729
2956,702.724,938.565
2957,798.798,318.274
2958,415.795,923.364
2959,826.342,413.571
2960,719.693,1107.431
2961,76.441,1093.911
2962,103.531,535.62
2963,220.717,950.598
2964,24.42,114.629
2965,155.781,166.712
2966,998.14,926.901
2967,149.493,168.996
2968,1061.07,355.839
2969,1012.132,758.587
2970,1041.873,540.041
2971,1142.239,238.488
2972,984.605,318.747
2973,377.002,782.531
2974,999.081,817.321
2975,717.893,943.628
2976,804.962,394.675
2977,912.537,805.667
2978,819.681,954.181
2979,183.576,636.817
2980,500.49,716.991
2981,61.73,835.089
2982,1145.736,692.373
2983,203.793,296.577
2984,278.83,113.968
2985,854.213,552.178
2986,625.279,432.682
2987,412.877,75.006
2988,22.505,651.504
2989,615.737,1147.95
2990,330.644,676.399
2991,1119.674,267.668
2992,807.868,810.007
2993,598.47,9.292
2994,716.939,958.243
2995,597.461,465.013
2996,944.954,1141.238
2997,426.746,888.265
2998,489.761,330.397
2999,275.746,732.104
3000,725.477,869.262
3001,592.308,646.189
3002,880.725,645.979
3003,908.686,608.739
3004,625.471,584.266
3005,483.966,99.656
3006,412.109,1026.043
3007,12.1,392.177
3008,770.234,104.148
3009,231.401,589.004
3010,1071.673,135.854
3011,295.961,991.843
3012,223.657,655.051
3013,1062.847,1002.652
3014,261.486,890.585
3015,841.898,162.232
3016,457.005,1017.569
3017,1022.389,1102.414
3018,473.902,27.584
3019,136.395,414.316
3020,390.791,575.185
3021,314.578,40.03
3022,505.943,1129.651
3023,1041.531,1000.005
3024,636.761,291.655
3025,958.985,793.667
3026,338.753,748.814
3027,791.705,613.375
3028,946.654,671.017
3029,626.929,1009.397
3030,112.582,277.52
3031,219.9,92.98
3032,527.81,761.748
3033,572.114,369.183
3034,947.409,111.884
3035,222.458,1098.812
3036,71.792,459.607
3037,441.321,731.516
3038,976.484,966.526
3039,582.394,225.159
3040,764.955,268.545
3041,656.985,589.762
3042,39.607,178.092
3043,1119.026,363.343
3044,341.693,842.166
3045,553.695,359.381
3046,797.556,352.1
3047,724.757,801.938
3048,158.164,1107.662
3049,879.907,147.467
3050,301.239,992.131
3051,18.68,1106.2
3052,274.976,806.465
3053,1079.043,938.334
3054,1115.899,201.29
3055,231.546,75.933
3056,1087.896,703.146
3057,1009.306,1112.828
3058,191.897,280.851
3059,331.014,293.711
3060,299.023,706.794
3061,32.491,594.805
3062,557.63,123.891
3063,653.153,348.421
3064,758.7,37.107
3065,1025.361,784.537
3066,664.683,1085.232
3067,418.766,479.465
3068,783.396,988.689
3069,468.272,486.803
3070,381.431,69.873
3071,363.844,10.983
3072,621.202,781.592
3073,587.939,793.1
3074,603.5,169.638
3075,455.649,1020.215
3076,35.952,784.926
3077,491.187,40.544
3078,688.887,841.601
3079,483.014,916.205
3080,748.765,750.828
3081,1083.658,572.388
3082,287.056,545.169
3083,771.509,399.91
3084,59.66,86.674
3085,631.319,192.856
3086,590.276,689.753
3087,680.158,978.394
3088,938.214,458.129
3089,972.467,258.663
3090,1065.444,799.288
3091,661.672,102.393
3092,524.58,152.142
3093,952.967,163.59
3094,606.256,1121.559
3095,742.024,1120.981
3096,787.936,49.801
3097,1126.92,845.764
3098,812.836,994.119
3099,1013.163,569.141
3100,17.807,681.82
3101,1117.411,645.001
3102,152.416,933.151
3103,1136.408,247.942
3104,369.788,1068.938
3105,581.34,621.19
3106,981.799,625.192
3107,732.279,1115.989
3108,635.863,165.813
3109,616.201,556.937
3110,340.812,518.157
3111,130.084,359.564
3112,527.726,696.514
3113,846.672,972.541
3114,582.609,1146.598
3115,417.169,323.481
3116,34.965,73.866
3117,524.63,1096.815
3118,748.714,802.995
3119,16.05,366.452
3120,889.899,318.61
3121,540.624,1145.187
3122,622.963,514.814
3123,777.113,65.838
3124,166.596,399.752
3125,851.7,879.593
3126,817.247,662.704
3127,1027.024,877.926
3128,188.015,930.386
3129,618.35,625.105
3130,760.979,164.149
3131,241.617,205.916
3132,455.377,455.567
3133,424.553,617.399
3134,601.957,10.323
3135,255.154,923.87
3136,1046.951,1082.28
3137,680.021,74.397
3138,183.603,1110.143
3139,463.887,749.594
3140,94.438,946.42
3141,81.126,690.645
3142,862.294,186.648
3143,640.079,292.845
3144,70.459,1039.5
3145,291.906,227.376
3146,339.871,796.19
3147,807.4,205.275
3148,533.5,779.527
3149,869.936,883.391
3150,908.557,184.937
3151,1081.662,400.874
3152,779.917,1005.759
3153,193.277,1026.031
3154,370.724,976.005
3155,29.674,539.097
3156,867.14,2.08
3157,192.734,989.699
3158,837.053,833.764
3159,350.745,445.929
3160,956.288,530.091
3161,174.355,573.438
3162,36.427,962.463
3163,442.18,726.319
3164,325.993,689.528
3165,864.066,757.229
3166,750.952,595.21
3167,1034.765,209.795
3168,295.781,223.191
3169,157.438,88.288
3170,1064.004,570.849
3171,12.13,484.963
3172,563.982,374.594
3173,563.248,444.826
3174,120.219,767.12
3175,108.628,379.505
3176,861.487,181.597
3177,897.898,401.543
3178,886.512,108.34
3179,610.405,964.041
3180,988.243,122.213
3181,677.52,237.568
3182,282.791,377.308
3183,170.196,958.374
3184,29.357,1059.026
3185,982.688,180.624
3186,460.555,548.129
3187,656.794,515.825
3188,1128.42,858.687
3189,546.832,436.772
3190,508.265,541.805
3191,679.137,1021.207
3192,510.071,846.481
3193,839.454,566.814
3194,2.205,425.31
3195,204.035,327.984
3196,448.25,509.734
3197,1001.479,956.829
3198,461.8,856.401
3199,716.474,326.322
3200,993.797,244.28
3201,662.28,865.672
3202,131.179,607.757
3203,990.213,230.939
3204,627.958,545.858
3205,636.315,860.432
3206,188.133,634.399
3207,380.195,480.479
3208,745.248,306.443
3209,617.912,234.777
3210,364.781,800.072
3211,241.918,620.157
3212,126.825,977.218
3213,859.516,87.936
3214,129.146,57.251
3215,896.51,196.045
3216,154.399,1128.681
3217,207.703,656.945
3218,932.145,1092.514
3219,392.207,733.364
3220,1102.12,590.629
3221,992.195,630.176
3222,866.915,61.818
3223,960.38,65.102
3224,745.356,48.145
3225,1040.274,183.866
3226,36.824,1006.522
3227,243.552,269.048
3228,272.718,1009.281
3229,1145.238,628.429
3230,551.918,56.788
3231,6.962,380.959
3232,522.067,489.906
3233,385.707,1036.174
3234,279.008,1108.09
3235,390.354,1024.531
3236,657.873,668.672
3237,686.978,1144.579
3238,124.257,672.934
3239,863.928,944.271
3240,1022.097,829.269
3241,100.683,63.188
3242,729.347,147.423
3243,300.358,254.266
3244,57.178,1014.811
3245,668.953,23.018
3246,180.053,508.437
3247,102.627,41.768
3248,241.884,51.33
3249,946.131,53.675
3250,419.014,572.209
3251,893.642,63.298
3252,1017.031,531.96
3253,349.804,676.84
3254,413.591,709.304
3255,312.681,449.096
3256,378.433,812.534
3257,1080.877,1110.566
3258,980.989,714.646
3259,969.164,227.94
3260,637.557,283.644
3261,394.862,535.848
3262,178.622,619.252
3263,285.599,288.823
3264,793.168,655.491
3265,554.655,1139.237
3266,1135.393,117.96
3267,1141.989,358.097
3268,782.992,338.866
3269,790.345,136.806
3270,945.542,1059.619
3271,703.366,582.945
3272,240.461,876.424
3273,283.685,911.758
3274,233.201,185.204
3275,266.335,711.746
3276,215.121,233.679
3277,966.663,93.051
3278,889.726,28.333
3279,83.441,740.403
3280,1007.732,132.211
3281,341.959,973.615
3282,18.597,987.253
3283,156.41,399.689
3284,784.256,21.118
3285,924.167,643.998
3286,925.809,296.974
3287,1082.228,937.186
3288,648.235,493.536
3289,133.285,544.423
3290,113.648,488.138
3291,456.828,515.161
3292,265.854,538.859
3293,1101.845,553.916
3294,318.162,738.166
3295,437.308,864.139
3296,264.004,855.855
3297,39.613,752.883
3298,209.154,442.585
3299,1020.011,787.988
3300,544.535,263.302
3301,818.961,963.221
3302,978.197,760.389
3303,809.486,290.371
3304,246.858,138.895
3305,817.394,284.032
3306,54.635,373.671
3307,732.281,376.356
3308,898.739,738.355
3309,886.723,920.45
3310,895.081,356.596
3311,674.391,814.187
3312,856.868,776.826
3313,478.027,566.142
3314,293.837,75.241
3315,532.191,319.945
3316,624.892,40.576
3317,182.575,538.763
3318,694.267,565.273
3319,69.392,559.943
3320,204.067,494.768
3321,153.033,180.346
3322,853.641,918.469
3323,798.21,415.18
3324,284.503,625.357
3325,927.907,268.798
3326,1092.202,753.219
3327,236.63,1087.757
3328,412.222,193.283
3329,336.76,567.194
3330,915.931,160.447
3331,564.776,1069.347
3332,668.218,927.868
3333,935.44,345.053
3334,411.997,61.505
3335,1074.014,1132.382
3336,540.217,623.871
3337,1081.795,480.368
3338,73.625,1053.507
3339,1109.81,949.993
3340,383.113,281.968
3341,447.102,232.224
3342,702.828,825.973
3343,610.053,55.193
3344,198.633,287.275
3345,1060.053,329.188
3346,675.919,1044.237
3347,146.765,945.979
3348,1103.293,244.176
3349,607.897,626.249
3350,606.351,257.784
3351,255.118,833.937
3352,452.804,1002.995
3353,844.358,826.732
3354,1131.576,601.215
3355,378.884,167.992
3356,1111.185,768.703
3357,722.285,412.963
3358,844.234,993.962
3359,489.117,1111.408
3360,727.554,928.781
3361,275.548,431.218
3362,563.373,22.276
3363,542.967,1121.445
3364,802.765,820.444
3365,772.365,787.016
3366,227.822,657.555
3367,270.077,554.006
3368,522.939,162.486
3369,871.098,1118.901
3370,763.837,626.421
3371,1101.215,326.907
3372,176.645,658.328
3373,90.312,540.328
3374,72.711,831.023
3375,937.851,314.921
3376,66.959,81.261
3377,714.248,964.306
3378,52.21,204.322
3379,229.949,802.389
3380,199.676,174.033
3381,1120.959,728.036
3382,1097.519,769.882
3383,1118.067,169.328
3384,4.863,690.42
3385,457.253,777.385
3386,1072.871,283.968
3387,114.574,273.939
3388,409.667,218.696
3389,83.041,1017.812
3390,1126.92,479.05
3391,262.423,818.879
3392,301.889,834.985
3393,375.41,780.486
3394,988.194,488.876
3395,151.947,894.344
3396,826.6,455.685
3397,460.197,806.781
3398,604.818,51.07
3399,1001.066,317.612
3400,664.908,934.914
3401,136.516,272.172
3402,1102.167,197.107
3403,86.434,621.648
3404,774.458,642.841
3405,840.504,568.272
3406,88.1,727.92
3407,520.437,648.123
3408,181.879,221.38
3409,1039.687,836.291
3410,916.179,867.923
3411,819.613,1009.177
3412,37.269,306.266
3413,321.754,865.837
3414,1115.994,946.688
3415,125.025,725.112
3416,913.291,711.518
3417,549.676,448.837
3418,959.048,460.106
3419,805.548,430.748
3420,874.193,338.772
3421,398.882,736.405
3422,584.551,545.845
3423,387.968,543.265
3424,540.815,265.947
3425,948.327,297.61
3426,559.99,267.143
3427,778.375,132.087
3428,471.573,289.927
3429,909.317,686.673
3430,57.551,707.588
3431,210.519,340.637
3432,202.074,189.975
3433,735.039,104.347
3434,799.352,969.487
3435,827.473,683.039
3436,577.901,421.645
3437,310.854,650.365
3438,399.16,547.819
3439,259.683,849.822
3440,342.183,1059.436
3441,27.37,1031.144
3442,1048.438,350.361
3443,794.625,727.303
3444,542.647,889.137
3445,914.933,648.669
3446,527.119,229.139
3447,827.644,443.455
3448,618.391,660.165
3449,606.118,206.311
3450,677.473,492.541
3451,393.465,117.19
3452,751.712,468.704
3453,340.829,1139.383
3454,857.51,343.06
3455,718.239,466.742
3456,897.934,332.708
3457,635.292,258.401
3458,665.38,323.491
3459,69.418,762.154
3460,350.729,830.349
3461,34.276,98.44
3462,1018.31,10.419
3463,739.116,451.245
3464,75.961,632.535
3465,1107.544,338.307
3466,1025.677,1121.706
3467,437.751,79.798
3468,529.039,968.445
3469,432.731,1139.11
3470,315.999,53.982
3471,336.428,236.895
3472,323.047,22.101
3473,841.784,989.322
3474,999.425,120.806
3475,950.072,379.068
3476,659.154,951.208
3477,993.646,314.079
3478,703.902,296.304
3479,911.95,884.961
3480,1074.435,214.371
3481,112.456,890.135
3482,859.091,626.274
3483,648.828,388.847
3484,986.844,1001.996
3485,898.549,713.094
3486,926.72,748.385
3487,716.109,440.959
3488,224.539,1138.803
3489,720.206,131.361
3490,1007.886,137.717
3491,464.008,1132.747
3492,8.841,563.04
3493,1085.69,681.431
3494,813.068,827.62
3495,818.458,761.991
3496,542.426,544.034
3497,964.902,108.802
3498,44.519,801.987
3499,256.869,964.216
3500,595.052,944.379
3501,222.8,1020.343
3502,593.221,789.024
3503,145.548,170.095
3504,351.858,487.646
3505,145.2,1005.235
3506,704.699,958.64
3507,313.104,42.781
3508,1032.245,193.968
3509,341.847,1012.513
3510,177.881,992.701
3511,1036.23,694.627
3512,10.769,993.092
3513,944.489,106.494
3514,859.027,739.813
3515,879.321,746.455
3516,681.059,596.615
3517,334.245,799.532
3518,913.133,968.149
3519,1080.663,57.951
3520,252.165,288.434
3521,244.979,564.564
3522,1001.546,161.968
3523,81.148,458.736
3524,56.035,662.587
3525,625.971,1128.255
3526,462.361,77.252
3527,167.651,14.836
3528,58.747,422.504
3529,282.668,744.232
3530,64.231,669.765
3531,530.412,533.409
3532,1134.793,381.667
3533,351.367,1071.562
3534,1099.544,637.15
3535,617.948,520.097
3536,923.458,899.953
3537,713.185,1002.878
3538,158.975,794.675
3539,616.559,727.946
3540,215.999,952.854
3541,879.915,715.257
3542,168.612,538.008
3543,1136.064,564.144
3544,551.696,685.048
3545,1056.763,975.236
3546,1076.802,969.994
3547,268.835,1107.578
3548,312.246,929.867
3549,551.997,715.251
3550,14.429,727.501
3551,354.171,29.879
3552,228.786,277.698
3553,238.577,688.784
3554,433.922,176.833
3555,889.255,529.976
3556,562.374,238.15
3557,1014.442,1062.354
3558,310.316,548.786
3559,825.962,720.951
3560,546.669,724.784
3561,870.367,1097.914
3562,653.201,684.677
3563,727.093,959.203
3564,264.692,87.404
3565,788.547,845.337
3566,352.349,1114.252
3567,335.206,936.021
3568,949.178,1055.333
3569,30.81,917.716
3570,874.812,438.74
3571,1121.655,1123.014
3572,252.364,1129.61
3573,824.115,206.195
3574,847.099,388.817
3575,535.342,398.44
3576,748.481,355.169
3577,1012.602,119.681
3578,430.566,514.711
3579,591.143,514.403
3580,427.368,970.58
3581,446.978,663.378
3582,984.295,201.329
3583,580.536,708.862
3584,399.198,959.216
3585,490.724,237.066
3586,269.374,130.149
3587,161.225,817.401
3588,381.575,444.099
3589,639.556,500.42
3590,106.67,667.809
3591,578.384,802.91
3592,153.37,973.069
3593,755.903,139.482
3594,866.181,331.312
3595,356.127,197.338
3596,360.113,941.345
3597,474.252,101.615
3598,169.623,543.62
3599,393.801,404.862
3600,30.658,515.495
3601,144.139,868.513
3602,409.031,890.89
3603,559.061,395.065
3604,165.686,999.508
3605,1074.332,211.79
3606,298.357,42.822
3607,770.693,567.913
3608,471.951,146.628
3609,916.741,1144.259
3610,277.957,65.645
3611,840.234,46.423
3612,659.166,671.27
3613,115.654,81.287
3614,1043.402,452.633
3615,951.38,489.677
3616,838.723,743.698
3617,656.49,888.138
3618,414.283,283.06
3619,696.671,1104.576
3620,392.184,815.943
3621,512.953,1040.86
3622,544.396,222.319
3623,407.06,818.241
3624,503.602,201.935
3625,363.967,12.438
3626,395.153,149.107
3627,737.228,513.123
3628,577.795,359.461
3629,117.287,983.576
3630,784.257,191.672
3631,962.536,361.921
3632,512.506,1121.638
3633,230.115,430.276
3634,931.213,1130.363
3635,104.378,898.897
3636,744.419,680.251
3637,308.929,514.349
3638,1094.467,375.994
3639,120.796,1133.078
3640,1145.301,1108.949
3641,950.674,391.19
3642,66.228,846.071
3643,1050.147,202.509
3644,444.15,405.874
3645,615.336,712.157
3646,733.594,81.591
3647,659.131,648.134
3648,1007.273,727.669
3649,240.059,328.003
3650,858.909,938.603
3651,526.451,107.086
3652,305.928,589.685
3653,639.478,1006.177
3654,963.649,862.946
3655,1011.105,943.898
3656,535.916,341.845
3657,53.284,709.518
3658,486.605,605.502
3659,313.665,131.182
3660,346.346,40.383
3661,215.466,1109.669
3662,203.346,150.171
3663,883.776,219.106
3664,441.084,666.917
3665,951.64,516.73
3666,308.843,450.66
3667,550.26,252.972
3668,447.803,845.1
3669,217.287,789.079
3670,552.905,238.03
3671,902.488,480.425
3672,317.009,131.743
3673,901.291,288.567
3674,479.523,847.301
3675,137.615,136.073
3676,859.596,422.041
3677,104.994,894.195
3678,1099.105,93.147
3679,438.571,554.239
3680,252.544,1034.31
3681,1085.815,459.91
3682,151.281,720.899
3683,846.424,1121.055
3684,412.093,396.367
3685,238.81,82.588
3686,1141.106,805.71
3687,84.427,948.64
3688,596.877,1033.999
3689,882.759,597.982
3690,630.187,389.649
3691,119.272,548.395
3692,296.221,352.133
3693,698.598,1145.085
3694,201.369,424.145
3695,528.171,409.611
3696,548.144,774.069
3697,389.424,796.542
3698,32.475,361.012
3699,494.582,636.501
3700,31.722,169.802
3701,596.066,849.782
3702,293.94,1061.065
3703,1061.38,367.65
3704,13.837,1043.755
3705,231.81,339.563
3706,1038.935,517.544
3707,858.681,532.911
3708,948.585,278.614
3709,613.037,898.226
3710,794.164,1009.422
3711,744.19,294.939
3712,155.016,417.729
3713,838.797,1070.428
3714,305.889,983.536
3715,385.718,612.263
3716,85.179,725.898
3717,813.333,462.921
3718,475.068,664.077
3719,172.356,381.1
3720,934.172,583.354
3721,50.992,28.577
3722,338.656,744.4
3723,882.298,486.717
3724,822.01,715.29
3725,759.223,530.67
3726,584.076,836.518
3727,634.237,1055.943
3728,322.329,829.395
3729,929.927,267.357
3730,34.357,225.458
3731,1132.594,238.211
3732,868.121,7.452
3733,412.17,60.061
3734,237.172,325.322
3735,348.084,787.422
3736,674.835,857.469
3737,464.72,249.699
3738,920.063,389.8
3739,272.525,1016.186
3740,432.688,211.43
3741,32.333,102.711
3742,1031.875,902.649
3743,1136.259,1073.072
3744,465.099,690.254
3745,313.707,603.315
3746,7.278,795.612
3747,56.539,918.318
3748,904.27,654.413
3749,87.76,195.881
3750,1105.439,140.556
3751,216.976,1027.837
3752,87.531,710.084
3753,31.882,531.979
3754,33.491,240.707
3755,590.315,261.35
3756,162.437,853.875
3757,570.196,334.625
3758,142.123,480.961
3759,140.611,927.392
3760,171.259,584.024
3761,811.968,597.664
3762,120.932,323.923
3763,1014.97,826.014
3764,318.834,1100.069
3765,796.16,936.431
3766,386.1,485.746
3767,183.3,1080.745
3768,597.928,1043.716
3769,163.506,251.037
3770,682.175,447.98
3771,360.115,310.804
3772,428.817,82.333
3773,140.731,782.988
3774,741.924,822.585
3775,221.176,398.682
3776,341.662,456.416
3777,1095.128,535.515
3778,1111.365,228.372
3779,658.319,692.759
3780,546.178,725.31
3781,1042.421,297.928
3782,889.006,283.183
3783,546.125,339.836
3784,203.68,1001.246
3785,314.444,494.562
3786,553.602,403.918
3787,938.878,408.285
3788,231.594,644.098
3789,55.467,348.139
3790,554.67,1040.128
3791,920.584,874.061
3792,810.057,620.169
3793,924.087,625.267
3794,1118.944,355.917
3795,852.878,317.485
3796,50.864,892.599
3797,1123.874,721.672
3798,1125.324,390.404
3799,793.626,184.672
3800,393.017,365.65
3801,676.622,604.44
3802,241.068,353.85
3803,573.366,737.983
3804,841.91,479.357
3805,1123.435,294.736
3806,11.968,524.446
3807,698.383,33.61
3808,268.67,586.908
3809,499.681,413.553
3810,539.975,371.777
3811,56.279,1088.744
