node_id,cluster_id,is_ch
4135,134,0
4136,9,0
4137,160,0
4138,142,0
4139,160,0
4140,160,0
4141,74,0
4142,29,0
4143,5,0
4144,65,0
4145,119,0
4146,175,0
4147,33,0
4148,111,0
4149,164,0
4150,122,0
4151,160,0
4152,99,0
4153,155,0
4154,120,0
4155,168,0
4156,101,0
4157,147,0
4158,140,0
4159,134,0
4160,44,0
4161,1,0
4162,186,0
4163,20,0
4164,99,0
4165,175,0
4166,87,0
4167,34,0
4168,6,0
4169,69,0
4170,138,0
4171,113,0
4172,73,0
4173,190,0
4174,133,0
4175,189,0
4176,26,0
4177,107,0
4178,112,0
4179,114,0
4180,83,0
4181,74,0
4182,109,0
4183,146,0
4184,34,0
4185,15,0
4186,133,0
4187,76,0
4188,14,0
4189,146,0
4190,29,0
4191,10,0
4192,89,0
4193,79,0
4194,114,0
4195,135,0
4196,109,0
4197,176,0
4198,87,0
4199,63,0
4200,54,0
4201,165,0
4202,93,0
4203,110,0
4204,160,0
4205,129,0
4206,181,0
4207,148,0
4208,118,0
4209,90,0
4210,145,0
4211,186,0
4212,193,0
4213,136,0
4214,181,0
4215,156,0
4216,53,0
4217,105,0
4218,22,0
4219,84,0
4220,45,0
4221,149,0
4222,152,1
4223,185,0
4224,153,1
4225,29,0
4226,114,0
4227,154,1
4228,21,0
4229,22,0
4230,155,1
4231,80,0
4232,101,0
4233,140,0
4234,195,0
4235,5,0
4236,156,1
4237,183,0
4238,79,0
4239,147,0
4240,129,0
4241,13,0
4242,7,0
4243,75,0
4244,59,0
4245,23,0
4246,38,0
4247,52,0
4248,85,0
4249,108,0
4250,161,0
4251,60,0
4252,111,0
4253,157,1
4254,198,0
4255,138,0
4256,117,0
4257,158,1
4258,114,0
4259,111,0
4260,194,0
4261,22,0
4262,190,0
4263,167,0
4264,130,0
4265,9,0
4266,159,1
4267,130,0
4268,186,0
4269,71,0
4270,154,0
4271,21,0
4272,160,1
4273,199,0
4274,165,0
4275,189,0
4276,47,0
4277,111,0
4278,155,0
4279,33,0
4280,0,0
4281,111,0
4282,159,0
4283,101,0
4284,86,0
4285,97,0
4286,1,0
4287,111,0
4288,13,0
4289,43,0
4290,190,0
4291,111,0
4292,30,0
4293,181,0
4294,180,0
4295,95,0
4296,169,0
4297,91,0
4298,88,0
4299,60,0
4300,88,0
4301,117,0
4302,161,1
4303,66,0
4304,132,0
4305,187,0
4306,80,0
4307,145,0
4308,110,0
4309,92,0
4310,94,0
4311,146,0
4312,88,0
4313,108,0
4314,33,0
4315,109,0
4316,55,0
4317,134,0
4318,150,0
4319,136,0
4320,175,0
4321,162,1
4322,64,0
4323,163,1
4324,43,0
4325,164,1
4326,75,0
4327,180,0
4328,110,0
4329,198,0
4330,119,0
4331,112,0
4332,147,0
4333,105,0
4334,165,1
4335,54,0
4336,133,0
4337,21,0
4338,95,0
4339,27,0
4340,144,0
4341,138,0
4342,25,0
4343,27,0
4344,71,0
4345,82,0
4346,98,0
4347,111,0
4348,120,0
4349,41,0
4350,133,0
4351,154,0
4352,79,0
4353,16,0
4354,65,0
4355,185,0
4356,166,1
4357,154,0
4358,147,0
4359,14,0
4360,76,0
4361,99,0
4362,110,0
4363,86,0
4364,163,0
4365,118,0
4366,155,0
4367,11,0
4368,191,0
4369,188,0
4370,61,0
4371,125,0
4372,145,0
4373,11,0
4374,168,0
4375,13,0
4376,177,0
4377,136,0
4378,129,0
4379,39,0
4380,110,0
4381,173,0
4382,177,0
4383,115,0
4384,174,0
4385,118,0
4386,64,0
4387,43,0
4388,195,0
4389,64,0
4390,103,0
4391,199,0
4392,192,0
4393,199,0
4394,189,0
4395,95,0
4396,167,1
4397,4,0
4398,80,0
4399,168,1
4400,85,0
4401,153,0
4402,97,0
4403,85,0
4404,167,0
4405,5,0
4406,60,0
4407,167,0
4408,63,0
4409,53,0
4410,55,0
4411,47,0
4412,38,0
4413,35,0
4414,42,0
4415,120,0
4416,178,0
4417,111,0
4418,42,0
4419,5,0
4420,62,0
4421,77,0
4422,169,1
4423,44,0
4424,116,0
4425,1,0
4426,184,0
4427,156,0
4428,8,0
4429,119,0
4430,158,0
4431,170,1
4432,181,0
4433,127,0
4434,106,0
4435,84,0
4436,119,0
4437,3,0
4438,97,0
4439,80,0
4440,123,0
4441,140,0
4442,186,0
4443,169,0
4444,177,0
4445,118,0
4446,40,0
4447,13,0
4448,177,0
4449,181,0
4450,85,0
4451,34,0
4452,133,0
4453,26,0
4454,34,0
4455,171,1
4456,99,0
4457,172,1
4458,56,0
4459,163,0
4460,27,0
4461,152,0
4462,38,0
4463,165,0
4464,82,0
4465,129,0
4466,84,0
4467,0,0
4468,7,0
4469,95,0
4470,82,0
4471,88,0
4472,106,0
4473,173,1
4474,7,0
4475,100,0
4476,88,0
4477,45,0
4478,73,0
4479,185,0
4480,173,0
4481,144,0
4482,174,0
4483,174,1
4484,126,0
4485,3,0
4486,32,0
4487,24,0
4488,66,0
4489,109,0
4490,125,0
4491,34,0
4492,7,0
4493,89,0
4494,62,0
4495,184,0
4496,141,0
4497,152,0
4498,145,0
4499,111,0
4500,11,0
4501,85,0
4502,168,0
4503,96,0
4504,77,0
4505,41,0
4506,73,0
4507,175,1
4508,186,0
4509,15,0
4510,184,0
4511,30,0
4512,170,0
4513,158,0
4514,173,0
4515,139,0
4516,98,0
4517,43,0
4518,171,0
4519,85,0
4520,71,0
4521,161,0
4522,169,0
4523,137,0
4524,34,0
4525,47,0
4526,47,0
4527,14,0
4528,118,0
4529,56,0
4530,123,0
4531,118,0
4532,176,1
4533,61,0
4534,84,0
4535,61,0
4536,34,0
4537,150,0
4538,69,0
4539,156,0
4540,129,0
4541,74,0
4542,103,0
4543,21,0
4544,147,0
4545,76,0
4546,89,0
4547,145,0
4548,177,1
4549,1,0
4550,197,0
4551,168,0
4552,111,0
4553,38,0
4554,133,0
4555,102,0
4556,178,1
4557,35,0
4558,81,0
4559,174,0
4560,194,0
4561,129,0
4562,32,0
4563,52,0
4564,83,0
4565,98,0
4566,118,0
4567,111,0
4568,149,0
4569,163,0
4570,62,0
4571,152,0
4572,48,0
4573,6,0
4574,119,0
4575,165,0
4576,67,0
4577,45,0
4578,13,0
4579,177,0
4580,164,0
4581,184,0
4582,176,0
4583,29,0
4584,62,0
4585,179,1
4586,144,0
4587,77,0
4588,145,0
4589,136,0
4590,180,1
4591,167,0
4592,174,0
4593,159,0
4594,135,0
4595,13,0
4596,161,0
4597,162,0
4598,94,0
4599,2,0
4600,158,0
4601,142,0
4602,48,0
4603,199,0
4604,34,0
4605,165,0
4606,196,0
4607,189,0
4608,90,0
4609,165,0
4610,195,0
4611,108,0
4612,118,0
4613,142,0
4614,58,0
4615,7,0
4616,46,0
4617,164,0
4618,181,1
4619,112,0
4620,182,1
4621,23,0
4622,92,0
4623,150,0
4624,140,0
4625,46,0
4626,31,0
4627,1,0
4628,72,0
4629,50,0
4630,43,0
4631,70,0
4632,183,0
4633,52,0
4634,172,0
4635,24,0
4636,29,0
4637,83,0
4638,88,0
4639,175,0
4640,197,0
4641,197,0
4642,183,1
4643,178,0
4644,184,0
4645,8,0
4646,120,0
4647,67,0
4648,52,0
4649,43,0
4650,187,0
4651,24,0
4652,152,0
4653,53,0
4654,186,0
4655,142,0
4656,194,0
4657,184,1
4658,85,0
4659,15,0
4660,13,0
4661,52,0
4662,153,0
4663,25,0
4664,142,0
4665,113,0
4666,108,0
4667,107,0
4668,143,0
4669,139,0
4670,38,0
4671,106,0
4672,135,0
4673,63,0
4674,185,1
4675,136,0
4676,194,0
4677,159,0
4678,5,0
4679,98,0
4680,185,0
4681,186,1
4682,139,0
4683,102,0
4684,148,0
4685,187,1
4686,90,0
4687,168,0
4688,13,0
4689,144,0
4690,157,0
4691,156,0
4692,58,0
4693,15,0
4694,111,0
4695,6,0
4696,170,0
4697,165,0
4698,111,0
4699,76,0
4700,128,0
4701,43,0
4702,150,0
4703,94,0
4704,89,0
4705,194,0
4706,1,0
4707,91,0
4708,111,0
4709,170,0
4710,56,0
4711,110,0
4712,168,0
4713,111,0
4714,137,0
4715,42,0
4716,61,0
4717,20,0
4718,96,0
4719,8,0
4720,53,0
4721,34,0
4722,111,0
4723,2,0
4724,138,0
4725,79,0
4726,47,0
4727,85,0
4728,3,0
4729,101,0
4730,56,0
4731,154,0
4732,199,0
4733,93,0
4734,20,0
4735,121,0
4736,188,1
4737,81,0
4738,121,0
4739,186,0
4740,7,0
4741,171,0
4742,186,0
4743,73,0
4744,165,0
4745,98,0
4746,175,0
4747,21,0
4748,185,0
4749,186,0
4750,115,0
4751,159,0
4752,13,0
4753,76,0
4754,181,0
4755,129,0
4756,134,0
4757,189,1
4758,27,0
4759,84,0
4760,169,0
4761,4,0
4762,180,0
4763,5,0
4764,190,1
4765,110,0
4766,28,0
4767,13,0
4768,92,0
4769,80,0
4770,47,0
4771,180,0
4772,165,0
4773,84,0
4774,152,0
4775,23,0
4776,111,0
4777,155,0
4778,38,0
4779,111,0
4780,180,0
4781,184,0
4782,140,0
4783,152,0
4784,191,1
4785,12,0
4786,84,0
4787,14,0
4788,192,1
4789,193,1
4790,49,0
4791,18,0
4792,40,0
4793,139,0
4794,194,1
4795,185,0
4796,4,0
4797,146,0
4798,37,0
4799,136,0
4800,26,0
4801,48,0
4802,136,0
4803,15,0
4804,155,0
4805,56,0
4806,36,0
4807,113,0
4808,79,0
4809,90,0
4810,80,0
4811,195,1
4812,100,0
4813,198,0
4814,29,0
4815,137,0
4816,152,0
4817,165,0
4818,163,0
4819,128,0
4820,105,0
4821,27,0
4822,39,0
4823,118,0
4824,36,0
4825,158,0
4826,178,0
4827,126,0
4828,196,1
4829,113,0
4830,14,0
4831,3,0
4832,159,0
4833,189,0
4834,71,0
4835,119,0
4836,149,0
4837,196,0
4838,159,0
4839,85,0
4840,165,0
4841,199,0
4842,134,0
4843,55,0
4844,65,0
4845,126,0
4846,13,0
4847,141,0
4848,129,0
4849,34,0
4850,76,0
4851,138,0
4852,129,0
4853,26,0
4854,26,0
4855,193,0
4856,197,1
4857,75,0
4858,11,0
4859,21,0
4860,13,0
4861,132,0
4862,104,0
4863,98,0
4864,142,0
4865,0,0
4866,30,0
4867,34,0
4868,185,0
4869,54,0
4870,156,0
4871,156,0
4872,192,0
4873,23,0
4874,120,0
4875,155,0
4876,59,0
4877,57,0
4878,119,0
4879,176,0
4880,142,0
4881,67,0
4882,13,0
4883,30,0
4884,76,0
4885,173,0
4886,195,0
4887,175,0
4888,13,0
4889,44,0
4890,163,0
4891,188,0
4892,117,0
4893,158,0
4894,118,0
4895,111,0
4896,85,0
4897,173,0
4898,49,0
4899,195,0
4900,86,0
4901,111,0
4902,0,0
4903,148,0
4904,22,0
4905,167,0
4906,177,0
4907,41,0
4908,198,1
4909,120,0
4910,165,0
4911,196,0
4912,34,0
4913,91,0
4914,154,0
4915,88,0
4916,3,0
4917,102,0
4918,160,0
4919,2,0
4920,100,0
4921,24,0
4922,190,0
4923,156,0
4924,198,0
4925,153,0
4926,26,0
4927,132,0
4928,93,0
4929,182,0
4930,9,0
4931,174,0
4932,31,0
4933,111,0
4934,169,0
4935,178,0
4936,31,0
4937,186,0
4938,183,0
4939,1,0
4940,34,0
4941,15,0
4942,142,0
4943,40,0
4944,82,0
4945,119,0
4946,145,0
4947,199,1
4948,186,0
4949,2,0
4950,68,0
4951,136,0
4952,186,0
4953,41,0
4954,106,0
4955,74,0
4956,135,0
4957,128,0
4958,190,0
4959,69,0
4960,27,0
4961,3,0
4962,68,0
4963,80,0
4964,95,0
4965,29,0
4966,57,0
4967,66,0
4968,92,0
4969,72,0
4970,70,0
4971,125,0
4972,92,0
4973,31,0
4974,105,0
4975,102,0
4976,145,0
4977,104,0
4978,156,0
4979,95,0
4980,158,0
4981,104,0
4982,37,0
4983,190,0
4984,89,0
4985,113,0
4986,57,0
4987,122,0
4988,169,0
4989,21,0
4990,154,0
4991,112,0
4992,20,0
4993,87,0
4994,87,0
4995,150,0
4996,164,0
4997,89,0
4998,50,0
4999,182,0
