node_id,x_m,y_m
2398,334.651,1112.091
2399,631.529,1127.048
2400,389.613,250.764
2401,825.162,347.344
2402,1145.536,145.534
2403,52.037,603.576
2404,692.087,273.609
2405,965.774,838.08
2406,223.951,594.759
2407,808.993,176.069
2408,107.936,269.54
2409,844.257,574.324
2410,45.707,817.474
2411,203.776,1104.619
2412,891.96,2.823
2413,62.527,429.263
2414,490.372,517.413
2415,249.712,1042.131
2416,781.066,723.713
2417,477.707,324.814
2418,700.061,412.403
2419,612.888,867.237
2420,179.107,536.79
2421,270.513,1135.541
2422,59.413,534.234
2423,79.756,553.715
2424,374.167,123.232
2425,242.615,48.365
2426,574.354,515.285
2427,68.105,611.158
2428,64.117,772.611
2429,732.422,286.045
2430,303.215,658.273
2431,25.426,1039.675
2432,302.621,1096.425
2433,1026.526,439.823
2434,1134.819,200.197
2435,549.147,682.33
2436,705.727,595.57
2437,181.059,3.38
2438,212.878,687.411
2439,478.608,13.286
2440,461.322,84.914
2441,586.644,172.056
2442,810.978,892.889
2443,1094.286,37.93
2444,509.485,1120.227
2445,1071.253,185.348
2446,697.148,908.962
2447,265.957,1117.916
2448,615.258,701.564
2449,727.398,831.209
2450,616.776,605.033
2451,493.222,671.357
2452,912.544,1018.92
2453,65.919,28.32
2454,1095.271,1062.823
2455,752.756,697.436
2456,928.2,663.851
2457,1091.697,944.711
2458,677.644,562.977
2459,213.987,305.022
2460,955.384,19.224
2461,111.677,99.63
2462,290.763,1091.245
2463,724.489,1080.617
2464,612.108,136.547
2465,794.838,577.7
2466,756.414,245.955
2467,560.746,748.603
2468,130.953,404.933
2469,191.997,552.384
2470,143.629,651.231
2471,66.753,1074.936
2472,796.564,767.577
2473,856.268,803.915
2474,1023.264,566.422
2475,65.434,283.637
2476,109.363,756.608
2477,3.939,1143.429
2478,925.305,796.907
2479,578.883,467.58
2480,326.771,86.881
2481,479.689,16.119
2482,733.258,210.263
2483,543.958,97.573
2484,437.465,364.026
2485,835.524,504.937
2486,812.413,204.092
2487,493.998,1059.875
2488,178.84,829.681
2489,1045.719,1110.484
2490,671.678,722.872
2491,424.468,284.594
2492,795.936,739.418
2493,834.036,100.122
2494,557.985,301.635
2495,1125.365,905.194
2496,345.227,626.824
2497,1001.765,266.546
2498,507.312,956.741
2499,1046.828,434.767
2500,354.856,901.724
2501,563.338,413.381
2502,100.574,229.839
2503,722.603,971.215
2504,571.882,671.466
2505,927.478,252.708
2506,744.319,817.331
2507,939.088,17.394
2508,655.791,85.707
2509,898.848,595.913
2510,671.22,501.945
2511,456.634,972.01
2512,1137.833,426.025
2513,938.655,399.613
2514,804.024,549.12
2515,525.94,811.525
2516,626.263,353.037
2517,666.553,692.845
2518,303.374,1067.775
2519,812.498,372.071
2520,376.229,285.794
2521,647.16,1064.117
2522,190.897,619.924
2523,1077.739,308.735
2524,973.72,130.921
2525,1020.867,843.436
2526,253.054,208.238
2527,48.466,1143.295
2528,649.413,703.784
2529,549.122,801.166
2530,389.304,713.788
2531,624.177,939.99
2532,436.365,570.656
2533,1118.843,437.169
2534,579.721,334.752
2535,39.518,158.138
2536,303.659,473.179
2537,468.249,619.411
2538,407.356,556.52
2539,760.684,766.233
2540,981.678,115.766
2541,2.213,865.598
2542,827.713,601.479
2543,932.666,53.171
2544,248.38,991.135
2545,1101.333,1132.265
2546,798.912,942.052
2547,426.169,236.062
2548,1116.239,215.003
2549,1106.271,507.243
2550,784.74,804.196
2551,732.197,469.487
2552,1039.726,265.423
2553,293.32,271.734
2554,224.728,110.229
2555,142.694,266.42
2556,614.716,153.727
2557,77.056,1054.039
2558,394.4,573.534
2559,435.169,962.477
2560,1132.163,1048.065
2561,362.627,911.989
2562,475.035,669.027
2563,58.835,1045.192
2564,1092.403,403.321
2565,137.123,566.313
2566,301.863,891.876
2567,513.983,689.826
2568,957.719,974.269
2569,984.183,542.71
2570,350.113,1103.544
2571,532.468,933.371
2572,259.976,1109.591
2573,513.687,309.603
2574,722.337,841.755
2575,321.458,1097.477
2576,138.573,956.422
2577,1078.862,1104.014
2578,475.488,671.843
2579,332.281,27.457
2580,718.859,816.144
2581,200.039,468.664
2582,1083.881,611.235
2583,789.652,722.203
2584,71.616,192.356
2585,300.712,617.145
2586,703.314,131.632
2587,205.258,34.941
2588,765.621,912.565
2589,47.147,812.522
2590,540.482,293.066
2591,872.83,238.149
2592,938.868,165.117
2593,441.33,1079.818
2594,1054.906,937.24
2595,248.499,667.258
2596,118.451,95.121
2597,47.721,388.659
2598,444.821,513.95
2599,1019.112,952.793
2600,1040.351,717.094
2601,464.839,1052.05
2602,420.292,968.111
2603,621.94,105.776
2604,224.849,70.653
2605,276.38,541.085
2606,444.49,1082.77
2607,818.035,549.092
2608,844.887,406.669
2609,926.698,529.97
2610,223.199,538.674
2611,280.159,859.212
2612,587.674,397.534
2613,850.115,316.992
2614,926.276,254.654
2615,282.052,594.879
2616,292.184,163.296
2617,113.262,888.854
2618,314.365,578.5
2619,159.062,753.376
2620,76.679,557.792
2621,199.902,957.421
2622,265.209,809.684
2623,971.114,972.249
2624,497.454,676.838
2625,793.639,60.093
2626,884.008,1023.5
2627,452.664,49.17
2628,660.456,136.008
2629,293.586,953.432
2630,447.484,738.519
2631,204.155,606.714
2632,1077.232,610.631
2633,110.715,327.783
2634,1094.227,998.464
2635,928.256,691.386
2636,837.118,341.018
2637,1038.602,240.293
2638,155.157,875.11
2639,845.152,681.641
2640,947.841,331.584
2641,985.27,233.041
2642,324.114,483.295
2643,793.138,43.469
2644,1105.869,751.57
2645,96.399,813.239
2646,529.588,647.442
2647,766.067,541.333
2648,296.715,191.165
2649,84.049,569.346
2650,464.339,1130.698
2651,36.074,8.549
2652,789.786,114.453
2653,718.15,190.703
2654,489.298,128.663
2655,80.98,1104.288
2656,829.686,1126.622
2657,1109.097,499.884
2658,442.251,1019.25
2659,733.811,1072.237
2660,555.337,131.633
2661,471.367,153.558
2662,566.335,134.685
2663,257.183,1066.69
2664,431.691,610.153
2665,902.603,469.231
2666,166.123,392.111
2667,766.829,725.676
2668,99.345,583.546
2669,806.76,441.175
2670,36.972,597.217
2671,199.717,279.374
2672,95.316,1059.928
2673,515.607,222.161
2674,331.678,34.643
2675,1128.178,398.089
2676,959.371,579.869
2677,821.453,567.238
2678,225.504,613.546
2679,364.861,287.371
2680,640.695,72.231
2681,496.612,127.604
2682,735.915,1029.738
2683,223.827,934.088
2684,308.058,337.5
2685,118.83,915.76
2686,433.679,1117.39
2687,612.061,1142.767
2688,907.006,224.768
2689,808.218,1021.734
2690,596.829,696.331
2691,969.612,880.335
2692,456.777,81.277
2693,445.386,612.145
2694,984.974,1003.896
2695,818.751,851.532
2696,41.717,24.799
2697,145.225,953.322
2698,745.65,377.098
2699,680.056,752.12
2700,355.685,963.559
2701,656.606,678.846
2702,794.922,674.415
2703,1043.852,621.735
2704,626.018,803.869
2705,893.307,693.062
2706,587.131,492.573
2707,990.356,300.335
2708,240.867,925.321
2709,55.31,307.923
2710,111.225,899.501
2711,292.097,1060.621
2712,1106.812,487.437
2713,72.947,110.417
2714,336.314,540.279
2715,893.994,195.993
2716,592.513,884.649
2717,423.54,847.18
2718,73.872,303.314
2719,897.03,104.228
2720,711.585,417.989
2721,935.77,1013.562
2722,717.49,950.297
2723,286.004,325.402
2724,752.652,54.076
2725,167.116,595.955
2726,326.147,262.235
2727,633.586,783.843
2728,433.746,543.083
2729,53.084,456.258
2730,225.956,716.407
2731,205.385,367.865
2732,1082.993,42.097
2733,151.44,926.94
2734,562.648,246.146
2735,1018.732,1086.416
2736,1053.799,263.406
2737,533.164,173.792
2738,953.936,151.329
2739,699.176,462.684
2740,818.602,98.623
2741,447.052,1146.447
2742,1146.528,287.262
2743,34.909,430.394
2744,614.313,394.338
2745,386.445,821.243
2746,481.512,674.863
2747,493.443,302.868
2748,1028.27,755.164
2749,794.461,210.082
2750,298.045,805.264
2751,107.085,518.65
2752,217.094,617.381
2753,737.932,596.821
2754,919.1,533.853
2755,10.177,651.378
2756,114.217,336.556
2757,327.071,43.662
2758,625.079,278.742
2759,943.217,1056.326
2760,994.597,1087.663
2761,754.845,662.686
2762,1109.361,756.712
2763,664.016,720.191
2764,575.233,111.118
2765,426.245,537.417
2766,91.301,582.122
2767,708.332,78.83
2768,20.884,679.979
2769,532.803,1034.176
2770,469.373,927.129
2771,227.556,39.105
2772,742.143,553.953
2773,155.536,1096.593
2774,1100.912,1008.62
2775,536.058,492.114
2776,905.334,572.698
2777,1016.185,896.515
2778,1039.114,480.359
2779,788.309,626.224
2780,384.754,158.442
2781,349.156,831.478
2782,723.853,896.294
2783,740.267,854.982
2784,753.091,942.255
2785,11.368,1104.959
2786,534.667,139.137
2787,224.603,1071.95
2788,271.426,265.504
2789,1042.352,391.854
2790,312.052,1101.571
2791,138.371,353.237
2792,1062.373,852.043
2793,300.333,1141.188
2794,775.497,1116.71
2795,1032.678,73.781
2796,707.639,698.864
2797,228.827,910.138
2798,23.783,5.644
2799,1025.886,945.891
2800,948.497,785.168
2801,575.471,619.315
2802,289.051,994.149
2803,969.497,439.437
2804,359.719,1095.97
2805,869.772,73.748
2806,888.259,848.164
2807,998.722,1062.133
2808,229.64,497.827
2809,879.013,631.11
2810,698.709,1069.785
2811,68.595,499.002
2812,99.009,931.954
2813,842.512,720.372
2814,186.314,486.479
2815,627.732,154.105
2816,689.154,869.588
2817,597.928,395.073
2818,602.35,125.73
2819,1142.213,29.24
2820,1058.238,297.429
2821,568.065,555.002
2822,1052.672,1096.683
2823,1063.201,867.934
2824,4.932,144.006
2825,139.465,129.174
2826,260.556,1119.615
2827,511.563,175.29
2828,734.747,113.641
2829,915.725,924.676
2830,566.684,778.049
2831,605.72,386.628
2832,104.282,445.434
2833,934.942,370.342
2834,528.525,440.894
2835,71.611,855.182
2836,52.481,728.678
2837,748.416,10.346
2838,456.975,922.337
2839,476.058,759.82
2840,376.073,421.122
2841,337.491,340.056
2842,829.963,1044.58
2843,518.407,537.893
2844,196.389,674.721
2845,359.369,613.619
2846,451.581,621.899
2847,661.541,996.667
2848,1131.246,882.235
2849,188.349,760.108
2850,763.903,655.456
2851,582.789,286.192
2852,624.901,842.893
2853,281.214,315.732
2854,108.708,138.452
2855,1119.602,640.373
2856,274.357,237.263
2857,737.215,101.245
2858,739.221,194.798
2859,127.543,509.498
2860,159.161,1127.2
2861,225.293,1065.408
2862,739.938,759.101
2863,406.698,499.59
2864,620.217,77.294
2865,770.408,1051.337
2866,604.105,1125.044
2867,465.501,344.45
2868,222.228,1092.549
2869,892.099,1118.63
2870,216.397,772.003
2871,678.448,1087.119
2872,797.539,576.762
2873,923.69,904.676
2874,294.891,971.38
2875,532.638,618.444
2876,55.678,481.284
2877,901.842,781.207
2878,240.265,424.992
2879,625.977,360.507
2880,480.675,506.494
2881,281.334,53.025
2882,384.456,457.579
2883,760.852,493.118
2884,592.508,625.423
2885,1026.297,1000.629
2886,292.67,441.881
2887,689.966,602.974
2888,254.532,641.609
2889,779.281,641.574
2890,716.449,592.527
2891,998.305,403.456
2892,558.883,286.083
2893,695.487,163.644
2894,254.558,740.74
2895,303.185,679.884
2896,774.892,13.955
2897,895.624,217.713
2898,939.372,157.167
2899,951.132,846.769
2900,452.397,570.681
2901,761.86,906.124
2902,480.402,547.11
2903,1004.727,614.452
2904,501.882,524.445
2905,844.723,1049.123
2906,511.565,202.518
2907,1047.231,119.058
2908,450.505,597.761
2909,168.193,168.885
2910,829.342,809.797
2911,427.723,157.824
2912,227.459,298.765
2913,407.083,176.797
2914,872.372,1051.861
2915,968.117,939.923
2916,1111.613,21.594
2917,979.004,911.172
2918,506.077,956.099
2919,311.251,1006.439
2920,808.655,535.593
2921,258.368,690.244
2922,255.386,764.206
2923,659.743,638.38
2924,539.184,73.673
2925,523.898,87.849
2926,282.938,845.029
2927,262.41,1059.629
2928,609.607,651.022
2929,361.676,222.876
2930,600.448,785.312
2931,169.227,153.959
2932,646.584,422.993
2933,168.657,904.294
2934,1029.617,408.724
2935,738.36,734.441
2936,746.91,1001.334
2937,525.278,583.408
2938,519.92,853.287
2939,213.032,777.254
2940,345.104,84.089
2941,1142.528,804.897
2942,777.636,774.99
2943,1079.303,1001.244
2944,338.196,382.367
2945,556.408,773.524
2946,927.916,77.741
2947,283.267,462.612
2948,413.598,451.911
2949,131.429,800.019
2950,1135.87,3.856
2951,897.272,736.211
2952,1119.421,270.197
2953,960.026,310.297
2954,516.316,40.197
2955,472.87,99.822
2956,691.176,656.051
2957,185.312,55.114
2958,431.761,554.367
2959,778.419,647.404
2960,211.287,525.121
2961,624.935,615.135
2962,852.073,1010.341
2963,1050.528,545.987
2964,685.895,771.001
2965,881.976,880.693
2966,1100.662,856.894
2967,964.15,324.013
2968,243.579,984.988
2969,282.6,754.174
2970,213.551,639.748
2971,237.513,221.269
2972,167.703,222.498
2973,104.593,27.89
2974,454.773,733.246
2975,355.372,338.398
2976,68.66,152.83
2977,220.486,340.799
2978,98.041,993.431
2979,643.255,239.292
2980,663.422,1016.895
2981,239.634,252.127
2982,818.846,427.083
2983,76.218,1044.704
2984,193.719,363.594
2985,459.624,410.511
2986,141.826,767.412
2987,922.161,1075.228
2988,7.399,673.991
2989,257.982,954.197
2990,630.267,120.188
2991,1132.421,795.782
2992,617.932,51.624
2993,139.339,1076.493
2994,809.015,1072.325
2995,1004.35,17.859
2996,352.58,595.985
2997,1046.712,664.381
2998,670.8,572.29
2999,890.955,166.201
3000,462.419,939.983
3001,221.541,1103.742
3002,81.76,96.912
3003,251.062,595.998
3004,163.281,648.528
3005,13.091,1099.723
3006,73.447,507.92
3007,592.624,838.103
3008,1053.388,971.064
3009,575.169,138.888
3010,656.867,267.831
3011,469.816,448.038
3012,626.326,537.659
3013,825.367,1038.392
3014,384.686,54.648
3015,941.668,620.074
3016,647.897,406.446
3017,1003.92,910.281
3018,625.678,685.252
3019,47.496,624.788
3020,775.907,750.826
3021,567.972,123.523
3022,755.277,895.089
3023,870.814,539.194
3024,577.88,463.688
3025,449.326,215.236
3026,61.9,120.552
3027,1034.889,134.935
3028,265.093,933.454
3029,417.218,963.798
3030,454.878,652.33
3031,749.142,208.038
3032,359.324,799.356
3033,1077.24,116.331
3034,997.626,155.581
3035,497.549,656.425
3036,1046.399,561.747
3037,257.383,274.685
3038,1037.026,251.973
3039,980.785,985.512
3040,733.864,173.0
3041,867.291,154.993
3042,1121.4,255.333
3043,78.05,193.975
3044,253.569,333.083
3045,34.938,268.373
3046,451.909,1136.236
3047,233.337,816.576
3048,419.151,369.271
3049,56.179,626.782
3050,421.125,680.378
3051,384.536,595.35
3052,367.397,729.52
3053,971.62,250.611
3054,1135.034,774.369
3055,37.2,1116.236
3056,314.686,413.645
3057,510.413,341.373
3058,29.905,602.371
3059,842.297,843.118
3060,984.854,667.233
3061,426.991,856.324
3062,124.666,430.702
3063,576.561,387.725
3064,341.559,556.848
3065,844.066,1143.428
3066,999.44,151.58
3067,64.367,727.928
3068,389.103,394.611
3069,1125.711,60.16
3070,1102.901,72.95
3071,492.208,168.89
3072,611.29,976.95
3073,1049.416,393.411
3074,753.123,29.79
3075,816.165,1064.797
3076,33.144,1013.76
3077,731.716,88.479
3078,205.92,787.707
3079,297.156,727.764
3080,380.422,496.166
3081,1029.706,1000.798
3082,605.845,49.925
3083,916.496,130.469
3084,532.775,960.8
3085,138.336,431.302
3086,996.394,169.184
3087,1084.529,399.136
3088,173.446,256.741
3089,500.247,881.145
3090,452.665,449.994
3091,275.307,835.816
3092,186.305,944.984
3093,60.33,200.733
3094,1104.733,501.58
3095,574.972,757.977
3096,135.098,854.895
3097,536.583,905.756
3098,480.381,836.101
3099,990.708,882.089
3100,451.224,1035.12
3101,424.328,707.763
3102,1055.58,20.757
3103,740.595,974.136
3104,100.559,304.566
3105,847.489,1064.87
3106,773.167,409.292
3107,865.991,611.74
3108,35.733,1004.02
3109,458.745,51.731
3110,569.045,511.636
3111,940.202,120.017
3112,789.16,956.347
3113,378.734,440.661
3114,351.726,951.663
3115,612.967,624.508
3116,1139.014,172.202
3117,490.731,1022.191
3118,442.318,764.97
3119,7.608,475.657
3120,299.099,896.265
3121,69.188,568.012
3122,22.078,1070.725
3123,578.679,219.851
3124,648.283,797.393
3125,287.042,611.082
3126,410.669,967.523
3127,87.366,931.669
3128,992.698,86.677
3129,1146.69,871.676
3130,673.522,426.871
3131,878.799,543.813
3132,426.167,672.435
3133,990.279,202.873
3134,983.692,768.03
3135,791.28,145.541
3136,836.087,750.0
3137,500.154,1011.968
3138,1054.191,643.834
3139,803.943,887.404
3140,445.269,111.887
3141,797.242,243.951
3142,1015.035,31.024
3143,962.166,380.954
3144,595.038,844.606
3145,543.672,502.299
3146,225.417,348.96
3147,1016.162,1036.95
3148,1103.579,848.647
3149,1001.439,863.842
3150,461.868,189.931
3151,663.003,802.061
3152,242.535,583.252
3153,37.31,838.341
3154,56.8,988.195
3155,731.102,297.571
3156,61.143,889.887
3157,39.078,507.287
3158,309.226,889.41
3159,299.591,469.274
3160,1036.16,494.689
3161,280.005,578.395
3162,1042.599,475.791
3163,315.845,326.714
3164,767.142,381.025
3165,1092.059,289.488
3166,484.894,569.972
3167,1109.647,306.401
3168,229.381,750.162
3169,599.42,681.447
3170,877.528,669.379
3171,860.267,409.252
3172,158.819,1064.766
3173,256.5,339.286
3174,676.899,698.331
3175,949.813,490.712
3176,790.78,1003.002
3177,1015.669,1101.209
3178,775.021,144.697
3179,122.864,457.785
3180,1008.017,328.478
3181,751.604,115.358
3182,311.565,200.893
3183,713.806,1110.346
3184,646.733,237.337
3185,506.783,320.648
3186,824.006,1145.939
3187,888.382,895.34
3188,952.828,556.212
3189,224.33,986.67
3190,871.691,942.079
3191,232.881,618.958
3192,486.438,545.602
3193,188.753,796.184
3194,389.903,901.753
3195,647.721,913.398
3196,713.186,1018.871
3197,358.371,327.194
3198,945.756,868.3
3199,352.862,859.043
3200,811.67,654.548
3201,707.594,304.211
3202,345.735,276.277
3203,1044.358,872.979
3204,953.336,400.489
3205,725.168,480.26
3206,347.969,754.241
3207,811.444,102.806
3208,930.25,581.785
3209,670.082,922.819
3210,139.065,483.579
3211,1022.681,418.027
3212,72.094,1103.69
3213,374.45,989.997
3214,424.714,148.723
3215,238.001,400.052
3216,174.571,471.901
3217,952.394,892.573
3218,876.623,53.745
3219,395.159,773.41
3220,804.457,945.844
3221,380.206,884.981
3222,327.248,239.477
3223,459.46,291.55
3224,605.669,174.078
3225,914.846,647.419
3226,262.71,819.792
3227,396.702,633.458
3228,368.584,1118.781
3229,204.652,274.107
3230,224.327,788.395
3231,6.401,453.613
3232,190.509,20.432
3233,468.847,105.758
3234,480.078,171.515
3235,484.23,654.05
3236,449.698,624.037
3237,585.222,636.535
3238,566.274,127.668
3239,788.164,202.914
3240,957.359,1071.987
3241,1024.608,273.089
3242,511.518,630.556
3243,633.802,8.963
3244,58.222,730.795
3245,555.419,686.911
3246,1013.295,1031.621
3247,360.684,920.567
3248,879.615,685.596
3249,530.563,706.069
3250,386.653,42.254
3251,1051.028,937.546
3252,613.781,217.796
3253,924.368,992.513
3254,832.25,654.875
3255,780.255,92.71
3256,142.052,981.192
3257,338.87,633.325
3258,948.901,320.107
3259,309.399,375.409
3260,137.273,939.426
3261,59.497,954.423
3262,811.438,1068.018
3263,471.677,1137.356
3264,657.183,384.924
3265,565.178,306.659
3266,674.934,60.376
3267,921.153,726.777
3268,270.055,754.964
3269,67.215,1028.202
3270,293.732,923.397
3271,200.36,227.327
3272,898.294,980.366
3273,236.861,535.191
3274,473.157,62.706
3275,448.398,28.877
3276,555.501,109.507
3277,789.374,278.297
3278,668.237,917.827
3279,143.285,356.845
3280,1037.694,516.218
3281,384.771,510.406
3282,468.02,1027.865
3283,932.162,1122.606
3284,638.583,1007.598
3285,295.3,667.275
3286,481.417,620.158
3287,985.092,404.179
3288,828.961,649.649
3289,380.186,499.676
3290,620.688,276.79
3291,636.16,998.174
3292,868.96,900.178
3293,18.396,938.357
3294,274.693,329.415
3295,1023.002,1105.972
3296,772.019,590.258
3297,389.102,774.573
3298,956.816,194.923
3299,802.693,610.786
3300,845.909,1099.697
3301,182.079,559.878
3302,1028.558,519.035
3303,60.462,162.705
3304,423.913,937.506
3305,1015.751,646.3
3306,798.411,162.275
3307,663.604,679.205
3308,897.626,483.614
3309,576.185,672.998
3310,403.338,1099.589
3311,634.759,750.753
3312,1071.782,234.244
3313,523.815,681.198
3314,230.446,239.681
3315,433.473,58.427
3316,1038.609,851.345
3317,445.989,372.135
3318,532.581,439.112
3319,344.735,41.481
3320,675.535,1059.077
3321,765.138,668.137
3322,946.987,524.642
3323,28.649,205.085
3324,648.802,1061.4
3325,339.881,293.357
3326,362.657,116.749
3327,292.099,261.869
3328,712.475,422.92
3329,323.087,484.227
3330,827.709,64.977
3331,991.572,569.014
3332,583.441,524.114
3333,658.604,824.428
3334,368.349,764.17
3335,439.74,344.022
3336,759.688,126.539
3337,217.39,892.2
3338,415.688,730.562
3339,798.954,884.182
3340,1100.072,1138.202
3341,574.666,852.817
3342,288.747,589.556
3343,926.146,547.881
3344,216.218,316.014
3345,211.673,303.859
3346,412.06,782.931
3347,780.334,626.96
3348,552.561,215.284
3349,641.21,994.811
3350,301.884,105.01
3351,269.298,598.044
3352,403.836,775.652
3353,1028.297,445.516
3354,12.136,787.565
3355,798.86,73.856
3356,386.72,95.963
3357,434.851,539.491
3358,180.356,236.089
3359,1027.04,249.946
3360,165.396,1052.336
3361,105.724,227.119
3362,494.939,455.776
3363,711.161,549.158
3364,76.841,275.524
3365,776.342,291.545
3366,1116.098,1080.735
3367,882.86,438.169
3368,448.504,668.951
3369,395.44,11.355
3370,860.329,496.425
3371,317.772,105.662
3372,6.116,553.01
3373,576.548,27.998
3374,1086.566,665.697
3375,935.047,1056.277
3376,457.574,424.246
3377,1061.326,497.808
3378,312.849,63.806
3379,250.405,1028.221
3380,696.037,1000.398
3381,782.359,760.715
3382,787.497,1086.417
3383,561.933,78.774
3384,733.366,830.583
3385,776.088,1140.737
3386,402.345,790.107
3387,479.052,175.111
3388,533.671,355.02
3389,1074.601,495.29
3390,767.969,831.443
3391,40.13,643.427
3392,848.871,1072.192
3393,393.592,553.355
3394,859.327,897.835
3395,221.293,341.675
3396,845.1,994.256
3397,1114.257,613.56
3398,367.707,314.079
3399,595.473,381.158
3400,1012.328,652.085
3401,784.781,842.07
3402,211.338,985.063
3403,364.801,774.266
3404,813.127,347.977
3405,797.973,496.845
3406,820.709,502.424
3407,1137.073,4.114
3408,1077.095,989.42
3409,965.418,1071.875
3410,6.307,914.314
3411,928.459,874.858
3412,548.727,790.32
3413,46.447,823.577
3414,126.461,500.134
3415,405.344,547.664
3416,1033.735,625.874
3417,1133.671,477.135
3418,992.115,658.359
3419,174.812,420.914
3420,657.985,753.971
3421,123.832,631.699
3422,1046.255,360.204
3423,83.938,619.697
3424,771.844,513.492
3425,289.373,998.348
3426,466.069,561.789
3427,155.187,951.454
3428,1117.544,861.122
3429,1011.358,544.506
3430,1078.005,997.372
3431,415.731,255.405
3432,1089.931,873.012
3433,295.728,843.661
3434,908.394,1085.996
3435,683.236,439.58
3436,223.569,802.784
3437,685.143,860.52
3438,249.185,936.528
3439,896.003,512.301
3440,17.997,1103.115
3441,611.405,761.24
3442,394.026,46.883
3443,925.881,572.09
3444,1012.185,458.02
3445,945.506,593.659
3446,152.84,915.832
3447,915.088,334.236
3448,296.366,553.448
3449,733.391,903.432
3450,598.556,582.946
3451,1010.847,720.511
3452,97.131,170.927
3453,784.823,198.628
3454,961.953,860.401
3455,611.087,736.838
3456,1088.967,315.873
3457,627.255,595.579
3458,616.213,710.536
3459,101.42,475.455
3460,442.796,685.542
3461,242.85,446.794
3462,218.127,177.532
3463,249.901,77.083
3464,984.349,51.596
3465,194.0,652.171
3466,150.299,3.469
3467,876.482,302.052
3468,536.006,932.471
3469,13.683,1085.258
3470,376.701,151.704
3471,146.276,451.013
3472,989.742,1007.642
3473,726.814,319.575
3474,63.864,574.731
3475,559.066,1070.844
3476,327.322,238.398
3477,70.032,87.644
3478,800.98,672.802
3479,163.355,1015.736
3480,394.911,883.545
3481,2.024,831.953
3482,1021.979,621.15
3483,806.635,685.824
3484,532.417,281.798
3485,787.587,80.471
3486,88.819,535.742
3487,1138.765,679.56
3488,431.988,401.766
3489,187.538,387.377
3490,866.196,227.794
3491,1033.422,956.281
3492,966.088,857.509
3493,1106.471,539.11
3494,515.904,178.997
3495,451.745,229.42
3496,1060.004,961.025
3497,530.901,487.886
3498,949.692,927.728
3499,1065.939,588.249
3500,788.916,667.617
3501,547.339,528.096
3502,669.677,169.673
3503,1087.122,940.152
3504,445.412,669.083
3505,1119.775,913.07
3506,228.723,963.198
3507,445.094,523.806
3508,312.361,645.023
3509,601.666,68.944
3510,85.863,1147.881
3511,188.523,1016.549
3512,840.366,1041.96
3513,753.265,1073.271
3514,1146.284,623.852
3515,803.628,622.172
3516,579.031,817.599
3517,637.617,887.128
3518,467.201,573.474
3519,1007.868,945.518
3520,457.925,692.03
3521,906.92,142.785
3522,934.654,413.185
3523,43.947,949.15
3524,376.98,137.767
3525,5.233,812.618
3526,1119.778,634.168
3527,343.149,1107.225
3528,149.332,325.953
3529,461.776,523.358
3530,519.789,213.734
3531,993.302,1093.77
3532,654.393,681.65
3533,677.459,836.666
3534,549.715,407.948
3535,670.576,1145.267
3536,46.23,140.072
3537,916.195,629.397
3538,38.458,1016.373
3539,190.446,514.796
3540,299.737,161.623
3541,761.312,70.472
3542,996.685,683.576
3543,755.89,791.632
3544,937.664,102.214
3545,1034.099,801.95
3546,917.887,33.512
3547,671.634,633.766
3548,982.121,793.587
3549,495.032,306.54
3550,123.304,1117.407
3551,1087.682,1025.786
3552,129.175,586.286
3553,634.803,1035.059
3554,677.93,191.394
3555,344.904,631.684
3556,93.297,719.567
3557,50.594,497.344
3558,1090.054,1135.602
3559,1142.82,1046.225
3560,620.997,500.601
3561,118.329,249.45
3562,215.398,513.876
3563,212.362,571.582
3564,686.364,1139.072
3565,927.312,628.981
3566,442.7,170.795
3567,115.616,490.644
3568,1120.841,44.676
3569,259.711,863.463
3570,436.741,328.5
3571,1037.579,614.453
3572,395.806,544.295
3573,892.709,71.835
3574,539.353,66.354
3575,784.008,519.068
3576,306.935,641.143
3577,34.602,1037.916
3578,160.633,288.833
3579,100.054,904.128
3580,1069.999,669.301
3581,703.764,464.408
3582,1070.656,639.286
3583,1003.41,1138.672
3584,778.737,584.563
3585,89.704,313.235
3586,886.808,666.591
3587,452.269,659.798
3588,221.053,1011.869
3589,250.565,1055.719
3590,910.605,372.461
3591,1116.009,157.138
3592,704.56,845.224
3593,784.793,613.88
3594,1071.458,1023.843
3595,467.869,478.91
3596,685.061,609.424
3597,692.113,984.382
3598,438.835,357.291
3599,180.206,989.659
3600,29.328,117.307
3601,142.856,63.446
3602,870.023,621.301
3603,525.698,806.665
3604,868.03,654.144
3605,575.117,580.741
3606,47.684,50.408
3607,752.434,266.788
3608,280.563,849.938
3609,460.083,292.597
3610,956.295,687.182
3611,143.601,142.978
3612,1009.247,886.811
3613,913.898,11.058
3614,464.265,747.506
3615,1051.283,888.561
3616,948.071,872.504
3617,264.582,859.834
3618,797.639,55.494
3619,959.423,630.726
3620,528.657,909.838
3621,240.78,588.739
3622,657.914,640.63
3623,361.033,576.748
3624,1054.066,88.756
3625,859.251,208.207
3626,924.045,47.709
3627,126.339,713.478
3628,679.805,1002.34
3629,230.222,969.53
3630,260.491,1132.265
3631,139.704,332.144
3632,1021.139,659.605
3633,331.895,41.234
3634,761.302,538.36
3635,561.263,420.131
3636,470.568,152.097
3637,994.395,722.354
3638,765.655,169.074
3639,1088.687,1056.204
3640,502.232,594.858
