node_id,cluster_id,is_ch
4135,111,0
4136,125,0
4137,64,0
4138,26,0
4139,117,0
4140,181,0
4141,70,0
4142,177,0
4143,38,0
4144,88,0
4145,32,0
4146,92,0
4147,85,0
4148,130,0
4149,124,0
4150,87,0
4151,71,0
4152,159,0
4153,38,0
4154,36,0
4155,56,0
4156,51,0
4157,192,0
4158,131,0
4159,155,0
4160,128,0
4161,173,0
4162,89,0
4163,180,0
4164,108,0
4165,179,0
4166,165,0
4167,69,0
4168,85,0
4169,158,0
4170,114,0
4171,199,0
4172,169,1
4173,16,0
4174,108,0
4175,151,0
4176,12,0
4177,167,0
4178,72,0
4179,98,0
4180,136,0
4181,63,0
4182,191,0
4183,38,0
4184,86,0
4185,29,0
4186,131,0
4187,195,0
4188,112,0
4189,140,0
4190,31,0
4191,109,0
4192,12,0
4193,182,0
4194,81,0
4195,61,0
4196,110,0
4197,60,0
4198,180,0
4199,121,0
4200,23,0
4201,76,0
4202,107,0
4203,170,1
4204,6,0
4205,116,0
4206,152,0
4207,181,0
4208,41,0
4209,163,0
4210,180,0
4211,158,0
4212,150,0
4213,160,0
4214,172,0
4215,66,0
4216,179,0
4217,161,0
4218,2,0
4219,178,0
4220,64,0
4221,94,0
4222,126,0
4223,167,0
4224,171,1
4225,145,0
4226,90,0
4227,172,1
4228,121,0
4229,70,0
4230,102,0
4231,26,0
4232,153,0
4233,98,0
4234,142,0
4235,76,0
4236,47,0
4237,138,0
4238,94,0
4239,137,0
4240,78,0
4241,68,0
4242,165,0
4243,81,0
4244,52,0
4245,52,0
4246,171,0
4247,194,0
4248,173,1
4249,183,0
4250,175,0
4251,58,0
4252,36,0
4253,170,0
4254,38,0
4255,149,0
4256,17,0
4257,64,0
4258,112,0
4259,179,0
4260,79,0
4261,165,0
4262,152,0
4263,42,0
4264,176,0
4265,186,0
4266,166,0
4267,194,0
4268,174,0
4269,95,0
4270,93,0
4271,190,0
4272,185,0
4273,149,0
4274,25,0
4275,17,0
4276,34,0
4277,190,0
4278,121,0
4279,192,0
4280,15,0
4281,190,0
4282,61,0
4283,173,0
4284,123,0
4285,151,0
4286,36,0
4287,129,0
4288,95,0
4289,108,0
4290,158,0
4291,31,0
4292,128,0
4293,56,0
4294,1,0
4295,46,0
4296,17,0
4297,43,0
4298,24,0
4299,80,0
4300,190,0
4301,189,0
4302,133,0
4303,81,0
4304,58,0
4305,9,0
4306,27,0
4307,122,0
4308,52,0
4309,54,0
4310,28,0
4311,166,0
4312,110,0
4313,112,0
4314,140,0
4315,162,0
4316,197,0
4317,67,0
4318,130,0
4319,130,0
4320,142,0
4321,3,0
4322,178,0
4323,83,0
4324,16,0
4325,138,0
4326,80,0
4327,34,0
4328,174,1
4329,28,0
4330,77,0
4331,101,0
4332,105,0
4333,45,0
4334,180,0
4335,150,0
4336,107,0
4337,141,0
4338,25,0
4339,128,0
4340,132,0
4341,142,0
4342,159,0
4343,155,0
4344,62,0
4345,75,0
4346,144,0
4347,123,0
4348,125,0
4349,85,0
4350,102,0
4351,23,0
4352,151,0
4353,89,0
4354,72,0
4355,10,0
4356,13,0
4357,70,0
4358,51,0
4359,40,0
4360,174,0
4361,167,0
4362,28,0
4363,148,0
4364,170,0
4365,35,0
4366,69,0
4367,52,0
4368,189,0
4369,190,0
4370,104,0
4371,3,0
4372,43,0
4373,139,0
4374,9,0
4375,137,0
4376,127,0
4377,119,0
4378,199,0
4379,175,1
4380,176,1
4381,123,0
4382,26,0
4383,198,0
4384,66,0
4385,130,0
4386,61,0
4387,37,0
4388,199,0
4389,97,0
4390,177,0
4391,124,0
4392,70,0
4393,46,0
4394,18,0
4395,94,0
4396,177,1
4397,125,0
4398,190,0
4399,194,0
4400,57,0
4401,172,0
4402,74,0
4403,15,0
4404,110,0
4405,121,0
4406,182,0
4407,21,0
4408,46,0
4409,118,0
4410,128,0
4411,175,0
4412,150,0
4413,57,0
4414,185,0
4415,67,0
4416,146,0
4417,55,0
4418,42,0
4419,2,0
4420,127,0
4421,90,0
4422,178,1
4423,155,0
4424,117,0
4425,179,1
4426,131,0
4427,114,0
4428,8,0
4429,50,0
4430,98,0
4431,100,0
4432,108,0
4433,172,0
4434,92,0
4435,173,0
4436,62,0
4437,165,0
4438,33,0
4439,24,0
4440,181,0
4441,16,0
4442,151,0
4443,30,0
4444,38,0
4445,55,0
4446,138,0
4447,128,0
4448,145,0
4449,72,0
4450,80,0
4451,189,0
4452,138,0
4453,116,0
4454,61,0
4455,69,0
4456,158,0
4457,47,0
4458,35,0
4459,156,0
4460,61,0
4461,127,0
4462,194,0
4463,4,0
4464,113,0
4465,73,0
4466,133,0
4467,154,0
4468,93,0
4469,68,0
4470,22,0
4471,199,0
4472,3,0
4473,95,0
4474,12,0
4475,187,0
4476,16,0
4477,176,0
4478,31,0
4479,180,1
4480,51,0
4481,12,0
4482,46,0
4483,68,0
4484,96,0
4485,91,0
4486,181,1
4487,6,0
4488,132,0
4489,158,0
4490,182,1
4491,175,0
4492,112,0
4493,29,0
4494,95,0
4495,124,0
4496,37,0
4497,0,0
4498,103,0
4499,128,0
4500,50,0
4501,68,0
4502,183,0
4503,138,0
4504,35,0
4505,174,0
4506,140,0
4507,176,0
4508,198,0
4509,44,0
4510,132,0
4511,127,0
4512,61,0
4513,180,0
4514,164,0
4515,144,0
4516,177,0
4517,77,0
4518,163,0
4519,194,0
4520,130,0
4521,147,0
4522,63,0
4523,147,0
4524,169,0
4525,38,0
4526,50,0
4527,114,0
4528,149,0
4529,145,0
4530,25,0
4531,66,0
4532,53,0
4533,42,0
4534,26,0
4535,16,0
4536,47,0
4537,107,0
4538,27,0
4539,47,0
4540,159,0
4541,139,0
4542,149,0
4543,93,0
4544,115,0
4545,89,0
4546,78,0
4547,158,0
4548,81,0
4549,116,0
4550,137,0
4551,80,0
4552,33,0
4553,170,0
4554,152,0
4555,148,0
4556,155,0
4557,49,0
4558,58,0
4559,183,1
4560,54,0
4561,91,0
4562,31,0
4563,166,0
4564,105,0
4565,192,0
4566,184,1
4567,22,0
4568,106,0
4569,159,0
4570,83,0
4571,97,0
4572,142,0
4573,75,0
4574,144,0
4575,1,0
4576,35,0
4577,79,0
4578,63,0
4579,159,0
4580,160,0
4581,114,0
4582,183,0
4583,180,0
4584,84,0
4585,85,0
4586,183,0
4587,27,0
4588,198,0
4589,185,1
4590,129,0
4591,56,0
4592,63,0
4593,7,0
4594,180,0
4595,55,0
4596,88,0
4597,183,0
4598,175,0
4599,137,0
4600,40,0
4601,96,0
4602,7,0
4603,62,0
4604,174,0
4605,186,0
4606,54,0
4607,135,0
4608,100,0
4609,35,0
4610,76,0
4611,63,0
4612,117,0
4613,70,0
4614,180,0
4615,53,0
4616,152,0
4617,187,0
4618,93,0
4619,137,0
4620,119,0
4621,136,0
4622,73,0
4623,186,1
4624,195,0
4625,151,0
4626,187,1
4627,50,0
4628,190,0
4629,181,0
4630,99,0
4631,155,0
4632,123,0
4633,112,0
4634,53,0
4635,199,0
4636,117,0
4637,197,0
4638,195,0
4639,4,0
4640,161,0
4641,96,0
4642,18,0
4643,0,0
4644,150,0
4645,191,0
4646,167,0
4647,52,0
4648,100,0
4649,36,0
4650,89,0
4651,140,0
4652,27,0
4653,101,0
4654,166,0
4655,110,0
4656,120,0
4657,123,0
4658,59,0
4659,162,0
4660,166,0
4661,14,0
4662,185,0
4663,36,0
4664,42,0
4665,142,0
4666,71,0
4667,8,0
4668,68,0
4669,75,0
4670,103,0
4671,155,0
4672,148,0
4673,76,0
4674,78,0
4675,52,0
4676,159,0
4677,79,0
4678,26,0
4679,34,0
4680,197,0
4681,52,0
4682,166,0
4683,187,0
4684,113,0
4685,105,0
4686,36,0
4687,90,0
4688,34,0
4689,168,0
4690,174,0
4691,147,0
4692,164,0
4693,188,1
4694,100,0
4695,100,0
4696,68,0
4697,80,0
4698,150,0
4699,189,0
4700,187,0
4701,62,0
4702,109,0
4703,57,0
4704,124,0
4705,41,0
4706,170,0
4707,90,0
4708,100,0
4709,121,0
4710,5,0
4711,56,0
4712,79,0
4713,28,0
4714,117,0
4715,131,0
4716,54,0
4717,35,0
4718,72,0
4719,198,0
4720,132,0
4721,84,0
4722,50,0
4723,143,0
4724,192,0
4725,155,0
4726,57,0
4727,70,0
4728,19,0
4729,136,0
4730,141,0
4731,121,0
4732,162,0
4733,69,0
4734,195,0
4735,108,0
4736,31,0
4737,48,0
4738,2,0
4739,22,0
4740,89,0
4741,84,0
4742,28,0
4743,110,0
4744,64,0
4745,7,0
4746,14,0
4747,40,0
4748,25,0
4749,96,0
4750,168,0
4751,3,0
4752,108,0
4753,83,0
4754,170,0
4755,179,0
4756,87,0
4757,186,0
4758,68,0
4759,123,0
4760,42,0
4761,192,0
4762,139,0
4763,14,0
4764,189,1
4765,97,0
4766,99,0
4767,174,0
4768,41,0
4769,148,0
4770,117,0
4771,2,0
4772,39,0
4773,146,0
4774,190,1
4775,136,0
4776,169,0
4777,135,0
4778,88,0
4779,136,0
4780,193,0
4781,55,0
4782,163,0
4783,62,0
4784,40,0
4785,29,0
4786,98,0
4787,181,0
4788,52,0
4789,70,0
4790,93,0
4791,191,1
4792,162,0
4793,77,0
4794,24,0
4795,70,0
4796,39,0
4797,70,0
4798,155,0
4799,12,0
4800,124,0
4801,116,0
4802,37,0
4803,105,0
4804,192,1
4805,0,0
4806,127,0
4807,45,0
4808,44,0
4809,139,0
4810,175,0
4811,28,0
4812,127,0
4813,129,0
4814,27,0
4815,152,0
4816,35,0
4817,171,0
4818,36,0
4819,42,0
4820,148,0
4821,103,0
4822,154,0
4823,95,0
4824,94,0
4825,101,0
4826,52,0
4827,75,0
4828,105,0
4829,18,0
4830,116,0
4831,20,0
4832,116,0
4833,162,0
4834,133,0
4835,11,0
4836,175,0
4837,92,0
4838,36,0
4839,23,0
4840,17,0
4841,72,0
4842,152,0
4843,167,0
4844,105,0
4845,63,0
4846,110,0
4847,145,0
4848,116,0
4849,3,0
4850,37,0
4851,159,0
4852,199,0
4853,73,0
4854,56,0
4855,183,0
4856,156,0
4857,105,0
4858,106,0
4859,91,0
4860,168,0
4861,106,0
4862,100,0
4863,191,0
4864,39,0
4865,29,0
4866,89,0
4867,125,0
4868,106,0
4869,148,0
4870,4,0
4871,189,0
4872,102,0
4873,49,0
4874,60,0
4875,139,0
4876,103,0
4877,135,0
4878,8,0
4879,105,0
4880,114,0
4881,87,0
4882,62,0
4883,16,0
4884,133,0
4885,159,0
4886,122,0
4887,71,0
4888,159,0
4889,193,1
4890,65,0
4891,194,1
4892,93,0
4893,192,0
4894,164,0
4895,190,0
4896,41,0
4897,89,0
4898,171,0
4899,18,0
4900,172,0
4901,41,0
4902,97,0
4903,135,0
4904,100,0
4905,140,0
4906,169,0
4907,151,0
4908,137,0
4909,195,1
4910,149,0
4911,164,0
4912,88,0
4913,165,0
4914,143,0
4915,23,0
4916,28,0
4917,151,0
4918,123,0
4919,96,0
4920,145,0
4921,117,0
4922,196,0
4923,164,0
4924,56,0
4925,38,0
4926,196,1
4927,197,1
4928,152,0
4929,129,0
4930,166,0
4931,198,1
4932,104,0
4933,52,0
4934,71,0
4935,42,0
4936,147,0
4937,100,0
4938,114,0
4939,96,0
4940,158,0
4941,159,0
4942,34,0
4943,102,0
4944,192,0
4945,128,0
4946,13,0
4947,117,0
4948,29,0
4949,171,0
4950,69,0
4951,198,0
4952,170,0
4953,168,0
4954,159,0
4955,36,0
4956,11,0
4957,173,0
4958,14,0
4959,85,0
4960,139,0
4961,42,0
4962,184,0
4963,28,0
4964,135,0
4965,31,0
4966,49,0
4967,198,0
4968,58,0
4969,86,0
4970,36,0
4971,187,0
4972,37,0
4973,48,0
4974,78,0
4975,165,0
4976,146,0
4977,115,0
4978,88,0
4979,17,0
4980,155,0
4981,183,0
4982,113,0
4983,38,0
4984,166,0
4985,93,0
4986,139,0
4987,4,0
4988,122,0
4989,51,0
4990,30,0
4991,49,0
4992,62,0
4993,54,0
4994,121,0
4995,85,0
4996,199,1
4997,44,0
4998,192,0
4999,182,0
