node_id,x_m,y_m
2574,1034.381,1019.325
2575,1078.502,934.566
2576,284.785,345.661
2577,324.491,573.971
2578,883.408,159.026
2579,401.861,983.478
2580,752.267,593.253
2581,1001.203,621.066
2582,68.24,766.313
2583,133.324,706.439
2584,299.215,276.321
2585,498.331,769.104
2586,994.796,285.253
2587,339.304,108.044
2588,988.722,544.835
2589,131.141,99.506
2590,882.73,80.371
2591,256.407,1015.612
2592,919.226,805.865
2593,430.498,614.405
2594,36.995,883.94
2595,1072.804,220.719
2596,421.896,314.269
2597,624.931,791.355
2598,521.75,255.851
2599,1008.252,731.5
2600,977.403,923.583
2601,37.775,709.45
2602,93.301,40.574
2603,992.193,102.25
2604,148.613,808.372
2605,27.209,81.917
2606,36.909,1038.998
2607,123.63,96.129
2608,859.735,308.613
2609,222.948,996.505
2610,436.264,79.2
2611,139.598,854.056
2612,921.892,973.423
2613,376.983,715.356
2614,1059.872,124.335
2615,1036.339,530.618
2616,976.721,924.122
2617,179.107,560.144
2618,888.346,701.53
2619,444.356,275.806
2620,847.235,59.452
2621,216.201,87.7
2622,200.877,650.128
2623,831.58,423.503
2624,207.936,513.56
2625,846.658,71.866
2626,95.447,1118.307
2627,1138.805,33.001
2628,1001.398,79.14
2629,258.237,827.609
2630,1022.859,603.854
2631,1066.701,948.783
2632,130.835,784.417
2633,196.001,402.604
2634,1039.81,529.429
2635,642.515,802.809
2636,890.85,613.103
2637,1022.128,1129.529
2638,733.64,850.599
2639,205.444,230.999
2640,321.0,307.511
2641,225.777,693.639
2642,851.487,308.282
2643,205.969,518.295
2644,717.486,874.507
2645,508.915,65.99
2646,110.445,246.286
2647,1087.019,1092.007
2648,701.421,839.213
2649,995.917,1088.188
2650,826.853,439.003
2651,1036.216,159.354
2652,167.603,1046.108
2653,40.924,67.429
2654,27.204,896.756
2655,551.71,811.881
2656,845.88,313.546
2657,857.51,453.597
2658,412.17,124.826
2659,122.824,229.668
2660,815.44,563.03
2661,547.949,655.727
2662,135.154,705.96
2663,1040.434,912.193
2664,291.736,630.301
2665,948.229,229.07
2666,1016.648,754.171
2667,6.068,147.885
2668,1057.762,1038.668
2669,1021.883,805.473
2670,903.34,478.893
2671,735.169,188.048
2672,1070.007,1094.293
2673,313.68,407.276
2674,780.902,833.028
2675,310.313,1075.501
2676,239.329,1125.856
2677,278.022,1129.161
2678,1143.018,487.827
2679,803.93,809.2
2680,2.678,1089.911
2681,382.362,423.834
2682,661.758,1043.887
2683,1025.592,824.727
2684,1139.389,933.697
2685,375.944,792.968
2686,455.57,318.447
2687,638.748,721.998
2688,182.069,1093.164
2689,618.923,943.948
2690,538.857,41.963
2691,728.76,956.316
2692,1118.79,783.04
2693,1047.606,885.772
2694,848.08,12.652
2695,533.984,718.328
2696,966.718,652.804
2697,206.442,462.898
2698,990.487,488.865
2699,467.15,686.479
2700,478.325,392.767
2701,1106.51,801.806
2702,1003.026,183.769
2703,967.949,1029.134
2704,298.926,667.041
2705,752.591,253.678
2706,685.991,454.72
2707,1128.254,1039.76
2708,171.918,991.004
2709,767.544,315.757
2710,572.265,434.44
2711,487.928,618.879
2712,173.033,191.936
2713,572.706,1002.415
2714,319.324,264.879
2715,323.261,1106.419
2716,479.487,1131.941
2717,825.766,503.472
2718,934.53,911.893
2719,484.419,644.101
2720,67.356,857.988
2721,390.577,503.398
2722,498.203,133.118
2723,571.221,616.87
2724,408.81,866.992
2725,854.865,547.579
2726,220.631,1047.619
2727,785.473,387.953
2728,1080.992,812.276
2729,851.542,532.686
2730,858.504,68.822
2731,497.609,947.226
2732,696.319,871.075
2733,106.95,1041.992
2734,485.773,1122.203
2735,508.923,535.547
2736,202.256,1055.652
2737,1042.472,603.776
2738,721.817,622.847
2739,1029.034,682.661
2740,603.798,878.241
2741,521.799,557.518
2742,1073.337,332.235
2743,391.602,586.089
2744,371.068,894.57
2745,364.628,672.902
2746,33.956,858.99
2747,412.252,1036.441
2748,55.863,790.535
2749,228.736,858.684
2750,44.597,154.807
2751,400.785,964.739
2752,1029.602,85.92
2753,280.189,856.287
2754,773.949,574.992
2755,856.71,698.951
2756,947.967,273.949
2757,762.027,828.02
2758,1048.996,478.809
2759,1024.864,580.138
2760,523.905,156.724
2761,802.601,294.313
2762,532.199,1045.388
2763,1097.312,165.313
2764,1028.379,354.516
2765,816.553,1144.784
2766,1017.774,61.666
2767,302.208,716.575
2768,200.694,330.92
2769,198.682,818.997
2770,29.576,1124.09
2771,708.585,403.48
2772,198.618,329.615
2773,929.363,646.808
2774,200.065,574.245
2775,522.588,696.602
2776,493.035,999.838
2777,1056.885,560.945
2778,1051.902,856.061
2779,374.987,101.817
2780,124.743,1069.266
2781,933.53,1084.466
2782,523.024,311.352
2783,278.865,947.279
2784,739.029,1058.006
2785,422.856,923.446
2786,1065.362,977.567
2787,920.177,443.147
2788,555.508,449.301
2789,150.182,362.356
2790,403.003,1139.418
2791,863.64,854.195
2792,235.444,900.127
2793,1042.845,780.972
2794,57.263,875.982
2795,946.849,305.775
2796,1049.385,348.656
2797,740.672,1142.6
2798,388.314,368.025
2799,973.404,233.563
2800,928.702,389.432
2801,663.264,407.25
2802,906.443,583.95
2803,1036.478,184.069
2804,756.017,845.955
2805,23.099,995.819
2806,212.423,1147.55
2807,366.394,283.972
2808,727.523,103.595
2809,576.795,199.402
2810,783.077,322.087
2811,678.731,942.428
2812,1005.165,380.481
2813,132.894,951.947
2814,913.316,502.63
2815,758.295,117.142
2816,54.633,45.729
2817,112.472,680.955
2818,560.608,610.968
2819,84.627,866.707
2820,98.212,662.023
2821,1040.311,395.395
2822,614.503,1134.403
2823,347.702,236.573
2824,1046.686,206.583
2825,1107.308,376.835
2826,168.344,357.499
2827,1093.897,298.617
2828,475.701,1043.667
2829,429.421,569.876
2830,379.377,723.866
2831,288.169,797.987
2832,895.519,803.512
2833,583.888,166.785
2834,447.293,1024.783
2835,733.583,1130.184
2836,252.575,804.326
2837,339.392,390.094
2838,629.91,1114.538
2839,488.867,1087.728
2840,346.359,788.483
2841,348.264,557.59
2842,658.058,352.814
2843,642.367,231.393
2844,34.582,481.92
2845,241.628,15.181
2846,153.616,721.475
2847,852.296,25.392
2848,643.401,985.937
2849,927.954,152.642
2850,396.683,93.597
2851,969.105,347.85
2852,410.952,1029.683
2853,976.399,191.464
2854,772.568,1032.352
2855,342.896,528.795
2856,196.47,787.272
2857,23.247,257.34
2858,368.233,1090.404
2859,834.007,130.349
2860,162.488,114.4
2861,1121.138,467.109
2862,885.57,181.195
2863,107.246,835.068
2864,515.228,980.821
2865,647.214,20.815
2866,1106.914,969.856
2867,1137.471,566.321
2868,838.768,1104.372
2869,713.915,217.352
2870,173.355,250.942
2871,1091.593,297.109
2872,552.725,953.462
2873,413.507,407.69
2874,4.339,6.195
2875,250.05,7.846
2876,577.463,517.926
2877,977.027,246.749
2878,593.138,306.92
2879,690.146,536.296
2880,500.352,1044.063
2881,305.244,570.341
2882,1089.452,783.184
2883,92.855,600.164
2884,31.908,1053.882
2885,627.312,674.66
2886,453.713,295.784
2887,536.579,1117.503
2888,304.201,62.337
2889,999.671,249.02
2890,145.409,403.997
2891,174.017,434.068
2892,94.652,511.714
2893,978.77,1140.335
2894,618.544,634.583
2895,317.191,980.56
2896,694.661,68.062
2897,78.942,49.433
2898,1038.573,544.301
2899,659.187,654.899
2900,757.789,241.098
2901,111.578,682.2
2902,317.77,733.963
2903,711.363,643.114
2904,276.458,402.757
2905,817.989,705.196
2906,483.28,96.254
2907,281.08,116.124
2908,879.307,268.425
2909,638.037,86.86
2910,1121.844,250.276
2911,237.591,837.748
2912,957.88,148.117
2913,182.775,425.796
2914,965.705,178.804
2915,695.542,113.15
2916,755.525,573.389
2917,34.218,941.488
2918,107.988,873.218
2919,130.37,514.153
2920,652.199,351.204
2921,831.24,191.098
2922,542.179,328.579
2923,411.856,535.434
2924,342.712,182.601
2925,874.653,132.302
2926,107.888,492.375
2927,1103.797,480.316
2928,646.883,1038.054
2929,195.153,880.329
2930,415.072,572.751
2931,253.877,1118.824
2932,243.462,318.804
2933,575.06,255.311
2934,357.601,6.118
2935,412.689,631.648
2936,489.409,553.314
2937,245.469,982.304
2938,277.549,1066.314
2939,1123.511,1017.649
2940,1014.79,452.926
2941,864.112,201.326
2942,1086.522,185.03
2943,700.826,500.468
2944,877.047,398.697
2945,183.678,797.798
2946,420.102,778.192
2947,515.04,575.331
2948,700.394,141.342
2949,274.445,100.171
2950,930.152,89.128
2951,468.069,609.57
2952,287.548,631.967
2953,62.839,582.902
2954,728.422,239.138
2955,984.723,546.789
2956,770.124,751.876
2957,29.24,191.626
2958,1003.649,632.165
2959,280.46,707.25
2960,11.545,886.392
2961,693.366,434.008
2962,159.821,264.493
2963,1102.496,1071.219
2964,877.41,71.086
2965,38.406,90.978
2966,417.481,797.298
2967,617.713,851.804
2968,324.694,688.535
2969,788.268,91.239
2970,1139.313,487.906
2971,1132.105,64.371
2972,1013.071,758.155
2973,629.45,892.684
2974,383.152,241.847
2975,562.089,1113.243
2976,1036.386,1026.851
2977,452.909,968.945
2978,72.269,598.127
2979,734.616,938.384
2980,861.132,569.371
2981,34.153,1113.384
2982,779.947,760.62
2983,420.897,210.346
2984,242.792,979.939
2985,243.326,290.932
2986,764.288,1035.251
2987,1059.874,874.762
2988,402.915,110.107
2989,942.358,1008.628
2990,453.351,458.824
2991,825.672,22.254
2992,394.882,547.503
2993,721.552,739.178
2994,567.6,99.517
2995,639.462,279.256
2996,439.903,51.134
2997,493.142,390.79
2998,681.913,529.672
2999,519.556,488.83
3000,909.835,479.719
3001,47.381,284.292
3002,598.656,979.693
3003,1043.293,808.246
3004,504.563,402.117
3005,916.874,607.532
3006,946.862,648.09
3007,608.823,593.481
3008,1025.98,565.141
3009,476.695,1101.811
3010,391.009,972.583
3011,141.198,866.908
3012,1006.256,362.76
3013,1076.509,823.673
3014,486.305,98.515
3015,314.46,750.38
3016,884.468,908.187
3017,934.153,323.561
3018,917.803,745.527
3019,956.519,635.187
3020,241.063,1024.167
3021,268.257,925.267
3022,982.257,104.71
3023,1124.064,58.467
3024,123.867,539.382
3025,368.729,784.145
3026,804.216,571.832
3027,958.363,437.821
3028,908.972,937.861
3029,1108.747,67.366
3030,713.257,654.462
3031,134.754,510.242
3032,1115.339,752.173
3033,976.375,159.243
3034,536.901,82.561
3035,470.726,412.201
3036,411.434,810.144
3037,462.988,324.904
3038,340.074,1061.641
3039,671.464,1019.824
3040,384.356,724.848
3041,826.378,924.813
3042,932.566,425.958
3043,814.264,1137.496
3044,727.307,58.638
3045,367.248,961.184
3046,720.78,1046.892
3047,979.811,125.951
3048,430.25,503.719
3049,79.084,836.085
3050,307.978,1016.298
3051,260.513,226.286
3052,265.144,494.947
3053,225.101,838.893
3054,141.007,902.047
3055,984.311,1100.02
3056,605.669,91.623
3057,749.853,480.095
3058,277.89,730.749
3059,713.884,1026.435
3060,207.304,1146.662
3061,414.703,460.736
3062,821.925,860.128
3063,277.133,487.946
3064,277.402,1145.432
3065,473.49,79.939
3066,1018.732,348.429
3067,509.741,983.969
3068,1146.277,74.243
3069,1078.347,26.587
3070,1102.421,505.248
3071,35.616,66.192
3072,464.996,541.623
3073,246.508,138.593
3074,944.854,158.603
3075,1040.698,1093.129
3076,635.517,128.436
3077,926.494,254.926
3078,971.341,18.551
3079,600.344,1042.192
3080,965.682,198.723
3081,529.627,351.472
3082,550.098,770.475
3083,149.355,653.42
3084,561.614,980.59
3085,201.769,947.196
3086,729.153,138.869
3087,637.371,232.905
3088,149.676,8.006
3089,1142.652,1061.029
3090,296.653,4.185
3091,82.36,1050.443
3092,235.262,295.977
3093,431.266,702.444
3094,625.914,1086.43
3095,806.627,1037.323
3096,496.297,926.698
3097,151.796,727.123
3098,1065.712,482.98
3099,85.847,307.651
3100,15.09,1141.974
3101,961.394,362.776
3102,1092.738,401.122
3103,687.423,323.21
3104,943.764,918.881
3105,141.353,50.573
3106,938.322,676.042
3107,51.133,186.809
3108,922.958,275.503
3109,578.479,843.68
3110,365.356,498.278
3111,940.451,497.058
3112,371.836,748.866
3113,1121.363,763.618
3114,758.39,279.916
3115,30.018,409.387
3116,947.823,738.426
3117,431.385,802.056
3118,235.563,3.738
3119,138.597,129.34
3120,885.984,182.539
3121,959.708,1030.679
3122,1042.978,169.71
3123,438.145,785.541
3124,846.181,245.507
3125,861.843,494.052
3126,163.159,562.39
3127,52.673,1055.336
3128,538.647,1113.78
3129,970.043,167.501
3130,165.229,472.763
3131,227.378,957.918
3132,976.869,552.434
3133,866.044,882.905
3134,169.333,154.763
3135,1023.201,567.22
3136,428.129,370.773
3137,453.672,1038.686
3138,970.294,453.513
3139,823.667,552.516
3140,744.008,1017.143
3141,1051.61,1050.0
3142,509.489,1064.06
3143,930.451,205.759
3144,971.95,196.425
3145,930.944,317.963
3146,845.587,1054.363
3147,942.438,327.498
3148,1002.331,377.62
3149,1091.943,116.016
3150,729.796,572.512
3151,318.35,417.284
3152,608.981,153.913
3153,285.068,558.746
3154,280.727,262.444
3155,780.723,612.672
3156,409.373,169.58
3157,1065.877,765.319
3158,90.507,663.618
3159,781.38,242.456
3160,619.904,930.494
3161,740.434,671.031
3162,1128.132,72.569
3163,484.816,200.83
3164,709.717,543.515
3165,490.378,378.653
3166,749.34,354.155
3167,910.403,216.673
3168,573.749,1096.973
3169,731.014,411.741
3170,531.079,89.639
3171,842.536,1025.666
3172,491.954,1017.641
3173,691.754,442.968
3174,903.115,415.37
3175,475.679,3.019
3176,35.667,743.455
3177,396.099,1039.031
3178,766.619,324.332
3179,231.846,39.273
3180,663.461,914.073
3181,265.759,53.587
3182,1127.955,105.787
3183,1075.508,699.162
3184,541.805,966.755
3185,273.173,79.445
3186,59.722,876.309
3187,748.803,885.54
3188,787.395,271.308
3189,832.386,38.389
3190,165.031,115.266
3191,77.203,659.176
3192,790.468,547.87
3193,186.806,657.549
3194,729.73,225.063
3195,880.207,967.68
3196,190.97,1104.46
3197,802.299,414.284
3198,1006.63,673.625
3199,207.934,261.036
3200,472.955,1038.638
3201,886.205,254.284
3202,15.715,58.43
3203,803.647,418.521
3204,262.665,239.574
3205,847.032,783.253
3206,883.454,776.11
3207,151.655,14.449
3208,547.644,727.605
3209,1020.663,569.719
3210,108.131,593.391
3211,650.51,888.162
3212,709.959,171.968
3213,419.867,1037.848
3214,17.772,928.702
3215,211.984,802.539
3216,103.82,622.066
3217,746.306,937.956
3218,1052.767,1067.407
3219,546.307,1076.977
3220,828.915,935.391
3221,211.359,227.27
3222,1031.443,904.256
3223,250.041,189.777
3224,896.054,1061.307
3225,778.042,146.797
3226,33.931,630.401
3227,376.807,645.053
3228,737.717,397.578
3229,1028.124,1110.557
3230,1123.153,68.694
3231,643.741,260.344
3232,357.31,831.223
3233,477.099,737.374
3234,80.908,451.637
3235,927.628,507.639
3236,191.579,1056.035
3237,678.814,342.084
3238,313.562,692.499
3239,852.926,1050.406
3240,599.085,1046.409
3241,932.271,25.66
3242,657.136,469.382
3243,842.809,410.239
3244,953.815,530.207
3245,323.664,87.419
3246,912.89,190.887
3247,1043.64,511.655
3248,877.078,964.704
3249,411.668,68.677
3250,676.604,77.859
3251,565.486,960.13
3252,803.923,45.023
3253,858.317,509.481
3254,441.244,727.24
3255,370.681,1125.274
3256,604.853,46.53
3257,523.552,427.424
3258,805.776,921.366
3259,1126.763,664.101
3260,137.141,447.43
3261,431.573,385.914
3262,561.904,1076.54
3263,1099.369,114.994
3264,157.592,880.145
3265,818.949,555.301
3266,156.218,1071.885
3267,485.012,388.721
3268,868.262,195.567
3269,148.791,123.568
3270,771.273,852.537
3271,656.462,966.266
3272,631.244,739.589
3273,347.197,209.999
3274,642.665,967.498
3275,258.608,899.742
3276,1033.618,424.967
3277,1104.796,156.128
3278,1037.041,220.503
3279,533.343,1141.968
3280,54.236,729.57
3281,951.268,75.752
3282,731.332,198.791
3283,51.906,490.976
3284,329.166,983.741
3285,211.253,438.652
3286,429.753,688.23
3287,171.396,408.16
3288,932.108,986.552
3289,781.641,194.424
3290,892.513,291.918
3291,1117.613,504.145
3292,144.517,913.752
3293,668.44,598.94
3294,188.012,5.868
3295,881.152,1071.688
3296,528.602,802.824
3297,325.782,180.317
3298,978.708,260.674
3299,860.262,93.046
3300,846.762,283.059
3301,162.046,510.039
3302,106.234,63.555
3303,504.817,65.067
3304,601.991,471.568
3305,88.054,470.075
3306,241.722,1081.276
3307,707.612,659.763
3308,679.031,1001.645
3309,904.21,710.267
3310,638.278,633.244
3311,12.526,655.775
3312,958.072,204.637
3313,537.236,20.042
3314,196.945,610.7
3315,132.579,687.432
3316,1125.013,320.948
3317,1073.155,882.778
3318,281.91,67.126
3319,677.71,1122.437
3320,846.113,653.143
3321,1008.981,830.359
3322,711.617,988.869
3323,24.433,491.358
3324,96.96,1107.822
3325,993.936,517.579
3326,842.485,526.498
3327,413.952,159.99
3328,170.768,320.293
3329,402.155,547.066
3330,647.289,1096.198
3331,252.032,719.364
3332,726.642,887.097
3333,67.43,65.167
3334,256.373,27.292
3335,898.511,397.171
3336,480.811,564.215
3337,837.617,954.495
3338,698.437,65.108
3339,27.302,458.81
3340,800.303,1125.595
3341,456.357,525.576
3342,1027.306,297.39
3343,835.95,960.855
3344,25.061,819.682
3345,672.866,741.06
3346,940.999,505.202
3347,687.254,496.579
3348,443.064,854.685
3349,608.327,409.177
3350,742.178,1140.408
3351,751.023,502.445
3352,381.156,605.77
3353,925.738,581.848
3354,631.005,607.654
3355,644.513,19.593
3356,124.135,124.949
3357,760.735,731.79
3358,694.665,229.588
3359,252.632,341.002
3360,865.786,929.497
3361,1132.723,90.217
3362,754.744,122.166
3363,154.257,929.558
3364,320.984,814.279
3365,552.674,162.753
3366,76.618,918.242
3367,437.379,80.646
3368,1119.301,247.257
3369,1054.543,451.323
3370,789.543,185.317
3371,710.335,899.231
3372,89.182,276.965
3373,147.868,281.402
3374,939.091,355.799
3375,1044.165,893.32
3376,417.39,108.675
3377,278.84,1081.95
3378,935.029,691.704
3379,7.143,949.493
3380,112.2,609.924
3381,320.422,348.533
3382,604.417,58.962
3383,579.429,1009.588
3384,1018.685,985.453
3385,751.312,765.622
3386,594.352,203.66
3387,456.324,745.383
3388,454.366,845.782
3389,352.218,307.48
3390,605.433,4.101
3391,275.846,590.038
3392,629.351,1025.685
3393,472.773,255.77
3394,778.337,430.3
3395,444.455,1000.548
3396,240.571,133.31
3397,73.45,870.793
3398,798.688,578.96
3399,262.446,1008.376
3400,26.967,527.016
3401,534.475,162.539
3402,864.205,344.147
3403,332.715,761.945
3404,540.256,615.163
3405,810.797,110.504
3406,18.95,336.992
3407,177.173,310.576
3408,262.895,5.347
3409,229.105,428.605
3410,910.789,545.687
3411,197.903,565.555
3412,121.174,784.115
3413,496.324,212.547
3414,1115.178,969.26
3415,480.016,788.672
3416,917.558,957.66
3417,1127.022,502.57
3418,848.883,662.703
3419,363.143,795.501
3420,1054.472,654.534
3421,540.868,176.412
3422,336.447,421.686
3423,83.443,312.321
3424,35.226,575.13
3425,839.359,799.639
3426,613.586,150.053
3427,172.27,544.28
3428,128.404,780.569
3429,833.232,561.613
3430,959.786,914.261
3431,959.053,1046.793
3432,228.894,1129.079
3433,653.58,313.055
3434,430.397,627.583
3435,360.812,242.667
3436,353.567,596.874
3437,344.514,573.739
3438,1113.506,736.828
3439,548.914,1062.779
3440,717.135,690.479
3441,164.637,643.217
3442,754.404,142.906
3443,937.944,134.478
3444,81.238,485.681
3445,1111.36,1118.643
3446,910.635,238.138
3447,1020.158,610.53
3448,759.948,509.808
3449,614.621,559.863
3450,490.099,672.43
3451,335.717,342.407
3452,1026.359,917.062
3453,64.222,941.639
3454,654.25,553.238
3455,702.546,718.381
3456,536.596,961.995
3457,469.421,971.188
3458,1120.814,660.37
3459,83.029,1011.009
3460,225.403,151.712
3461,1124.982,332.388
3462,1076.795,190.688
3463,389.782,817.771
3464,581.41,162.055
3465,511.248,617.487
3466,874.459,914.282
3467,777.409,1126.18
3468,454.089,1089.395
3469,644.55,601.76
3470,51.618,1028.595
3471,700.392,858.581
3472,639.989,344.433
3473,534.354,7.807
3474,936.124,414.644
3475,529.908,729.885
3476,859.333,219.059
3477,493.753,113.49
3478,406.042,992.092
3479,402.711,263.475
3480,1007.095,1139.316
3481,357.977,601.646
3482,783.023,997.002
3483,928.983,541.771
3484,149.098,1143.464
3485,1026.812,897.166
3486,304.49,442.402
3487,956.465,77.312
3488,896.852,343.926
3489,663.691,951.817
3490,955.89,834.163
3491,839.905,286.719
3492,907.336,624.512
3493,409.138,668.235
3494,1100.111,629.37
3495,812.721,256.96
3496,187.12,894.77
3497,1144.876,867.621
3498,979.871,448.874
3499,161.548,295.259
3500,66.888,882.208
3501,1017.246,733.855
3502,676.851,865.134
3503,541.619,39.137
3504,288.71,1052.313
3505,547.826,1096.656
3506,237.964,146.256
3507,1047.63,1044.923
3508,668.509,483.067
3509,797.065,151.239
3510,173.502,163.063
3511,413.045,848.027
3512,540.502,884.831
3513,115.104,568.34
3514,866.698,33.041
3515,371.101,504.638
3516,360.701,599.806
3517,984.568,297.607
3518,535.555,51.277
3519,58.986,36.617
3520,579.892,1052.374
3521,371.861,1115.048
3522,1034.778,348.542
3523,87.908,1126.27
3524,816.012,459.152
3525,390.525,326.473
3526,916.825,1012.255
3527,123.215,805.374
3528,637.659,611.215
3529,1000.578,852.433
3530,530.438,291.291
3531,671.141,785.849
3532,178.731,1112.874
3533,942.384,167.551
3534,827.652,470.801
3535,286.753,208.336
3536,1137.805,709.185
3537,456.426,1037.846
3538,1091.639,445.03
3539,600.852,872.644
3540,590.487,57.402
3541,66.797,1035.402
3542,1009.71,375.226
3543,336.953,632.744
3544,1046.138,470.478
3545,108.961,566.41
3546,528.101,525.248
3547,222.11,596.089
3548,387.839,432.933
3549,83.972,784.508
3550,687.867,559.22
3551,977.484,660.386
3552,398.934,573.522
3553,384.798,425.251
3554,242.103,129.556
3555,954.488,848.491
3556,474.451,764.956
3557,522.962,385.252
3558,156.573,863.221
3559,763.21,112.123
3560,571.872,487.801
3561,935.058,205.447
3562,190.875,259.587
3563,820.659,312.134
3564,505.851,99.047
3565,159.936,651.268
3566,882.238,59.297
3567,523.95,672.764
3568,801.585,616.594
3569,690.121,523.823
3570,671.583,708.053
3571,515.629,939.001
3572,1055.534,1009.778
3573,908.255,64.906
3574,776.288,814.457
3575,1036.528,907.351
3576,159.195,560.463
3577,378.664,948.125
3578,600.121,832.606
3579,630.133,1048.357
3580,1082.638,880.405
3581,400.987,734.09
3582,7.355,875.349
3583,692.191,430.061
3584,588.636,607.208
3585,214.132,848.209
3586,948.993,17.588
3587,523.182,611.468
3588,798.673,631.053
3589,301.436,458.086
3590,65.195,430.336
3591,533.728,905.73
3592,917.295,676.136
3593,602.242,1064.669
3594,271.121,110.216
3595,873.862,980.431
3596,423.57,371.737
3597,208.756,1054.098
3598,1041.096,933.531
3599,644.55,777.121
3600,147.171,292.659
3601,498.2,1110.021
3602,11.495,991.957
3603,99.236,654.234
3604,78.998,303.369
3605,105.14,17.071
3606,853.141,855.299
3607,316.033,582.731
3608,624.125,777.169
3609,274.057,90.076
3610,1053.658,275.96
3611,809.42,184.659
3612,441.376,75.264
3613,514.953,984.562
3614,979.904,706.631
3615,1020.888,489.672
3616,32.776,682.376
3617,342.619,713.456
3618,1058.477,200.915
3619,64.085,273.603
3620,972.478,316.126
3621,248.984,739.632
3622,223.831,940.865
3623,381.812,1045.367
3624,911.849,945.412
3625,919.549,90.616
3626,1032.512,496.683
3627,86.38,47.599
3628,779.022,363.627
3629,959.061,806.979
3630,481.883,827.802
3631,129.289,64.049
3632,322.374,151.789
3633,1056.555,430.759
3634,829.697,229.52
3635,1108.356,103.602
3636,1015.657,295.768
3637,897.808,978.319
3638,571.045,824.131
3639,418.524,852.136
3640,796.238,177.793
3641,897.757,250.468
3642,544.938,521.227
3643,905.787,121.911
3644,590.596,808.096
3645,127.735,629.154
3646,349.614,427.514
3647,581.463,907.594
3648,135.811,482.934
3649,1102.34,662.383
3650,1145.176,411.409
3651,935.331,485.557
3652,208.357,1029.852
3653,757.843,865.69
3654,45.171,904.167
3655,235.099,751.044
3656,1108.451,131.566
3657,844.641,715.383
3658,8.425,1101.647
3659,790.423,207.499
3660,329.42,550.365
3661,772.128,1103.317
3662,494.619,624.365
3663,821.804,620.763
3664,885.689,278.029
3665,769.923,722.483
3666,1019.721,707.545
3667,1004.281,47.84
3668,960.681,1016.869
3669,838.134,161.218
3670,863.226,117.943
3671,905.79,868.873
3672,687.876,554.243
3673,859.026,570.417
3674,528.333,488.362
3675,538.156,822.366
3676,198.829,122.362
3677,699.922,208.851
3678,163.875,362.647
3679,533.3,212.656
3680,537.626,479.847
3681,458.74,53.826
3682,693.052,1014.54
3683,1050.768,145.689
3684,1057.535,414.346
3685,771.218,308.785
3686,1113.961,538.614
3687,552.316,317.229
3688,702.691,630.864
3689,1139.662,324.916
3690,899.043,273.911
3691,500.742,540.451
3692,650.995,1106.637
3693,607.643,1001.697
3694,432.16,318.083
3695,79.689,367.038
3696,500.277,838.924
3697,562.886,722.935
3698,1044.944,589.697
3699,689.047,253.335
3700,434.258,1132.065
3701,453.328,547.796
3702,946.444,90.348
3703,71.24,871.14
3704,734.661,552.707
3705,728.597,259.565
3706,170.768,965.751
3707,1019.141,300.573
3708,1100.292,568.134
3709,441.42,483.554
3710,539.096,247.785
3711,546.946,244.882
3712,508.992,522.43
3713,855.892,67.301
3714,880.669,214.627
3715,627.222,424.217
3716,853.257,250.026
3717,872.472,54.749
3718,613.858,537.856
3719,35.338,167.663
3720,119.468,995.276
3721,1016.953,828.966
3722,534.928,781.296
3723,75.106,64.375
3724,799.759,1027.847
3725,1095.498,882.19
3726,51.411,577.486
3727,743.272,481.384
3728,52.456,123.308
3729,690.964,637.065
3730,250.35,827.334
3731,349.481,327.667
3732,298.5,460.278
3733,412.131,113.008
3734,28.944,29.051
3735,660.66,817.397
3736,36.645,575.26
3737,691.062,1140.152
3738,56.737,712.71
3739,496.702,398.777
3740,914.499,355.535
3741,638.142,453.268
3742,626.371,228.309
3743,163.403,951.311
3744,932.152,317.361
3745,1093.248,115.795
3746,759.699,9.492
3747,209.931,183.336
3748,147.253,680.767
3749,884.5,359.605
3750,462.63,72.193
3751,620.587,203.284
3752,451.955,460.395
3753,535.104,353.545
3754,793.986,484.826
3755,356.01,960.298
3756,362.44,25.67
3757,824.083,522.394
3758,917.205,190.102
3759,997.307,258.009
3760,320.646,1069.846
3761,100.683,700.251
3762,452.274,674.614
3763,131.692,520.117
3764,104.04,453.889
3765,803.655,419.161
3766,70.08,336.968
3767,283.681,42.577
3768,1036.444,508.684
3769,300.711,596.081
3770,70.095,2.078
3771,527.891,850.006
3772,1104.778,1080.908
3773,128.102,209.351
3774,972.007,975.108
3775,1095.307,449.453
3776,380.497,433.208
3777,447.432,1096.656
3778,450.013,137.821
3779,755.676,1028.379
3780,938.143,131.995
3781,876.671,826.694
3782,55.017,438.422
3783,41.725,22.948
3784,1018.103,412.071
3785,358.788,386.075
3786,736.771,742.78
3787,629.528,218.026
3788,789.222,99.22
3789,1117.673,511.362
3790,957.111,1051.414
3791,560.695,562.152
3792,967.283,59.393
3793,33.642,782.22
3794,984.025,529.394
3795,935.644,170.286
3796,542.126,915.772
3797,353.085,392.409
3798,22.647,669.78
3799,834.485,1035.969
3800,173.587,476.234
3801,886.138,776.089
3802,261.693,599.899
3803,268.894,763.608
3804,672.488,676.596
3805,751.618,877.345
3806,234.943,209.265
3807,509.942,239.828
3808,477.646,996.684
3809,431.612,961.972
3810,544.788,613.477
3811,242.167,484.167
3812,997.377,148.373
3813,823.565,163.769
3814,272.773,1055.506
3815,704.515,974.536
