node_id,x_m,y_m
2632,227.678,140.307
2633,185.239,69.353
2634,139.451,230.484
2635,174.265,161.827
2636,139.273,219.154
2637,99.738,167.546
2638,128.867,129.816
2639,153.48,113.5
2640,142.036,68.46
2641,86.15,233.409
2642,99.396,171.711
2643,237.254,171.355
2644,133.776,145.476
2645,214.267,175.232
2646,69.024,207.344
2647,192.588,91.301
2648,176.638,170.116
2649,81.215,223.341
2650,214.404,213.624
2651,205.761,229.289
2652,216.212,113.36
2653,110.837,156.215
2654,91.395,106.533
2655,163.224,231.44
2656,148.978,161.711
2657,212.405,171.445
2658,204.821,227.778
2659,179.124,56.927
2660,186.971,193.599
2661,160.271,80.963
2662,166.188,75.916
2663,78.295,213.731
2664,216.434,180.681
2665,210.757,164.954
2666,131.381,68.718
2667,75.674,141.769
2668,85.028,201.358
2669,156.607,216.817
2670,98.889,194.838
2671,139.95,102.816
2672,55.536,102.254
2673,208.665,208.881
2674,96.085,62.661
2675,234.022,203.676
2676,99.211,208.177
2677,139.702,130.862
2678,200.43,150.116
2679,72.66,142.977
2680,195.018,64.238
2681,223.41,155.372
2682,139.932,209.617
2683,133.022,112.852
2684,61.692,114.863
2685,233.417,235.657
2686,233.245,137.946
2687,79.664,178.486
2688,138.529,63.035
2689,98.199,146.302
2690,133.311,152.105
2691,170.47,145.536
2692,191.627,118.494
2693,191.124,59.248
2694,103.378,161.147
2695,102.647,222.604
2696,178.681,102.064
2697,108.65,152.876
2698,182.791,171.54
2699,82.896,149.205
2700,231.833,221.521
2701,114.611,161.654
2702,234.856,116.832
2703,156.63,211.631
2704,128.274,81.466
2705,167.296,219.565
2706,100.539,93.906
2707,144.133,206.356
2708,89.02,122.454
2709,90.538,193.655
2710,212.229,147.783
2711,221.381,104.843
2712,227.775,109.994
2713,187.461,129.486
2714,187.176,184.505
2715,192.224,125.588
2716,169.013,117.363
2717,235.084,181.025
2718,58.033,176.364
2719,192.995,156.636
2720,190.614,103.262
2721,143.626,170.711
2722,84.154,178.892
2723,150.729,213.094
2724,162.947,232.232
2725,58.484,143.614
2726,230.492,109.808
2727,95.187,161.706
2728,64.511,214.371
2729,72.354,202.232
2730,187.592,104.397
2731,154.968,99.112
2732,214.397,79.152
2733,102.792,198.083
2734,184.314,166.919
2735,108.894,149.673
2736,78.874,63.278
2737,102.349,226.901
2738,87.633,73.177
2739,221.499,148.59
2740,188.026,202.411
2741,181.547,223.307
2742,115.631,225.694
2743,65.373,54.321
2744,137.134,210.286
2745,107.67,55.944
2746,141.596,114.453
2747,117.869,162.365
2748,213.409,90.044
2749,77.304,119.553
2750,155.049,71.071
2751,176.815,81.261
2752,161.878,119.571
2753,187.212,82.09
2754,122.021,189.369
2755,150.013,100.48
2756,54.321,148.604
2757,104.22,215.559
2758,214.347,73.3
2759,221.104,66.919
2760,175.261,137.081
2761,211.39,126.324
2762,231.991,61.891
2763,106.196,213.137
2764,65.696,180.574
2765,202.551,147.044
2766,130.895,138.679
2767,217.566,169.326
2768,135.942,170.788
2769,200.744,117.837
2770,63.75,179.581
2771,80.17,201.803
2772,71.239,171.973
2773,102.966,133.428
2774,164.093,195.476
2775,190.04,127.787
2776,167.097,207.702
2777,60.074,152.436
2778,147.154,126.753
2779,60.628,226.836
2780,72.539,192.249
2781,101.898,60.168
2782,225.625,224.531
2783,84.005,128.81
2784,142.006,185.189
2785,154.34,63.503
2786,146.247,56.546
2787,186.016,190.646
2788,223.997,60.392
2789,236.275,188.829
2790,217.91,174.654
2791,61.032,229.305
2792,163.373,150.008
2793,94.028,78.087
2794,55.691,168.694
2795,232.027,225.98
2796,108.534,147.438
2797,116.653,105.558
2798,222.685,225.444
2799,118.803,155.423
2800,208.594,113.447
2801,211.405,216.016
2802,219.83,62.209
2803,172.342,141.325
2804,165.532,192.454
2805,69.497,171.995
2806,158.899,82.017
2807,231.875,78.411
2808,140.24,109.192
2809,198.705,100.308
2810,106.43,79.198
2811,75.303,72.6
2812,93.251,202.708
2813,104.082,156.514
2814,166.341,86.753
2815,104.455,208.784
2816,107.328,216.009
2817,217.605,86.465
2818,55.248,157.282
2819,98.318,71.486
2820,63.803,127.07
2821,209.806,119.322
2822,172.502,142.962
2823,64.296,67.559
2824,137.01,76.554
2825,148.944,136.913
2826,131.616,213.38
2827,203.72,118.677
2828,177.223,132.799
2829,98.141,124.346
2830,219.299,196.962
2831,233.742,167.815
2832,87.612,74.512
2833,201.379,138.39
2834,133.791,57.506
2835,209.274,229.359
2836,76.277,141.399
2837,54.371,69.775
2838,179.484,155.286
2839,201.05,197.168
2840,175.246,150.182
2841,74.737,183.704
2842,76.82,183.143
2843,108.014,178.984
2844,92.756,140.765
2845,207.945,120.082
2846,135.824,161.686
2847,82.904,196.412
2848,178.512,101.978
2849,81.931,79.748
2850,208.512,66.059
2851,57.333,170.81
2852,106.326,105.291
2853,203.367,80.016
2854,118.474,145.275
2855,59.164,154.163
2856,225.977,163.28
2857,182.468,185.032
2858,80.532,113.921
2859,164.386,88.078
2860,100.385,180.941
2861,148.382,108.657
2862,191.958,208.68
2863,127.989,72.268
2864,125.797,159.001
2865,104.92,229.584
2866,83.429,135.897
2867,119.257,168.089
2868,161.82,123.723
2869,102.401,215.485
2870,62.044,95.229
2871,60.925,70.6
2872,69.893,201.477
2873,139.661,195.669
2874,58.18,103.503
2875,170.852,167.127
2876,186.578,158.303
2877,136.985,226.652
2878,157.683,129.196
2879,169.026,100.134
2880,57.807,59.742
2881,176.552,199.53
2882,101.456,233.454
2883,217.152,121.598
2884,68.345,154.581
2885,55.145,144.014
2886,137.105,222.488
2887,164.823,197.516
2888,196.888,178.887
2889,156.136,122.766
2890,84.84,82.849
2891,58.038,130.182
2892,86.512,170.588
2893,230.828,161.374
2894,158.939,86.916
2895,190.878,97.399
2896,193.948,96.73
2897,150.91,79.738
2898,101.856,134.976
2899,177.685,215.91
2900,212.575,188.001
2901,116.534,115.68
2902,181.622,71.966
2903,141.644,192.773
2904,227.34,213.846
2905,80.573,123.709
2906,207.468,183.963
2907,179.652,75.981
2908,205.666,226.531
2909,208.505,215.563
2910,236.575,54.318
2911,195.387,230.216
2912,201.682,186.37
2913,198.815,78.088
2914,96.478,96.239
2915,124.283,185.306
2916,204.137,196.828
2917,176.0,210.402
2918,163.841,176.53
2919,188.514,152.68
2920,119.427,190.948
2921,63.753,65.278
2922,180.903,108.919
2923,176.96,197.388
2924,75.966,150.071
2925,197.969,205.181
2926,204.517,94.794
2927,59.82,94.969
2928,194.334,160.757
2929,64.716,81.058
2930,174.535,83.59
2931,76.815,104.978
2932,134.737,200.141
2933,97.092,142.99
2934,217.949,208.644
2935,201.418,193.168
2936,188.278,129.059
2937,230.471,168.483
2938,218.159,171.968
2939,194.376,119.642
2940,199.974,62.975
2941,118.717,139.447
2942,179.768,227.149
2943,215.996,147.005
2944,134.039,210.733
2945,65.098,215.719
2946,167.515,95.247
2947,74.072,199.995
2948,168.699,129.808
2949,113.101,159.811
2950,148.376,213.447
2951,128.714,126.93
2952,175.189,113.371
2953,235.695,127.348
2954,163.443,91.304
2955,140.012,190.457
2956,74.329,201.16
2957,216.182,227.393
2958,119.073,135.062
2959,216.935,218.892
2960,69.843,152.344
2961,222.447,68.995
2962,150.417,214.31
2963,126.502,143.373
2964,143.65,121.555
2965,217.214,86.037
2966,161.704,81.164
2967,187.763,124.273
2968,86.027,81.318
2969,235.141,161.275
2970,104.257,57.478
2971,127.853,219.232
2972,110.911,128.191
2973,132.329,138.992
2974,187.855,57.176
2975,209.585,231.331
2976,209.666,67.359
2977,191.698,95.941
2978,194.873,94.921
2979,233.449,232.724
2980,172.022,165.211
2981,101.957,213.922
2982,131.584,147.525
2983,104.235,158.092
2984,86.871,86.742
2985,125.312,209.384
2986,191.344,92.552
2987,93.992,89.88
2988,97.634,87.628
2989,149.079,126.005
2990,181.505,92.609
2991,150.057,125.434
2992,97.542,146.051
2993,83.433,147.669
2994,187.161,143.622
2995,178.076,139.365
2996,195.12,99.871
2997,167.815,98.766
2998,118.1,57.231
2999,120.771,73.464
3000,116.548,70.535
3001,120.516,207.759
3002,230.676,175.546
3003,235.535,61.499
3004,115.005,201.21
3005,182.379,145.807
3006,115.911,215.67
3007,119.699,138.669
3008,213.796,231.447
3009,172.153,92.258
3010,203.24,237.213
3011,195.414,218.714
3012,97.4,216.02
3013,135.794,122.495
3014,213.261,68.679
3015,208.862,186.23
3016,214.669,89.612
3017,79.232,187.339
3018,146.562,227.074
3019,128.276,102.965
3020,211.071,83.948
3021,179.51,138.883
3022,174.27,125.976
3023,207.866,81.234
3024,76.171,146.477
3025,177.248,84.978
3026,124.815,187.959
3027,105.295,170.239
3028,155.706,184.379
3029,226.1,139.334
3030,155.42,87.857
3031,224.232,83.993
3032,81.466,108.378
3033,161.655,169.013
3034,120.973,67.903
3035,108.756,140.872
3036,222.76,56.781
3037,157.958,182.142
3038,186.342,121.706
3039,59.692,81.392
3040,168.509,66.205
3041,155.639,193.543
3042,95.244,223.76
3043,195.033,64.897
3044,160.421,169.793
3045,56.481,182.567
3046,155.241,226.089
3047,164.063,191.251
3048,92.666,151.749
3049,196.604,206.369
3050,177.833,221.68
3051,74.478,200.793
3052,72.227,83.205
3053,148.137,150.169
3054,54.987,89.442
3055,186.303,175.683
3056,102.002,165.247
3057,153.68,61.39
3058,201.247,159.634
3059,218.75,111.622
3060,67.384,95.072
3061,134.535,111.304
3062,96.287,93.148
3063,175.505,99.211
3064,200.008,86.9
3065,111.738,174.834
3066,79.155,107.396
3067,59.124,182.955
3068,228.738,97.437
3069,148.953,96.583
3070,163.698,126.218
3071,234.977,187.877
3072,233.157,107.146
3073,113.151,122.725
3074,109.924,204.736
3075,104.385,229.647
3076,200.201,60.396
3077,197.86,102.523
3078,233.141,167.12
3079,207.337,119.635
3080,198.186,229.854
3081,144.499,180.299
3082,135.316,174.89
3083,143.201,92.547
3084,111.508,231.136
3085,121.508,145.076
3086,143.562,236.007
3087,194.977,81.212
3088,120.482,63.402
3089,145.168,200.426
3090,96.501,71.646
3091,122.689,166.132
3092,156.57,204.985
3093,131.802,101.094
3094,128.468,228.316
3095,139.931,223.755
3096,223.979,101.156
3097,87.221,87.576
3098,197.453,129.333
3099,236.592,73.348
3100,77.794,109.149
3101,169.794,151.568
3102,125.043,217.426
3103,79.615,134.695
3104,105.639,126.512
3105,105.696,66.468
3106,98.84,213.992
3107,63.671,126.054
3108,99.427,214.602
3109,138.839,136.367
3110,167.176,71.151
3111,214.388,178.205
3112,117.161,200.469
3113,187.806,104.477
3114,141.563,232.58
3115,232.878,70.451
3116,148.256,181.398
3117,222.557,127.608
3118,211.953,68.599
3119,185.06,167.989
3120,182.576,68.534
3121,192.458,103.891
3122,235.211,113.499
3123,73.727,117.816
3124,199.294,211.206
3125,177.957,218.32
3126,228.431,193.597
3127,97.841,162.844
3128,214.096,208.163
3129,88.687,227.763
3130,90.052,143.78
3131,161.48,168.56
3132,187.471,142.68
3133,97.627,201.629
3134,121.236,222.311
3135,204.838,204.7
3136,160.034,189.89
3137,181.156,131.446
3138,184.229,189.519
3139,61.941,189.091
3140,196.67,179.633
3141,195.043,129.191
3142,94.656,137.893
3143,113.339,54.101
3144,98.346,172.818
3145,109.803,142.499
3146,133.855,86.823
3147,129.103,109.356
3148,81.658,176.062
3149,173.296,159.638
3150,130.079,108.191
3151,69.081,72.632
3152,97.686,232.998
3153,148.967,58.92
3154,159.046,112.136
3155,102.336,216.188
3156,83.14,181.246
3157,96.93,136.972
3158,222.19,100.001
3159,150.922,138.995
3160,129.737,223.028
3161,83.525,101.194
3162,134.591,144.377
3163,200.814,168.309
3164,156.04,76.699
3165,76.109,104.095
3166,81.871,60.183
3167,152.613,97.943
3168,237.224,234.466
3169,149.064,235.134
3170,122.107,87.868
3171,66.109,110.502
3172,142.138,183.693
3173,194.554,152.414
3174,183.539,97.226
3175,190.721,70.634
3176,207.545,160.399
3177,100.122,217.59
3178,54.71,62.96
3179,230.818,226.201
3180,73.842,82.829
3181,61.1,59.046
3182,100.505,221.535
3183,75.938,151.376
3184,215.342,185.151
3185,196.526,166.875
3186,67.037,118.237
3187,152.216,84.704
3188,216.467,89.285
3189,101.111,58.864
3190,184.724,234.686
3191,210.165,236.747
3192,168.566,180.177
3193,212.532,99.127
3194,107.327,105.712
3195,233.514,154.542
3196,128.291,150.085
3197,85.264,102.043
3198,117.717,236.564
3199,97.386,204.5
3200,213.626,123.708
3201,112.257,234.132
3202,119.471,153.579
3203,148.531,143.793
3204,94.527,103.584
3205,104.226,136.272
3206,74.637,82.106
3207,158.061,114.945
3208,103.451,216.242
3209,79.903,156.78
3210,189.46,114.661
3211,123.986,164.19
3212,81.434,57.244
3213,158.105,207.444
3214,103.566,213.266
3215,96.596,161.488
3216,81.776,125.224
3217,224.616,69.06
3218,182.327,214.216
3219,57.712,90.179
3220,121.604,56.184
3221,221.166,176.468
3222,86.484,115.144
3223,71.372,150.8
3224,116.922,54.522
3225,103.863,108.43
3226,119.563,126.867
3227,225.539,120.427
3228,185.653,93.823
3229,233.594,69.153
3230,215.798,211.414
3231,227.753,192.975
3232,143.179,212.598
3233,224.198,186.329
3234,179.508,140.088
3235,154.438,130.951
3236,99.656,165.65
3237,226.227,86.055
3238,60.556,91.488
3239,88.896,152.099
3240,147.958,59.736
3241,64.261,192.842
3242,58.312,195.608
3243,118.003,167.983
3244,99.009,231.717
3245,177.038,180.173
3246,225.614,97.263
3247,172.097,229.578
3248,218.985,196.92
3249,135.261,203.459
3250,71.028,104.049
3251,63.378,170.415
3252,54.922,146.256
3253,188.764,75.877
3254,149.591,230.563
3255,66.395,168.825
3256,156.121,138.249
3257,153.339,184.032
3258,217.925,176.729
3259,126.156,186.189
3260,104.389,89.781
3261,55.583,215.074
3262,71.906,95.142
3263,54.253,98.395
3264,218.301,103.268
3265,107.004,130.588
3266,209.639,155.957
3267,111.416,67.415
3268,90.768,103.57
3269,207.652,66.282
3270,62.264,77.834
3271,228.011,234.743
3272,190.782,236.114
3273,125.046,59.228
3274,89.817,67.718
3275,228.879,201.647
3276,134.473,127.83
3277,201.7,130.772
3278,170.924,183.974
3279,232.188,205.803
3280,123.379,108.208
3281,123.261,131.414
3282,177.638,95.355
3283,130.71,173.956
3284,78.525,211.334
3285,200.215,196.392
3286,107.286,207.641
3287,147.138,60.581
3288,64.597,99.593
3289,155.732,141.079
3290,84.553,191.618
3291,89.972,108.551
3292,212.038,98.624
3293,211.802,160.153
3294,95.205,209.631
3295,162.211,209.628
3296,226.638,157.016
3297,85.08,148.586
3298,77.319,99.768
3299,156.45,176.478
3300,145.978,197.084
3301,177.158,98.943
3302,214.927,222.563
3303,164.906,145.883
3304,145.486,114.579
3305,218.294,101.419
3306,113.179,107.682
3307,134.87,223.939
3308,75.917,138.709
3309,101.834,63.712
3310,118.561,105.796
3311,201.402,72.159
3312,163.733,88.319
3313,83.701,61.086
3314,97.993,108.307
3315,209.19,178.455
3316,141.475,144.819
3317,173.978,170.537
3318,65.224,141.84
3319,141.005,191.616
3320,199.556,148.252
3321,162.878,122.049
3322,152.935,218.136
3323,75.474,56.195
3324,184.827,114.075
3325,100.496,187.103
3326,140.297,79.569
3327,58.154,225.904
3328,75.001,201.799
3329,228.676,138.794
3330,72.677,197.299
3331,124.332,88.971
3332,201.647,65.902
3333,143.545,128.759
3334,82.018,170.839
3335,87.416,233.666
3336,86.778,65.296
3337,143.431,130.978
3338,98.005,117.059
3339,120.144,108.706
3340,179.76,59.91
3341,190.655,190.816
3342,70.271,160.275
3343,59.365,111.081
3344,222.259,90.331
3345,160.232,186.574
3346,141.682,173.813
3347,157.177,77.893
3348,207.532,141.146
3349,184.197,182.948
3350,150.344,119.796
3351,59.704,59.716
3352,94.506,102.253
3353,172.408,221.043
3354,98.255,129.126
3355,224.72,111.284
3356,213.303,163.697
3357,182.298,166.997
3358,181.733,193.382
3359,97.442,84.557
3360,156.984,100.55
3361,225.718,179.619
3362,174.179,89.716
3363,93.995,133.74
3364,140.81,207.058
3365,62.253,79.824
3366,70.47,97.109
3367,198.738,147.892
3368,93.958,67.368
3369,175.145,207.621
3370,189.143,105.716
3371,168.39,214.601
3372,164.25,156.872
3373,86.768,196.704
3374,108.544,116.771
3375,780.013,1017.236
3376,859.549,321.134
3377,550.018,413.113
3378,197.007,766.859
3379,714.851,304.935
3380,468.901,299.063
3381,845.725,464.256
3382,479.188,565.817
3383,985.524,540.221
3384,36.335,940.115
3385,322.109,391.726
3386,864.341,519.394
3387,781.699,201.862
3388,530.99,251.171
3389,400.177,365.061
3390,569.398,1005.863
3391,349.162,147.068
3392,511.008,33.282
3393,223.017,891.535
3394,1011.106,637.227
3395,412.774,727.584
3396,443.212,419.246
3397,1060.73,640.602
3398,475.381,816.523
3399,692.103,327.38
3400,923.672,450.654
3401,717.799,30.011
3402,472.606,416.619
3403,209.902,727.401
3404,1048.109,895.039
3405,988.608,680.147
3406,1046.105,599.133
3407,526.598,1070.323
3408,653.742,592.155
3409,255.832,468.254
3410,124.393,89.033
3411,914.885,595.951
3412,325.452,263.713
3413,801.17,451.622
3414,892.509,139.093
3415,722.123,284.306
3416,153.979,692.639
3417,960.153,831.123
3418,735.513,276.674
3419,633.654,391.364
3420,928.201,296.504
3421,749.979,119.746
3422,461.909,899.704
3423,645.049,1031.626
3424,756.131,316.551
3425,472.906,801.525
3426,805.338,214.881
3427,237.53,1057.493
3428,701.226,744.488
3429,122.087,853.05
3430,629.679,14.014
3431,547.123,218.637
3432,157.534,991.636
3433,441.921,487.276
3434,453.162,187.392
3435,509.649,658.205
3436,235.614,465.948
3437,944.826,130.349
3438,733.331,111.67
3439,513.589,218.708
3440,145.462,353.373
3441,333.777,218.043
3442,387.677,12.138
3443,580.163,535.765
3444,327.382,683.573
3445,156.632,856.178
3446,526.202,10.646
3447,956.841,747.879
3448,212.498,214.044
3449,349.95,167.254
3450,764.423,685.73
3451,958.717,255.139
3452,966.939,839.093
3453,299.579,253.255
3454,413.299,202.719
3455,577.308,436.745
3456,997.875,358.683
3457,297.631,354.956
3458,32.413,150.181
3459,940.685,793.754
3460,304.736,419.022
3461,640.155,604.901
3462,346.001,826.503
3463,155.549,284.883
3464,388.339,190.672
3465,173.53,556.398
3466,487.591,574.381
3467,890.66,1059.199
3468,594.988,893.781
3469,825.052,1033.208
3470,617.892,386.016
3471,227.961,1027.137
3472,793.124,228.81
3473,485.582,959.549
3474,119.375,137.019
3475,1008.361,9.139
3476,1072.707,847.753
3477,972.248,300.612
3478,752.373,888.151
3479,481.513,665.54
3480,847.613,972.573
3481,793.96,17.757
3482,35.095,875.76
3483,211.495,330.188
3484,191.402,224.897
3485,446.583,485.285
3486,917.445,82.863
3487,183.94,234.07
3488,765.089,446.949
3489,633.308,180.649
3490,101.611,979.448
3491,250.136,26.074
3492,975.207,95.147
3493,174.63,863.579
3494,337.893,126.281
3495,829.528,1002.955
3496,952.809,31.037
3497,46.558,238.616
3498,328.066,581.605
3499,3.321,826.967
3500,168.954,200.73
3501,690.602,950.166
3502,107.041,950.378
3503,135.567,170.116
3504,857.97,482.085
3505,321.465,485.999
3506,896.571,804.764
3507,675.632,860.27
3508,901.543,1043.897
3509,133.071,253.65
3510,163.573,460.539
3511,874.554,749.217
3512,883.502,60.335
3513,343.134,1030.636
3514,681.067,437.326
3515,659.493,441.389
3516,996.438,603.668
3517,1054.939,858.947
3518,292.227,666.92
3519,997.837,140.552
3520,545.603,686.188
3521,1044.222,37.174
3522,853.352,953.038
3523,603.651,902.826
3524,266.347,919.29
3525,1069.756,970.834
3526,162.172,278.04
3527,648.004,762.895
3528,853.053,207.239
3529,576.687,473.175
3530,602.638,79.23
3531,849.995,491.53
3532,312.508,79.064
3533,526.718,274.585
3534,487.937,539.092
3535,33.998,19.193
3536,848.628,457.478
3537,703.853,999.526
3538,853.324,754.316
3539,933.98,762.932
3540,272.909,379.649
3541,907.993,804.714
3542,183.695,499.995
3543,1076.39,166.553
3544,1004.065,637.876
3545,81.244,714.017
3546,605.868,583.787
3547,974.612,540.886
3548,624.126,505.018
3549,799.07,186.973
3550,281.662,921.331
3551,422.693,419.724
3552,45.429,316.588
3553,363.028,18.455
3554,142.723,163.15
3555,434.935,398.648
3556,200.658,896.39
3557,977.247,46.396
3558,722.983,911.639
3559,8.299,754.69
3560,948.309,1035.76
3561,533.383,665.235
3562,103.009,378.156
3563,378.521,92.984
3564,929.099,209.177
3565,851.373,512.215
3566,703.297,109.041
3567,280.471,385.636
3568,1020.291,249.546
3569,807.51,618.453
3570,934.382,86.184
3571,538.185,109.813
3572,488.966,270.921
3573,677.93,507.955
3574,801.388,186.572
3575,361.256,604.617
3576,302.26,720.491
3577,433.815,30.763
3578,398.705,557.102
3579,248.831,229.863
3580,940.001,689.423
3581,862.25,727.353
3582,580.668,142.928
3583,1033.593,485.825
3584,268.065,373.488
3585,57.033,199.093
3586,315.87,486.789
3587,997.72,492.938
3588,338.811,755.396
3589,835.444,1058.785
3590,352.738,49.59
3591,794.077,60.886
3592,123.048,1001.093
3593,601.611,143.434
3594,138.392,415.014
3595,358.349,24.13
3596,343.443,824.007
3597,755.129,521.167
3598,926.053,398.367
3599,978.385,771.681
3600,670.239,877.277
3601,40.145,215.078
3602,582.253,924.916
3603,362.245,904.068
3604,520.017,431.753
3605,584.669,3.409
3606,3.792,143.038
3607,688.186,191.066
3608,303.284,639.606
3609,347.541,717.508
3610,107.689,931.865
3611,5.731,162.984
3612,358.17,845.039
3613,403.967,757.116
3614,787.91,1067.727
3615,279.27,1041.074
3616,156.592,269.947
3617,328.914,24.487
3618,289.355,326.474
3619,689.605,659.349
3620,463.333,86.305
3621,513.053,295.356
3622,387.392,889.19
3623,197.912,382.407
3624,1071.262,751.586
3625,563.123,507.832
3626,945.912,106.987
3627,532.443,46.158
3628,1068.534,538.327
3629,755.06,222.254
3630,494.463,33.572
3631,646.572,394.356
3632,12.169,321.654
3633,787.719,587.516
3634,692.669,714.581
3635,687.202,520.525
3636,965.695,349.074
3637,934.956,997.374
3638,458.619,502.133
3639,640.097,542.945
3640,395.48,84.264
3641,818.957,856.177
3642,94.384,658.952
3643,277.533,578.599
3644,1066.553,633.175
3645,1030.214,371.017
3646,1012.515,224.692
3647,116.805,33.223
3648,461.198,740.023
3649,717.357,769.778
3650,249.884,962.185
3651,93.958,176.299
3652,1046.058,747.002
3653,668.382,77.62
3654,321.382,846.57
3655,939.205,901.757
3656,127.416,423.45
3657,293.468,954.788
3658,492.139,463.88
3659,776.796,767.265
3660,854.574,371.32
3661,559.991,929.106
3662,844.686,783.303
3663,785.013,60.451
3664,469.374,349.444
3665,938.837,401.305
3666,39.964,172.462
3667,168.206,63.159
3668,115.212,245.383
3669,881.588,741.952
3670,320.194,268.266
3671,218.392,262.615
3672,533.317,304.938
3673,325.501,793.88
3674,140.922,888.999
3675,988.629,503.786
3676,317.699,75.696
3677,816.271,265.579
3678,637.112,948.951
3679,265.327,350.033
3680,734.31,255.857
3681,756.775,952.899
3682,1006.161,329.528
3683,979.179,16.296
3684,20.974,356.035
3685,1053.354,8.765
3686,984.394,849.433
3687,706.053,482.437
3688,636.013,623.354
3689,947.57,414.743
3690,643.637,757.525
3691,914.32,10.66
3692,375.772,914.393
3693,932.888,295.17
3694,257.713,1076.18
3695,896.294,242.675
3696,468.434,87.189
3697,609.711,504.259
3698,161.843,1047.179
3699,503.994,283.295
3700,378.144,580.189
3701,539.396,654.394
3702,858.127,976.705
3703,1001.589,407.761
3704,393.692,979.887
3705,1013.747,507.292
3706,919.314,622.578
3707,904.46,368.235
3708,600.43,896.498
3709,1058.004,361.467
3710,8.8,667.8
3711,644.634,944.277
3712,1033.9,383.907
3713,365.33,586.828
3714,922.35,153.298
3715,400.627,337.608
3716,299.625,1061.603
3717,634.627,398.785
3718,777.713,681.344
3719,619.933,621.533
3720,340.984,1067.074
3721,1052.889,778.979
3722,124.05,956.458
3723,253.08,385.606
3724,685.304,961.872
3725,587.325,884.947
3726,449.334,471.601
3727,429.172,1066.467
3728,803.026,102.586
3729,686.567,4.376
3730,429.325,687.624
3731,96.969,152.031
3732,358.263,711.068
3733,500.044,792.707
3734,663.319,248.366
3735,793.774,909.748
3736,971.168,1018.02
3737,875.186,982.275
3738,724.383,425.981
3739,478.91,296.755
3740,497.416,999.13
3741,321.129,309.259
3742,361.587,237.825
3743,157.886,986.206
3744,253.869,385.094
3745,206.225,507.107
3746,932.301,939.2
3747,14.983,528.848
3748,83.696,546.181
3749,642.841,310.523
3750,1048.768,334.152
3751,860.682,736.456
3752,404.646,643.555
3753,736.853,702.006
3754,889.653,477.874
3755,152.135,579.435
3756,886.99,540.85
3757,126.129,451.029
3758,928.079,750.965
3759,1045.661,983.567
3760,369.816,125.344
3761,459.277,930.115
3762,1076.482,774.812
3763,247.075,18.776
3764,27.194,457.392
3765,834.485,1032.875
3766,415.579,616.092
3767,89.905,809.46
3768,231.691,860.235
3769,543.029,847.226
3770,861.579,367.997
3771,673.619,630.765
3772,612.133,166.508
3773,529.58,629.94
3774,292.315,651.072
3775,374.446,210.697
3776,945.275,24.202
3777,1070.848,745.733
3778,904.283,60.892
3779,199.331,447.586
3780,133.035,801.982
3781,536.082,631.723
3782,952.269,531.849
3783,557.236,974.839
3784,959.66,61.841
3785,266.793,602.257
3786,616.626,594.214
3787,74.904,893.032
3788,394.355,997.176
3789,618.005,231.881
3790,734.321,397.503
3791,806.729,962.327
3792,573.723,726.814
3793,808.982,338.172
3794,200.301,771.258
3795,854.23,162.391
3796,466.76,772.697
3797,27.628,82.539
3798,564.074,697.703
3799,153.943,286.658
3800,959.624,293.76
3801,944.412,35.603
3802,138.157,863.49
3803,290.787,384.802
3804,1024.485,1070.958
3805,333.384,853.137
3806,142.434,659.719
3807,682.264,30.874
3808,834.454,169.14
3809,836.847,745.452
3810,316.649,950.677
3811,489.96,970.693
3812,427.267,667.753
3813,416.813,445.297
3814,50.292,489.175
3815,293.009,431.465
3816,413.351,1028.112
3817,635.969,755.957
3818,885.324,490.763
3819,7.984,323.456
3820,475.189,898.163
3821,1049.826,233.903
3822,100.834,647.516
3823,261.095,712.873
3824,64.22,629.648
3825,630.287,186.009
3826,399.213,462.878
3827,366.756,839.782
3828,21.769,612.286
3829,446.928,847.713
3830,1062.092,369.528
3831,96.645,1003.517
3832,885.497,901.752
3833,277.45,744.429
3834,307.667,956.63
3835,109.615,350.42
3836,409.129,624.552
3837,833.396,469.348
3838,816.836,863.184
3839,150.948,247.617
3840,960.742,757.126
3841,955.66,237.77
3842,636.162,947.085
3843,327.555,498.673
3844,749.064,437.571
3845,382.115,135.976
3846,356.419,452.323
3847,413.394,64.305
3848,327.981,215.548
3849,205.428,896.051
3850,881.226,495.868
3851,249.673,747.126
3852,962.826,235.667
3853,345.365,493.884
3854,1064.023,716.896
3855,528.491,171.833
3856,724.242,964.779
3857,791.497,193.894
3858,1059.707,590.733
3859,605.834,405.634
3860,25.408,345.637
3861,482.712,97.763
3862,545.571,534.238
3863,940.826,982.027
3864,48.372,866.277
3865,440.126,460.94
3866,495.577,374.556
3867,282.051,27.943
3868,456.716,696.61
3869,177.589,471.361
3870,382.492,297.785
3871,685.877,216.84
3872,930.203,377.548
3873,1005.668,578.288
3874,859.332,591.049
3875,1047.438,922.582
3876,797.926,911.092
3877,602.909,369.923
3878,992.809,427.529
3879,87.797,463.478
3880,88.228,615.478
3881,171.795,133.334
3882,523.462,211.352
3883,833.36,906.805
3884,984.46,162.881
3885,649.121,243.795
3886,440.825,322.534
3887,209.215,726.637
3888,793.046,153.155
3889,79.766,676.09
3890,310.4,242.983
3891,559.054,422.476
3892,923.99,386.891
3893,190.583,145.803
3894,96.958,563.467
3895,726.346,587.676
3896,352.219,1041.717
