node_id,cluster_id,is_ch
2138,1,0
2139,72,0
2140,158,0
2141,107,0
2142,187,0
2143,105,0
2144,82,1
2145,95,0
2146,118,0
2147,138,0
2148,87,0
2149,109,0
2150,37,0
2151,83,1
2152,92,0
2153,62,0
2154,193,0
2155,136,0
2156,99,0
2157,148,0
2158,52,0
2159,144,0
2160,27,0
2161,0,0
2162,72,0
2163,18,0
2164,41,0
2165,135,0
2166,84,1
2167,176,0
2168,182,0
2169,38,0
2170,33,0
2171,105,0
2172,138,0
2173,110,0
2174,53,0
2175,45,0
2176,86,0
2177,99,0
2178,64,0
2179,28,0
2180,182,0
2181,104,0
2182,77,0
2183,126,0
2184,95,0
2185,140,0
2186,155,0
2187,49,0
2188,5,0
2189,11,0
2190,128,0
2191,17,0
2192,155,0
2193,95,0
2194,42,0
2195,118,0
2196,158,0
2197,27,0
2198,179,0
2199,70,0
2200,85,1
2201,49,0
2202,166,0
2203,104,0
2204,157,0
2205,71,0
2206,27,0
2207,115,0
2208,91,0
2209,120,0
2210,185,0
2211,66,0
2212,174,0
2213,88,0
2214,0,0
2215,86,1
2216,158,0
2217,89,0
2218,77,0
2219,72,0
2220,184,0
2221,97,0
2222,131,0
2223,87,1
2224,33,0
2225,88,1
2226,56,0
2227,197,0
2228,29,0
2229,89,1
2230,1,0
2231,166,0
2232,57,0
2233,196,0
2234,176,0
2235,157,0
2236,108,0
2237,163,0
2238,60,0
2239,136,0
2240,33,0
2241,101,0
2242,118,0
2243,74,0
2244,158,0
2245,101,0
2246,79,0
2247,80,0
2248,135,0
2249,93,0
2250,89,0
2251,93,0
2252,31,0
2253,191,0
2254,90,0
2255,173,0
2256,58,0
2257,20,0
2258,159,0
2259,150,0
2260,90,1
2261,122,0
2262,124,0
2263,80,0
2264,72,0
2265,156,0
2266,87,0
2267,148,0
2268,164,0
2269,134,0
2270,29,0
2271,22,0
2272,171,0
2273,46,0
2274,98,0
2275,170,0
2276,6,0
2277,15,0
2278,92,0
2279,32,0
2280,125,0
2281,100,0
2282,197,0
2283,26,0
2284,78,0
2285,182,0
2286,134,0
2287,176,0
2288,89,0
2289,159,0
2290,159,0
2291,195,0
2292,188,0
2293,119,0
2294,138,0
2295,132,0
2296,148,0
2297,54,0
2298,145,0
2299,104,0
2300,174,0
2301,15,0
2302,49,0
2303,81,0
2304,142,0
2305,91,0
2306,181,0
2307,33,0
2308,94,0
2309,6,0
2310,81,0
2311,153,0
2312,10,0
2313,101,0
2314,83,0
2315,34,0
2316,30,0
2317,21,0
2318,164,0
2319,86,0
2320,66,0
2321,64,0
2322,74,0
2323,177,0
2324,19,0
2325,168,0
2326,114,0
2327,171,0
2328,158,0
2329,102,0
2330,44,0
2331,155,0
2332,7,0
2333,82,0
2334,91,1
2335,94,0
2336,92,1
2337,79,0
2338,81,0
2339,151,0
2340,89,0
2341,163,0
2342,11,0
2343,90,0
2344,120,0
2345,50,0
2346,89,0
2347,95,0
2348,10,0
2349,60,0
2350,36,0
2351,48,0
2352,104,0
2353,160,0
2354,185,0
2355,50,0
2356,162,0
2357,92,0
2358,21,0
2359,64,0
2360,66,0
2361,139,0
2362,30,0
2363,21,0
2364,172,0
2365,82,0
2366,197,0
2367,106,0
2368,58,0
2369,175,0
2370,90,0
2371,79,0
2372,119,0
2373,37,0
2374,155,0
2375,120,0
2376,191,0
2377,141,0
2378,95,0
2379,112,0
2380,108,0
2381,116,0
2382,176,0
2383,92,0
2384,162,0
2385,33,0
2386,72,0
2387,105,0
2388,54,0
2389,94,0
2390,8,0
2391,11,0
2392,79,0
2393,47,0
2394,38,0
2395,61,0
2396,82,0
2397,57,0
2398,0,0
2399,188,0
2400,14,0
2401,21,0
2402,187,0
2403,13,0
2404,36,0
2405,47,0
2406,91,0
2407,148,0
2408,170,0
2409,54,0
2410,184,0
2411,49,0
2412,93,1
2413,58,0
2414,83,0
2415,79,0
2416,63,0
2417,90,0
2418,73,0
2419,143,0
2420,90,0
2421,105,0
2422,167,0
2423,177,0
2424,82,0
2425,197,0
2426,35,0
2427,79,0
2428,89,0
2429,187,0
2430,128,0
2431,100,0
2432,130,0
2433,10,0
2434,81,0
2435,15,0
2436,109,0
2437,2,0
2438,81,0
2439,188,0
2440,116,0
2441,113,0
2442,41,0
2443,145,0
2444,45,0
2445,36,0
2446,164,0
2447,186,0
2448,132,0
2449,94,1
2450,88,0
2451,113,0
2452,80,0
2453,196,0
2454,188,0
2455,159,0
2456,57,0
2457,88,0
2458,12,0
2459,160,0
2460,198,0
2461,113,0
2462,34,0
2463,60,0
2464,95,1
2465,19,0
2466,70,0
2467,155,0
2468,125,0
2469,88,0
2470,160,0
2471,140,0
2472,96,1
2473,44,0
2474,134,0
2475,7,0
2476,178,0
2477,118,0
2478,8,0
2479,72,0
2480,90,0
2481,95,0
2482,109,0
2483,81,0
2484,198,0
2485,93,0
2486,173,0
2487,116,0
2488,175,0
2489,109,0
2490,143,0
2491,102,0
2492,97,1
2493,57,0
2494,29,0
2495,182,0
2496,19,0
2497,13,0
2498,75,0
2499,171,0
2500,141,0
2501,18,0
2502,51,0
2503,180,0
2504,117,0
2505,145,0
2506,59,0
2507,135,0
2508,42,0
2509,28,0
2510,184,0
2511,180,0
2512,21,0
2513,25,0
2514,164,0
2515,31,0
2516,178,0
2517,82,0
2518,61,0
2519,91,0
2520,108,0
2521,149,0
2522,131,0
2523,56,0
2524,132,0
2525,126,0
2526,112,0
2527,143,0
2528,78,0
2529,98,1
2530,147,0
2531,56,0
2532,184,0
2533,74,0
2534,50,0
2535,10,0
2536,31,0
2537,120,0
2538,81,0
2539,71,0
2540,175,0
2541,72,0
2542,121,0
2543,67,0
2544,86,0
2545,99,1
2546,4,0
2547,93,0
2548,175,0
2549,78,0
2550,30,0
2551,93,0
2552,59,0
2553,185,0
2554,122,0
2555,100,1
2556,161,0
2557,154,0
2558,165,0
2559,71,0
2560,1,0
2561,149,0
2562,113,0
2563,147,0
2564,171,0
2565,31,0
2566,21,0
2567,85,0
2568,73,0
2569,78,0
2570,55,0
2571,3,0
2572,101,1
2573,119,0
2574,56,0
2575,3,0
2576,146,0
2577,102,1
2578,162,0
2579,103,1
2580,183,0
2581,172,0
2582,51,0
2583,50,0
2584,60,0
2585,61,0
2586,88,0
2587,17,0
2588,144,0
2589,87,0
2590,194,0
2591,50,0
2592,104,1
2593,160,0
2594,57,0
2595,139,0
2596,145,0
2597,146,0
2598,28,0
2599,105,1
2600,152,0
2601,181,0
2602,1,0
2603,117,0
2604,157,0
2605,183,0
2606,97,0
2607,6,0
2608,150,0
2609,106,1
2610,19,0
2611,22,0
2612,107,1
2613,175,0
2614,42,0
2615,107,0
2616,77,0
2617,136,0
2618,27,0
2619,96,0
2620,3,0
2621,56,0
2622,104,0
2623,196,0
2624,149,0
2625,53,0
2626,88,0
2627,115,0
2628,189,0
2629,189,0
2630,36,0
2631,138,0
2632,170,0
2633,2,0
2634,16,0
2635,18,0
2636,97,0
2637,108,1
2638,67,0
2639,194,0
2640,160,0
2641,133,0
2642,68,0
2643,3,0
2644,156,0
2645,191,0
2646,148,0
2647,112,0
2648,100,0
2649,51,0
2650,41,0
2651,104,0
2652,159,0
2653,191,0
2654,132,0
2655,56,0
2656,24,0
2657,109,1
2658,66,0
2659,102,0
2660,187,0
2661,135,0
2662,115,0
2663,53,0
2664,99,0
2665,100,0
2666,97,0
2667,174,0
2668,131,0
2669,91,0
2670,139,0
2671,148,0
2672,151,0
2673,56,0
2674,165,0
2675,10,0
2676,125,0
2677,89,0
2678,125,0
2679,110,1
2680,192,0
2681,41,0
2682,42,0
2683,191,0
2684,61,0
2685,178,0
2686,179,0
2687,112,0
2688,131,0
2689,22,0
2690,151,0
2691,136,0
2692,111,1
2693,159,0
2694,157,0
2695,33,0
2696,164,0
2697,170,0
2698,39,0
2699,126,0
2700,120,0
2701,195,0
2702,25,0
2703,139,0
2704,48,0
2705,28,0
2706,159,0
2707,175,0
2708,143,0
2709,135,0
2710,149,0
2711,157,0
2712,179,0
2713,66,0
2714,173,0
2715,103,0
2716,108,0
2717,94,0
2718,161,0
2719,81,0
2720,136,0
2721,14,0
2722,44,0
2723,0,0
2724,56,0
2725,149,0
2726,136,0
2727,32,0
2728,98,0
2729,0,0
2730,168,0
2731,73,0
2732,88,0
2733,78,0
2734,87,0
2735,97,0
2736,167,0
2737,145,0
2738,56,0
2739,191,0
2740,7,0
2741,27,0
2742,33,0
2743,100,0
2744,149,0
2745,154,0
2746,102,0
2747,183,0
2748,112,1
2749,180,0
2750,182,0
2751,144,0
2752,52,0
2753,178,0
2754,85,0
2755,85,0
2756,180,0
2757,175,0
2758,104,0
2759,47,0
2760,97,0
2761,25,0
2762,92,0
2763,160,0
2764,183,0
2765,34,0
2766,31,0
2767,63,0
2768,84,0
2769,155,0
2770,110,0
2771,24,0
2772,151,0
2773,137,0
2774,72,0
2775,130,0
2776,101,0
2777,74,0
2778,86,0
2779,80,0
2780,165,0
2781,43,0
2782,93,0
2783,178,0
2784,199,0
2785,165,0
2786,120,0
2787,86,0
2788,103,0
2789,95,0
2790,0,0
2791,171,0
2792,15,0
2793,136,0
2794,100,0
2795,193,0
2796,1,0
2797,139,0
2798,6,0
2799,111,0
2800,122,0
2801,31,0
2802,141,0
2803,131,0
2804,193,0
2805,145,0
2806,144,0
2807,159,0
2808,113,1
2809,168,0
2810,196,0
2811,151,0
2812,80,0
2813,114,1
2814,45,0
2815,54,0
2816,182,0
2817,127,0
2818,188,0
2819,91,0
2820,5,0
2821,115,1
2822,16,0
2823,147,0
2824,175,0
2825,34,0
2826,116,1
2827,134,0
2828,84,0
2829,191,0
2830,154,0
2831,11,0
2832,34,0
2833,142,0
2834,108,0
2835,79,0
2836,194,0
2837,190,0
2838,44,0
2839,87,0
2840,50,0
2841,61,0
2842,148,0
2843,39,0
2844,184,0
2845,151,0
2846,173,0
2847,113,0
2848,0,0
2849,194,0
2850,121,0
2851,176,0
2852,47,0
2853,147,0
2854,155,0
2855,10,0
2856,117,0
2857,173,0
2858,25,0
2859,10,0
2860,193,0
2861,52,0
2862,156,0
2863,121,0
2864,85,0
2865,182,0
2866,66,0
2867,158,0
2868,58,0
2869,20,0
2870,135,0
2871,11,0
2872,117,1
2873,149,0
2874,165,0
2875,79,0
2876,95,0
2877,117,0
2878,122,0
2879,194,0
2880,67,0
2881,49,0
2882,58,0
2883,88,0
2884,118,1
2885,18,0
2886,161,0
2887,182,0
2888,77,0
2889,44,0
2890,59,0
2891,196,0
2892,196,0
2893,31,0
2894,186,0
2895,156,0
2896,197,0
2897,97,0
2898,147,0
2899,56,0
2900,141,0
2901,134,0
2902,198,0
2903,81,0
2904,51,0
2905,133,0
2906,100,0
2907,37,0
2908,112,0
2909,130,0
2910,176,0
2911,119,1
2912,181,0
2913,15,0
2914,106,0
2915,48,0
2916,120,1
2917,179,0
2918,64,0
2919,171,0
2920,122,0
2921,35,0
2922,68,0
2923,6,0
2924,129,0
2925,173,0
2926,184,0
2927,116,0
2928,176,0
2929,162,0
2930,18,0
2931,31,0
2932,189,0
2933,22,0
2934,21,0
2935,16,0
2936,133,0
2937,193,0
2938,95,0
2939,120,0
2940,111,0
2941,173,0
2942,191,0
2943,24,0
2944,197,0
2945,35,0
2946,126,0
2947,159,0
2948,188,0
2949,1,0
2950,41,0
2951,187,0
2952,21,0
2953,2,0
2954,99,0
2955,4,0
2956,59,0
2957,122,0
2958,51,0
2959,106,0
2960,74,0
2961,22,0
2962,133,0
2963,12,0
2964,108,0
2965,61,0
2966,159,0
2967,17,0
2968,185,0
2969,188,0
2970,22,0
2971,120,0
2972,10,0
2973,138,0
2974,149,0
2975,29,0
2976,121,1
2977,30,0
2978,89,0
2979,99,0
2980,37,0
2981,36,0
2982,159,0
2983,118,0
2984,34,0
2985,17,0
2986,120,0
2987,39,0
2988,163,0
2989,37,0
2990,171,0
2991,7,0
2992,161,0
2993,66,0
2994,22,0
2995,157,0
2996,156,0
2997,176,0
2998,10,0
2999,103,0
3000,146,0
3001,40,0
3002,106,0
3003,78,0
3004,133,0
3005,132,0
3006,89,0
3007,16,0
3008,188,0
3009,164,0
3010,99,0
3011,18,0
3012,129,0
3013,101,0
3014,17,0
3015,110,0
3016,184,0
3017,42,0
3018,104,0
3019,23,0
3020,176,0
3021,29,0
3022,188,0
3023,3,0
3024,98,0
3025,157,0
3026,27,0
3027,61,0
3028,70,0
3029,194,0
3030,137,0
3031,44,0
3032,1,0
3033,165,0
3034,106,0
3035,88,0
3036,167,0
3037,79,0
3038,44,0
3039,115,0
3040,6,0
3041,159,0
3042,182,0
3043,105,0
3044,42,0
3045,65,0
3046,143,0
3047,196,0
3048,152,0
3049,99,0
3050,195,0
3051,172,0
3052,185,0
3053,133,0
3054,168,0
3055,15,0
3056,77,0
3057,158,0
3058,57,0
3059,52,0
3060,111,0
3061,133,0
3062,175,0
3063,36,0
3064,165,0
3065,197,0
3066,23,0
3067,52,0
3068,92,0
3069,3,0
3070,84,0
3071,129,0
3072,187,0
3073,168,0
3074,2,0
3075,142,0
3076,60,0
3077,49,0
3078,51,0
3079,58,0
3080,13,0
3081,38,0
3082,125,0
3083,155,0
3084,84,0
3085,17,0
3086,121,0
3087,80,0
3088,165,0
3089,109,0
3090,150,0
3091,122,1
3092,57,0
3093,111,0
3094,139,0
3095,163,0
3096,32,0
3097,66,0
3098,31,0
3099,38,0
3100,93,0
3101,65,0
3102,157,0
3103,178,0
3104,93,0
3105,50,0
3106,38,0
3107,29,0
3108,74,0
3109,161,0
3110,188,0
3111,42,0
3112,193,0
3113,0,0
3114,176,0
3115,83,0
3116,105,0
3117,152,0
3118,89,0
3119,5,0
3120,118,0
3121,178,0
3122,142,0
3123,102,0
3124,181,0
3125,177,0
3126,14,0
3127,186,0
3128,37,0
3129,124,0
3130,124,0
3131,113,0
3132,138,0
3133,96,0
3134,10,0
3135,197,0
3136,111,0
3137,193,0
3138,160,0
3139,98,0
3140,132,0
3141,171,0
3142,168,0
3143,93,0
3144,20,0
3145,51,0
3146,36,0
3147,21,0
3148,73,0
3149,92,0
3150,148,0
3151,186,0
3152,19,0
3153,144,0
3154,29,0
3155,39,0
3156,100,0
3157,53,0
3158,112,0
3159,55,0
3160,88,0
3161,146,0
3162,81,0
3163,155,0
3164,112,0
3165,44,0
3166,17,0
3167,150,0
3168,6,0
3169,80,0
3170,106,0
3171,164,0
3172,128,0
3173,107,0
3174,79,0
3175,39,0
3176,160,0
3177,53,0
3178,141,0
3179,165,0
3180,193,0
3181,115,0
3182,35,0
3183,97,0
3184,174,0
3185,146,0
3186,149,0
3187,77,0
3188,67,0
3189,25,0
3190,154,0
3191,157,0
3192,52,0
3193,1,0
3194,51,0
3195,131,0
3196,152,0
3197,123,1
3198,34,0
3199,24,0
3200,56,0
3201,73,0
3202,95,0
3203,152,0
3204,33,0
3205,67,0
3206,56,0
3207,148,0
3208,177,0
3209,32,0
3210,1,0
3211,39,0
3212,124,1
3213,187,0
3214,193,0
3215,19,0
3216,127,0
3217,123,0
3218,8,0
3219,85,0
3220,77,0
3221,23,0
3222,125,1
3223,194,0
3224,127,0
3225,99,0
3226,197,0
3227,66,0
3228,92,0
3229,119,0
3230,72,0
3231,33,0
3232,34,0
3233,111,0
3234,52,0
3235,187,0
3236,185,0
3237,116,0
3238,85,0
3239,125,0
3240,126,1
3241,165,0
3242,37,0
3243,144,0
3244,127,1
3245,128,1
3246,195,0
3247,159,0
3248,89,0
3249,106,0
3250,199,0
3251,102,0
3252,71,0
3253,1,0
3254,86,0
3255,26,0
3256,51,0
3257,71,0
3258,159,0
3259,46,0
3260,162,0
3261,171,0
3262,148,0
3263,184,0
3264,123,0
3265,10,0
3266,176,0
3267,157,0
3268,128,0
3269,60,0
3270,16,0
3271,183,0
3272,18,0
3273,111,0
3274,56,0
3275,137,0
3276,95,0
3277,139,0
3278,142,0
3279,57,0
3280,197,0
3281,129,1
3282,72,0
3283,74,0
3284,18,0
3285,0,0
3286,21,0
3287,193,0
3288,185,0
3289,130,1
3290,103,0
3291,176,0
3292,56,0
3293,158,0
3294,25,0
3295,91,0
3296,151,0
3297,0,0
3298,112,0
3299,64,0
3300,123,0
3301,4,0
3302,176,0
3303,182,0
3304,131,0
3305,154,0
3306,89,0
3307,131,0
3308,131,1
3309,89,0
3310,159,0
3311,180,0
3312,8,0
3313,93,0
3314,80,0
3315,53,0
3316,197,0
3317,46,0
3318,69,0
3319,31,0
3320,99,0
3321,132,1
3322,92,0
3323,7,0
3324,109,0
3325,24,0
3326,68,0
3327,42,0
3328,133,1
3329,109,0
3330,143,0
3331,180,0
3332,158,0
3333,27,0
3334,195,0
3335,113,0
3336,132,0
3337,4,0
3338,192,0
3339,54,0
3340,184,0
3341,134,1
3342,39,0
3343,135,1
3344,92,0
3345,136,1
3346,150,0
3347,112,0
3348,0,0
3349,185,0
3350,111,0
3351,39,0
3352,174,0
3353,37,0
3354,44,0
3355,0,0
3356,111,0
3357,137,0
3358,153,0
3359,195,0
3360,161,0
3361,60,0
3362,158,0
3363,57,0
3364,125,0
3365,146,0
3366,39,0
3367,109,0
3368,92,0
3369,78,0
3370,2,0
3371,189,0
3372,131,0
3373,74,0
3374,74,0
3375,149,0
3376,32,0
3377,132,0
3378,100,0
3379,107,0
3380,4,0
3381,51,0
3382,72,0
3383,194,0
3384,103,0
3385,166,0
3386,93,0
3387,99,0
3388,53,0
3389,156,0
3390,16,0
3391,71,0
3392,170,0
3393,93,0
3394,137,1
3395,53,0
3396,55,0
3397,188,0
3398,160,0
3399,26,0
3400,44,0
3401,54,0
3402,160,0
3403,188,0
3404,150,0
3405,123,0
3406,2,0
3407,146,0
3408,31,0
3409,138,1
3410,187,0
3411,55,0
3412,120,0
3413,97,0
3414,39,0
3415,26,0
3416,185,0
3417,114,0
3418,191,0
3419,42,0
3420,154,0
3421,139,1
3422,69,0
3423,18,0
3424,160,0
3425,168,0
3426,163,0
3427,108,0
3428,144,0
3429,43,0
3430,139,0
3431,29,0
3432,84,0
3433,71,0
3434,80,0
3435,182,0
3436,181,0
3437,155,0
3438,144,0
3439,86,0
3440,51,0
3441,89,0
3442,79,0
3443,126,0
3444,181,0
3445,174,0
3446,28,0
3447,138,0
3448,154,0
3449,140,1
3450,77,0
3451,78,0
3452,39,0
3453,89,0
3454,139,0
3455,67,0
3456,99,0
3457,61,0
3458,183,0
3459,10,0
3460,12,0
3461,139,0
3462,159,0
3463,143,0
3464,0,0
3465,138,0
3466,141,0
3467,72,0
3468,128,0
3469,188,0
3470,0,0
3471,87,0
3472,22,0
3473,122,0
3474,197,0
3475,8,0
3476,128,0
3477,64,0
3478,66,0
3479,141,1
3480,123,0
3481,54,0
3482,18,0
3483,49,0
3484,142,1
3485,67,0
3486,74,0
3487,149,0
3488,163,0
3489,143,1
3490,6,0
3491,64,0
3492,185,0
3493,157,0
3494,73,0
3495,48,0
3496,107,0
3497,138,0
3498,126,0
3499,195,0
3500,39,0
3501,132,0
3502,0,0
3503,15,0
3504,1,0
3505,48,0
3506,9,0
3507,94,0
3508,199,0
3509,30,0
3510,12,0
3511,155,0
3512,127,0
3513,114,0
3514,115,0
3515,173,0
3516,90,0
3517,38,0
3518,196,0
3519,90,0
3520,28,0
3521,31,0
3522,178,0
3523,66,0
3524,87,0
3525,114,0
3526,120,0
3527,52,0
3528,46,0
3529,171,0
3530,99,0
3531,20,0
3532,160,0
3533,158,0
3534,45,0
3535,44,0
3536,102,0
3537,138,0
3538,99,0
3539,196,0
3540,101,0
3541,115,0
3542,78,0
3543,114,0
3544,144,1
3545,73,0
3546,146,0
3547,48,0
3548,85,0
3549,121,0
3550,30,0
3551,4,0
3552,147,0
3553,56,0
3554,77,0
3555,23,0
3556,93,0
3557,137,0
3558,142,0
3559,189,0
3560,138,0
3561,124,0
3562,5,0
3563,48,0
3564,148,0
3565,107,0
3566,43,0
3567,71,0
3568,178,0
3569,144,0
3570,0,0
3571,164,0
3572,76,0
3573,146,0
3574,12,0
3575,13,0
3576,109,0
3577,184,0
3578,182,0
3579,122,0
3580,145,1
3581,84,0
3582,57,0
3583,170,0
3584,140,0
3585,182,0
3586,86,0
3587,96,0
3588,119,0
3589,180,0
3590,144,0
3591,85,0
3592,164,0
3593,153,0
3594,171,0
3595,77,0
3596,61,0
3597,100,0
3598,152,0
3599,80,0
3600,134,0
3601,15,0
3602,49,0
3603,64,0
3604,15,0
3605,108,0
3606,173,0
3607,146,1
3608,136,0
3609,26,0
3610,130,0
3611,35,0
3612,185,0
3613,67,0
3614,188,0
3615,74,0
3616,153,0
3617,125,0
3618,165,0
3619,16,0
3620,81,0
3621,182,0
3622,69,0
3623,124,0
3624,146,0
3625,4,0
3626,92,0
3627,180,0
3628,146,0
3629,15,0
3630,176,0
3631,147,1
3632,194,0
3633,103,0
3634,125,0
3635,145,0
3636,148,1
3637,132,0
3638,157,0
3639,169,0
3640,81,0
3641,60,0
3642,75,0
3643,29,0
3644,111,0
3645,32,0
3646,135,0
3647,84,0
3648,76,0
3649,67,0
3650,183,0
3651,128,0
3652,167,0
3653,149,1
3654,36,0
3655,138,0
3656,61,0
3657,70,0
3658,103,0
3659,165,0
3660,158,0
3661,74,0
3662,115,0
3663,64,0
3664,81,0
3665,90,0
3666,154,0
3667,4,0
3668,150,1
3669,1,0
3670,159,0
3671,178,0
3672,148,0
3673,161,0
3674,118,0
3675,77,0
3676,118,0
3677,149,0
3678,83,0
3679,45,0
3680,151,0
3681,17,0
3682,178,0
3683,21,0
3684,45,0
3685,35,0
3686,174,0
3687,143,0
3688,133,0
3689,177,0
3690,22,0
3691,151,1
3692,179,0
3693,7,0
3694,158,0
3695,167,0
3696,146,0
3697,132,0
3698,83,0
3699,199,0
3700,107,0
3701,117,0
3702,77,0
3703,51,0
3704,57,0
3705,135,0
3706,103,0
3707,76,0
3708,94,0
3709,126,0
3710,152,1
3711,72,0
3712,180,0
3713,151,0
3714,39,0
3715,80,0
3716,127,0
3717,77,0
3718,23,0
3719,187,0
3720,153,1
3721,129,0
3722,74,0
3723,34,0
3724,199,0
3725,96,0
3726,175,0
3727,175,0
3728,75,0
3729,66,0
3730,80,0
3731,73,0
3732,28,0
3733,15,0
3734,69,0
3735,61,0
3736,28,0
3737,98,0
3738,121,0
3739,42,0
3740,85,0
3741,103,0
3742,136,0
3743,68,0
3744,112,0
3745,108,0
3746,37,0
3747,139,0
3748,66,0
3749,146,0
3750,26,0
3751,23,0
3752,11,0
3753,164,0
3754,37,0
3755,143,0
3756,23,0
3757,189,0
3758,158,0
3759,163,0
3760,31,0
3761,112,0
3762,135,0
3763,182,0
3764,198,0
3765,140,0
3766,31,0
3767,6,0
3768,33,0
3769,125,0
3770,29,0
3771,31,0
3772,163,0
3773,63,0
3774,74,0
3775,108,0
3776,53,0
3777,173,0
3778,9,0
3779,51,0
3780,154,1
3781,154,0
3782,71,0
3783,70,0
3784,110,0
3785,152,0
3786,184,0
3787,187,0
3788,177,0
3789,118,0
3790,155,0
3791,28,0
3792,101,0
3793,132,0
3794,18,0
3795,65,0
3796,181,0
3797,120,0
3798,132,0
3799,121,0
3800,30,0
3801,56,0
3802,144,0
3803,89,0
3804,162,0
3805,61,0
3806,25,0
3807,192,0
3808,18,0
3809,132,0
3810,118,0
3811,157,0
3812,52,0
3813,120,0
3814,79,0
3815,75,0
3816,119,0
3817,132,0
3818,70,0
3819,16,0
3820,148,0
3821,196,0
3822,100,0
3823,148,0
3824,22,0
3825,75,0
3826,27,0
3827,183,0
3828,10,0
3829,167,0
3830,188,0
3831,146,0
3832,77,0
3833,151,0
3834,173,0
3835,155,1
3836,169,0
3837,56,0
3838,42,0
3839,112,0
3840,164,0
3841,66,0
3842,65,0
3843,89,0
3844,33,0
3845,57,0
3846,16,0
3847,62,0
3848,50,0
3849,166,0
3850,102,0
3851,24,0
3852,7,0
3853,81,0
3854,187,0
3855,30,0
3856,50,0
3857,11,0
3858,65,0
3859,193,0
3860,29,0
3861,181,0
3862,144,0
3863,122,0
3864,38,0
3865,31,0
3866,0,0
3867,152,0
3868,198,0
3869,176,0
3870,88,0
3871,175,0
3872,144,0
3873,163,0
3874,180,0
3875,34,0
3876,156,0
3877,103,0
3878,167,0
3879,44,0
3880,167,0
3881,32,0
3882,184,0
3883,42,0
3884,169,0
3885,156,0
3886,40,0
3887,157,0
3888,99,0
3889,52,0
3890,162,0
3891,130,0
3892,39,0
3893,67,0
3894,88,0
3895,83,0
3896,80,0
3897,120,0
3898,28,0
3899,173,0
3900,126,0
3901,116,0
3902,188,0
3903,89,0
3904,35,0
3905,6,0
3906,129,0
3907,154,0
3908,17,0
3909,59,0
3910,139,0
3911,194,0
3912,57,0
3913,156,1
3914,41,0
3915,28,0
3916,7,0
3917,178,0
3918,30,0
3919,26,0
3920,181,0
3921,29,0
3922,111,0
3923,31,0
3924,2,0
3925,102,0
3926,0,0
3927,90,0
3928,108,0
3929,17,0
3930,72,0
3931,90,0
3932,117,0
3933,10,0
3934,157,1
3935,191,0
3936,107,0
3937,118,0
3938,110,0
3939,37,0
3940,57,0
3941,29,0
3942,1,0
3943,120,0
3944,168,0
3945,110,0
3946,115,0
3947,125,0
3948,195,0
3949,107,0
3950,158,0
3951,22,0
3952,63,0
3953,166,0
3954,90,0
3955,135,0
3956,34,0
3957,163,0
3958,196,0
3959,31,0
3960,189,0
3961,29,0
3962,151,0
3963,144,0
3964,144,0
3965,92,0
3966,129,0
3967,122,0
3968,45,0
3969,37,0
3970,24,0
3971,139,0
3972,158,1
3973,159,1
3974,72,0
3975,12,0
3976,188,0
3977,14,0
3978,160,1
3979,124,0
3980,120,0
3981,144,0
3982,26,0
3983,193,0
3984,98,0
3985,160,0
3986,72,0
3987,25,0
3988,55,0
3989,82,0
3990,180,0
3991,161,1
3992,150,0
3993,156,0
3994,9,0
3995,141,0
3996,157,0
3997,98,0
3998,111,0
3999,15,0
4000,23,0
4001,28,0
4002,99,0
4003,183,0
4004,2,0
4005,59,0
4006,35,0
4007,120,0
4008,93,0
4009,130,0
4010,140,0
4011,132,0
4012,106,0
4013,140,0
4014,79,0
4015,153,0
4016,69,0
4017,0,0
4018,13,0
4019,150,0
4020,82,0
4021,131,0
4022,194,0
4023,69,0
4024,6,0
4025,16,0
4026,72,0
4027,61,0
4028,191,0
4029,190,0
4030,22,0
4031,90,0
4032,156,0
4033,176,0
4034,82,0
4035,20,0
4036,127,0
4037,144,0
4038,135,0
4039,40,0
4040,99,0
4041,189,0
4042,181,0
4043,162,1
4044,118,0
4045,108,0
4046,172,0
4047,163,0
4048,92,0
4049,155,0
4050,176,0
4051,88,0
4052,48,0
4053,114,0
4054,127,0
4055,181,0
4056,163,1
4057,140,0
4058,179,0
4059,132,0
4060,78,0
4061,86,0
4062,111,0
4063,80,0
4064,170,0
4065,118,0
4066,105,0
4067,28,0
4068,160,0
4069,193,0
4070,96,0
4071,53,0
4072,17,0
4073,120,0
4074,174,0
4075,6,0
4076,74,0
4077,164,1
4078,90,0
4079,192,0
4080,90,0
4081,176,0
4082,43,0
4083,127,0
4084,2,0
4085,178,0
4086,199,0
4087,35,0
4088,146,0
4089,147,0
4090,119,0
4091,138,0
4092,40,0
4093,21,0
4094,97,0
4095,110,0
4096,56,0
4097,56,0
4098,192,0
4099,125,0
4100,53,0
4101,127,0
4102,68,0
4103,11,0
4104,192,0
4105,165,1
4106,156,0
4107,138,0
4108,69,0
4109,115,0
4110,164,0
4111,72,0
4112,36,0
4113,23,0
4114,170,0
4115,30,0
4116,157,0
4117,41,0
4118,139,0
4119,66,0
4120,38,0
4121,191,0
4122,166,1
4123,86,0
4124,6,0
4125,182,0
4126,191,0
4127,111,0
4128,148,0
4129,150,0
4130,195,0
4131,183,0
4132,199,0
4133,165,0
4134,198,0
