node_id,x_m,y_m
2572,1057.821,1047.623
2573,1060.824,259.429
2574,146.542,458.96
2575,268.146,878.91
2576,783.582,587.746
2577,719.807,458.741
2578,24.959,854.466
2579,355.331,489.487
2580,1139.945,476.535
2581,46.563,418.488
2582,104.334,1059.86
2583,1103.8,624.697
2584,513.463,315.104
2585,885.637,179.679
2586,1137.953,796.142
2587,943.181,571.842
2588,360.168,686.958
2589,635.673,67.467
2590,412.375,224.492
2591,239.002,1116.963
2592,296.798,1067.448
2593,1087.029,1135.021
2594,137.025,1138.653
2595,386.209,407.451
2596,81.481,1006.411
2597,901.542,635.194
2598,449.975,669.098
2599,488.772,384.394
2600,1016.234,148.683
2601,729.027,613.836
2602,276.069,457.444
2603,869.396,370.52
2604,934.68,882.294
2605,4.716,252.792
2606,488.41,1044.725
2607,1103.472,562.659
2608,825.185,426.128
2609,682.597,444.887
2610,233.784,46.787
2611,405.284,159.071
2612,1065.892,152.717
2613,382.178,103.227
2614,502.157,870.859
2615,206.019,361.092
2616,775.447,580.498
2617,783.447,137.654
2618,5.147,581.269
2619,825.095,285.773
2620,125.302,228.763
2621,1017.685,146.24
2622,203.826,444.037
2623,978.186,729.067
2624,141.426,589.83
2625,443.411,444.61
2626,20.388,1112.743
2627,991.015,520.481
2628,35.115,421.96
2629,489.194,1071.98
2630,525.128,943.834
2631,485.867,212.156
2632,541.543,765.094
2633,1102.116,210.47
2634,90.804,429.967
2635,554.54,895.308
2636,553.422,559.847
2637,405.187,232.392
2638,666.886,360.726
2639,125.756,555.29
2640,338.727,373.152
2641,11.774,930.17
2642,196.189,337.743
2643,1110.69,811.292
2644,516.002,827.435
2645,532.768,615.161
2646,634.513,918.904
2647,847.285,1126.677
2648,233.377,206.488
2649,290.181,952.804
2650,837.508,246.262
2651,977.124,931.349
2652,565.892,590.802
2653,852.438,495.53
2654,1135.16,689.009
2655,170.508,319.595
2656,741.474,422.14
2657,636.022,1062.075
2658,952.691,744.494
2659,47.666,763.342
2660,588.368,946.589
2661,159.133,95.064
2662,872.832,855.827
2663,1085.268,741.223
2664,53.174,43.615
2665,462.155,59.961
2666,289.423,174.327
2667,374.741,476.415
2668,386.205,1080.137
2669,931.679,912.667
2670,925.573,792.266
2671,214.04,1080.813
2672,879.319,738.582
2673,821.182,751.059
2674,883.782,719.746
2675,166.908,1143.486
2676,526.984,284.045
2677,378.018,880.855
2678,570.662,1139.086
2679,133.467,861.319
2680,122.038,300.187
2681,482.676,402.596
2682,1137.387,387.618
2683,279.139,890.427
2684,319.092,358.185
2685,603.96,197.49
2686,1078.807,899.431
2687,231.518,460.369
2688,564.913,285.555
2689,829.282,1094.025
2690,399.362,358.541
2691,548.023,854.848
2692,1096.335,855.521
2693,981.55,652.376
2694,577.642,494.494
2695,771.99,399.228
2696,831.304,127.084
2697,788.908,179.118
2698,790.012,501.851
2699,888.903,444.085
2700,233.878,1042.499
2701,951.096,1060.922
2702,783.713,247.372
2703,811.085,195.679
2704,592.186,796.284
2705,414.067,1095.819
2706,732.091,463.465
2707,809.137,512.331
2708,272.472,778.87
2709,694.697,390.057
2710,221.072,169.971
2711,544.166,903.435
2712,722.792,1065.416
2713,454.509,871.829
2714,951.922,988.347
2715,820.309,512.048
2716,920.544,272.68
2717,315.055,763.364
2718,1026.037,774.46
2719,774.019,528.778
2720,287.193,72.827
2721,780.369,140.947
2722,607.894,274.956
2723,122.537,170.066
2724,786.206,364.601
2725,647.472,502.669
2726,948.307,733.349
2727,231.833,1145.255
2728,222.803,708.999
2729,632.557,1083.161
2730,198.577,948.484
2731,705.43,830.784
2732,50.968,682.286
2733,506.68,217.602
2734,892.797,534.158
2735,672.392,175.18
2736,657.749,56.876
2737,423.969,752.382
2738,436.259,893.46
2739,254.107,509.807
2740,1106.64,479.887
2741,195.713,292.319
2742,17.578,839.042
2743,464.939,522.012
2744,656.974,45.44
2745,841.684,814.326
2746,546.29,1045.77
2747,20.449,588.919
2748,590.456,276.517
2749,564.738,766.926
2750,189.835,1083.067
2751,774.158,6.245
2752,301.538,1026.381
2753,188.184,801.072
2754,954.964,591.301
2755,704.178,781.808
2756,450.25,332.373
2757,978.868,135.052
2758,383.296,390.237
2759,121.696,794.131
2760,896.935,995.373
2761,869.158,510.238
2762,649.132,1082.914
2763,221.195,142.986
2764,193.837,988.045
2765,266.315,1080.228
2766,734.744,501.041
2767,477.956,71.393
2768,984.225,92.102
2769,236.904,914.439
2770,33.676,625.666
2771,1109.85,73.809
2772,609.196,47.944
2773,679.664,876.494
2774,1003.22,65.025
2775,683.086,11.916
2776,799.186,394.632
2777,534.248,766.417
2778,867.829,530.481
2779,1077.223,69.286
2780,916.405,641.125
2781,196.88,1093.579
2782,680.297,805.64
2783,223.702,178.654
2784,780.411,814.985
2785,933.35,257.638
2786,788.178,537.697
2787,170.879,52.54
2788,27.669,918.002
2789,348.041,656.814
2790,320.08,158.155
2791,917.361,429.38
2792,473.707,879.144
2793,425.962,875.221
2794,1099.599,679.857
2795,923.043,649.887
2796,581.973,833.589
2797,298.695,539.253
2798,725.343,695.37
2799,527.354,398.028
2800,1130.574,1126.42
2801,749.681,411.004
2802,648.576,223.615
2803,568.871,2.37
2804,714.575,496.85
2805,853.061,870.636
2806,341.161,975.343
2807,893.031,161.966
2808,524.782,353.342
2809,808.414,467.846
2810,480.128,536.874
2811,385.276,503.959
2812,949.414,690.537
2813,1104.72,804.683
2814,673.914,220.544
2815,289.461,912.002
2816,722.935,727.888
2817,270.713,785.593
2818,64.883,475.092
2819,441.225,1058.623
2820,160.292,513.857
2821,854.371,16.487
2822,632.541,311.773
2823,308.853,894.959
2824,653.303,504.813
2825,147.552,851.703
2826,532.758,602.091
2827,604.895,176.229
2828,431.057,869.298
2829,184.383,383.022
2830,560.344,957.513
2831,1058.833,403.958
2832,657.966,754.464
2833,900.828,184.73
2834,75.522,241.052
2835,604.593,1002.907
2836,1128.594,317.506
2837,818.797,132.87
2838,511.996,53.578
2839,838.808,275.417
2840,43.253,556.534
2841,896.345,1060.423
2842,518.42,427.239
2843,52.152,448.116
2844,1057.774,926.921
2845,418.307,916.437
2846,1033.119,569.172
2847,703.679,1110.943
2848,1081.078,483.282
2849,1128.823,204.892
2850,685.619,1142.477
2851,703.322,344.996
2852,165.556,767.585
2853,857.863,662.607
2854,67.049,555.878
2855,243.045,680.777
2856,324.984,879.021
2857,914.563,1145.179
2858,726.358,435.083
2859,747.97,179.024
2860,219.796,1089.622
2861,132.931,99.519
2862,534.591,102.043
2863,1119.404,835.487
2864,303.943,141.978
2865,139.3,80.697
2866,627.116,174.264
2867,665.352,502.574
2868,1059.825,842.549
2869,121.086,239.992
2870,295.143,1088.482
2871,1127.355,1132.536
2872,454.184,275.588
2873,1019.559,841.13
2874,419.976,1095.752
2875,522.726,222.34
2876,346.289,445.781
2877,150.557,430.877
2878,491.039,542.149
2879,808.7,1091.926
2880,159.44,592.106
2881,984.072,819.715
2882,449.516,990.574
2883,397.586,1053.983
2884,957.66,612.319
2885,946.407,889.871
2886,654.482,471.013
2887,1122.99,880.679
2888,300.314,487.085
2889,152.681,87.923
2890,505.813,949.053
2891,728.974,154.634
2892,521.703,596.157
2893,769.352,140.882
2894,60.644,780.758
2895,1011.287,496.194
2896,356.604,476.314
2897,1128.879,149.943
2898,462.076,721.833
2899,678.375,843.375
2900,698.451,233.438
2901,234.153,610.602
2902,1113.567,422.17
2903,941.391,644.735
2904,41.776,86.814
2905,342.299,353.184
2906,1019.468,120.361
2907,94.16,383.609
2908,853.798,92.257
2909,186.316,164.742
2910,617.168,999.943
2911,6.206,262.508
2912,72.44,867.716
2913,830.493,140.989
2914,914.562,265.317
2915,841.669,66.871
2916,475.884,190.598
2917,446.382,679.218
2918,27.434,705.407
2919,808.803,519.844
2920,138.08,301.563
2921,571.515,387.274
2922,148.609,718.815
2923,382.865,1133.204
2924,344.967,856.099
2925,224.287,1071.934
2926,957.727,385.874
2927,207.743,1028.486
2928,776.129,1011.51
2929,280.218,1057.306
2930,2.147,982.295
2931,1039.565,527.736
2932,219.912,332.028
2933,1132.774,836.663
2934,162.839,173.051
2935,904.41,387.175
2936,452.244,649.374
2937,540.816,58.761
2938,33.499,725.582
2939,784.189,45.182
2940,6.743,887.636
2941,45.723,342.286
2942,1069.804,895.515
2943,455.527,804.227
2944,490.302,1047.511
2945,553.139,1083.913
2946,1137.744,434.229
2947,681.022,904.684
2948,1126.76,574.087
2949,863.103,128.553
2950,94.257,166.384
2951,848.171,652.344
2952,73.122,173.549
2953,569.704,964.306
2954,1014.803,679.923
2955,369.894,645.297
2956,1093.613,511.517
2957,403.004,436.462
2958,1003.041,553.407
2959,267.153,245.567
2960,591.018,839.629
2961,55.179,1110.799
2962,1070.696,1016.708
2963,206.1,289.515
2964,662.837,251.74
2965,281.803,923.192
2966,605.075,428.397
2967,892.678,652.441
2968,782.355,291.582
2969,679.007,696.641
2970,984.248,380.332
2971,745.658,498.804
2972,305.231,843.794
2973,287.778,648.543
2974,469.037,9.642
2975,67.617,944.816
2976,927.587,662.08
2977,279.415,981.906
2978,1130.589,520.078
2979,88.816,168.07
2980,555.738,297.523
2981,916.702,226.801
2982,1143.942,743.921
2983,724.218,636.759
2984,693.402,776.201
2985,363.195,637.401
2986,1022.064,1125.112
2987,571.666,927.754
2988,1049.328,306.704
2989,70.834,1008.838
2990,116.348,949.412
2991,750.338,739.004
2992,870.964,89.948
2993,542.65,324.15
2994,675.706,256.599
2995,280.97,275.885
2996,818.593,1055.412
2997,975.266,546.299
2998,352.761,285.986
2999,745.365,299.451
3000,45.62,528.073
3001,545.443,336.988
3002,918.897,461.283
3003,238.315,509.922
3004,617.095,711.381
3005,454.001,672.341
3006,1042.066,885.62
3007,994.731,929.899
3008,98.524,1002.415
3009,687.461,689.264
3010,848.852,188.144
3011,80.762,570.171
3012,8.614,252.672
3013,1046.423,401.047
3014,1085.986,925.257
3015,498.806,6.967
3016,408.913,1056.9
3017,895.953,1113.03
3018,360.34,662.888
3019,992.643,219.43
3020,522.292,54.775
3021,554.392,141.204
3022,1090.181,215.097
3023,1060.346,824.076
3024,301.994,299.156
3025,57.183,241.127
3026,304.227,635.535
3027,303.803,385.007
3028,348.942,393.191
3029,249.784,352.365
3030,878.536,327.283
3031,388.611,732.058
3032,300.74,799.106
3033,708.485,1104.198
3034,951.962,74.446
3035,410.904,1003.092
3036,83.349,43.45
3037,26.925,653.926
3038,122.786,625.43
3039,733.613,39.308
3040,1142.807,626.844
3041,1116.152,484.262
3042,364.317,342.97
3043,64.845,377.706
3044,1013.955,364.542
3045,87.168,571.944
3046,50.319,787.936
3047,1136.443,1142.4
3048,830.757,739.701
3049,623.271,796.251
3050,474.889,440.009
3051,574.774,862.021
3052,298.967,174.069
3053,551.19,771.713
3054,97.783,559.255
3055,777.421,1132.954
3056,713.43,860.503
3057,336.482,859.984
3058,973.696,691.358
3059,983.962,623.479
3060,90.144,120.782
3061,721.257,268.749
3062,829.889,181.955
3063,1032.167,722.64
3064,29.996,771.326
3065,458.473,212.5
3066,333.302,753.156
3067,858.034,1103.349
3068,948.164,1049.301
3069,757.782,696.594
3070,912.049,734.717
3071,363.823,644.693
3072,1029.842,711.822
3073,813.157,555.599
3074,577.772,1032.222
3075,81.264,915.247
3076,315.469,67.646
3077,1011.494,346.52
3078,652.515,800.221
3079,133.759,33.787
3080,322.469,680.316
3081,283.371,51.685
3082,603.849,637.524
3083,949.686,442.313
3084,551.249,657.539
3085,166.742,636.789
3086,814.247,281.071
3087,141.758,838.141
3088,33.254,309.248
3089,616.197,305.685
3090,856.304,730.912
3091,33.706,935.449
3092,244.189,767.74
3093,423.271,611.848
3094,809.751,484.397
3095,17.151,604.069
3096,604.236,464.107
3097,873.947,1106.549
3098,315.916,142.154
3099,320.583,202.445
3100,710.684,369.545
3101,818.271,883.993
3102,150.998,785.516
3103,210.552,288.289
3104,646.554,1124.823
3105,233.243,605.317
3106,1055.97,623.707
3107,1140.851,597.269
3108,631.556,588.599
3109,321.138,342.836
3110,845.623,354.438
3111,789.053,778.354
3112,338.989,122.993
3113,455.178,87.856
3114,486.606,14.356
3115,409.728,257.698
3116,416.616,1054.59
3117,974.662,1141.515
3118,868.289,740.502
3119,329.325,689.225
3120,664.178,681.525
3121,417.044,29.343
3122,1096.888,410.805
3123,413.601,1089.53
3124,228.214,1012.267
3125,1063.894,897.054
3126,576.28,650.399
3127,139.159,156.74
3128,1038.709,1110.433
3129,403.55,987.106
3130,514.105,1130.416
3131,806.039,12.988
3132,1102.086,893.984
3133,380.555,299.997
3134,935.911,798.603
3135,816.241,10.222
3136,163.092,1048.239
3137,1023.498,35.01
3138,443.692,548.993
3139,537.962,269.915
3140,779.822,712.142
3141,812.372,899.979
3142,988.369,804.645
3143,998.313,820.127
3144,365.369,1084.688
3145,655.045,676.838
3146,165.333,191.537
3147,63.597,715.18
3148,288.43,262.939
3149,347.489,470.608
3150,694.208,574.871
3151,841.494,1044.435
3152,572.58,478.638
3153,1068.555,521.62
3154,127.648,489.461
3155,822.093,349.143
3156,446.856,244.149
3157,965.238,766.074
3158,15.672,628.455
3159,22.038,396.441
3160,89.237,912.703
3161,483.269,472.069
3162,840.424,136.914
3163,902.332,361.422
3164,882.321,49.127
3165,160.127,1121.762
3166,518.635,935.444
3167,514.245,583.485
3168,305.893,928.494
3169,499.858,130.001
3170,17.165,382.824
3171,400.788,660.507
3172,633.864,944.39
3173,756.046,513.464
3174,229.621,884.321
3175,359.232,357.269
3176,125.664,479.025
3177,52.051,571.604
3178,795.398,1080.609
3179,1028.361,1053.818
3180,103.625,1137.268
3181,714.925,1142.124
3182,956.045,926.55
3183,198.314,624.59
3184,715.131,615.027
3185,353.587,573.902
3186,526.2,382.642
3187,742.889,991.416
3188,1061.424,739.789
3189,268.48,251.533
3190,687.266,629.511
3191,56.976,24.609
3192,279.833,448.876
3193,971.047,56.227
3194,224.79,58.447
3195,624.928,980.271
3196,185.98,1085.708
3197,826.526,461.624
3198,132.287,745.05
3199,279.766,433.288
3200,896.671,885.938
3201,268.594,404.241
3202,954.976,505.527
3203,1099.459,460.033
3204,776.479,1124.341
3205,571.609,39.527
3206,155.885,394.577
3207,903.721,13.599
3208,786.944,610.549
3209,770.802,571.735
3210,691.745,425.562
3211,1042.715,768.285
3212,196.567,222.462
3213,1054.601,918.576
3214,1082.375,521.731
3215,788.707,454.317
3216,44.007,206.63
3217,813.436,316.942
3218,532.512,232.248
3219,806.918,528.444
3220,1054.722,393.391
3221,208.772,643.467
3222,888.921,403.645
3223,1096.08,1047.274
3224,774.767,367.198
3225,632.328,966.051
3226,200.442,1058.824
3227,262.055,199.951
3228,488.858,283.688
3229,462.115,678.675
3230,447.273,58.279
3231,328.124,241.652
3232,385.623,70.378
3233,5.646,1128.592
3234,678.456,1122.196
3235,1111.145,483.404
3236,990.306,78.603
3237,203.183,1036.285
3238,601.908,159.542
3239,150.367,50.178
3240,628.557,820.369
3241,725.771,564.983
3242,785.671,408.457
3243,70.807,799.32
3244,732.278,880.65
3245,613.563,508.057
3246,844.35,19.76
3247,398.902,392.23
3248,95.448,417.984
3249,93.627,7.449
3250,984.78,1083.352
3251,603.391,1004.065
3252,8.307,427.551
3253,574.904,601.525
3254,673.256,352.973
3255,1048.634,1062.087
3256,807.203,520.931
3257,1004.445,544.389
3258,518.062,446.433
3259,640.52,401.851
3260,1125.673,799.896
3261,704.037,72.496
3262,805.206,77.21
3263,767.564,802.124
3264,421.863,705.825
3265,232.176,844.382
3266,339.812,143.274
3267,977.49,910.448
3268,391.535,1045.846
3269,347.596,1131.385
3270,899.368,602.71
3271,988.956,314.249
3272,968.997,903.062
3273,507.82,824.186
3274,581.66,770.075
3275,120.322,695.892
3276,398.604,385.147
3277,664.25,457.009
3278,199.787,709.468
3279,6.963,1094.712
3280,665.662,642.43
3281,481.849,344.201
3282,1099.388,743.356
3283,198.091,15.999
3284,1143.483,336.829
3285,1073.688,353.309
3286,523.546,839.986
3287,13.411,299.052
3288,871.519,219.139
3289,723.399,53.633
3290,7.123,829.319
3291,1105.978,844.124
3292,232.969,939.373
3293,342.335,501.045
3294,371.075,943.452
3295,708.192,98.695
3296,98.475,144.445
3297,69.093,616.365
3298,727.032,674.88
3299,852.235,1023.889
3300,154.425,45.978
3301,650.714,542.198
3302,508.601,305.383
3303,861.49,668.014
3304,505.586,797.941
3305,338.111,798.316
3306,1047.273,448.512
3307,578.856,1033.273
3308,927.072,37.072
3309,831.007,283.888
3310,589.132,868.348
3311,570.316,648.331
3312,266.401,156.563
3313,953.019,717.258
3314,243.181,786.461
3315,911.332,1000.099
3316,776.563,96.863
3317,911.387,69.676
3318,551.305,325.236
3319,265.167,338.796
3320,732.128,796.55
3321,316.357,839.361
3322,1099.44,323.433
3323,421.485,53.974
3324,810.962,585.576
3325,331.722,48.034
3326,310.667,290.367
3327,560.733,205.76
3328,57.736,143.957
3329,53.093,314.011
3330,611.23,834.927
3331,618.604,246.968
3332,1027.753,5.905
3333,560.602,445.911
3334,404.001,1059.073
3335,663.601,898.93
3336,184.312,1099.483
3337,92.989,218.72
3338,54.78,1097.52
3339,222.403,742.439
3340,663.652,1135.91
3341,383.307,164.66
3342,769.867,195.463
3343,1003.105,237.533
3344,994.314,1002.389
3345,273.627,700.511
3346,147.964,640.081
3347,421.79,231.269
3348,593.13,957.766
3349,1130.177,37.234
3350,943.184,1125.074
3351,303.113,134.237
3352,47.022,857.789
3353,103.428,88.413
3354,250.459,291.575
3355,95.972,137.398
3356,189.645,293.747
3357,461.055,447.532
3358,650.376,319.752
3359,594.992,7.767
3360,684.592,736.649
3361,528.405,300.864
3362,38.87,202.66
3363,126.408,141.517
3364,848.726,1086.607
3365,749.381,819.728
3366,842.792,916.994
3367,1095.323,225.654
3368,179.396,1071.503
3369,530.873,636.001
3370,739.767,13.159
3371,79.015,1057.183
3372,778.609,555.199
3373,534.526,273.384
3374,578.018,416.89
3375,1059.238,319.29
3376,136.427,458.735
3377,1050.429,834.298
3378,649.225,476.118
3379,963.908,938.187
3380,556.432,920.639
3381,63.228,890.278
3382,1006.517,290.291
3383,432.814,827.085
3384,212.089,1105.35
3385,902.424,70.909
3386,947.146,651.398
3387,965.274,434.518
3388,121.015,886.382
3389,653.219,702.021
3390,206.783,866.738
3391,534.157,594.988
3392,817.664,891.316
3393,359.046,793.356
3394,157.724,345.362
3395,1040.325,1140.908
3396,455.79,369.835
3397,1113.772,923.877
3398,757.21,384.05
3399,1046.39,297.152
3400,876.753,739.055
3401,633.88,323.883
3402,866.899,884.603
3403,458.344,991.381
3404,192.701,783.764
3405,1114.916,389.236
3406,880.437,380.604
3407,865.426,758.77
3408,760.277,234.1
3409,703.687,357.235
3410,1102.157,483.08
3411,1122.979,328.953
3412,27.994,857.317
3413,1007.115,681.877
3414,377.302,18.769
3415,313.848,1146.733
3416,1087.364,832.61
3417,287.817,25.637
3418,1059.877,514.432
3419,1100.614,751.52
3420,112.248,1005.69
3421,548.811,89.414
3422,79.148,934.044
3423,175.406,829.555
3424,188.245,809.4
3425,1097.833,65.885
3426,473.71,704.372
3427,311.491,163.972
3428,475.589,276.986
3429,445.179,886.457
3430,937.146,195.781
3431,96.025,278.97
3432,825.973,432.215
3433,951.789,801.65
3434,351.335,727.513
3435,469.644,718.797
3436,792.418,28.697
3437,451.531,628.788
3438,16.833,403.247
3439,169.982,267.641
3440,184.091,1047.701
3441,1137.489,43.57
3442,513.771,339.75
3443,818.91,692.663
3444,1013.818,275.947
3445,718.806,934.899
3446,292.087,854.767
3447,868.817,26.74
3448,634.234,1088.117
3449,537.762,758.12
3450,1026.482,963.566
3451,1146.591,970.559
3452,206.255,997.423
3453,174.027,190.384
3454,1023.833,201.667
3455,575.186,716.119
3456,290.046,560.577
3457,1088.044,257.081
3458,245.709,880.353
3459,241.779,101.812
3460,302.757,110.207
3461,1045.99,343.118
3462,40.802,532.633
3463,334.694,902.122
3464,1108.314,887.62
3465,359.563,749.43
3466,937.751,580.97
3467,703.631,937.952
3468,225.687,44.662
3469,747.841,1069.233
3470,109.799,709.65
3471,1120.889,788.435
3472,259.091,1090.99
3473,633.774,906.283
3474,387.966,818.777
3475,926.93,157.204
3476,893.424,682.09
3477,286.766,828.873
3478,1119.902,321.084
3479,307.211,794.004
3480,678.252,491.481
3481,975.79,91.181
3482,267.237,58.421
3483,430.796,822.475
3484,991.395,1013.312
3485,716.241,206.841
3486,1057.202,657.807
3487,388.842,783.719
3488,1075.584,951.434
3489,1017.035,173.872
3490,327.342,68.84
3491,448.633,16.836
3492,871.093,696.785
3493,624.803,154.948
3494,806.309,674.721
3495,371.507,968.058
3496,216.189,418.378
3497,964.526,873.87
3498,937.5,940.589
3499,946.535,475.418
3500,50.027,714.365
3501,639.251,2.564
3502,215.661,601.158
3503,250.095,577.758
3504,951.462,986.144
3505,180.466,115.468
3506,911.258,66.421
3507,132.668,864.821
3508,270.13,33.033
3509,407.685,782.685
3510,759.798,1112.187
3511,347.22,40.991
3512,235.11,678.616
3513,646.726,1008.298
3514,521.219,573.69
3515,83.11,956.113
3516,185.784,477.396
3517,734.201,293.835
3518,962.547,389.957
3519,672.37,347.623
3520,166.275,960.286
3521,219.276,517.264
3522,410.539,780.589
3523,334.09,633.214
3524,1049.631,670.766
3525,791.9,361.145
3526,543.936,549.357
3527,158.158,808.642
3528,1109.544,436.543
3529,1039.579,362.385
3530,380.322,508.363
3531,109.315,761.568
3532,114.016,712.722
3533,749.696,245.879
3534,426.191,1069.514
3535,882.549,568.83
3536,358.117,407.9
3537,60.61,932.668
3538,988.309,759.693
3539,53.471,1086.935
3540,693.007,586.187
3541,925.163,111.991
3542,633.309,940.848
3543,875.041,186.965
3544,1099.729,1006.701
3545,372.332,838.331
3546,92.367,452.309
3547,523.827,133.653
3548,149.564,60.364
3549,302.55,529.46
3550,969.449,476.123
3551,673.251,288.058
3552,880.698,64.853
3553,779.988,929.202
3554,186.945,726.618
3555,512.53,652.342
3556,396.856,864.633
3557,624.069,151.395
3558,178.921,430.649
3559,860.768,480.422
3560,690.221,951.094
3561,698.496,351.084
3562,923.014,309.77
3563,587.065,365.452
3564,824.581,727.846
3565,266.064,324.94
3566,555.796,804.239
3567,804.316,927.698
3568,1139.853,388.838
3569,915.112,318.927
3570,823.462,969.553
3571,632.386,941.607
3572,908.293,944.181
3573,133.827,937.917
3574,249.85,590.564
3575,852.552,389.699
3576,63.936,858.336
3577,758.034,827.924
3578,574.707,364.259
3579,409.017,589.108
3580,169.561,580.66
3581,6.132,220.005
3582,587.201,565.671
3583,318.551,312.732
3584,366.979,437.698
3585,1087.658,192.884
3586,583.269,1086.203
3587,173.2,410.618
3588,794.285,154.766
3589,385.811,1102.003
3590,1058.95,452.164
3591,693.223,296.94
3592,572.141,157.942
3593,952.4,681.538
3594,1023.146,429.954
3595,826.186,235.983
3596,470.91,967.841
3597,324.005,69.461
3598,1065.234,531.906
3599,417.79,54.946
3600,299.946,620.592
3601,364.866,51.12
3602,864.471,379.275
3603,702.218,464.959
3604,207.978,38.693
3605,691.324,189.884
3606,97.225,627.821
3607,271.563,660.183
3608,346.129,881.114
3609,46.134,569.589
3610,893.952,530.717
3611,803.618,899.879
3612,686.734,698.196
3613,586.957,1067.469
3614,1047.992,452.186
3615,120.354,679.048
3616,909.363,481.896
3617,1094.965,423.751
3618,1136.44,500.28
3619,1146.966,967.496
3620,656.007,628.804
3621,837.184,217.731
3622,44.808,967.043
3623,1142.115,123.282
3624,334.817,1114.908
3625,864.542,96.014
3626,1140.779,791.626
3627,118.891,798.442
3628,350.499,760.26
3629,400.166,554.235
3630,400.71,1134.991
3631,345.097,83.392
3632,425.622,662.424
3633,161.333,89.453
3634,118.439,462.066
3635,966.634,969.298
3636,897.116,1086.258
3637,203.647,200.88
3638,502.109,370.258
3639,470.243,582.186
3640,406.012,1134.892
3641,459.151,302.513
3642,756.847,615.095
3643,367.241,982.568
3644,258.289,112.007
3645,495.956,575.383
3646,1062.175,687.233
3647,963.703,168.284
3648,1003.758,966.685
3649,359.785,796.35
3650,710.966,720.993
3651,862.079,690.677
3652,749.593,73.063
3653,1051.528,973.471
3654,439.13,742.478
3655,936.236,117.355
3656,1051.869,1100.24
3657,434.268,741.198
3658,702.573,1015.796
3659,318.064,545.241
3660,454.595,417.498
3661,314.178,501.355
3662,615.752,1033.383
3663,803.768,893.036
3664,689.027,945.185
3665,1119.587,198.476
3666,940.758,1077.886
3667,473.576,306.84
3668,154.712,1088.971
3669,339.695,1087.681
3670,509.395,763.51
3671,341.139,939.344
3672,717.029,662.038
3673,363.622,697.394
3674,740.372,479.842
3675,852.486,176.975
3676,470.635,819.646
3677,171.154,211.459
3678,644.669,231.902
3679,282.806,870.827
3680,181.611,365.161
3681,749.494,417.675
3682,173.358,22.333
3683,21.468,87.915
3684,884.631,734.796
3685,1014.061,227.627
3686,368.876,1140.18
3687,191.246,625.045
3688,867.893,891.194
3689,110.41,70.198
3690,211.671,725.289
3691,453.12,520.749
3692,1095.68,569.045
3693,275.049,602.829
3694,983.962,812.649
3695,785.736,1061.769
3696,231.625,133.509
3697,1048.316,1094.341
3698,687.557,59.525
3699,1066.294,224.487
3700,728.129,514.373
3701,1038.164,1135.66
3702,204.858,1111.189
3703,574.112,39.753
3704,20.647,313.414
3705,691.632,141.024
3706,752.126,924.753
3707,134.784,447.445
3708,555.264,1094.566
3709,1027.902,69.229
3710,119.26,352.49
3711,140.685,260.208
3712,953.318,165.232
3713,98.27,242.111
3714,1081.94,110.265
3715,1032.842,369.921
3716,223.926,646.658
3717,113.892,92.004
3718,243.79,42.726
3719,16.499,617.57
3720,891.85,4.487
3721,915.646,208.676
3722,655.459,1078.409
3723,974.611,32.131
3724,491.911,339.216
3725,766.931,619.568
3726,907.569,168.325
3727,88.854,778.068
3728,613.5,5.34
3729,690.303,946.513
3730,397.672,566.785
3731,931.451,382.475
3732,1091.165,298.663
3733,391.143,1114.041
3734,952.447,589.384
3735,840.527,670.99
3736,125.392,110.93
3737,650.198,925.386
3738,1065.024,674.609
3739,385.61,365.22
3740,581.629,850.354
3741,272.789,598.754
3742,538.64,208.781
3743,505.026,500.625
3744,618.312,261.8
3745,1059.119,710.655
3746,299.093,414.372
3747,27.66,728.933
3748,574.345,47.634
3749,1102.232,1055.721
3750,923.197,43.133
3751,600.381,105.958
3752,1038.229,815.546
3753,897.975,116.02
3754,959.6,707.51
3755,826.72,403.254
3756,276.299,244.872
3757,886.646,913.774
3758,821.617,383.106
3759,1107.542,828.27
3760,442.727,324.631
3761,805.982,306.106
3762,297.85,464.306
3763,996.01,478.377
3764,607.289,941.809
3765,1052.58,512.298
3766,1117.93,566.498
3767,1088.595,356.005
3768,1042.44,607.158
3769,394.32,12.117
3770,198.526,1034.762
3771,39.466,853.066
3772,1055.778,444.159
3773,239.953,829.241
3774,881.48,432.853
3775,982.019,247.521
3776,238.767,123.498
3777,128.149,924.687
3778,780.588,865.724
3779,128.696,558.141
3780,30.87,1060.756
3781,1117.19,898.543
3782,117.877,227.531
3783,893.901,921.134
3784,281.9,681.641
3785,239.972,178.392
3786,50.975,16.161
3787,234.646,1033.046
3788,1014.54,217.34
3789,1031.635,1013.713
3790,381.024,744.554
3791,1084.273,23.303
3792,423.185,134.009
3793,677.125,1039.421
3794,755.488,126.974
3795,349.132,675.93
3796,690.946,438.952
3797,446.997,236.925
3798,1077.257,60.926
3799,883.046,28.418
3800,182.333,469.634
3801,133.884,280.442
3802,385.986,303.025
3803,928.555,172.118
3804,56.367,271.092
3805,970.739,116.968
3806,60.367,871.822
3807,946.848,288.831
3808,821.767,965.745
3809,1029.594,859.254
3810,409.633,798.48
3811,341.188,478.948
3812,373.743,289.31
3813,61.888,857.956
3814,993.264,649.602
