node_id,cluster_id,is_ch
2138,29,0
2139,171,0
2140,93,0
2141,21,0
2142,193,0
2143,15,0
2144,185,0
2145,137,0
2146,159,0
2147,41,0
2148,90,0
2149,131,0
2150,11,0
2151,150,0
2152,135,0
2153,155,0
2154,110,0
2155,34,0
2156,18,0
2157,117,0
2158,148,0
2159,20,0
2160,38,0
2161,21,0
2162,12,0
2163,97,0
2164,63,0
2165,121,0
2166,1,0
2167,122,0
2168,162,0
2169,184,0
2170,189,0
2171,77,0
2172,163,0
2173,73,0
2174,112,0
2175,71,0
2176,91,1
2177,58,0
2178,126,0
2179,68,0
2180,165,0
2181,181,0
2182,69,0
2183,75,0
2184,139,0
2185,56,0
2186,92,1
2187,139,0
2188,75,0
2189,167,0
2190,172,0
2191,78,0
2192,86,0
2193,183,0
2194,154,0
2195,5,0
2196,194,0
2197,53,0
2198,173,0
2199,108,0
2200,49,0
2201,106,0
2202,59,0
2203,68,0
2204,96,0
2205,152,0
2206,13,0
2207,68,0
2208,164,0
2209,183,0
2210,62,0
2211,2,0
2212,55,0
2213,175,0
2214,142,0
2215,21,0
2216,88,0
2217,51,0
2218,149,0
2219,93,1
2220,94,1
2221,57,0
2222,59,0
2223,142,0
2224,186,0
2225,171,0
2226,171,0
2227,135,0
2228,87,0
2229,5,0
2230,111,0
2231,6,0
2232,158,0
2233,154,0
2234,76,0
2235,95,1
2236,152,0
2237,14,0
2238,176,0
2239,93,0
2240,108,0
2241,90,0
2242,76,0
2243,168,0
2244,41,0
2245,125,0
2246,31,0
2247,43,0
2248,28,0
2249,137,0
2250,165,0
2251,19,0
2252,87,0
2253,65,0
2254,33,0
2255,135,0
2256,70,0
2257,164,0
2258,145,0
2259,8,0
2260,23,0
2261,46,0
2262,199,0
2263,89,0
2264,52,0
2265,155,0
2266,44,0
2267,96,1
2268,137,0
2269,127,0
2270,70,0
2271,24,0
2272,156,0
2273,120,0
2274,32,0
2275,111,0
2276,174,0
2277,10,0
2278,150,0
2279,39,0
2280,43,0
2281,166,0
2282,100,0
2283,78,0
2284,82,0
2285,129,0
2286,102,0
2287,152,0
2288,0,0
2289,181,0
2290,97,1
2291,83,0
2292,123,0
2293,8,0
2294,96,0
2295,5,0
2296,183,0
2297,62,0
2298,61,0
2299,163,0
2300,172,0
2301,99,0
2302,118,0
2303,43,0
2304,99,0
2305,19,0
2306,59,0
2307,98,1
2308,103,0
2309,33,0
2310,25,0
2311,137,0
2312,50,0
2313,78,0
2314,126,0
2315,135,0
2316,8,0
2317,46,0
2318,196,0
2319,131,0
2320,147,0
2321,155,0
2322,151,0
2323,146,0
2324,55,0
2325,17,0
2326,102,0
2327,50,0
2328,61,0
2329,95,0
2330,87,0
2331,152,0
2332,84,0
2333,188,0
2334,90,0
2335,126,0
2336,134,0
2337,193,0
2338,194,0
2339,130,0
2340,53,0
2341,171,0
2342,112,0
2343,188,0
2344,125,0
2345,105,0
2346,89,0
2347,148,0
2348,82,0
2349,63,0
2350,150,0
2351,181,0
2352,135,0
2353,115,0
2354,178,0
2355,153,0
2356,51,0
2357,114,0
2358,53,0
2359,129,0
2360,156,0
2361,103,0
2362,179,0
2363,81,0
2364,64,0
2365,199,0
2366,112,0
2367,177,0
2368,59,0
2369,88,0
2370,2,0
2371,179,0
2372,150,0
2373,104,0
2374,189,0
2375,64,0
2376,157,0
2377,59,0
2378,119,0
2379,46,0
2380,169,0
2381,19,0
2382,101,0
2383,127,0
2384,22,0
2385,167,0
2386,93,0
2387,189,0
2388,11,0
2389,131,0
2390,174,0
2391,104,0
2392,129,0
2393,57,0
2394,86,0
2395,74,0
2396,153,0
2397,187,0
2398,198,0
2399,54,0
2400,102,0
2401,150,0
2402,121,0
2403,99,1
2404,31,0
2405,164,0
2406,111,0
2407,179,0
2408,190,0
2409,69,0
2410,100,1
2411,15,0
2412,101,1
2413,62,0
2414,102,1
2415,89,0
2416,95,0
2417,38,0
2418,62,0
2419,135,0
2420,142,0
2421,125,0
2422,190,0
2423,126,0
2424,54,0
2425,183,0
2426,67,0
2427,151,0
2428,178,0
2429,63,0
2430,138,0
2431,23,0
2432,101,0
2433,73,0
2434,135,0
2435,172,0
2436,155,0
2437,0,0
2438,169,0
2439,34,0
2440,57,0
2441,193,0
2442,162,0
2443,184,0
2444,90,0
2445,118,0
2446,34,0
2447,148,0
2448,164,0
2449,112,0
2450,19,0
2451,183,0
2452,160,0
2453,47,0
2454,175,0
2455,53,0
2456,195,0
2457,141,0
2458,34,0
2459,159,0
2460,84,0
2461,154,0
2462,69,0
2463,157,0
2464,182,0
2465,173,0
2466,96,0
2467,114,0
2468,59,0
2469,174,0
2470,164,0
2471,121,0
2472,48,0
2473,28,0
2474,103,1
2475,127,0
2476,53,0
2477,61,0
2478,167,0
2479,63,0
2480,44,0
2481,11,0
2482,178,0
2483,40,0
2484,133,0
2485,9,0
2486,56,0
2487,55,0
2488,58,0
2489,150,0
2490,130,0
2491,175,0
2492,33,0
2493,151,0
2494,14,0
2495,52,0
2496,181,0
2497,105,0
2498,183,0
2499,59,0
2500,23,0
2501,91,0
2502,181,0
2503,111,0
2504,90,0
2505,6,0
2506,152,0
2507,110,0
2508,106,0
2509,69,0
2510,168,0
2511,103,0
2512,104,1
2513,141,0
2514,41,0
2515,70,0
2516,105,1
2517,62,0
2518,102,0
2519,33,0
2520,97,0
2521,170,0
2522,93,0
2523,16,0
2524,11,0
2525,66,0
2526,8,0
2527,167,0
2528,23,0
2529,128,0
2530,130,0
2531,171,0
2532,33,0
2533,97,0
2534,21,0
2535,169,0
2536,111,0
2537,58,0
2538,14,0
2539,91,0
2540,144,0
2541,189,0
2542,178,0
2543,154,0
2544,138,0
2545,106,1
2546,107,1
2547,48,0
2548,166,0
2549,114,0
2550,38,0
2551,7,0
2552,73,0
2553,154,0
2554,17,0
2555,118,0
2556,106,0
2557,17,0
2558,147,0
2559,52,0
2560,84,0
2561,114,0
2562,108,1
2563,26,0
2564,85,0
2565,87,0
2566,151,0
2567,46,0
2568,20,0
2569,87,0
2570,113,0
2571,85,0
2572,132,0
2573,109,1
2574,121,0
2575,118,0
2576,62,0
2577,120,0
2578,125,0
2579,195,0
2580,151,0
2581,106,0
2582,47,0
2583,75,0
2584,140,0
2585,185,0
2586,197,0
2587,170,0
2588,139,0
2589,54,0
2590,78,0
2591,115,0
2592,155,0
2593,1,0
2594,194,0
2595,117,0
2596,2,0
2597,49,0
2598,88,0
2599,140,0
2600,157,0
2601,62,0
2602,164,0
2603,21,0
2604,143,0
2605,9,0
2606,52,0
2607,51,0
2608,90,0
2609,166,0
2610,149,0
2611,78,0
2612,16,0
2613,59,0
2614,61,0
2615,20,0
2616,176,0
2617,38,0
2618,110,1
2619,102,0
2620,188,0
2621,157,0
2622,112,0
2623,168,0
2624,5,0
2625,71,0
2626,134,0
2627,167,0
2628,106,0
2629,52,0
2630,178,0
2631,48,0
2632,92,0
2633,39,0
2634,56,0
2635,74,0
2636,103,0
2637,78,0
2638,192,0
2639,5,0
2640,46,0
2641,125,0
2642,111,0
2643,197,0
2644,92,0
2645,103,0
2646,81,0
2647,24,0
2648,15,0
2649,199,0
2650,69,0
2651,154,0
2652,103,0
2653,19,0
2654,180,0
2655,111,1
2656,65,0
2657,36,0
2658,168,0
2659,67,0
2660,74,0
2661,7,0
2662,86,0
2663,44,0
2664,45,0
2665,130,0
2666,97,0
2667,195,0
2668,131,0
2669,147,0
2670,79,0
2671,190,0
2672,43,0
2673,159,0
2674,43,0
2675,190,0
2676,72,0
2677,142,0
2678,165,0
2679,181,0
2680,188,0
2681,122,0
2682,22,0
2683,118,0
2684,46,0
2685,179,0
2686,11,0
2687,112,1
2688,72,0
2689,24,0
2690,117,0
2691,196,0
2692,11,0
2693,189,0
2694,99,0
2695,65,0
2696,113,1
2697,38,0
2698,176,0
2699,133,0
2700,156,0
2701,128,0
2702,138,0
2703,69,0
2704,92,0
2705,131,0
2706,120,0
2707,176,0
2708,172,0
2709,65,0
2710,15,0
2711,74,0
2712,104,0
2713,61,0
2714,154,0
2715,176,0
2716,108,0
2717,139,0
2718,37,0
2719,176,0
2720,70,0
2721,38,0
2722,72,0
2723,160,0
2724,102,0
2725,114,1
2726,168,0
2727,115,1
2728,64,0
2729,36,0
2730,118,0
2731,171,0
2732,193,0
2733,48,0
2734,19,0
2735,12,0
2736,54,0
2737,28,0
2738,191,0
2739,146,0
2740,151,0
2741,111,0
2742,83,0
2743,84,0
2744,54,0
2745,100,0
2746,52,0
2747,110,0
2748,72,0
2749,92,0
2750,190,0
2751,116,1
2752,199,0
2753,183,0
2754,170,0
2755,186,0
2756,6,0
2757,157,0
2758,117,1
2759,181,0
2760,147,0
2761,19,0
2762,104,0
2763,7,0
2764,63,0
2765,156,0
2766,120,0
2767,130,0
2768,198,0
2769,118,1
2770,110,0
2771,50,0
2772,33,0
2773,171,0
2774,198,0
2775,29,0
2776,90,0
2777,92,0
2778,19,0
2779,41,0
2780,148,0
2781,190,0
2782,171,0
2783,15,0
2784,100,0
2785,108,0
2786,176,0
2787,149,0
2788,125,0
2789,163,0
2790,97,0
2791,129,0
2792,61,0
2793,191,0
2794,75,0
2795,148,0
2796,196,0
2797,146,0
2798,101,0
2799,122,0
2800,1,0
2801,65,0
2802,179,0
2803,119,1
2804,120,1
2805,86,0
2806,199,0
2807,185,0
2808,140,0
2809,90,0
2810,84,0
2811,195,0
2812,148,0
2813,197,0
2814,179,0
2815,142,0
2816,186,0
2817,172,0
2818,23,0
2819,131,0
2820,121,1
2821,141,0
2822,192,0
2823,142,0
2824,114,0
2825,177,0
2826,103,0
2827,179,0
2828,61,0
2829,20,0
2830,74,0
2831,150,0
2832,42,0
2833,185,0
2834,188,0
2835,3,0
2836,95,0
2837,113,0
2838,127,0
2839,69,0
2840,110,0
2841,66,0
2842,122,1
2843,106,0
2844,11,0
2845,191,0
2846,93,0
2847,104,0
2848,150,0
2849,39,0
2850,30,0
2851,65,0
2852,183,0
2853,49,0
2854,5,0
2855,64,0
2856,142,0
2857,25,0
2858,65,0
2859,38,0
2860,190,0
2861,91,0
2862,33,0
2863,197,0
2864,35,0
2865,91,0
2866,179,0
2867,114,0
2868,123,0
2869,188,0
2870,155,0
2871,1,0
2872,34,0
2873,123,1
2874,131,0
2875,48,0
2876,164,0
2877,56,0
2878,153,0
2879,24,0
2880,145,0
2881,123,0
2882,55,0
2883,131,0
2884,189,0
2885,143,0
2886,114,0
2887,98,0
2888,164,0
2889,7,0
2890,178,0
2891,12,0
2892,103,0
2893,38,0
2894,67,0
2895,167,0
2896,195,0
2897,16,0
2898,88,0
2899,171,0
2900,138,0
2901,145,0
2902,22,0
2903,148,0
2904,161,0
2905,46,0
2906,157,0
2907,56,0
2908,113,0
2909,160,0
2910,3,0
2911,9,0
2912,124,1
2913,113,0
2914,108,0
2915,169,0
2916,48,0
2917,88,0
2918,193,0
2919,176,0
2920,111,0
2921,4,0
2922,135,0
2923,82,0
2924,96,0
2925,190,0
2926,73,0
2927,156,0
2928,8,0
2929,156,0
2930,2,0
2931,93,0
2932,0,0
2933,197,0
2934,160,0
2935,133,0
2936,173,0
2937,33,0
2938,67,0
2939,169,0
2940,125,1
2941,162,0
2942,11,0
2943,28,0
2944,52,0
2945,36,0
2946,22,0
2947,81,0
2948,51,0
2949,113,0
2950,160,0
2951,49,0
2952,80,0
2953,74,0
2954,189,0
2955,163,0
2956,151,0
2957,71,0
2958,93,0
2959,0,0
2960,196,0
2961,194,0
2962,57,0
2963,0,0
2964,18,0
2965,118,0
2966,166,0
2967,49,0
2968,102,0
2969,42,0
2970,73,0
2971,120,0
2972,172,0
2973,40,0
2974,127,0
2975,2,0
2976,148,0
2977,199,0
2978,151,0
2979,160,0
2980,72,0
2981,108,0
2982,180,0
2983,101,0
2984,186,0
2985,163,0
2986,31,0
2987,74,0
2988,109,0
2989,2,0
2990,107,0
2991,186,0
2992,113,0
2993,140,0
2994,18,0
2995,0,0
2996,66,0
2997,93,0
2998,126,1
2999,102,0
3000,60,0
3001,140,0
3002,129,0
3003,112,0
3004,42,0
3005,88,0
3006,11,0
3007,154,0
3008,63,0
3009,101,0
3010,69,0
3011,5,0
3012,9,0
3013,32,0
3014,11,0
3015,127,1
3016,131,0
3017,25,0
3018,163,0
3019,157,0
3020,33,0
3021,187,0
3022,39,0
3023,123,0
3024,126,0
3025,9,0
3026,40,0
3027,46,0
3028,117,0
3029,20,0
3030,21,0
3031,139,0
3032,172,0
3033,104,0
3034,198,0
3035,55,0
3036,91,0
3037,193,0
3038,5,0
3039,29,0
3040,75,0
3041,151,0
3042,117,0
3043,162,0
3044,32,0
3045,5,0
3046,67,0
3047,1,0
3048,159,0
3049,94,0
3050,71,0
3051,196,0
3052,97,0
3053,92,0
3054,5,0
3055,182,0
3056,171,0
3057,142,0
3058,148,0
3059,189,0
3060,91,0
3061,18,0
3062,69,0
3063,44,0
3064,67,0
3065,34,0
3066,139,0
3067,66,0
3068,128,1
3069,159,0
3070,168,0
3071,163,0
3072,44,0
3073,176,0
3074,3,0
3075,124,0
3076,70,0
3077,32,0
3078,94,0
3079,184,0
3080,139,0
3081,70,0
3082,137,0
3083,129,1
3084,137,0
3085,105,0
3086,102,0
3087,181,0
3088,27,0
3089,72,0
3090,43,0
3091,2,0
3092,183,0
3093,173,0
3094,90,0
3095,110,0
3096,166,0
3097,25,0
3098,35,0
3099,97,0
3100,65,0
3101,14,0
3102,181,0
3103,0,0
3104,30,0
3105,145,0
3106,189,0
3107,51,0
3108,10,0
3109,46,0
3110,21,0
3111,100,0
3112,59,0
3113,130,1
3114,127,0
3115,34,0
3116,131,1
3117,26,0
3118,43,0
3119,139,0
3120,42,0
3121,68,0
3122,22,0
3123,131,0
3124,156,0
3125,11,0
3126,137,0
3127,160,0
3128,31,0
3129,55,0
3130,165,0
3131,116,0
3132,11,0
3133,126,0
3134,79,0
3135,116,0
3136,47,0
3137,175,0
3138,153,0
3139,72,0
3140,159,0
3141,14,0
3142,37,0
3143,123,0
3144,155,0
3145,42,0
3146,160,0
3147,67,0
3148,0,0
3149,164,0
3150,10,0
3151,66,0
3152,99,0
3153,51,0
3154,23,0
3155,21,0
3156,34,0
3157,168,0
3158,193,0
3159,106,0
3160,124,0
3161,84,0
3162,113,0
3163,133,0
3164,141,0
3165,190,0
3166,178,0
3167,103,0
3168,142,0
3169,48,0
3170,106,0
3171,173,0
3172,81,0
3173,120,0
3174,118,0
3175,117,0
3176,23,0
3177,5,0
3178,8,0
3179,132,1
3180,194,0
3181,182,0
3182,147,0
3183,145,0
3184,10,0
3185,163,0
3186,140,0
3187,53,0
3188,44,0
3189,0,0
3190,10,0
3191,45,0
3192,164,0
3193,198,0
3194,149,0
3195,3,0
3196,190,0
3197,90,0
3198,135,0
3199,164,0
3200,86,0
3201,46,0
3202,167,0
3203,150,0
3204,182,0
3205,33,0
3206,56,0
3207,141,0
3208,62,0
3209,176,0
3210,65,0
3211,37,0
3212,15,0
3213,11,0
3214,51,0
3215,90,0
3216,80,0
3217,102,0
3218,174,0
3219,176,0
3220,32,0
3221,105,0
3222,133,1
3223,77,0
3224,65,0
3225,3,0
3226,190,0
3227,97,0
3228,34,0
3229,88,0
3230,130,0
3231,126,0
3232,59,0
3233,134,1
3234,30,0
3235,151,0
3236,198,0
3237,156,0
3238,187,0
3239,184,0
3240,196,0
3241,10,0
3242,90,0
3243,67,0
3244,17,0
3245,114,0
3246,141,0
3247,117,0
3248,56,0
3249,184,0
3250,128,0
3251,3,0
3252,106,0
3253,103,0
3254,192,0
3255,132,0
3256,176,0
3257,93,0
3258,122,0
3259,166,0
3260,197,0
3261,136,0
3262,169,0
3263,186,0
3264,88,0
3265,172,0
3266,59,0
3267,143,0
3268,131,0
3269,82,0
3270,170,0
3271,73,0
3272,143,0
3273,61,0
3274,92,0
3275,135,1
3276,117,0
3277,166,0
3278,105,0
3279,134,0
3280,101,0
3281,140,0
3282,44,0
3283,149,0
3284,95,0
3285,32,0
3286,92,0
3287,9,0
3288,69,0
3289,29,0
3290,83,0
3291,197,0
3292,118,0
3293,146,0
3294,55,0
3295,136,1
3296,91,0
3297,5,0
3298,101,0
3299,58,0
3300,184,0
3301,114,0
3302,140,0
3303,49,0
3304,92,0
3305,96,0
3306,150,0
3307,3,0
3308,198,0
3309,102,0
3310,196,0
3311,137,1
3312,35,0
3313,168,0
3314,183,0
3315,147,0
3316,169,0
3317,198,0
3318,72,0
3319,0,0
3320,186,0
3321,172,0
3322,95,0
3323,130,0
3324,176,0
3325,70,0
3326,126,0
3327,174,0
3328,91,0
3329,162,0
3330,196,0
3331,174,0
3332,175,0
3333,122,0
3334,131,0
3335,81,0
3336,190,0
3337,188,0
3338,194,0
3339,64,0
3340,30,0
3341,78,0
3342,38,0
3343,108,0
3344,154,0
3345,64,0
3346,105,0
3347,78,0
3348,3,0
3349,85,0
3350,26,0
3351,35,0
3352,124,0
3353,91,0
3354,0,0
3355,91,0
3356,111,0
3357,71,0
3358,192,0
3359,119,0
3360,42,0
3361,140,0
3362,80,0
3363,160,0
3364,66,0
3365,186,0
3366,14,0
3367,39,0
3368,190,0
3369,89,0
3370,29,0
3371,47,0
3372,176,0
3373,72,0
3374,4,0
3375,32,0
3376,23,0
3377,123,0
3378,114,0
3379,154,0
3380,74,0
3381,124,0
3382,108,0
3383,28,0
3384,190,0
3385,198,0
3386,148,0
3387,129,0
3388,107,0
3389,42,0
3390,177,0
3391,103,0
3392,14,0
3393,96,0
3394,111,0
3395,31,0
3396,6,0
3397,98,0
3398,65,0
3399,109,0
3400,43,0
3401,192,0
3402,86,0
3403,178,0
3404,183,0
3405,22,0
3406,133,0
3407,79,0
3408,138,1
3409,65,0
3410,151,0
3411,95,0
3412,125,0
3413,189,0
3414,68,0
3415,13,0
3416,197,0
3417,70,0
3418,150,0
3419,44,0
3420,63,0
3421,33,0
3422,2,0
3423,177,0
3424,183,0
3425,41,0
3426,88,0
3427,97,0
3428,34,0
3429,191,0
3430,185,0
3431,188,0
3432,90,0
3433,168,0
3434,139,1
3435,88,0
3436,116,0
3437,173,0
3438,106,0
3439,111,0
3440,190,0
3441,50,0
3442,140,1
3443,159,0
3444,109,0
3445,17,0
3446,172,0
3447,141,1
3448,36,0
3449,92,0
3450,154,0
3451,57,0
3452,156,0
3453,160,0
3454,157,0
3455,87,0
3456,146,0
3457,109,0
3458,118,0
3459,7,0
3460,35,0
3461,32,0
3462,60,0
3463,142,1
3464,11,0
3465,139,0
3466,170,0
3467,17,0
3468,149,0
3469,8,0
3470,135,0
3471,197,0
3472,115,0
3473,81,0
3474,96,0
3475,185,0
3476,43,0
3477,172,0
3478,95,0
3479,172,0
3480,114,0
3481,198,0
3482,70,0
3483,28,0
3484,154,0
3485,12,0
3486,75,0
3487,96,0
3488,57,0
3489,157,0
3490,59,0
3491,127,0
3492,43,0
3493,179,0
3494,159,0
3495,55,0
3496,20,0
3497,143,1
3498,147,0
3499,129,0
3500,67,0
3501,144,1
3502,145,1
3503,145,0
3504,154,0
3505,7,0
3506,198,0
3507,177,0
3508,70,0
3509,28,0
3510,182,0
3511,68,0
3512,64,0
3513,3,0
3514,103,0
3515,2,0
3516,121,0
3517,102,0
3518,73,0
3519,192,0
3520,63,0
3521,112,0
3522,28,0
3523,163,0
3524,189,0
3525,102,0
3526,103,0
3527,181,0
3528,22,0
3529,32,0
3530,195,0
3531,67,0
3532,135,0
3533,138,0
3534,131,0
3535,170,0
3536,117,0
3537,2,0
3538,37,0
3539,76,0
3540,10,0
3541,185,0
3542,81,0
3543,69,0
3544,57,0
3545,96,0
3546,23,0
3547,48,0
3548,184,0
3549,146,1
3550,167,0
3551,18,0
3552,141,0
3553,17,0
3554,105,0
3555,89,0
3556,96,0
3557,179,0
3558,112,0
3559,19,0
3560,53,0
3561,65,0
3562,73,0
3563,4,0
3564,159,0
3565,0,0
3566,92,0
3567,14,0
3568,22,0
3569,73,0
3570,58,0
3571,81,0
3572,147,1
3573,107,0
3574,145,0
3575,133,0
3576,124,0
3577,186,0
3578,4,0
3579,152,0
3580,145,0
3581,80,0
3582,99,0
3583,126,0
3584,195,0
3585,16,0
3586,36,0
3587,20,0
3588,38,0
3589,82,0
3590,150,0
3591,18,0
3592,187,0
3593,148,1
3594,150,0
3595,69,0
3596,178,0
3597,59,0
3598,51,0
3599,130,0
3600,40,0
3601,68,0
3602,133,0
3603,120,0
3604,149,1
3605,12,0
3606,5,0
3607,40,0
3608,142,0
3609,110,0
3610,19,0
3611,14,0
3612,42,0
3613,36,0
3614,150,1
3615,135,0
3616,19,0
3617,22,0
3618,151,1
3619,98,0
3620,10,0
3621,69,0
3622,2,0
3623,50,0
3624,155,0
3625,113,0
3626,197,0
3627,181,0
3628,139,0
3629,152,1
3630,82,0
3631,59,0
3632,173,0
3633,7,0
3634,23,0
3635,154,0
3636,66,0
3637,15,0
3638,140,0
3639,153,1
3640,82,0
3641,34,0
3642,62,0
3643,55,0
3644,35,0
3645,153,0
3646,75,0
3647,185,0
3648,154,1
3649,96,0
3650,42,0
3651,43,0
3652,136,0
3653,57,0
3654,28,0
3655,185,0
3656,31,0
3657,28,0
3658,53,0
3659,146,0
3660,71,0
3661,146,0
3662,3,0
3663,14,0
3664,81,0
3665,39,0
3666,128,0
3667,34,0
3668,47,0
3669,155,1
3670,92,0
3671,142,0
3672,101,0
3673,139,0
3674,120,0
3675,69,0
3676,61,0
3677,160,0
3678,179,0
3679,172,0
3680,20,0
3681,65,0
3682,149,0
3683,161,0
3684,43,0
3685,157,0
3686,82,0
3687,145,0
3688,86,0
3689,91,0
3690,64,0
3691,84,0
3692,51,0
3693,40,0
3694,37,0
3695,8,0
3696,7,0
3697,31,0
3698,29,0
3699,109,0
3700,120,0
3701,31,0
3702,190,0
3703,33,0
3704,27,0
3705,12,0
3706,17,0
3707,56,0
3708,36,0
3709,41,0
3710,162,0
3711,188,0
3712,185,0
3713,188,0
3714,41,0
3715,32,0
3716,145,0
3717,91,0
3718,149,0
3719,110,0
3720,141,0
3721,185,0
3722,104,0
3723,198,0
3724,140,0
3725,62,0
3726,185,0
3727,67,0
3728,144,0
3729,53,0
3730,152,0
3731,73,0
3732,109,0
3733,82,0
3734,170,0
3735,49,0
3736,91,0
3737,81,0
3738,75,0
3739,117,0
3740,196,0
3741,40,0
3742,48,0
3743,84,0
3744,174,0
3745,44,0
3746,46,0
3747,67,0
3748,33,0
3749,77,0
3750,198,0
3751,187,0
3752,123,0
3753,185,0
3754,148,0
3755,90,0
3756,97,0
3757,147,0
3758,21,0
3759,197,0
3760,6,0
3761,102,0
3762,164,0
3763,167,0
3764,81,0
3765,150,0
3766,51,0
3767,32,0
3768,189,0
3769,68,0
3770,156,0
3771,124,0
3772,150,0
3773,172,0
3774,133,0
3775,108,0
3776,7,0
3777,107,0
3778,14,0
3779,5,0
3780,76,0
3781,98,0
3782,188,0
3783,147,0
3784,40,0
3785,15,0
3786,45,0
3787,156,1
3788,157,0
3789,132,0
3790,139,0
3791,85,0
3792,130,0
3793,104,0
3794,38,0
3795,139,0
3796,65,0
3797,34,0
3798,41,0
3799,141,0
3800,121,0
3801,188,0
3802,126,0
3803,185,0
3804,9,0
3805,198,0
3806,124,0
3807,108,0
3808,58,0
3809,123,0
3810,28,0
3811,164,0
3812,126,0
3813,124,0
3814,189,0
3815,187,0
3816,170,0
3817,150,0
3818,95,0
3819,123,0
3820,100,0
3821,164,0
3822,44,0
3823,83,0
3824,13,0
3825,136,0
3826,108,0
3827,10,0
3828,157,1
3829,133,0
3830,198,0
3831,158,1
3832,95,0
3833,11,0
3834,118,0
3835,15,0
3836,146,0
3837,45,0
3838,150,0
3839,6,0
3840,178,0
3841,0,0
3842,107,0
3843,44,0
3844,9,0
3845,71,0
3846,189,0
3847,88,0
3848,25,0
3849,148,0
3850,44,0
3851,65,0
3852,98,0
3853,48,0
3854,171,0
3855,198,0
3856,30,0
3857,195,0
3858,167,0
3859,146,0
3860,164,0
3861,90,0
3862,78,0
3863,60,0
3864,49,0
3865,169,0
3866,84,0
3867,81,0
3868,193,0
3869,70,0
3870,146,0
3871,33,0
3872,124,0
3873,150,0
3874,109,0
3875,181,0
3876,97,0
3877,176,0
3878,173,0
3879,75,0
3880,113,0
3881,52,0
3882,152,0
3883,168,0
3884,23,0
3885,4,0
3886,96,0
3887,174,0
3888,123,0
3889,169,0
3890,127,0
3891,194,0
3892,32,0
3893,153,0
3894,7,0
3895,20,0
3896,108,0
3897,39,0
3898,111,0
3899,169,0
3900,58,0
3901,2,0
3902,17,0
3903,185,0
3904,199,0
3905,50,0
3906,193,0
3907,128,0
3908,60,0
3909,68,0
3910,61,0
3911,118,0
3912,146,0
3913,105,0
3914,132,0
3915,118,0
3916,124,0
3917,90,0
3918,117,0
3919,146,0
3920,22,0
3921,16,0
3922,112,0
3923,172,0
3924,159,1
3925,3,0
3926,176,0
3927,16,0
3928,190,0
3929,58,0
3930,114,0
3931,124,0
3932,148,0
3933,5,0
3934,17,0
3935,75,0
3936,5,0
3937,105,0
3938,9,0
3939,33,0
3940,131,0
3941,68,0
3942,105,0
3943,23,0
3944,3,0
3945,91,0
3946,81,0
3947,96,0
3948,195,0
3949,111,0
3950,160,1
3951,39,0
3952,27,0
3953,91,0
3954,199,0
3955,99,0
3956,118,0
3957,161,1
3958,20,0
3959,67,0
3960,69,0
3961,18,0
3962,176,0
3963,39,0
3964,100,0
3965,197,0
3966,108,0
3967,48,0
3968,181,0
3969,195,0
3970,177,0
3971,148,0
3972,168,0
3973,114,0
3974,45,0
3975,127,0
3976,15,0
3977,67,0
3978,67,0
3979,97,0
3980,102,0
3981,102,0
3982,116,0
3983,107,0
3984,27,0
3985,70,0
3986,123,0
3987,178,0
3988,91,0
3989,145,0
3990,100,0
3991,144,0
3992,149,0
3993,80,0
3994,123,0
3995,121,0
3996,148,0
3997,78,0
3998,150,0
3999,162,1
4000,65,0
4001,163,0
4002,31,0
4003,151,0
4004,67,0
4005,80,0
4006,73,0
4007,123,0
4008,130,0
4009,172,0
4010,69,0
4011,191,0
4012,180,0
4013,108,0
4014,178,0
4015,161,0
4016,107,0
4017,162,0
4018,67,0
4019,189,0
4020,13,0
4021,65,0
4022,186,0
4023,188,0
4024,128,0
4025,194,0
4026,106,0
4027,46,0
4028,126,0
4029,101,0
4030,15,0
4031,154,0
4032,148,0
4033,58,0
4034,89,0
4035,153,0
4036,131,0
4037,139,0
4038,149,0
4039,150,0
4040,120,0
4041,34,0
4042,28,0
4043,196,0
4044,96,0
4045,14,0
4046,65,0
4047,166,0
4048,17,0
4049,114,0
4050,47,0
4051,89,0
4052,117,0
4053,58,0
4054,53,0
4055,134,0
4056,159,0
4057,148,0
4058,157,0
4059,113,0
4060,110,0
4061,49,0
4062,2,0
4063,79,0
4064,30,0
4065,129,0
4066,125,0
4067,82,0
4068,49,0
4069,56,0
4070,17,0
4071,179,0
4072,22,0
4073,170,0
4074,116,0
4075,63,0
4076,53,0
4077,164,0
4078,5,0
4079,181,0
4080,163,1
4081,164,1
4082,2,0
4083,116,0
4084,150,0
4085,160,0
4086,78,0
4087,60,0
4088,148,0
4089,147,0
4090,199,0
4091,111,0
4092,19,0
4093,141,0
4094,103,0
4095,2,0
4096,112,0
4097,15,0
4098,44,0
4099,150,0
4100,198,0
4101,97,0
4102,130,0
4103,199,0
4104,56,0
4105,3,0
4106,7,0
4107,86,0
4108,116,0
4109,173,0
4110,76,0
4111,185,0
4112,137,0
4113,49,0
4114,151,0
4115,31,0
4116,87,0
4117,102,0
4118,39,0
4119,28,0
4120,198,0
4121,66,0
4122,192,0
4123,2,0
4124,103,0
4125,147,0
4126,90,0
4127,125,0
4128,45,0
4129,67,0
4130,86,0
4131,172,0
4132,108,0
4133,94,0
4134,78,0
