node_id,cluster_id,is_ch
4135,58,0
4136,144,0
4137,118,0
4138,68,0
4139,22,0
4140,111,0
4141,179,0
4142,130,0
4143,89,0
4144,111,0
4145,98,0
4146,155,1
4147,15,0
4148,57,0
4149,40,0
4150,91,0
4151,85,0
4152,128,0
4153,68,0
4154,129,0
4155,8,0
4156,31,0
4157,92,0
4158,39,0
4159,128,0
4160,81,0
4161,77,0
4162,40,0
4163,168,0
4164,92,0
4165,147,0
4166,92,0
4167,92,0
4168,72,0
4169,12,0
4170,131,0
4171,13,0
4172,101,0
4173,40,0
4174,156,1
4175,109,0
4176,25,0
4177,98,0
4178,31,0
4179,114,0
4180,127,0
4181,130,0
4182,70,0
4183,93,0
4184,108,0
4185,1,0
4186,127,0
4187,85,0
4188,114,0
4189,1,0
4190,179,0
4191,147,0
4192,12,0
4193,167,0
4194,139,0
4195,82,0
4196,8,0
4197,72,0
4198,20,0
4199,97,0
4200,13,0
4201,128,0
4202,135,0
4203,132,0
4204,133,0
4205,29,0
4206,110,0
4207,24,0
4208,145,0
4209,153,0
4210,1,0
4211,157,1
4212,123,0
4213,43,0
4214,56,0
4215,48,0
4216,176,0
4217,158,1
4218,13,0
4219,159,1
4220,123,0
4221,31,0
4222,167,0
4223,66,0
4224,72,0
4225,160,1
4226,24,0
4227,74,0
4228,123,0
4229,176,0
4230,23,0
4231,52,0
4232,150,0
4233,39,0
4234,135,0
4235,62,0
4236,89,0
4237,72,0
4238,57,0
4239,12,0
4240,135,0
4241,31,0
4242,1,0
4243,18,0
4244,171,0
4245,110,0
4246,45,0
4247,161,1
4248,10,0
4249,174,0
4250,4,0
4251,41,0
4252,100,0
4253,147,0
4254,47,0
4255,156,0
4256,162,1
4257,133,0
4258,175,0
4259,119,0
4260,3,0
4261,43,0
4262,92,0
4263,39,0
4264,61,0
4265,138,0
4266,12,0
4267,121,0
4268,118,0
4269,57,0
4270,163,1
4271,74,0
4272,45,0
4273,172,0
4274,176,0
4275,128,0
4276,179,0
4277,148,0
4278,8,0
4279,103,0
4280,25,0
4281,164,1
4282,44,0
4283,29,0
4284,43,0
4285,161,0
4286,136,0
4287,124,0
4288,104,0
4289,33,0
4290,154,0
4291,92,0
4292,24,0
4293,101,0
4294,84,0
4295,117,0
4296,39,0
4297,25,0
4298,95,0
4299,44,0
4300,87,0
4301,5,0
4302,165,1
4303,57,0
4304,79,0
4305,80,0
4306,158,0
4307,76,0
4308,40,0
4309,112,0
4310,41,0
4311,107,0
4312,67,0
4313,92,0
4314,5,0
4315,6,0
4316,144,0
4317,166,1
4318,69,0
4319,47,0
4320,32,0
4321,38,0
4322,145,0
4323,91,0
4324,135,0
4325,92,0
4326,167,1
4327,168,1
4328,0,0
4329,131,0
4330,175,0
4331,92,0
4332,162,0
4333,145,0
4334,33,0
4335,164,0
4336,139,0
4337,92,0
4338,165,0
4339,45,0
4340,24,0
4341,92,0
4342,169,1
4343,39,0
4344,64,0
4345,44,0
4346,177,0
4347,55,0
4348,43,0
4349,19,0
4350,174,0
4351,25,0
4352,34,0
4353,40,0
4354,156,0
4355,93,0
4356,76,0
4357,82,0
4358,170,1
4359,136,0
4360,177,0
4361,137,0
4362,38,0
4363,29,0
4364,177,0
4365,7,0
4366,48,0
4367,157,0
4368,163,0
4369,50,0
4370,164,0
4371,41,0
4372,169,0
4373,91,0
4374,24,0
4375,23,0
4376,10,0
4377,26,0
4378,128,0
4379,131,0
4380,67,0
4381,120,0
4382,156,0
4383,101,0
4384,5,0
4385,94,0
4386,120,0
4387,108,0
4388,86,0
4389,16,0
4390,86,0
4391,98,0
4392,75,0
4393,39,0
4394,35,0
4395,171,1
4396,74,0
4397,71,0
4398,102,0
4399,112,0
4400,92,0
4401,98,0
4402,31,0
4403,172,1
4404,2,0
4405,175,0
4406,113,0
4407,2,0
4408,80,0
4409,40,0
4410,112,0
4411,115,0
4412,72,0
4413,146,0
4414,173,1
4415,20,0
4416,49,0
4417,106,0
4418,63,0
4419,66,0
4420,86,0
4421,139,0
4422,90,0
4423,125,0
4424,13,0
4425,6,0
4426,159,0
4427,113,0
4428,15,0
4429,171,0
4430,123,0
4431,142,0
4432,97,0
4433,45,0
4434,178,0
4435,174,1
4436,99,0
4437,66,0
4438,158,0
4439,59,0
4440,92,0
4441,175,1
4442,163,0
4443,176,1
4444,128,0
4445,109,0
4446,76,0
4447,86,0
4448,166,0
4449,177,1
4450,168,0
4451,133,0
4452,64,0
4453,101,0
4454,16,0
4455,130,0
4456,137,0
4457,124,0
4458,141,0
4459,133,0
4460,165,0
4461,70,0
4462,69,0
4463,109,0
4464,0,0
4465,125,0
4466,172,0
4467,20,0
4468,121,0
4469,161,0
4470,178,1
4471,136,0
4472,146,0
4473,148,0
4474,126,0
4475,11,0
4476,113,0
4477,23,0
4478,158,0
4479,0,0
4480,33,0
4481,117,0
4482,178,0
4483,74,0
4484,77,0
4485,179,1
4486,53,0
4487,114,0
4488,128,0
4489,151,0
4490,97,0
4491,51,0
4492,81,0
4493,162,0
4494,95,0
4495,83,0
4496,39,0
4497,4,0
4498,75,0
4499,125,0
