node_id,cluster_id,is_ch
2138,168,0
2139,145,0
2140,177,0
2141,107,0
2142,21,0
2143,78,0
2144,159,0
2145,22,0
2146,98,0
2147,16,0
2148,66,0
2149,88,0
2150,120,0
2151,166,0
2152,76,0
2153,65,0
2154,82,1
2155,106,0
2156,96,0
2157,83,1
2158,109,0
2159,155,0
2160,153,0
2161,130,0
2162,130,0
2163,5,0
2164,80,0
2165,85,0
2166,94,0
2167,151,0
2168,9,0
2169,60,0
2170,107,0
2171,172,0
2172,167,0
2173,87,0
2174,174,0
2175,159,0
2176,59,0
2177,25,0
2178,84,1
2179,24,0
2180,94,0
2181,124,0
2182,60,0
2183,67,0
2184,130,0
2185,171,0
2186,167,0
2187,12,0
2188,91,0
2189,55,0
2190,118,0
2191,26,0
2192,29,0
2193,3,0
2194,7,0
2195,144,0
2196,110,0
2197,9,0
2198,60,0
2199,66,0
2200,27,0
2201,85,1
2202,7,0
2203,68,0
2204,146,0
2205,64,0
2206,22,0
2207,104,0
2208,136,0
2209,48,0
2210,16,0
2211,3,0
2212,98,0
2213,172,0
2214,124,0
2215,121,0
2216,177,0
2217,171,0
2218,91,0
2219,111,0
2220,78,0
2221,17,0
2222,86,1
2223,175,0
2224,75,0
2225,33,0
2226,81,0
2227,169,0
2228,0,0
2229,100,0
2230,150,0
2231,115,0
2232,66,0
2233,58,0
2234,158,0
2235,39,0
2236,8,0
2237,104,0
2238,82,0
2239,95,0
2240,103,0
2241,122,0
2242,170,0
2243,69,0
2244,108,0
2245,104,0
2246,170,0
2247,7,0
2248,38,0
2249,69,0
2250,112,0
2251,16,0
2252,89,0
2253,160,0
2254,74,0
2255,87,1
2256,175,0
2257,68,0
2258,152,0
2259,14,0
2260,81,0
2261,100,0
2262,15,0
2263,167,0
2264,73,0
2265,80,0
2266,141,0
2267,31,0
2268,171,0
2269,170,0
2270,60,0
2271,105,0
2272,171,0
2273,64,0
2274,132,0
2275,34,0
2276,44,0
2277,152,0
2278,146,0
2279,122,0
2280,177,0
2281,45,0
2282,112,0
2283,84,0
2284,75,0
2285,12,0
2286,87,0
2287,138,0
2288,24,0
2289,124,0
2290,71,0
2291,8,0
2292,63,0
2293,109,0
2294,53,0
2295,89,0
2296,84,0
2297,146,0
2298,36,0
2299,27,0
2300,30,0
2301,69,0
2302,88,1
2303,4,0
2304,129,0
2305,179,0
2306,115,0
2307,93,0
2308,70,0
2309,158,0
2310,116,0
2311,58,0
2312,122,0
2313,144,0
2314,12,0
2315,167,0
2316,160,0
2317,7,0
2318,143,0
2319,94,0
2320,10,0
2321,45,0
2322,83,0
2323,150,0
2324,89,1
2325,109,0
2326,128,0
2327,31,0
2328,101,0
2329,81,0
2330,173,0
2331,22,0
2332,166,0
2333,129,0
2334,62,0
2335,177,0
2336,11,0
2337,125,0
2338,10,0
2339,20,0
2340,164,0
2341,115,0
2342,23,0
2343,33,0
2344,179,0
2345,163,0
2346,21,0
2347,144,0
2348,12,0
2349,53,0
2350,156,0
2351,140,0
2352,122,0
2353,32,0
2354,158,0
2355,92,0
2356,66,0
2357,178,0
2358,110,0
2359,101,0
2360,62,0
2361,115,0
2362,111,0
2363,9,0
2364,164,0
2365,90,1
2366,172,0
2367,135,0
2368,13,0
2369,61,0
2370,61,0
2371,91,1
2372,150,0
2373,34,0
2374,48,0
2375,31,0
2376,9,0
2377,10,0
2378,55,0
2379,179,0
2380,44,0
2381,71,0
2382,72,0
2383,163,0
2384,125,0
2385,63,0
2386,42,0
2387,56,0
2388,67,0
2389,130,0
2390,71,0
2391,86,0
2392,30,0
2393,175,0
2394,48,0
2395,92,1
2396,14,0
2397,73,0
2398,36,0
2399,68,0
2400,93,1
2401,108,0
2402,16,0
2403,108,0
2404,94,1
2405,95,1
2406,11,0
2407,120,0
2408,169,0
2409,69,0
2410,96,0
2411,17,0
2412,20,0
2413,91,0
2414,70,0
2415,176,0
2416,160,0
2417,126,0
2418,64,0
2419,126,0
2420,7,0
2421,133,0
2422,0,0
2423,140,0
2424,73,0
2425,52,0
2426,99,0
2427,104,0
2428,4,0
2429,46,0
2430,97,0
2431,133,0
2432,145,0
2433,120,0
2434,10,0
2435,93,0
2436,155,0
2437,143,0
2438,152,0
2439,117,0
2440,141,0
2441,164,0
2442,71,0
2443,126,0
2444,164,0
2445,96,1
2446,17,0
2447,80,0
2448,5,0
2449,75,0
2450,71,0
2451,166,0
2452,1,0
2453,97,1
2454,81,0
2455,84,0
2456,69,0
2457,108,0
2458,114,0
2459,163,0
2460,76,0
2461,27,0
2462,170,0
2463,79,0
2464,3,0
2465,6,0
2466,138,0
2467,169,0
2468,144,0
2469,76,0
2470,116,0
2471,29,0
2472,108,0
2473,58,0
2474,98,1
2475,95,0
2476,111,0
2477,137,0
2478,170,0
2479,99,1
2480,90,0
2481,86,0
2482,55,0
2483,19,0
2484,172,0
2485,155,0
2486,146,0
2487,90,0
2488,16,0
2489,100,1
2490,54,0
2491,124,0
2492,137,0
2493,49,0
2494,129,0
2495,155,0
2496,169,0
2497,39,0
2498,46,0
2499,134,0
2500,0,0
2501,70,0
2502,51,0
2503,96,0
2504,129,0
2505,101,1
2506,15,0
2507,75,0
2508,102,1
2509,13,0
2510,33,0
2511,103,1
2512,79,0
2513,97,0
2514,70,0
2515,93,0
2516,105,0
2517,0,0
2518,12,0
2519,151,0
2520,89,0
2521,109,0
2522,114,0
2523,15,0
2524,15,0
2525,80,0
2526,89,0
2527,103,0
2528,5,0
2529,13,0
2530,174,0
2531,152,0
2532,170,0
2533,98,0
2534,164,0
2535,127,0
2536,179,0
2537,141,0
2538,13,0
2539,78,0
2540,104,1
2541,100,0
2542,100,0
2543,77,0
2544,170,0
2545,92,0
2546,12,0
2547,19,0
2548,0,0
2549,17,0
2550,118,0
2551,78,0
2552,135,0
2553,80,0
2554,157,0
2555,111,0
2556,40,0
2557,32,0
2558,99,0
2559,15,0
2560,135,0
2561,85,0
2562,135,0
2563,133,0
2564,153,0
2565,152,0
2566,105,1
2567,155,0
2568,119,0
2569,82,0
2570,159,0
2571,88,0
2572,106,1
2573,160,0
2574,131,0
2575,80,0
2576,30,0
2577,126,0
2578,99,0
2579,85,0
2580,108,0
2581,50,0
2582,6,0
2583,99,0
2584,116,0
2585,53,0
2586,142,0
2587,52,0
2588,173,0
2589,91,0
2590,150,0
2591,107,0
2592,170,0
2593,13,0
2594,169,0
2595,34,0
2596,19,0
2597,0,0
2598,85,0
2599,95,0
2600,15,0
2601,158,0
2602,176,0
2603,130,0
2604,72,0
2605,178,0
2606,25,0
2607,110,0
2608,87,0
2609,177,0
2610,66,0
2611,12,0
2612,138,0
2613,17,0
2614,49,0
2615,81,0
2616,152,0
2617,106,0
2618,122,0
2619,9,0
2620,66,0
2621,174,0
2622,53,0
2623,96,0
2624,75,0
2625,110,0
2626,19,0
2627,46,0
2628,173,0
2629,139,0
2630,34,0
2631,12,0
2632,145,0
2633,21,0
2634,0,0
2635,58,0
2636,70,0
2637,33,0
2638,87,0
2639,9,0
2640,51,0
2641,82,0
2642,15,0
2643,121,0
2644,63,0
2645,107,0
2646,15,0
2647,88,0
2648,160,0
2649,9,0
2650,100,0
2651,173,0
2652,79,0
2653,37,0
2654,173,0
2655,44,0
2656,128,0
2657,15,0
2658,81,0
2659,8,0
2660,178,0
2661,107,0
2662,31,0
2663,126,0
2664,44,0
2665,37,0
2666,72,0
2667,107,1
2668,71,0
2669,75,0
2670,114,0
2671,117,0
2672,100,0
2673,152,0
2674,118,0
2675,124,0
2676,146,0
2677,93,0
2678,151,0
2679,108,1
2680,81,0
2681,39,0
2682,117,0
2683,72,0
2684,144,0
2685,39,0
2686,20,0
2687,111,0
2688,160,0
2689,6,0
2690,49,0
2691,113,0
2692,92,0
2693,38,0
2694,179,0
2695,99,0
2696,21,0
2697,19,0
2698,161,0
2699,126,0
2700,40,0
2701,14,0
2702,121,0
2703,46,0
2704,111,0
2705,165,0
2706,48,0
2707,155,0
2708,81,0
2709,23,0
2710,92,0
2711,175,0
2712,109,0
2713,80,0
2714,119,0
2715,37,0
2716,0,0
2717,5,0
2718,145,0
2719,37,0
2720,122,0
2721,10,0
2722,77,0
2723,80,0
2724,33,0
2725,27,0
2726,111,0
2727,109,1
2728,142,0
2729,137,0
2730,72,0
2731,110,1
2732,133,0
2733,134,0
2734,155,0
2735,148,0
2736,92,0
2737,79,0
2738,136,0
2739,18,0
2740,139,0
2741,179,0
2742,174,0
2743,75,0
2744,0,0
2745,111,1
2746,94,0
2747,31,0
2748,154,0
2749,109,0
2750,89,0
2751,45,0
2752,156,0
2753,89,0
2754,153,0
2755,78,0
2756,127,0
2757,2,0
2758,88,0
2759,160,0
2760,84,0
2761,155,0
2762,143,0
2763,46,0
2764,94,0
2765,159,0
2766,11,0
2767,171,0
2768,105,0
2769,65,0
2770,72,0
2771,152,0
2772,129,0
2773,51,0
2774,28,0
2775,32,0
2776,132,0
2777,75,0
2778,44,0
2779,76,0
2780,16,0
2781,52,0
2782,44,0
2783,7,0
2784,34,0
2785,125,0
2786,112,1
2787,62,0
2788,178,0
2789,140,0
2790,56,0
2791,122,0
2792,32,0
2793,149,0
2794,142,0
2795,111,0
2796,44,0
2797,125,0
2798,109,0
2799,7,0
2800,46,0
2801,175,0
2802,155,0
2803,155,0
2804,68,0
2805,141,0
2806,167,0
2807,84,0
2808,100,0
2809,51,0
2810,6,0
2811,80,0
2812,4,0
2813,74,0
2814,32,0
2815,113,1
2816,146,0
2817,122,0
2818,7,0
2819,49,0
2820,170,0
2821,82,0
2822,3,0
2823,115,0
2824,125,0
2825,159,0
2826,24,0
2827,84,0
2828,89,0
2829,99,0
2830,80,0
2831,3,0
2832,140,0
2833,139,0
2834,114,0
2835,138,0
2836,133,0
2837,88,0
2838,95,0
2839,147,0
2840,117,0
2841,174,0
2842,109,0
2843,82,0
2844,62,0
2845,20,0
2846,112,0
2847,88,0
2848,157,0
2849,82,0
2850,114,1
2851,169,0
2852,68,0
2853,115,1
2854,144,0
2855,110,0
2856,9,0
2857,89,0
2858,95,0
2859,33,0
2860,57,0
2861,117,0
2862,100,0
2863,120,0
2864,176,0
2865,36,0
2866,115,0
2867,145,0
2868,159,0
2869,111,0
2870,108,0
2871,52,0
2872,36,0
2873,70,0
2874,12,0
2875,42,0
2876,116,1
2877,106,0
2878,117,1
2879,165,0
2880,107,0
2881,91,0
2882,179,0
2883,73,0
2884,175,0
2885,154,0
2886,76,0
2887,27,0
2888,19,0
2889,62,0
2890,142,0
2891,34,0
2892,157,0
2893,75,0
2894,135,0
2895,133,0
2896,157,0
2897,39,0
2898,152,0
2899,121,0
2900,61,0
2901,169,0
2902,112,0
2903,156,0
2904,81,0
2905,165,0
2906,149,0
2907,42,0
2908,79,0
2909,146,0
2910,143,0
2911,27,0
2912,25,0
2913,19,0
2914,46,0
2915,84,0
2916,118,1
2917,119,1
2918,67,0
2919,62,0
2920,104,0
2921,129,0
2922,60,0
2923,165,0
2924,106,0
2925,37,0
2926,60,0
2927,11,0
2928,17,0
2929,44,0
2930,173,0
2931,120,1
2932,48,0
2933,105,0
2934,99,0
2935,39,0
2936,122,0
2937,121,1
2938,78,0
2939,28,0
2940,27,0
2941,118,0
2942,20,0
2943,85,0
2944,117,0
2945,0,0
2946,75,0
2947,22,0
2948,51,0
2949,135,0
2950,107,0
2951,135,0
2952,31,0
2953,35,0
2954,20,0
2955,27,0
2956,94,0
2957,142,0
2958,36,0
2959,110,0
2960,81,0
2961,135,0
2962,53,0
2963,145,0
2964,62,0
2965,162,0
2966,117,0
2967,23,0
2968,2,0
2969,126,0
2970,97,0
2971,42,0
2972,95,0
2973,78,0
2974,79,0
2975,79,0
2976,156,0
2977,19,0
2978,80,0
2979,165,0
2980,174,0
2981,95,0
2982,39,0
2983,45,0
2984,43,0
2985,68,0
2986,5,0
2987,163,0
2988,126,0
2989,55,0
2990,42,0
2991,144,0
2992,171,0
2993,120,0
2994,29,0
2995,103,0
2996,169,0
2997,76,0
2998,131,0
2999,48,0
3000,45,0
3001,126,0
3002,129,0
3003,2,0
3004,82,0
3005,47,0
3006,112,0
3007,156,0
3008,130,0
3009,82,0
3010,74,0
3011,61,0
3012,69,0
3013,146,0
3014,79,0
3015,0,0
3016,26,0
3017,152,0
3018,159,0
3019,42,0
3020,154,0
3021,28,0
3022,122,1
3023,145,0
3024,125,0
3025,22,0
3026,6,0
3027,157,0
3028,104,0
3029,99,0
3030,135,0
3031,153,0
3032,157,0
3033,167,0
3034,141,0
3035,135,0
3036,69,0
3037,20,0
3038,44,0
3039,73,0
3040,104,0
3041,52,0
3042,54,0
3043,45,0
3044,157,0
3045,41,0
3046,22,0
3047,54,0
3048,130,0
3049,156,0
3050,8,0
3051,14,0
3052,84,0
3053,134,0
3054,65,0
3055,44,0
3056,29,0
3057,56,0
3058,35,0
3059,135,0
3060,148,0
3061,143,0
3062,127,0
3063,18,0
3064,179,0
3065,129,0
3066,24,0
3067,20,0
3068,168,0
3069,123,1
3070,169,0
3071,36,0
3072,158,0
3073,107,0
3074,75,0
3075,124,1
3076,14,0
3077,128,0
3078,13,0
3079,125,0
3080,2,0
3081,98,0
3082,125,1
3083,120,0
3084,156,0
3085,71,0
3086,164,0
3087,74,0
3088,15,0
3089,126,1
3090,45,0
3091,143,0
3092,70,0
3093,37,0
3094,159,0
3095,158,0
3096,66,0
3097,62,0
3098,104,0
3099,72,0
3100,14,0
3101,82,0
3102,83,0
3103,72,0
3104,137,0
3105,127,0
3106,55,0
3107,129,0
3108,167,0
3109,60,0
3110,88,0
3111,91,0
3112,41,0
3113,112,0
3114,103,0
3115,23,0
3116,47,0
3117,63,0
3118,127,1
3119,171,0
3120,30,0
3121,103,0
3122,44,0
3123,137,0
3124,105,0
3125,87,0
3126,13,0
3127,143,0
3128,133,0
3129,32,0
3130,60,0
3131,139,0
3132,129,0
3133,140,0
3134,161,0
3135,82,0
3136,147,0
3137,2,0
3138,127,0
3139,54,0
3140,175,0
3141,144,0
3142,10,0
3143,167,0
3144,15,0
3145,128,1
3146,100,0
3147,120,0
3148,15,0
3149,130,0
3150,4,0
3151,32,0
3152,100,0
3153,110,0
3154,70,0
3155,68,0
3156,155,0
3157,113,0
3158,156,0
3159,47,0
3160,66,0
3161,24,0
3162,120,0
3163,170,0
3164,151,0
3165,117,0
3166,159,0
3167,154,0
3168,145,0
3169,122,0
3170,151,0
3171,129,1
3172,175,0
3173,154,0
3174,40,0
3175,164,0
3176,141,0
3177,12,0
3178,62,0
3179,166,0
3180,100,0
3181,34,0
3182,29,0
3183,18,0
3184,23,0
3185,54,0
3186,60,0
3187,109,0
3188,43,0
3189,42,0
3190,142,0
3191,84,0
3192,112,0
3193,130,1
3194,61,0
3195,10,0
3196,56,0
3197,41,0
3198,69,0
3199,110,0
3200,104,0
3201,4,0
3202,23,0
3203,80,0
3204,133,0
3205,129,0
3206,110,0
3207,80,0
3208,167,0
3209,169,0
3210,166,0
3211,123,0
3212,95,0
3213,16,0
3214,41,0
3215,131,1
3216,77,0
3217,140,0
3218,69,0
3219,125,0
3220,132,1
3221,29,0
3222,51,0
3223,8,0
3224,90,0
3225,138,0
3226,144,0
3227,69,0
3228,65,0
3229,144,0
3230,91,0
3231,133,1
3232,35,0
3233,167,0
3234,70,0
3235,122,0
3236,73,0
3237,161,0
3238,135,0
3239,27,0
3240,154,0
3241,123,0
3242,154,0
3243,0,0
3244,131,0
3245,100,0
3246,56,0
3247,58,0
3248,153,0
3249,103,0
3250,6,0
3251,101,0
3252,140,0
3253,6,0
3254,71,0
3255,15,0
3256,55,0
3257,75,0
3258,154,0
3259,89,0
3260,64,0
3261,90,0
3262,131,0
3263,16,0
3264,2,0
3265,111,0
3266,115,0
3267,39,0
3268,130,0
3269,150,0
3270,69,0
3271,134,1
3272,157,0
3273,89,0
3274,131,0
3275,41,0
3276,74,0
3277,58,0
3278,55,0
3279,95,0
3280,164,0
3281,0,0
3282,158,0
3283,178,0
3284,169,0
3285,26,0
3286,135,1
3287,139,0
3288,152,0
3289,38,0
3290,54,0
3291,98,0
3292,46,0
3293,107,0
3294,79,0
3295,140,0
3296,148,0
3297,161,0
3298,6,0
3299,136,1
3300,29,0
3301,119,0
3302,143,0
3303,165,0
3304,169,0
3305,137,0
3306,165,0
3307,117,0
3308,50,0
3309,149,0
3310,22,0
3311,125,0
3312,34,0
3313,174,0
3314,83,0
3315,58,0
3316,137,1
3317,118,0
3318,6,0
3319,122,0
3320,178,0
3321,179,0
3322,78,0
3323,63,0
3324,25,0
3325,98,0
3326,23,0
3327,93,0
3328,170,0
3329,76,0
3330,158,0
3331,119,0
3332,60,0
3333,33,0
3334,34,0
3335,74,0
3336,112,0
3337,145,0
3338,3,0
3339,42,0
3340,129,0
3341,119,0
3342,27,0
3343,13,0
3344,52,0
3345,38,0
3346,122,0
3347,162,0
3348,1,0
3349,33,0
3350,78,0
3351,144,0
3352,149,0
3353,139,0
3354,75,0
3355,138,1
3356,2,0
3357,39,0
3358,86,0
3359,82,0
3360,98,0
3361,48,0
3362,79,0
3363,20,0
3364,82,0
3365,143,0
3366,139,0
3367,172,0
3368,147,0
3369,105,0
3370,48,0
3371,41,0
3372,104,0
3373,81,0
3374,127,0
3375,7,0
3376,39,0
3377,54,0
3378,154,0
3379,139,1
3380,29,0
3381,2,0
3382,156,0
3383,27,0
3384,9,0
3385,171,0
3386,103,0
3387,87,0
3388,168,0
3389,33,0
3390,98,0
3391,16,0
3392,168,0
3393,75,0
3394,64,0
3395,23,0
3396,125,0
3397,110,0
3398,102,0
3399,75,0
3400,120,0
3401,100,0
3402,128,0
3403,126,0
3404,89,0
3405,140,0
3406,45,0
3407,145,0
3408,14,0
3409,146,0
3410,136,0
3411,140,1
3412,42,0
3413,6,0
3414,61,0
3415,80,0
3416,169,0
3417,48,0
3418,158,0
3419,141,0
3420,91,0
3421,27,0
3422,30,0
3423,166,0
3424,167,0
3425,91,0
3426,34,0
3427,57,0
3428,114,0
3429,45,0
3430,149,0
3431,39,0
3432,112,0
3433,24,0
3434,162,0
3435,52,0
3436,12,0
3437,75,0
3438,10,0
3439,77,0
3440,124,0
3441,147,0
3442,8,0
3443,49,0
3444,19,0
3445,155,0
3446,98,0
3447,143,0
3448,156,0
3449,105,0
3450,158,0
3451,159,0
3452,134,0
3453,151,0
3454,139,0
3455,160,0
3456,159,0
3457,135,0
3458,48,0
3459,48,0
3460,108,0
3461,10,0
3462,149,0
3463,131,0
3464,100,0
3465,69,0
3466,130,0
3467,39,0
3468,146,0
3469,130,0
3470,5,0
3471,8,0
3472,65,0
3473,73,0
3474,172,0
3475,11,0
3476,150,0
3477,21,0
3478,141,1
3479,17,0
3480,152,0
3481,90,0
3482,69,0
3483,88,0
3484,92,0
3485,56,0
3486,77,0
3487,66,0
3488,144,0
3489,171,0
3490,116,0
3491,78,0
3492,142,0
3493,21,0
3494,0,0
3495,68,0
3496,121,0
3497,103,0
3498,121,0
3499,75,0
3500,12,0
3501,105,0
3502,107,0
3503,147,0
3504,120,0
3505,116,0
3506,55,0
3507,174,0
3508,20,0
3509,143,0
3510,142,1
3511,101,0
3512,143,1
3513,67,0
3514,177,0
3515,160,0
3516,60,0
3517,168,0
3518,156,0
3519,144,1
3520,106,0
3521,36,0
3522,12,0
3523,73,0
3524,168,0
3525,169,0
3526,137,0
3527,92,0
3528,52,0
3529,153,0
3530,1,0
3531,51,0
3532,150,0
3533,170,0
3534,44,0
3535,2,0
3536,62,0
3537,1,0
3538,65,0
3539,45,0
3540,60,0
3541,169,0
3542,23,0
3543,80,0
3544,20,0
3545,45,0
3546,178,0
3547,166,0
3548,8,0
3549,130,0
3550,120,0
3551,40,0
3552,135,0
3553,15,0
3554,141,0
3555,92,0
3556,147,0
3557,66,0
3558,131,0
3559,116,0
3560,42,0
3561,26,0
3562,81,0
3563,123,0
3564,126,0
3565,117,0
3566,72,0
3567,133,0
3568,170,0
3569,49,0
3570,60,0
3571,32,0
3572,175,0
3573,30,0
3574,95,0
3575,77,0
3576,145,1
3577,34,0
3578,144,0
3579,120,0
3580,179,0
3581,65,0
3582,148,0
3583,39,0
3584,57,0
3585,166,0
3586,104,0
3587,81,0
3588,146,1
3589,61,0
3590,38,0
3591,99,0
3592,5,0
3593,100,0
3594,42,0
3595,133,0
3596,114,0
3597,173,0
3598,157,0
3599,119,0
3600,133,0
3601,103,0
3602,77,0
3603,64,0
3604,159,0
3605,36,0
3606,15,0
3607,137,0
3608,27,0
3609,0,0
3610,4,0
3611,178,0
3612,4,0
3613,147,1
3614,104,0
3615,127,0
3616,123,0
3617,174,0
3618,66,0
3619,82,0
3620,22,0
3621,89,0
3622,113,0
3623,82,0
3624,112,0
3625,51,0
3626,90,0
3627,110,0
3628,175,0
3629,122,0
3630,75,0
3631,111,0
3632,146,0
3633,5,0
3634,87,0
3635,24,0
3636,104,0
3637,80,0
3638,158,0
3639,52,0
3640,40,0
3641,64,0
3642,118,0
3643,23,0
3644,34,0
3645,150,0
3646,62,0
3647,83,0
3648,172,0
3649,85,0
3650,77,0
3651,64,0
3652,100,0
3653,91,0
3654,55,0
3655,4,0
3656,109,0
3657,68,0
3658,80,0
3659,25,0
3660,75,0
3661,175,0
3662,15,0
3663,9,0
3664,14,0
3665,39,0
3666,98,0
3667,20,0
3668,174,0
3669,52,0
3670,52,0
3671,81,0
3672,168,0
3673,70,0
3674,16,0
3675,155,0
3676,161,0
3677,103,0
3678,173,0
3679,124,0
3680,130,0
3681,36,0
3682,80,0
3683,139,0
3684,2,0
3685,85,0
3686,80,0
3687,51,0
3688,100,0
3689,13,0
3690,13,0
3691,170,0
3692,163,0
3693,169,0
3694,134,0
3695,68,0
3696,15,0
3697,79,0
3698,110,0
3699,141,0
3700,72,0
3701,93,0
3702,44,0
3703,35,0
3704,100,0
3705,126,0
3706,150,0
3707,43,0
3708,174,0
3709,25,0
3710,148,1
3711,95,0
3712,89,0
3713,171,0
3714,179,0
3715,149,1
3716,46,0
3717,159,0
3718,34,0
3719,177,0
3720,43,0
3721,20,0
3722,64,0
3723,52,0
3724,166,0
3725,173,0
3726,160,0
3727,80,0
3728,90,0
3729,123,0
3730,31,0
3731,81,0
3732,76,0
3733,150,1
3734,85,0
3735,122,0
3736,65,0
3737,22,0
3738,70,0
3739,97,0
3740,144,0
3741,127,0
3742,21,0
3743,71,0
3744,56,0
3745,44,0
3746,102,0
3747,97,0
3748,112,0
3749,68,0
3750,131,0
3751,10,0
3752,91,0
3753,33,0
3754,156,0
3755,19,0
3756,51,0
3757,172,0
3758,151,1
3759,136,0
3760,71,0
3761,79,0
3762,17,0
3763,52,0
3764,120,0
3765,128,0
3766,134,0
3767,139,0
3768,62,0
3769,16,0
3770,54,0
3771,166,0
3772,152,1
3773,110,0
3774,153,1
3775,63,0
3776,114,0
3777,161,0
3778,151,0
3779,167,0
3780,77,0
3781,88,0
3782,7,0
3783,146,0
3784,95,0
3785,124,0
3786,91,0
3787,116,0
3788,131,0
3789,105,0
3790,81,0
3791,71,0
3792,51,0
3793,166,0
3794,109,0
3795,29,0
3796,154,1
3797,142,0
3798,79,0
3799,73,0
3800,125,0
3801,171,0
3802,155,1
3803,32,0
3804,66,0
3805,60,0
3806,52,0
3807,119,0
3808,156,1
3809,79,0
3810,4,0
3811,134,0
3812,71,0
3813,149,0
3814,86,0
3815,71,0
3816,6,0
3817,58,0
3818,54,0
3819,34,0
3820,84,0
3821,140,0
3822,14,0
3823,128,0
3824,150,0
3825,65,0
3826,175,0
3827,156,0
3828,51,0
3829,68,0
3830,178,0
3831,163,0
3832,126,0
3833,121,0
3834,135,0
3835,158,0
3836,122,0
3837,167,0
3838,131,0
3839,149,0
3840,7,0
3841,37,0
3842,10,0
3843,51,0
3844,19,0
3845,12,0
3846,166,0
3847,122,0
3848,51,0
3849,129,0
3850,89,0
3851,101,0
3852,173,0
3853,168,0
3854,79,0
3855,133,0
3856,77,0
3857,170,0
3858,61,0
3859,45,0
3860,95,0
3861,66,0
3862,177,0
3863,96,0
3864,147,0
3865,28,0
3866,70,0
3867,91,0
3868,82,0
3869,97,0
3870,18,0
3871,45,0
3872,41,0
3873,157,1
3874,147,0
3875,147,0
3876,124,0
3877,90,0
3878,164,0
3879,36,0
3880,158,1
3881,34,0
3882,74,0
3883,73,0
3884,166,0
3885,71,0
3886,166,0
3887,60,0
3888,121,0
3889,161,0
3890,143,0
3891,68,0
3892,31,0
3893,36,0
3894,138,0
3895,75,0
3896,91,0
3897,111,0
3898,147,0
3899,115,0
3900,178,0
3901,100,0
3902,36,0
3903,34,0
3904,87,0
3905,7,0
3906,125,0
3907,105,0
3908,78,0
3909,146,0
3910,124,0
3911,25,0
3912,167,0
3913,159,1
3914,20,0
3915,13,0
3916,25,0
3917,163,0
3918,166,0
3919,177,0
3920,160,1
3921,170,0
3922,129,0
3923,120,0
3924,178,0
3925,68,0
3926,39,0
3927,111,0
3928,139,0
3929,70,0
3930,95,0
3931,130,0
3932,175,0
3933,2,0
3934,41,0
3935,163,0
3936,161,1
3937,36,0
3938,30,0
3939,28,0
3940,25,0
3941,113,0
3942,54,0
3943,164,0
3944,73,0
3945,137,0
3946,168,0
3947,82,0
3948,68,0
3949,104,0
3950,56,0
3951,177,0
3952,55,0
3953,27,0
3954,77,0
3955,171,0
3956,172,0
3957,102,0
3958,29,0
3959,40,0
3960,142,0
3961,159,0
3962,30,0
3963,89,0
3964,93,0
3965,48,0
3966,152,0
3967,75,0
3968,1,0
3969,73,0
3970,1,0
3971,15,0
3972,8,0
3973,58,0
3974,64,0
3975,153,0
3976,88,0
3977,119,0
3978,54,0
3979,151,0
3980,124,0
3981,55,0
3982,36,0
3983,79,0
3984,169,0
3985,82,0
3986,63,0
3987,100,0
3988,162,1
3989,125,0
3990,134,0
3991,90,0
3992,48,0
3993,45,0
3994,146,0
3995,7,0
3996,114,0
3997,101,0
3998,125,0
3999,133,0
4000,67,0
4001,68,0
4002,134,0
4003,17,0
4004,146,0
4005,23,0
4006,149,0
4007,47,0
4008,163,1
4009,104,0
4010,170,0
4011,3,0
4012,13,0
4013,171,0
4014,78,0
4015,168,0
4016,45,0
4017,127,0
4018,87,0
4019,177,0
4020,74,0
4021,137,0
4022,152,0
4023,164,0
4024,150,0
4025,152,0
4026,103,0
4027,25,0
4028,14,0
4029,58,0
4030,55,0
4031,60,0
4032,88,0
4033,87,0
4034,75,0
4035,128,0
4036,16,0
4037,69,0
4038,52,0
4039,37,0
4040,19,0
4041,117,0
4042,118,0
4043,99,0
4044,40,0
4045,6,0
4046,70,0
4047,166,0
4048,159,0
4049,173,0
4050,172,0
4051,155,0
4052,23,0
4053,112,0
4054,156,0
4055,175,0
4056,101,0
4057,101,0
4058,32,0
4059,87,0
4060,138,0
4061,91,0
4062,55,0
4063,164,1
4064,98,0
4065,142,0
4066,160,0
4067,136,0
4068,86,0
4069,130,0
4070,71,0
4071,6,0
4072,11,0
4073,12,0
4074,131,0
4075,138,0
4076,118,0
4077,15,0
4078,39,0
4079,179,0
4080,53,0
4081,18,0
4082,126,0
4083,35,0
4084,10,0
4085,88,0
4086,106,0
4087,150,0
4088,5,0
4089,119,0
4090,157,0
4091,90,0
4092,132,0
4093,150,0
4094,117,0
4095,44,0
4096,165,0
4097,77,0
4098,0,0
4099,79,0
4100,156,0
4101,141,0
4102,169,0
4103,151,0
4104,173,0
4105,5,0
4106,92,0
4107,92,0
4108,84,0
4109,147,0
4110,36,0
4111,178,0
4112,60,0
4113,14,0
4114,80,0
4115,46,0
4116,46,0
4117,34,0
4118,141,0
4119,124,0
4120,125,0
4121,150,0
4122,73,0
4123,101,0
4124,14,0
4125,112,0
4126,23,0
4127,169,0
4128,166,0
4129,165,1
4130,114,0
4131,11,0
4132,90,0
4133,2,0
4134,170,0
