node_id,x_m,y_m
2632,178.118,667.16
2633,317.263,97.87
2634,224.163,340.334
2635,638.07,593.088
2636,485.111,287.74
2637,905.322,455.772
2638,763.506,108.848
2639,210.493,586.421
2640,794.294,451.176
2641,26.128,270.765
2642,367.582,424.131
2643,218.702,353.912
2644,54.473,52.182
2645,685.504,742.917
2646,767.558,489.296
2647,902.737,112.149
2648,38.28,824.457
2649,289.503,858.194
2650,53.127,832.808
2651,376.492,758.708
2652,707.97,491.983
2653,778.063,221.038
2654,304.463,659.126
2655,666.278,707.887
2656,345.027,94.995
2657,334.579,763.146
2658,775.3,300.033
2659,557.824,113.507
2660,643.96,669.732
2661,569.4,329.456
2662,374.978,407.497
2663,752.26,156.276
2664,542.072,377.752
2665,574.806,483.213
2666,171.923,290.118
2667,120.126,231.028
2668,483.331,104.139
2669,745.963,913.247
2670,859.965,383.653
2671,492.769,167.808
2672,210.815,149.154
2673,674.033,267.161
2674,517.158,132.391
2675,648.626,386.492
2676,813.194,868.582
2677,213.282,739.333
2678,861.597,506.951
2679,423.222,294.733
2680,650.197,635.845
2681,82.239,205.516
2682,291.39,467.424
2683,754.567,459.694
2684,2.879,160.049
2685,898.526,32.907
2686,802.537,144.206
2687,163.568,585.936
2688,446.341,391.138
2689,188.735,762.508
2690,717.703,425.257
2691,149.01,598.135
2692,132.734,638.325
2693,554.068,300.842
2694,737.857,78.018
2695,326.03,465.218
2696,799.79,214.376
2697,57.411,13.843
2698,553.946,203.477
2699,813.144,4.868
2700,580.205,287.634
2701,487.523,868.159
2702,814.257,464.339
2703,262.563,136.363
2704,641.053,117.316
2705,587.595,668.224
2706,115.074,47.672
2707,494.731,15.563
2708,437.392,789.551
2709,597.34,94.052
2710,207.907,761.145
2711,145.955,695.035
2712,157.825,461.069
2713,321.759,190.374
2714,754.039,85.027
2715,190.97,655.4
2716,747.962,890.402
2717,778.506,91.647
2718,266.651,859.609
2719,883.852,756.219
2720,462.217,456.146
2721,230.039,88.374
2722,577.396,26.749
2723,231.442,500.122
2724,175.032,104.384
2725,637.923,474.134
2726,226.406,310.237
2727,168.152,353.22
2728,605.057,122.155
2729,170.356,703.084
2730,845.628,99.206
2731,258.681,262.413
2732,891.155,33.33
2733,191.298,42.695
2734,345.725,915.774
2735,99.619,611.703
2736,863.555,643.063
2737,359.08,489.48
2738,529.786,824.85
2739,201.251,898.917
2740,386.754,71.077
2741,782.777,577.299
2742,781.264,673.085
2743,734.24,492.709
2744,391.882,853.613
2745,278.664,21.131
2746,493.161,274.223
2747,623.411,224.405
2748,68.296,786.293
2749,855.8,489.189
2750,871.209,355.097
2751,868.25,579.368
2752,636.679,184.651
2753,18.823,258.551
2754,285.086,441.701
2755,446.429,452.582
2756,691.171,207.715
2757,726.585,223.419
2758,519.378,917.908
2759,455.75,872.931
2760,183.621,231.679
2761,170.442,25.702
2762,745.313,27.049
2763,631.672,411.671
2764,166.864,372.672
2765,917.805,338.056
2766,43.52,750.07
2767,608.056,645.256
2768,529.102,805.112
2769,313.834,689.753
2770,887.277,161.528
2771,728.078,617.998
2772,541.153,515.244
2773,264.824,501.808
2774,362.634,629.741
2775,884.582,96.914
2776,898.228,265.771
2777,8.58,542.574
2778,332.049,889.692
2779,479.125,75.528
2780,456.602,292.762
2781,611.989,585.553
2782,138.669,780.754
2783,490.028,376.4
2784,365.318,677.852
2785,859.381,416.914
2786,224.757,881.278
2787,850.621,679.718
2788,426.493,2.526
2789,876.075,470.182
2790,775.161,898.053
2791,619.143,108.829
2792,673.498,628.331
2793,32.679,187.874
2794,51.795,67.787
2795,750.558,324.105
2796,673.77,614.133
2797,69.142,151.493
2798,142.663,272.785
2799,47.654,802.636
2800,887.958,402.523
2801,746.348,331.964
2802,460.582,106.938
2803,81.404,265.449
2804,230.316,666.846
2805,657.431,56.399
2806,37.133,667.501
2807,692.401,561.331
2808,285.339,816.321
2809,98.125,468.322
2810,892.411,55.896
2811,910.543,837.385
2812,842.542,502.159
2813,315.517,153.024
2814,347.839,754.083
2815,107.792,755.789
2816,178.111,823.504
2817,364.134,231.474
2818,663.229,65.35
2819,594.313,725.762
2820,877.203,689.712
2821,269.98,467.422
2822,644.172,185.959
2823,556.278,566.521
2824,202.762,277.156
2825,216.53,758.713
2826,755.85,142.827
2827,715.251,668.596
2828,215.664,213.058
2829,746.01,382.432
2830,309.447,129.058
2831,538.23,798.134
2832,852.01,283.735
2833,167.245,392.03
2834,452.632,531.282
2835,286.04,156.001
2836,360.513,808.439
2837,257.512,680.371
2838,262.225,702.164
2839,912.752,227.088
2840,820.866,345.531
2841,359.392,800.402
2842,903.998,52.439
2843,234.273,393.625
2844,64.43,529.897
2845,574.101,567.421
2846,70.31,484.727
2847,326.731,296.87
2848,448.421,418.904
2849,85.867,697.869
2850,893.86,768.659
2851,263.846,451.285
2852,34.984,177.779
2853,836.036,94.843
2854,167.904,867.645
2855,368.009,367.31
2856,747.542,300.191
2857,504.395,535.731
2858,782.613,465.339
2859,18.717,54.778
2860,523.691,104.029
2861,121.346,185.439
2862,256.029,531.864
2863,434.644,600.708
2864,579.264,30.729
2865,313.685,201.395
2866,651.349,562.41
2867,396.947,510.387
2868,612.215,606.536
2869,478.963,653.914
2870,551.36,227.629
2871,888.61,208.002
2872,213.147,743.65
2873,872.884,406.367
2874,23.444,603.757
2875,378.971,360.616
2876,587.602,613.81
2877,462.131,544.791
2878,771.576,743.796
2879,479.088,145.571
2880,524.288,766.093
2881,157.253,555.175
2882,893.878,667.14
2883,537.808,540.448
2884,771.517,445.687
2885,578.522,244.163
2886,235.605,631.677
2887,532.045,328.068
2888,740.661,149.537
2889,88.648,584.122
2890,133.303,428.388
2891,13.426,690.147
2892,354.236,723.116
2893,691.355,65.556
2894,290.255,399.389
2895,281.444,552.044
2896,142.701,147.504
2897,131.52,308.194
2898,902.286,211.252
2899,655.764,152.183
2900,656.988,730.952
2901,429.313,763.451
2902,379.059,382.28
2903,614.75,563.66
2904,425.441,525.674
2905,43.195,282.341
2906,195.749,174.731
2907,93.022,271.939
2908,238.503,699.37
2909,566.482,490.605
2910,797.866,258.145
2911,331.919,199.295
2912,195.6,286.141
2913,82.079,404.532
2914,847.131,505.403
2915,798.666,382.202
2916,809.899,83.955
2917,582.07,164.622
2918,85.884,402.504
2919,846.339,390.297
2920,546.43,209.114
2921,915.59,336.465
2922,303.955,503.206
2923,78.967,767.439
2924,594.715,19.798
2925,495.114,117.298
2926,143.881,39.496
2927,626.947,853.294
2928,423.69,862.975
2929,513.877,47.513
2930,194.169,396.775
2931,821.768,696.616
2932,875.97,772.5
2933,18.912,740.003
2934,450.941,207.083
2935,606.876,488.583
2936,68.973,136.989
2937,778.697,511.218
2938,248.522,358.085
2939,818.004,801.895
2940,546.157,286.474
2941,750.494,520.691
2942,429.702,143.349
2943,190.388,916.248
2944,310.499,92.964
2945,765.466,255.347
2946,489.856,284.037
2947,454.552,126.926
2948,262.24,89.951
2949,314.814,196.889
2950,767.885,457.074
2951,240.648,28.841
2952,14.814,892.172
2953,364.266,362.254
2954,623.907,765.847
2955,705.108,540.609
2956,272.964,909.135
2957,106.157,104.025
2958,897.378,111.556
2959,402.509,527.44
2960,883.857,711.171
2961,461.304,208.37
2962,427.767,561.42
2963,35.564,254.118
2964,596.119,86.523
2965,431.412,750.751
2966,362.464,610.938
2967,576.04,316.109
2968,400.31,358.17
2969,676.084,887.413
2970,398.413,669.33
2971,885.088,890.679
2972,523.151,118.5
2973,879.811,511.979
2974,720.566,314.637
2975,108.47,838.952
2976,790.799,557.752
2977,344.729,217.812
2978,852.796,336.999
2979,774.359,587.837
2980,522.306,842.533
2981,30.609,806.27
2982,688.294,475.27
2983,694.396,299.179
2984,183.772,269.178
2985,287.745,379.576
2986,386.441,144.083
2987,672.976,288.227
2988,320.342,225.37
2989,882.478,724.384
2990,564.451,235.157
2991,142.352,787.721
2992,190.742,561.29
2993,334.54,800.958
2994,304.883,811.474
2995,644.974,581.556
2996,486.864,123.836
2997,490.533,69.313
2998,52.114,216.081
2999,739.145,699.144
3000,373.669,889.95
3001,895.674,23.209
3002,133.395,788.301
3003,892.825,731.382
3004,70.241,674.734
3005,532.446,606.461
3006,22.558,240.888
3007,291.953,761.68
3008,885.829,71.842
3009,725.053,630.058
3010,89.124,266.163
3011,343.329,354.255
3012,881.789,681.094
3013,69.9,213.126
3014,39.975,747.181
3015,579.772,557.291
3016,530.834,527.392
3017,873.061,538.68
3018,303.352,867.372
3019,556.876,561.206
3020,440.177,52.238
3021,324.854,21.854
3022,696.649,838.695
3023,112.687,490.747
3024,97.02,775.681
3025,566.033,483.567
3026,421.329,740.053
3027,788.653,468.981
3028,100.902,392.982
3029,621.67,304.849
3030,263.257,595.191
3031,294.155,114.763
3032,409.042,562.524
3033,677.818,700.751
3034,100.539,851.157
3035,61.995,730.321
3036,486.985,547.247
3037,218.395,30.81
3038,405.219,113.988
3039,639.559,458.726
3040,211.321,866.336
3041,204.313,347.383
3042,68.513,380.024
3043,838.67,766.444
3044,836.042,433.494
3045,840.407,752.385
3046,784.546,683.333
3047,675.102,786.7
3048,34.42,765.079
3049,731.686,779.026
3050,337.407,357.089
3051,649.945,271.874
3052,32.77,467.261
3053,571.694,793.964
3054,790.858,161.956
3055,795.182,69.391
3056,313.554,27.565
3057,540.289,31.148
3058,196.876,217.941
3059,672.481,299.088
3060,907.175,673.536
3061,474.932,738.418
3062,675.596,293.899
3063,464.091,61.397
3064,427.039,376.573
3065,638.63,729.895
3066,753.597,476.248
3067,558.402,882.182
3068,617.805,579.146
3069,325.512,361.776
3070,857.545,774.788
3071,547.641,212.417
3072,358.582,325.153
3073,785.709,570.178
3074,215.438,318.509
3075,566.393,772.368
3076,648.629,687.131
3077,335.436,504.09
3078,429.866,727.289
3079,537.269,650.87
3080,449.15,429.64
3081,25.412,562.185
3082,247.042,32.025
3083,739.914,317.94
3084,468.847,146.891
3085,80.879,179.413
3086,137.847,442.903
3087,285.77,482.157
3088,205.209,533.163
3089,90.578,858.369
3090,869.217,604.217
3091,527.285,346.883
3092,372.513,207.164
3093,647.112,906.879
3094,754.222,127.975
3095,81.557,652.926
3096,197.303,569.347
3097,332.19,811.909
3098,669.152,100.102
3099,319.552,354.334
3100,494.537,540.603
3101,645.75,497.525
3102,580.468,349.584
3103,111.15,36.178
3104,49.546,483.054
3105,617.157,194.136
3106,180.331,341.657
3107,798.251,659.259
3108,285.97,145.263
3109,534.455,565.261
3110,717.895,333.11
3111,663.759,398.985
3112,293.554,859.041
3113,196.048,339.327
3114,909.525,5.107
3115,147.722,581.252
3116,817.447,239.847
3117,8.823,18.327
3118,225.025,669.83
3119,607.818,643.708
3120,837.169,38.19
3121,360.764,525.592
3122,248.085,375.19
3123,329.735,441.83
3124,46.276,159.654
3125,432.174,389.461
3126,824.856,709.493
3127,493.255,430.001
3128,231.803,765.223
3129,698.458,784.886
3130,338.922,379.295
3131,601.258,318.9
3132,61.862,642.151
3133,306.087,150.533
3134,506.498,246.768
3135,95.311,474.144
3136,320.341,84.056
3137,574.625,791.474
3138,865.49,292.957
3139,79.99,522.754
3140,177.42,615.96
3141,225.3,671.219
3142,302.148,190.973
3143,547.946,846.235
3144,47.072,868.262
3145,777.933,122.18
3146,745.478,857.202
3147,156.055,284.216
3148,8.06,141.226
3149,378.828,267.962
3150,250.619,656.691
3151,361.27,42.54
3152,100.291,872.753
3153,175.365,441.149
3154,777.812,56.235
3155,431.241,50.362
3156,522.933,901.309
3157,688.839,163.242
3158,94.954,225.007
3159,592.651,764.473
3160,850.336,792.629
3161,374.246,224.591
3162,465.036,57.541
3163,854.445,115.516
3164,106.191,104.316
3165,234.457,674.008
3166,252.435,416.86
3167,100.483,482.985
3168,751.775,529.148
3169,805.682,94.788
3170,71.919,208.333
3171,479.024,737.006
3172,516.802,419.767
3173,49.095,652.834
3174,150.683,71.296
3175,483.368,127.769
3176,632.009,237.278
3177,601.477,878.129
3178,460.282,767.062
3179,486.235,795.168
3180,456.932,290.434
3181,701.081,537.562
3182,839.813,265.218
3183,428.608,485.756
3184,516.464,658.446
3185,810.69,290.073
3186,321.478,383.922
3187,694.372,8.295
3188,502.216,39.443
3189,165.696,349.943
3190,604.37,476.407
3191,107.761,667.085
3192,42.61,893.393
3193,4.156,288.676
3194,141.48,652.385
3195,201.832,872.795
3196,352.332,401.543
3197,624.607,805.102
3198,374.047,736.821
3199,758.639,270.087
