node_id,x_m,y_m
2405,488.895,1069.784
2406,891.766,868.469
2407,526.534,374.493
2408,952.405,388.559
2409,141.442,250.424
2410,840.077,54.514
2411,94.995,793.33
2412,521.001,88.795
2413,128.935,522.072
2414,946.526,97.393
2415,1059.639,4.498
2416,1098.659,349.259
2417,485.185,573.29
2418,463.142,327.759
2419,538.003,572.158
2420,651.432,443.433
2421,211.485,691.912
2422,39.095,131.607
2423,388.026,604.978
2424,93.171,1090.516
2425,822.262,553.89
2426,653.724,387.652
2427,28.883,1034.374
2428,583.824,1034.603
2429,439.397,237.896
2430,760.953,1127.431
2431,187.33,645.786
2432,54.586,669.287
2433,512.485,421.02
2434,1044.619,550.772
2435,485.098,903.805
2436,1064.602,190.349
2437,166.927,1123.161
2438,805.903,881.907
2439,1122.217,1090.933
2440,680.56,229.799
2441,798.059,449.058
2442,741.944,531.071
2443,537.16,633.697
2444,839.395,479.821
2445,855.939,20.002
2446,99.26,732.627
2447,334.39,1023.667
2448,499.822,830.215
2449,302.518,793.537
2450,756.058,576.694
2451,913.344,232.903
2452,560.484,302.451
2453,798.109,1125.21
2454,917.934,585.848
2455,15.599,253.049
2456,159.288,266.087
2457,1097.558,914.038
2458,617.708,112.006
2459,262.478,709.075
2460,892.841,839.841
2461,685.753,1052.486
2462,561.379,90.828
2463,352.141,277.107
2464,1015.311,955.41
2465,759.493,327.502
2466,950.553,211.515
2467,1009.824,427.802
2468,318.731,479.713
2469,944.702,824.496
2470,1004.94,28.455
2471,1125.982,454.941
2472,1102.354,854.748
2473,577.842,538.166
2474,1009.087,1010.516
2475,447.432,1087.864
2476,1140.71,757.878
2477,183.736,421.651
2478,549.142,8.713
2479,674.857,351.448
2480,1045.285,348.098
2481,56.166,1140.409
2482,951.281,734.967
2483,534.642,530.668
2484,603.888,334.687
2485,1039.816,173.095
2486,676.424,43.734
2487,1053.555,306.691
2488,231.972,897.425
2489,119.46,408.594
2490,61.061,361.109
2491,119.888,960.302
2492,244.739,430.231
2493,977.082,83.568
2494,793.489,32.417
2495,1008.705,190.095
2496,964.94,384.44
2497,811.616,830.018
2498,459.85,231.646
2499,567.682,677.787
2500,70.565,78.375
2501,904.148,60.512
2502,225.263,227.703
2503,872.649,16.469
2504,777.776,104.706
2505,203.92,500.135
2506,707.211,583.204
2507,279.715,805.285
2508,563.302,1140.876
2509,240.935,540.73
2510,859.516,1008.732
2511,358.612,926.087
2512,295.221,235.053
2513,774.487,1134.017
2514,959.106,52.902
2515,490.195,879.102
2516,888.45,935.371
2517,9.402,100.658
2518,590.969,285.962
2519,725.25,794.335
2520,500.811,21.988
2521,448.845,648.658
2522,574.026,182.153
2523,775.589,613.125
2524,718.612,633.65
2525,290.387,977.451
2526,515.797,77.291
2527,302.854,941.615
2528,490.631,841.503
2529,244.26,533.963
2530,453.315,575.71
2531,814.333,976.661
2532,531.265,31.091
2533,1030.774,1055.722
2534,868.787,472.151
2535,1137.496,1006.46
2536,1066.509,466.507
2537,700.845,213.003
2538,248.424,525.005
2539,353.763,143.71
2540,9.963,1000.107
2541,109.747,391.167
2542,112.998,453.39
2543,833.865,309.233
2544,580.92,56.336
2545,1025.181,1114.487
2546,650.689,266.229
2547,520.657,517.177
2548,36.712,107.735
2549,113.269,816.204
2550,987.859,452.111
2551,402.314,106.48
2552,570.386,773.824
2553,303.868,1033.164
2554,1096.729,294.537
2555,1028.176,757.692
2556,473.108,491.48
2557,381.365,24.756
2558,693.372,381.807
2559,763.549,621.121
2560,568.275,718.357
2561,5.17,145.267
2562,638.022,764.278
2563,180.323,604.568
2564,329.717,1101.91
2565,748.206,951.644
2566,910.802,922.549
2567,1056.88,207.208
2568,83.255,526.181
2569,345.009,335.643
2570,141.211,1048.172
2571,195.1,704.461
2572,87.844,2.517
2573,1092.668,374.126
2574,757.09,146.21
2575,292.903,1018.293
2576,218.814,544.463
2577,527.158,605.195
2578,669.59,321.45
2579,12.242,220.382
2580,1074.056,896.911
2581,128.805,893.628
2582,802.674,368.909
2583,684.891,317.787
2584,991.749,16.63
2585,153.134,569.549
2586,600.863,628.399
2587,827.277,528.51
2588,348.173,1088.988
2589,115.798,462.556
2590,556.832,963.272
2591,80.743,1128.662
2592,548.125,27.728
2593,336.238,562.209
2594,927.577,400.321
2595,753.688,249.942
2596,547.736,557.864
2597,103.348,86.197
2598,33.486,136.432
2599,488.212,1119.904
2600,781.911,641.317
2601,730.386,927.792
2602,1042.59,33.575
2603,851.148,137.785
2604,922.639,274.82
2605,739.034,877.118
2606,981.321,879.961
2607,1015.929,786.867
2608,819.473,393.228
2609,275.325,475.113
2610,230.826,120.105
2611,649.404,247.469
2612,898.041,147.402
2613,93.933,752.21
2614,1059.037,87.516
2615,926.531,578.997
2616,759.49,952.19
2617,113.885,54.303
2618,1064.578,160.28
2619,761.976,452.853
2620,203.53,105.667
2621,462.975,505.995
2622,127.022,615.437
2623,838.587,11.789
2624,353.357,842.67
2625,981.235,782.932
2626,519.056,541.14
2627,447.078,167.027
2628,339.239,1103.046
2629,704.415,1061.944
2630,731.087,286.513
2631,601.076,302.64
2632,33.353,664.768
2633,934.139,997.461
2634,126.882,102.525
2635,591.769,488.001
2636,898.744,92.864
2637,865.401,1047.82
2638,892.248,375.214
2639,723.159,472.146
2640,234.91,237.915
2641,363.285,324.139
2642,696.163,618.515
2643,531.387,775.377
2644,4.637,728.564
2645,112.75,1117.462
2646,689.755,583.922
2647,161.929,783.93
2648,1134.949,384.745
2649,767.7,498.861
2650,106.752,452.308
2651,342.37,1106.454
2652,355.963,275.375
2653,438.531,879.409
2654,411.318,1070.388
2655,402.844,984.462
2656,1130.735,162.567
2657,690.342,612.639
2658,908.535,581.477
2659,47.28,868.474
2660,751.985,823.397
2661,107.721,1120.412
2662,206.812,325.856
2663,540.606,574.451
2664,386.107,972.513
2665,449.563,907.522
2666,977.915,332.029
2667,119.902,1144.908
2668,757.36,546.889
2669,289.814,894.693
2670,610.813,167.709
2671,1076.354,1004.764
2672,94.533,436.317
2673,758.476,934.616
2674,1025.977,462.62
2675,83.987,938.586
2676,653.061,55.688
2677,479.032,897.65
2678,733.202,754.782
2679,1107.679,888.77
2680,969.779,531.85
2681,829.651,763.906
2682,1096.707,1012.686
2683,954.659,255.589
2684,313.879,512.009
2685,804.056,828.851
2686,566.599,138.737
2687,1111.342,757.208
2688,1104.459,400.27
2689,796.735,358.266
2690,977.758,104.407
2691,185.253,13.308
2692,982.573,1082.267
2693,636.194,1146.691
2694,1036.546,454.663
2695,669.146,370.526
2696,872.366,980.86
2697,517.007,566.153
2698,652.461,621.728
2699,512.276,612.104
2700,443.937,471.652
2701,197.256,1085.628
2702,466.176,760.304
2703,424.488,233.479
2704,1066.838,755.276
2705,958.435,653.186
2706,248.661,104.96
2707,983.887,187.719
2708,946.946,566.493
2709,392.888,461.245
2710,982.904,1073.127
2711,379.87,752.827
2712,397.767,697.714
2713,361.911,1019.021
2714,54.543,552.944
2715,423.407,856.55
2716,123.628,109.342
2717,486.747,800.807
2718,108.381,646.102
2719,422.476,849.781
2720,1112.296,138.635
2721,1038.781,617.515
2722,820.803,268.36
2723,265.938,1004.064
2724,843.691,1060.383
2725,662.96,1005.226
2726,1051.197,743.777
2727,410.091,685.685
2728,607.274,574.797
2729,226.862,442.217
2730,1009.808,277.58
2731,1018.436,819.535
2732,184.969,629.639
2733,530.783,676.071
2734,1055.53,174.125
2735,1116.366,1141.942
2736,1022.16,1105.742
2737,357.957,290.976
2738,562.768,507.949
2739,1117.249,809.528
2740,756.674,1026.46
2741,1081.065,488.276
2742,406.988,495.522
2743,280.212,811.082
2744,35.955,131.566
2745,1084.265,755.308
2746,712.189,1088.745
2747,271.548,281.702
2748,456.61,395.465
2749,439.885,716.738
2750,510.837,28.475
2751,790.937,704.88
2752,350.545,675.852
2753,511.4,18.603
2754,268.754,1113.185
2755,380.719,114.185
2756,1103.649,934.554
2757,248.523,35.011
2758,224.498,796.692
2759,1105.571,379.736
2760,52.71,259.436
2761,1030.055,149.063
2762,181.698,1130.209
2763,467.837,165.876
2764,749.87,1112.747
2765,162.185,1076.304
2766,876.61,834.638
2767,31.067,476.912
2768,867.77,964.152
2769,302.081,100.222
2770,934.076,286.609
2771,814.495,933.542
2772,747.509,52.175
2773,276.373,222.363
2774,487.76,1006.304
2775,346.217,17.849
2776,1138.444,717.818
2777,314.114,844.133
2778,417.086,995.566
2779,957.602,817.768
2780,286.395,957.454
2781,821.277,576.525
2782,438.618,1008.096
2783,669.335,438.086
2784,803.26,240.956
2785,875.855,535.828
2786,587.243,839.76
2787,694.565,902.308
2788,713.912,881.085
2789,380.771,613.449
2790,2.019,386.977
2791,1090.455,98.254
2792,344.677,10.895
2793,854.663,766.919
2794,578.997,556.932
2795,1081.403,771.133
2796,377.095,999.848
2797,929.025,537.784
2798,417.127,719.099
2799,649.134,436.166
2800,436.521,187.503
2801,357.286,743.09
2802,995.036,162.824
2803,1020.686,148.468
2804,822.6,639.576
2805,696.784,212.381
2806,158.44,855.251
2807,92.982,264.443
2808,161.345,443.936
2809,204.371,210.959
2810,765.763,351.954
2811,335.091,1011.546
2812,620.155,1092.537
2813,181.879,709.138
2814,387.659,14.354
2815,166.511,11.738
2816,678.296,65.108
2817,1121.051,136.659
2818,660.898,422.245
2819,1053.865,96.239
2820,596.944,77.389
2821,350.103,402.391
2822,1048.966,902.915
2823,896.629,1063.463
2824,895.893,509.517
2825,147.491,1092.92
2826,31.637,918.702
2827,17.498,247.688
2828,423.74,55.788
2829,645.608,369.448
2830,306.611,1067.377
2831,997.928,903.738
2832,375.722,590.771
2833,793.194,1049.964
2834,647.916,126.511
2835,929.079,161.366
2836,231.347,660.723
2837,185.382,718.282
2838,447.814,1060.552
2839,373.479,178.288
2840,1076.651,1022.344
2841,411.309,500.452
2842,442.544,655.602
2843,371.168,382.421
2844,705.048,889.39
2845,540.416,134.037
2846,598.273,874.969
2847,159.395,769.837
2848,1057.693,227.427
2849,372.078,337.862
2850,618.14,160.157
2851,965.283,398.295
2852,867.204,684.178
2853,925.115,1090.595
2854,323.393,482.683
2855,1042.989,859.138
2856,725.749,446.549
2857,449.925,9.124
2858,486.819,1123.028
2859,885.255,1037.057
2860,866.016,1137.309
2861,1111.023,1082.129
2862,71.067,367.147
2863,530.074,429.778
2864,1048.02,43.424
2865,149.241,135.809
2866,895.345,1090.22
2867,81.649,715.626
2868,164.22,1063.146
2869,1050.246,768.187
2870,1080.207,903.411
2871,803.13,534.981
2872,131.456,219.129
2873,882.081,80.457
2874,647.383,292.851
2875,1047.947,638.432
2876,995.012,25.671
2877,62.53,37.14
2878,1101.03,1045.267
2879,1011.783,637.618
2880,72.513,1129.642
2881,102.401,490.853
2882,1089.78,421.276
2883,36.511,1052.935
2884,309.819,718.369
2885,413.897,402.915
2886,904.71,818.182
2887,658.943,1043.331
2888,558.556,534.386
2889,643.555,926.835
2890,605.127,555.51
2891,713.406,237.439
2892,1071.787,236.451
2893,277.924,815.811
2894,607.111,781.36
2895,195.815,622.962
2896,1066.517,281.159
2897,798.753,837.146
2898,788.063,970.976
2899,539.526,782.761
2900,672.506,809.647
2901,979.055,366.955
2902,597.098,872.128
2903,307.263,594.466
2904,934.628,618.368
2905,947.042,627.107
2906,822.189,723.769
2907,1030.295,697.006
2908,321.816,252.61
2909,655.291,103.406
2910,175.462,1092.965
2911,640.596,988.736
2912,950.434,884.807
2913,508.333,496.531
2914,426.617,221.743
2915,87.184,232.221
2916,1012.537,488.544
2917,55.195,540.304
2918,1091.401,319.649
2919,684.38,873.878
2920,46.63,987.707
2921,762.988,90.117
2922,412.788,832.9
2923,986.61,663.091
2924,114.944,20.314
2925,467.659,876.998
2926,427.98,826.307
2927,817.496,869.224
2928,77.204,750.998
2929,466.57,1018.755
2930,422.288,1061.288
2931,519.557,407.605
2932,314.226,124.112
2933,924.211,910.643
2934,683.218,335.444
2935,832.923,771.605
2936,1118.648,87.335
2937,492.808,745.532
2938,419.266,90.789
2939,443.126,951.956
2940,688.444,1031.454
2941,1019.588,481.135
2942,460.496,138.784
2943,6.813,200.377
2944,1081.494,1013.838
2945,75.638,125.216
2946,250.164,850.954
2947,567.226,254.363
2948,185.468,246.797
2949,635.229,772.785
2950,135.159,1129.093
2951,590.398,715.178
2952,254.623,296.745
2953,52.887,28.96
2954,544.656,121.621
2955,618.674,1051.536
2956,733.337,1136.953
2957,677.45,581.134
2958,134.745,128.441
2959,1002.122,807.38
2960,901.658,593.293
2961,625.229,743.593
2962,108.369,627.552
2963,47.819,639.915
2964,696.204,892.244
2965,1118.968,582.459
2966,1143.982,1057.189
2967,368.723,435.492
2968,277.863,40.64
2969,511.433,593.001
2970,791.606,1074.073
2971,1013.063,681.354
2972,527.122,1050.566
2973,445.917,138.243
2974,279.971,256.453
2975,317.897,313.651
2976,280.773,638.066
2977,489.466,523.844
2978,279.048,1026.281
2979,943.336,650.494
2980,444.771,506.407
2981,470.483,1091.347
2982,811.212,762.848
2983,750.212,719.192
2984,54.2,615.058
2985,858.497,626.999
2986,480.548,788.227
2987,263.249,726.862
2988,487.804,660.831
2989,958.195,743.791
2990,1055.855,720.619
2991,304.1,475.323
2992,42.1,454.721
2993,523.907,427.188
2994,1103.258,531.468
2995,332.295,904.203
2996,945.673,434.599
2997,904.48,797.008
2998,765.135,178.383
2999,294.321,187.056
3000,787.715,730.355
3001,508.426,647.96
3002,808.928,84.063
3003,237.191,5.137
3004,321.687,343.938
3005,428.837,1102.414
3006,542.41,834.125
3007,333.819,621.93
3008,807.911,144.128
3009,344.009,334.636
3010,133.424,690.602
3011,657.801,782.609
3012,152.328,276.909
3013,655.22,56.962
3014,293.368,251.989
3015,113.06,119.772
3016,901.699,314.073
3017,812.038,928.601
3018,164.504,1092.325
3019,1002.953,721.593
3020,420.549,380.166
3021,497.718,940.374
3022,1086.066,132.348
3023,75.781,690.472
3024,869.804,497.349
3025,560.818,229.488
3026,738.455,373.847
3027,1057.494,240.41
3028,4.785,1053.61
3029,629.906,348.62
3030,563.819,725.425
3031,318.042,1119.791
3032,1138.511,243.982
3033,156.579,860.636
3034,660.923,191.339
3035,578.98,717.481
3036,152.43,301.424
3037,531.216,150.185
3038,426.436,971.398
3039,86.867,1026.979
3040,46.65,1024.707
3041,800.157,554.875
3042,61.825,306.403
3043,725.44,690.028
3044,1101.416,286.801
3045,564.281,930.06
3046,583.049,237.675
3047,14.229,349.777
3048,875.864,168.758
3049,340.172,658.277
3050,126.1,891.193
3051,251.842,1010.125
3052,67.287,259.11
3053,537.698,690.763
3054,318.385,31.198
3055,422.666,1004.902
3056,1128.105,490.288
3057,12.042,388.754
3058,37.01,4.85
3059,609.827,770.513
3060,1123.082,1128.389
3061,159.356,1110.883
3062,1141.596,942.532
3063,1121.411,797.911
3064,1047.309,401.985
3065,763.934,70.094
3066,6.692,877.17
3067,499.385,150.258
3068,714.057,27.357
3069,1060.12,1143.829
3070,923.532,432.739
3071,158.023,163.154
3072,713.487,923.467
3073,147.479,1129.051
3074,341.001,827.45
3075,120.202,963.895
3076,260.701,1063.524
3077,1118.219,152.213
3078,245.446,542.77
3079,935.655,485.804
3080,248.836,30.599
3081,1015.726,1032.77
3082,912.185,504.856
3083,503.177,382.382
3084,260.289,613.585
3085,687.708,519.402
3086,838.564,466.12
3087,154.695,668.253
3088,706.471,642.779
3089,511.22,610.186
3090,725.118,689.384
3091,173.48,1100.597
3092,893.602,113.611
3093,382.503,859.272
3094,152.94,1054.794
3095,728.999,935.704
3096,227.98,114.754
3097,688.383,886.598
3098,52.025,1003.554
3099,937.735,259.629
3100,262.391,1035.709
3101,317.629,342.269
3102,1105.685,8.769
3103,914.696,283.115
3104,235.966,438.055
3105,1092.92,960.64
3106,931.161,730.74
3107,784.557,43.788
3108,180.738,834.857
3109,388.922,830.649
3110,195.171,715.797
3111,145.324,535.826
3112,598.332,933.294
3113,583.261,868.707
3114,405.325,923.064
3115,409.961,420.745
3116,464.695,1140.488
3117,15.527,700.383
3118,1132.852,961.711
3119,42.235,460.713
3120,244.415,606.641
3121,318.661,909.133
3122,465.962,999.947
3123,218.03,438.608
3124,871.96,924.701
3125,889.326,403.246
3126,275.139,497.923
3127,204.021,1104.704
3128,179.732,641.364
3129,340.155,13.396
3130,402.886,794.995
3131,775.608,1002.989
3132,737.194,63.888
3133,447.253,596.049
3134,637.238,652.875
3135,351.623,355.412
3136,354.122,232.759
3137,231.643,53.642
3138,1124.524,943.284
3139,6.618,282.743
3140,292.37,767.665
3141,351.506,517.865
3142,1020.459,602.323
3143,148.378,827.634
3144,710.018,625.199
3145,1138.141,183.008
3146,180.65,435.724
3147,532.718,380.973
3148,692.672,606.806
3149,848.65,175.712
3150,595.498,1087.395
3151,371.512,34.312
3152,145.322,403.318
3153,1061.551,802.691
3154,905.834,69.487
3155,825.798,634.097
3156,1057.512,192.675
3157,133.938,48.625
3158,343.864,610.561
3159,424.542,1111.374
3160,186.753,158.084
3161,13.243,871.523
3162,528.915,401.712
3163,593.387,91.177
3164,738.075,778.639
3165,1128.943,1054.904
3166,126.697,1029.219
3167,422.322,425.87
3168,100.348,652.14
3169,1066.586,147.513
3170,662.259,762.472
3171,783.994,66.556
3172,292.362,740.373
3173,479.808,399.568
3174,489.942,449.045
3175,852.812,434.395
3176,683.588,253.051
3177,595.932,257.815
3178,639.019,903.208
3179,894.122,200.755
3180,73.077,382.464
3181,781.392,237.916
3182,1131.533,503.709
3183,1112.769,827.12
3184,404.147,419.479
3185,42.307,282.938
3186,384.259,810.851
3187,401.708,738.095
3188,10.937,591.107
3189,1008.476,700.328
3190,649.009,583.214
3191,36.258,221.38
3192,577.889,795.271
3193,836.904,138.606
3194,637.416,853.268
3195,1025.925,582.902
3196,52.748,423.775
3197,617.089,962.364
3198,180.872,336.318
3199,1038.987,848.39
3200,16.545,984.757
3201,592.894,1106.821
3202,380.526,489.165
3203,320.468,987.999
3204,203.806,688.295
3205,764.698,72.978
3206,1059.454,844.699
3207,313.564,984.923
3208,165.56,843.188
3209,982.773,439.297
3210,922.812,253.902
3211,1051.082,1131.409
3212,483.33,1111.335
3213,278.612,975.298
3214,594.026,911.116
3215,727.71,137.309
3216,886.903,311.798
3217,353.426,568.388
3218,186.936,307.796
3219,872.289,519.332
3220,1138.602,686.474
3221,1120.893,486.751
3222,205.48,194.319
3223,76.992,894.27
3224,1023.352,371.27
3225,948.809,182.98
3226,327.348,468.872
3227,160.493,317.463
3228,340.332,87.993
3229,334.355,465.928
3230,127.249,525.889
3231,197.53,642.614
3232,2.674,59.902
3233,156.193,819.602
3234,940.653,72.746
3235,1089.709,81.735
3236,84.705,1102.982
3237,616.808,703.185
3238,628.317,754.616
3239,673.418,1029.147
3240,394.391,392.689
3241,1091.582,1120.05
3242,442.327,388.691
3243,73.474,77.397
3244,697.28,137.808
3245,139.591,376.812
3246,62.382,382.087
3247,620.713,499.402
3248,323.257,1141.417
3249,390.883,939.806
3250,764.018,310.278
3251,176.365,513.912
3252,387.946,552.095
3253,749.896,374.123
3254,758.763,532.087
3255,711.877,637.303
3256,988.277,711.779
3257,340.56,845.247
3258,427.289,373.674
3259,469.598,14.701
3260,374.986,326.421
3261,1028.164,330.066
3262,727.951,113.494
3263,254.837,972.253
3264,254.502,59.596
3265,1093.141,710.514
3266,949.153,1084.448
3267,786.846,774.141
3268,809.78,165.252
3269,544.741,970.259
3270,153.211,322.235
3271,550.126,684.067
3272,1089.566,285.335
3273,477.058,46.356
3274,750.474,127.086
3275,608.421,982.943
3276,148.349,701.411
3277,664.802,501.312
3278,898.547,682.858
3279,519.56,1085.066
3280,851.706,462.591
3281,120.659,61.223
3282,677.086,987.035
3283,735.834,844.448
3284,950.742,405.73
3285,919.411,364.638
3286,593.704,745.844
3287,785.463,1036.929
3288,793.783,985.005
3289,663.1,1144.425
3290,50.732,326.491
3291,1020.236,989.561
3292,466.821,246.439
3293,135.571,1145.671
3294,353.845,287.022
3295,401.51,606.443
3296,1134.822,1142.127
3297,681.364,673.431
3298,793.255,383.249
3299,552.045,472.128
3300,1083.096,511.759
3301,53.596,500.925
3302,232.69,1146.93
3303,989.151,625.664
3304,1004.852,426.946
3305,212.769,414.108
3306,995.577,653.137
3307,1140.213,1022.158
3308,204.902,904.028
3309,894.288,748.234
3310,522.357,210.374
3311,910.382,462.199
3312,804.702,233.653
3313,391.049,533.166
3314,1116.852,15.545
3315,583.639,500.561
3316,233.682,384.342
3317,965.097,494.567
3318,762.875,353.443
3319,1102.696,115.294
3320,738.567,855.033
3321,1063.25,411.021
3322,415.607,123.913
3323,41.336,695.577
3324,962.782,867.664
3325,1039.954,1045.307
3326,380.122,416.18
3327,534.994,942.763
3328,621.37,19.374
3329,908.354,790.765
3330,719.959,963.272
3331,37.368,507.086
3332,425.485,814.979
3333,816.116,1042.133
3334,773.268,244.559
3335,134.873,744.101
3336,551.009,849.854
3337,52.299,668.816
3338,1001.533,946.47
3339,1008.255,729.825
3340,755.487,81.487
3341,63.616,585.435
3342,672.449,1059.556
3343,300.049,582.093
3344,847.03,591.896
3345,610.589,1140.149
3346,1112.579,85.695
3347,1146.678,618.105
3348,560.096,326.352
3349,833.777,1040.315
3350,454.981,114.454
3351,371.916,532.9
3352,894.277,713.524
3353,782.95,1044.941
3354,283.189,808.266
3355,945.251,163.184
3356,284.862,49.64
3357,865.251,784.119
3358,37.676,1115.411
3359,332.856,392.66
3360,1015.199,972.772
3361,269.458,97.715
3362,315.359,300.85
3363,500.466,140.503
3364,392.772,358.784
3365,186.743,1094.083
3366,788.265,1029.338
3367,589.963,331.914
3368,378.994,239.973
3369,863.646,967.38
3370,272.407,161.294
3371,586.095,945.659
3372,66.506,998.157
3373,900.484,584.618
3374,1075.773,954.61
3375,691.336,429.563
3376,859.982,809.753
3377,30.033,351.228
3378,400.4,363.593
3379,744.241,1038.125
3380,1115.387,463.967
3381,285.357,65.509
3382,337.562,668.78
3383,616.242,1009.882
3384,724.648,489.045
3385,14.621,497.419
3386,310.894,957.747
3387,851.992,412.619
3388,683.619,30.258
3389,855.737,1019.967
3390,1041.689,1044.306
3391,202.305,969.456
3392,672.556,25.095
3393,284.528,857.1
3394,445.508,306.421
3395,387.766,478.962
3396,899.828,510.245
3397,1024.745,838.588
3398,544.886,1142.958
3399,316.669,875.554
3400,527.661,391.539
3401,86.877,414.729
3402,1125.569,165.312
3403,466.272,637.838
3404,452.592,104.316
3405,365.601,616.173
3406,781.236,723.129
3407,63.896,705.551
3408,248.716,1093.831
3409,628.081,75.682
3410,554.719,498.129
3411,396.418,602.174
3412,998.19,725.653
3413,752.333,308.638
3414,648.266,844.975
3415,274.156,1006.734
3416,925.291,402.375
3417,284.009,112.157
3418,690.777,997.728
3419,708.796,208.177
3420,162.618,528.468
3421,613.719,993.052
3422,214.761,543.553
3423,901.625,184.12
3424,165.348,848.668
3425,106.174,486.447
3426,777.138,281.214
3427,860.275,1106.085
3428,611.984,168.819
3429,746.384,669.847
3430,881.809,762.844
3431,832.899,786.216
3432,612.697,870.537
3433,44.148,897.056
3434,1147.688,612.56
3435,861.14,536.16
3436,574.389,301.818
3437,276.346,805.332
3438,1035.869,592.598
3439,834.468,241.762
3440,154.518,952.559
3441,337.633,167.094
3442,49.156,848.899
3443,1007.324,82.982
3444,522.369,539.239
3445,1036.991,151.05
3446,994.847,1000.324
3447,189.963,1112.365
3448,295.502,650.744
3449,909.046,898.916
3450,709.377,908.972
3451,114.803,1049.709
3452,545.201,716.981
3453,683.316,729.252
3454,737.452,1063.795
3455,1136.545,359.931
3456,168.315,1049.797
3457,613.385,768.365
3458,314.706,124.862
3459,294.122,115.577
3460,1067.617,874.735
3461,1007.813,571.252
3462,838.082,733.087
3463,729.955,140.665
3464,133.42,456.717
3465,92.22,302.294
3466,803.934,128.599
3467,789.286,816.153
3468,659.105,33.823
3469,890.181,140.995
3470,526.223,845.961
3471,48.138,881.756
3472,332.344,62.63
3473,96.709,1099.56
3474,615.028,421.452
3475,852.852,900.043
3476,581.443,993.079
3477,959.263,1039.058
3478,682.332,198.501
3479,114.62,792.395
3480,820.077,977.239
3481,1038.867,346.198
3482,169.211,343.127
3483,216.139,784.312
3484,1006.625,1119.399
3485,16.743,406.549
3486,848.948,262.342
3487,187.461,77.621
3488,356.481,499.976
3489,12.901,433.893
3490,946.926,4.951
3491,415.255,73.639
3492,581.827,622.152
3493,884.519,1014.183
3494,22.344,117.609
3495,862.736,686.824
3496,505.016,766.696
3497,356.925,863.269
3498,540.187,758.175
3499,265.358,858.025
3500,591.342,282.88
3501,903.455,940.173
3502,107.305,1116.627
3503,363.394,161.864
3504,510.415,412.919
3505,977.885,72.472
3506,964.27,745.658
3507,427.342,541.063
3508,545.732,101.211
3509,175.27,1097.11
3510,616.967,581.844
3511,226.419,500.666
3512,199.819,1132.267
3513,1116.876,315.021
3514,249.696,441.12
3515,1103.892,386.289
3516,433.765,806.327
3517,746.075,39.078
3518,324.82,591.658
3519,332.583,487.765
3520,56.19,2.677
3521,104.034,156.212
3522,641.109,247.613
3523,57.927,1037.03
3524,685.942,36.621
3525,923.15,438.87
3526,202.649,420.428
3527,998.083,1115.552
3528,864.114,573.926
3529,270.567,1144.304
3530,540.194,274.42
3531,212.082,238.447
3532,544.446,961.195
3533,548.561,74.565
3534,459.335,1016.809
3535,267.284,8.767
3536,700.896,886.256
3537,494.298,354.057
3538,341.085,76.261
3539,801.64,720.308
3540,440.733,787.95
3541,936.397,415.21
3542,419.054,455.198
3543,321.284,1001.333
3544,535.494,128.52
3545,801.708,733.665
3546,762.333,832.347
3547,927.699,223.528
3548,80.465,821.067
3549,872.414,134.584
3550,513.674,430.298
3551,480.761,478.979
3552,598.679,702.817
3553,707.797,622.525
3554,675.716,195.557
3555,974.882,1114.548
3556,402.759,199.565
3557,159.682,91.374
3558,779.291,121.217
3559,998.772,49.799
3560,1031.789,703.613
3561,958.698,361.379
3562,979.963,598.862
3563,1070.982,1120.254
3564,467.347,579.84
3565,1125.098,1050.796
3566,1001.664,258.021
3567,207.413,686.309
3568,572.12,107.318
3569,1010.149,61.859
3570,410.373,750.477
3571,387.095,54.812
3572,359.376,733.829
3573,200.63,584.659
3574,454.993,1067.099
3575,813.862,296.043
3576,73.177,659.751
3577,782.443,280.619
3578,319.923,502.303
3579,512.499,418.417
3580,1063.293,401.71
3581,305.67,79.777
3582,1109.231,1106.553
3583,811.674,809.669
3584,872.792,1126.733
3585,834.01,226.063
3586,25.82,986.729
3587,922.28,620.375
3588,666.415,78.832
3589,622.825,792.398
3590,609.568,1132.081
3591,708.904,358.991
3592,507.009,839.894
3593,118.062,449.025
3594,1030.567,660.627
3595,165.572,618.212
3596,626.246,137.697
3597,370.567,1061.819
3598,1066.504,238.991
3599,12.541,529.592
3600,177.565,627.649
3601,366.179,967.718
3602,847.436,256.27
3603,415.218,264.93
3604,123.146,1021.586
3605,137.096,139.58
3606,716.982,650.668
3607,179.275,394.8
3608,632.779,1067.288
3609,88.423,60.03
3610,559.871,1098.912
3611,785.559,872.513
3612,573.112,1075.1
3613,376.678,201.883
3614,36.975,1000.241
3615,1090.72,953.664
3616,1071.635,1144.962
3617,465.206,561.179
3618,234.769,84.6
3619,353.011,404.724
3620,525.043,231.418
3621,497.198,64.932
3622,159.03,20.339
3623,318.113,336.33
3624,550.659,835.143
3625,189.332,197.506
3626,1051.115,294.057
3627,1002.6,824.749
3628,346.974,779.591
3629,1112.719,91.094
3630,325.162,870.715
3631,1070.275,748.857
3632,631.512,55.223
3633,495.09,794.53
3634,874.57,365.764
3635,63.828,927.167
3636,40.809,1005.795
3637,347.209,1036.503
3638,734.762,943.954
3639,812.234,606.413
3640,490.346,464.149
3641,453.602,284.455
3642,1011.822,477.978
3643,361.859,419.727
3644,767.641,276.115
