node_id,cluster_id,is_ch
4135,56,0
4136,151,0
4137,147,0
4138,35,0
4139,178,0
4140,46,0
4141,84,0
4142,12,0
4143,140,1
4144,62,0
4145,93,0
4146,126,0
4147,141,1
4148,190,0
4149,145,0
4150,88,0
4151,185,0
4152,39,0
4153,142,1
4154,87,0
4155,42,0
4156,0,0
4157,56,0
4158,127,0
4159,48,0
4160,44,0
4161,170,0
4162,199,0
4163,122,0
4164,136,0
4165,49,0
4166,159,0
4167,55,0
4168,73,0
4169,179,0
4170,185,0
4171,132,0
4172,6,0
4173,179,0
4174,185,0
4175,143,1
4176,188,0
4177,55,0
4178,42,0
4179,69,0
4180,188,0
4181,198,0
4182,183,0
4183,57,0
4184,160,0
4185,104,0
4186,134,0
4187,105,0
4188,42,0
4189,2,0
4190,103,0
4191,84,0
4192,99,0
4193,191,0
4194,66,0
4195,105,0
4196,147,0
4197,169,0
4198,64,0
4199,23,0
4200,119,0
4201,134,0
4202,75,0
4203,179,0
4204,56,0
4205,149,0
4206,144,1
4207,32,0
4208,25,0
4209,126,0
4210,158,0
4211,145,1
4212,146,1
4213,158,0
4214,189,0
4215,198,0
4216,0,0
4217,95,0
4218,117,0
4219,23,0
4220,5,0
4221,46,0
4222,126,0
4223,113,0
4224,192,0
4225,98,0
4226,51,0
4227,63,0
4228,152,0
4229,43,0
4230,23,0
4231,46,0
4232,112,0
4233,34,0
4234,82,0
4235,171,0
4236,147,1
4237,165,0
4238,89,0
4239,148,0
4240,111,0
4241,29,0
4242,22,0
4243,66,0
4244,92,0
4245,39,0
4246,77,0
4247,0,0
4248,91,0
4249,159,0
4250,125,0
4251,146,0
4252,155,0
4253,74,0
4254,107,0
4255,179,0
4256,15,0
4257,53,0
4258,159,0
4259,119,0
4260,127,0
4261,0,0
4262,12,0
4263,84,0
4264,148,1
4265,58,0
4266,15,0
4267,82,0
4268,114,0
4269,97,0
4270,104,0
4271,20,0
4272,8,0
4273,33,0
4274,149,1
4275,172,0
4276,156,0
4277,150,1
4278,108,0
4279,128,0
4280,49,0
4281,134,0
4282,66,0
4283,80,0
4284,129,0
4285,151,1
4286,77,0
4287,152,1
4288,19,0
4289,4,0
4290,125,0
4291,69,0
4292,11,0
4293,3,0
4294,153,1
4295,57,0
4296,5,0
4297,50,0
4298,57,0
4299,11,0
4300,195,0
4301,15,0
4302,127,0
4303,12,0
4304,37,0
4305,101,0
4306,58,0
4307,195,0
4308,21,0
4309,65,0
4310,43,0
4311,73,0
4312,154,1
4313,199,0
4314,37,0
4315,132,0
4316,155,1
4317,197,0
4318,196,0
4319,169,0
4320,190,0
4321,0,0
4322,27,0
4323,174,0
4324,197,0
4325,131,0
4326,126,0
4327,13,0
4328,43,0
4329,22,0
4330,169,0
4331,0,0
4332,185,0
4333,0,0
4334,64,0
4335,156,0
4336,39,0
4337,129,0
4338,96,0
4339,199,0
4340,19,0
4341,192,0
4342,83,0
4343,115,0
4344,101,0
4345,177,0
4346,195,0
4347,156,1
4348,90,0
4349,75,0
4350,15,0
4351,157,1
4352,125,0
4353,198,0
4354,24,0
4355,142,0
4356,100,0
4357,145,0
4358,182,0
4359,15,0
4360,189,0
4361,134,0
4362,22,0
4363,123,0
4364,70,0
4365,195,0
4366,67,0
4367,150,0
4368,136,0
4369,58,0
4370,28,0
4371,183,0
4372,57,0
4373,54,0
4374,182,0
4375,109,0
4376,9,0
4377,172,0
4378,58,0
4379,92,0
4380,52,0
4381,41,0
4382,85,0
4383,5,0
4384,121,0
4385,113,0
4386,193,0
4387,167,0
4388,62,0
4389,7,0
4390,142,0
4391,132,0
4392,123,0
4393,27,0
4394,23,0
4395,0,0
4396,44,0
4397,184,0
4398,39,0
4399,134,0
4400,30,0
4401,24,0
4402,4,0
4403,92,0
4404,8,0
4405,157,0
4406,163,0
4407,77,0
4408,9,0
4409,148,0
4410,178,0
4411,139,0
4412,62,0
4413,35,0
4414,42,0
4415,63,0
4416,39,0
4417,145,0
4418,198,0
4419,57,0
4420,107,0
4421,157,0
4422,88,0
4423,39,0
4424,73,0
4425,101,0
4426,18,0
4427,117,0
4428,12,0
4429,79,0
4430,181,0
4431,132,0
4432,106,0
4433,157,0
4434,137,0
4435,11,0
4436,172,0
4437,42,0
4438,158,1
4439,172,0
4440,150,0
4441,15,0
4442,182,0
4443,0,0
4444,99,0
4445,171,0
4446,0,0
4447,176,0
4448,40,0
4449,113,0
4450,23,0
4451,159,1
4452,121,0
4453,98,0
4454,158,0
4455,14,0
4456,23,0
4457,9,0
4458,38,0
4459,113,0
4460,33,0
4461,16,0
4462,85,0
4463,115,0
4464,124,0
4465,102,0
4466,31,0
4467,138,0
4468,160,1
4469,115,0
4470,167,0
4471,46,0
4472,68,0
4473,133,0
4474,149,0
4475,80,0
4476,43,0
4477,45,0
4478,172,0
4479,128,0
4480,160,0
4481,0,0
4482,161,1
4483,21,0
4484,169,0
4485,191,0
4486,125,0
4487,35,0
4488,186,0
4489,30,0
4490,162,1
4491,142,0
4492,137,0
4493,65,0
4494,135,0
4495,101,0
4496,51,0
4497,132,0
4498,26,0
4499,126,0
4500,109,0
4501,123,0
4502,58,0
4503,7,0
4504,17,0
4505,106,0
4506,128,0
4507,130,0
4508,126,0
4509,18,0
4510,171,0
4511,0,0
4512,66,0
4513,127,0
4514,58,0
4515,190,0
4516,127,0
4517,197,0
4518,160,0
4519,87,0
4520,163,1
4521,48,0
4522,19,0
4523,190,0
4524,108,0
4525,119,0
4526,109,0
4527,87,0
4528,133,0
4529,164,1
4530,30,0
4531,144,0
4532,63,0
4533,69,0
4534,113,0
4535,51,0
4536,188,0
4537,196,0
4538,88,0
4539,37,0
4540,196,0
4541,145,0
4542,63,0
4543,37,0
4544,11,0
4545,23,0
4546,165,1
4547,86,0
4548,111,0
4549,47,0
4550,166,1
4551,167,1
4552,73,0
4553,108,0
4554,168,1
4555,19,0
4556,194,0
4557,198,0
4558,147,0
4559,104,0
4560,15,0
4561,154,0
4562,25,0
4563,128,0
4564,169,0
4565,0,0
4566,57,0
4567,23,0
4568,84,0
4569,108,0
4570,39,0
4571,129,0
4572,25,0
4573,45,0
4574,150,0
4575,126,0
4576,51,0
4577,169,1
4578,21,0
4579,111,0
4580,30,0
4581,170,1
4582,106,0
4583,115,0
4584,21,0
4585,55,0
4586,98,0
4587,29,0
4588,147,0
4589,171,1
4590,49,0
4591,183,0
4592,147,0
4593,126,0
4594,148,0
4595,149,0
4596,20,0
4597,39,0
4598,141,0
4599,73,0
4600,104,0
4601,190,0
4602,158,0
4603,147,0
4604,31,0
4605,30,0
4606,9,0
4607,141,0
4608,154,0
4609,88,0
4610,51,0
4611,35,0
4612,172,1
4613,93,0
4614,173,1
4615,58,0
4616,134,0
4617,77,0
4618,139,0
4619,174,1
4620,175,1
4621,114,0
4622,184,0
4623,34,0
4624,90,0
4625,183,0
4626,30,0
4627,53,0
4628,83,0
4629,84,0
4630,72,0
4631,92,0
4632,197,0
4633,172,0
4634,134,0
4635,160,0
4636,77,0
4637,110,0
4638,197,0
4639,20,0
4640,138,0
4641,4,0
4642,16,0
4643,138,0
4644,175,0
4645,145,0
4646,23,0
4647,126,0
4648,89,0
4649,74,0
4650,91,0
4651,103,0
4652,12,0
4653,39,0
4654,10,0
4655,196,0
4656,89,0
4657,161,0
4658,74,0
4659,114,0
4660,147,0
4661,47,0
4662,63,0
4663,159,0
4664,122,0
4665,194,0
4666,162,0
4667,30,0
4668,110,0
4669,155,0
4670,77,0
4671,199,0
4672,90,0
4673,98,0
4674,70,0
4675,124,0
4676,148,0
4677,129,0
4678,172,0
4679,103,0
4680,32,0
4681,39,0
4682,156,0
4683,193,0
4684,104,0
4685,64,0
4686,198,0
4687,49,0
4688,0,0
4689,176,1
4690,158,0
4691,183,0
4692,183,0
4693,39,0
4694,30,0
4695,83,0
4696,68,0
4697,38,0
4698,34,0
4699,20,0
4700,39,0
4701,159,0
4702,52,0
4703,179,0
4704,92,0
4705,160,0
4706,71,0
4707,19,0
4708,0,0
4709,87,0
4710,177,1
4711,128,0
4712,108,0
4713,183,0
4714,185,0
4715,121,0
4716,161,0
4717,178,1
4718,16,0
4719,188,0
4720,139,0
4721,179,1
4722,114,0
4723,180,1
4724,140,0
4725,169,0
4726,52,0
4727,51,0
4728,61,0
4729,192,0
4730,37,0
4731,178,0
4732,170,0
4733,155,0
4734,170,0
4735,198,0
4736,71,0
4737,48,0
4738,117,0
4739,105,0
4740,141,0
4741,170,0
4742,45,0
4743,130,0
4744,28,0
4745,0,0
4746,141,0
4747,83,0
4748,23,0
4749,181,1
4750,136,0
4751,63,0
4752,82,0
4753,140,0
4754,123,0
4755,6,0
4756,78,0
4757,14,0
4758,97,0
4759,98,0
4760,87,0
4761,171,0
4762,78,0
4763,155,0
4764,86,0
4765,158,0
4766,4,0
4767,37,0
4768,42,0
4769,160,0
4770,165,0
4771,63,0
4772,18,0
4773,62,0
4774,55,0
4775,158,0
4776,191,0
4777,83,0
4778,45,0
4779,0,0
4780,181,0
4781,86,0
4782,128,0
4783,39,0
4784,30,0
4785,4,0
4786,58,0
4787,116,0
4788,71,0
4789,160,0
4790,52,0
4791,196,0
4792,153,0
4793,34,0
4794,175,0
4795,63,0
4796,150,0
4797,69,0
4798,158,0
4799,151,0
4800,56,0
4801,143,0
4802,194,0
4803,168,0
4804,103,0
4805,24,0
4806,0,0
4807,100,0
4808,120,0
4809,97,0
4810,92,0
4811,132,0
4812,73,0
4813,35,0
4814,126,0
4815,129,0
4816,193,0
4817,151,0
4818,176,0
4819,7,0
4820,31,0
4821,64,0
4822,50,0
4823,0,0
4824,23,0
4825,104,0
4826,182,1
4827,150,0
4828,126,0
4829,9,0
4830,58,0
4831,158,0
4832,50,0
4833,22,0
4834,37,0
4835,148,0
4836,77,0
4837,83,0
4838,69,0
4839,101,0
4840,183,1
4841,184,1
4842,128,0
4843,160,0
4844,185,1
4845,43,0
4846,1,0
4847,101,0
4848,62,0
4849,20,0
4850,186,1
4851,83,0
4852,38,0
4853,136,0
4854,42,0
4855,199,0
4856,159,0
4857,69,0
4858,187,1
4859,86,0
4860,39,0
4861,140,0
4862,192,0
4863,48,0
4864,188,1
4865,39,0
4866,23,0
4867,39,0
4868,147,0
4869,30,0
4870,58,0
4871,189,1
4872,62,0
4873,35,0
4874,21,0
4875,150,0
4876,115,0
4877,48,0
4878,151,0
4879,151,0
4880,179,0
4881,118,0
4882,190,1
4883,151,0
4884,154,0
4885,144,0
4886,113,0
4887,36,0
4888,82,0
4889,109,0
4890,166,0
4891,79,0
4892,50,0
4893,12,0
4894,47,0
4895,120,0
4896,196,0
4897,22,0
4898,77,0
4899,175,0
4900,191,1
4901,175,0
4902,184,0
4903,79,0
4904,47,0
4905,112,0
4906,77,0
4907,88,0
4908,91,0
4909,87,0
4910,120,0
4911,79,0
4912,192,1
4913,134,0
4914,94,0
4915,75,0
4916,160,0
4917,177,0
4918,39,0
4919,124,0
4920,191,0
4921,6,0
4922,145,0
4923,124,0
4924,193,1
4925,147,0
4926,27,0
4927,49,0
4928,99,0
4929,39,0
4930,14,0
4931,66,0
4932,194,1
4933,5,0
4934,117,0
4935,5,0
4936,88,0
4937,97,0
4938,39,0
4939,107,0
4940,105,0
4941,141,0
4942,157,0
4943,190,0
4944,150,0
4945,39,0
4946,102,0
4947,105,0
4948,142,0
4949,63,0
4950,51,0
4951,115,0
4952,32,0
4953,15,0
4954,4,0
4955,126,0
4956,0,0
4957,195,1
4958,191,0
4959,32,0
4960,163,0
4961,179,0
4962,195,0
4963,54,0
4964,100,0
4965,59,0
4966,163,0
4967,45,0
4968,186,0
4969,29,0
4970,121,0
4971,0,0
4972,196,1
4973,134,0
4974,196,0
4975,197,1
4976,20,0
4977,198,1
4978,143,0
4979,72,0
4980,102,0
4981,37,0
4982,183,0
4983,31,0
4984,199,1
4985,147,0
4986,34,0
4987,0,0
4988,115,0
4989,23,0
4990,0,0
4991,165,0
4992,20,0
4993,126,0
4994,14,0
4995,108,0
4996,162,0
4997,168,0
4998,97,0
4999,138,0
