node_id,cluster_id,is_ch
4135,97,0
4136,119,0
4137,11,0
4138,54,0
4139,126,0
4140,41,0
4141,125,0
4142,68,0
4143,56,0
4144,126,0
4145,165,0
4146,75,0
4147,131,0
4148,97,0
4149,119,0
4150,67,0
4151,133,0
4152,160,0
4153,20,0
4154,128,0
4155,88,0
4156,36,0
4157,113,0
4158,38,0
4159,143,0
4160,112,0
4161,29,0
4162,89,0
4163,84,0
4164,154,1
4165,120,0
4166,46,0
4167,155,1
4168,19,0
4169,105,0
4170,84,0
4171,163,0
4172,92,0
4173,7,0
4174,94,0
4175,83,0
4176,100,0
4177,100,0
4178,128,0
4179,76,0
4180,156,1
4181,159,0
4182,131,0
4183,75,0
4184,174,0
4185,131,0
4186,89,0
4187,42,0
4188,157,0
4189,149,0
4190,136,0
4191,147,0
4192,138,0
4193,97,0
4194,146,0
4195,75,0
4196,97,0
4197,2,0
4198,163,0
4199,131,0
4200,159,0
4201,102,0
4202,49,0
4203,134,0
4204,132,0
4205,148,0
4206,91,0
4207,70,0
4208,126,0
4209,127,0
4210,28,0
4211,68,0
4212,105,0
4213,110,0
4214,117,0
4215,176,0
4216,112,0
4217,160,0
4218,91,0
4219,150,0
4220,31,0
4221,97,0
4222,129,0
4223,162,0
4224,57,0
4225,146,0
4226,157,1
4227,121,0
4228,91,0
4229,66,0
4230,155,0
4231,46,0
4232,68,0
4233,158,1
4234,151,0
4235,159,1
4236,69,0
4237,127,0
4238,11,0
4239,160,1
4240,172,0
4241,170,0
4242,161,1
4243,86,0
4244,91,0
4245,50,0
4246,55,0
4247,158,0
4248,129,0
4249,27,0
4250,105,0
4251,92,0
4252,1,0
4253,37,0
4254,91,0
4255,67,0
4256,112,0
4257,71,0
4258,47,0
4259,64,0
4260,165,0
4261,95,0
4262,23,0
4263,130,0
4264,114,0
4265,177,0
4266,57,0
4267,174,0
4268,112,0
4269,29,0
4270,171,0
4271,61,0
4272,162,1
4273,97,0
4274,91,0
4275,117,0
4276,135,0
4277,128,0
4278,89,0
4279,91,0
4280,147,0
4281,91,0
4282,3,0
4283,172,0
4284,6,0
4285,82,0
4286,169,0
4287,105,0
4288,15,0
4289,69,0
4290,108,0
4291,77,0
4292,71,0
4293,173,0
4294,138,0
4295,97,0
4296,177,0
4297,2,0
4298,82,0
4299,50,0
4300,169,0
4301,29,0
4302,45,0
4303,132,0
4304,129,0
4305,116,0
4306,55,0
4307,129,0
4308,49,0
4309,91,0
4310,108,0
4311,101,0
4312,132,0
4313,23,0
4314,107,0
4315,69,0
4316,139,0
4317,62,0
4318,163,1
4319,153,0
4320,169,0
4321,105,0
4322,131,0
4323,80,0
4324,22,0
4325,35,0
4326,106,0
4327,137,0
4328,22,0
4329,10,0
4330,164,1
4331,176,0
4332,91,0
4333,139,0
4334,174,0
4335,153,0
4336,156,0
4337,161,0
4338,22,0
4339,81,0
4340,132,0
4341,138,0
4342,47,0
4343,38,0
4344,4,0
4345,150,0
4346,39,0
4347,26,0
4348,165,1
4349,156,0
4350,143,0
4351,38,0
4352,83,0
4353,107,0
4354,106,0
4355,166,1
4356,158,0
4357,83,0
4358,7,0
4359,156,0
4360,97,0
4361,125,0
4362,65,0
4363,97,0
4364,118,0
4365,71,0
4366,165,0
4367,176,0
4368,112,0
4369,167,1
4370,24,0
4371,97,0
4372,125,0
4373,6,0
4374,141,0
4375,84,0
4376,18,0
4377,125,0
4378,91,0
4379,134,0
4380,150,0
4381,27,0
4382,110,0
4383,88,0
4384,79,0
4385,20,0
4386,87,0
4387,141,0
4388,143,0
4389,78,0
4390,37,0
4391,96,0
4392,27,0
4393,50,0
4394,112,0
4395,66,0
4396,168,1
4397,133,0
4398,81,0
4399,31,0
4400,59,0
4401,102,0
4402,158,0
4403,148,0
4404,21,0
4405,113,0
4406,97,0
4407,169,1
4408,99,0
4409,113,0
4410,126,0
4411,132,0
4412,24,0
4413,69,0
4414,154,0
4415,107,0
4416,97,0
4417,170,1
4418,116,0
4419,171,1
4420,16,0
4421,170,0
4422,172,1
4423,177,0
4424,172,0
4425,168,0
4426,173,1
4427,62,0
4428,70,0
4429,33,0
4430,14,0
4431,5,0
4432,59,0
4433,17,0
4434,40,0
4435,83,0
4436,55,0
4437,154,0
4438,174,1
4439,54,0
4440,0,0
4441,123,0
4442,100,0
4443,18,0
4444,116,0
4445,112,0
4446,22,0
4447,36,0
4448,175,1
4449,1,0
4450,164,0
4451,176,1
4452,153,0
4453,85,0
4454,139,0
4455,109,0
4456,0,0
4457,67,0
4458,47,0
4459,177,1
4460,130,0
4461,79,0
4462,178,1
4463,150,0
4464,72,0
4465,43,0
4466,120,0
4467,108,0
4468,30,0
4469,119,0
4470,78,0
4471,70,0
4472,46,0
4473,14,0
4474,36,0
4475,2,0
4476,139,0
4477,99,0
4478,16,0
4479,66,0
4480,86,0
4481,38,0
4482,109,0
4483,75,0
4484,97,0
4485,78,0
4486,179,1
4487,23,0
4488,86,0
4489,162,0
4490,25,0
4491,145,0
4492,49,0
4493,28,0
4494,109,0
4495,120,0
4496,158,0
4497,91,0
4498,22,0
4499,158,0
