node_id,x_m,y_m
2623,410.366,428.961
2624,180.818,664.391
2625,574.854,510.713
2626,285.356,943.721
2627,543.649,839.871
2628,83.614,148.524
2629,785.275,594.992
2630,258.541,500.204
2631,618.865,546.514
2632,74.084,735.926
2633,992.441,829.36
2634,994.023,675.954
2635,924.357,710.046
2636,75.635,249.728
2637,722.37,42.109
2638,242.323,237.023
2639,324.195,842.385
2640,947.206,862.941
2641,68.636,90.508
2642,975.694,613.098
2643,472.114,966.042
2644,335.203,694.241
2645,454.289,326.922
2646,364.759,142.093
2647,485.776,293.621
2648,447.402,36.916
2649,638.314,717.359
2650,927.878,233.876
2651,499.849,768.992
2652,80.337,373.081
2653,374.581,226.314
2654,612.957,924.767
2655,417.709,727.459
2656,179.915,495.085
2657,476.398,691.205
2658,455.434,638.866
2659,949.695,663.49
2660,887.523,126.484
2661,843.436,408.172
2662,185.357,566.723
2663,943.934,659.133
2664,258.418,592.596
2665,42.712,738.529
2666,789.698,674.593
2667,501.323,1007.325
2668,46.713,744.565
2669,192.111,641.573
2670,10.142,328.111
2671,235.457,911.689
2672,373.489,207.769
2673,877.284,489.349
2674,339.687,183.488
2675,145.013,985.996
2676,42.176,877.386
2677,212.305,973.664
2678,773.068,403.621
2679,185.286,186.978
2680,516.001,549.398
2681,194.141,771.55
2682,39.171,280.368
2683,727.595,263.073
2684,488.877,584.666
2685,287.453,111.609
2686,220.083,813.644
2687,460.297,436.672
2688,411.483,507.464
2689,207.3,400.293
2690,302.177,772.705
2691,635.432,57.539
2692,736.634,270.554
2693,940.46,215.8
2694,706.426,453.385
2695,49.203,843.47
2696,186.982,878.889
2697,800.752,380.259
2698,750.979,846.285
2699,775.652,239.53
2700,64.58,351.48
2701,818.691,886.897
2702,543.644,818.589
2703,856.891,415.174
2704,548.863,898.803
2705,651.346,969.947
2706,783.385,260.244
2707,504.359,351.908
2708,621.903,931.574
2709,607.133,618.425
2710,866.359,717.185
2711,834.841,829.736
2712,85.58,486.038
2713,885.49,338.968
2714,405.425,722.973
2715,13.54,786.638
2716,84.887,38.217
2717,30.717,431.024
2718,840.451,737.076
2719,677.056,657.263
2720,744.442,300.295
2721,465.52,679.004
2722,978.904,39.797
2723,255.384,373.029
2724,765.534,649.03
2725,593.624,277.689
2726,399.636,236.921
2727,819.483,761.872
2728,770.322,598.814
2729,180.222,777.692
2730,626.253,371.589
2731,724.992,27.213
2732,330.616,153.789
2733,454.846,927.943
2734,963.135,41.988
2735,278.603,511.472
2736,881.609,973.148
2737,519.571,141.438
2738,883.067,698.174
2739,443.685,234.179
2740,629.63,169.718
2741,291.437,418.597
2742,8.057,828.71
2743,445.127,372.143
2744,822.484,307.264
2745,490.345,6.257
2746,859.707,807.903
2747,901.603,721.348
2748,630.23,170.299
2749,163.42,852.852
2750,16.99,310.28
2751,470.416,28.198
2752,190.93,121.32
2753,1016.504,362.916
2754,16.335,213.717
2755,116.818,630.927
2756,554.173,104.747
2757,339.393,479.597
2758,560.544,965.336
2759,742.848,439.43
2760,683.142,517.205
2761,520.326,290.115
2762,818.347,82.338
2763,159.639,394.625
2764,65.282,351.935
2765,819.469,466.167
2766,207.79,933.837
2767,510.861,697.053
2768,493.645,359.657
2769,109.871,246.016
2770,805.72,971.672
2771,636.703,144.398
2772,694.283,45.952
2773,904.581,634.627
2774,105.856,704.583
2775,901.634,491.887
2776,11.28,142.174
2777,282.786,636.287
2778,72.489,81.579
2779,466.23,449.607
2780,690.693,493.468
2781,320.816,855.054
2782,833.665,372.876
2783,944.731,220.323
2784,715.01,502.191
2785,286.705,587.167
2786,26.934,735.538
2787,736.357,1005.879
2788,472.433,57.81
2789,497.364,169.593
2790,506.004,137.665
2791,708.839,435.761
2792,73.551,244.284
2793,827.071,893.755
2794,642.615,613.221
2795,532.929,588.475
2796,67.272,127.667
2797,646.625,754.165
2798,567.368,1007.52
2799,757.135,962.372
2800,604.465,104.296
2801,615.006,950.064
2802,561.59,811.499
2803,100.839,594.421
2804,816.968,907.74
2805,20.118,867.324
2806,992.444,341.503
2807,948.484,731.96
2808,40.303,141.425
2809,965.972,214.871
2810,716.579,123.759
2811,408.417,524.128
2812,113.93,454.548
2813,775.487,204.13
2814,438.582,580.032
2815,209.461,2.633
2816,75.411,935.219
2817,553.084,882.624
2818,546.456,20.341
2819,422.238,359.993
2820,493.709,308.133
2821,246.743,381.873
2822,96.123,281.044
2823,498.454,885.753
2824,136.728,823.759
2825,761.662,527.599
2826,962.282,890.113
2827,737.974,841.182
2828,256.368,196.642
2829,75.258,617.306
2830,41.504,20.488
2831,810.749,630.354
2832,199.922,855.638
2833,627.747,569.565
2834,556.023,890.5
2835,114.693,650.646
2836,306.946,76.984
2837,783.508,876.031
2838,416.91,9.683
2839,127.306,795.424
2840,624.157,705.936
2841,884.056,497.238
2842,283.274,711.088
2843,249.313,950.016
2844,652.343,324.757
2845,992.939,663.207
2846,153.272,381.227
2847,542.688,107.586
2848,962.182,606.812
2849,134.306,300.334
2850,439.348,320.215
2851,830.471,764.282
2852,163.363,161.95
2853,197.195,104.306
2854,90.701,859.537
2855,113.809,833.42
2856,914.976,279.201
2857,525.724,49.159
2858,978.486,742.132
2859,624.947,767.836
2860,146.68,947.67
2861,707.834,804.572
2862,105.122,662.571
2863,962.376,509.171
2864,972.423,295.666
2865,128.409,449.896
2866,334.089,576.074
2867,631.857,18.089
2868,71.69,453.02
2869,815.488,730.135
2870,337.19,687.248
2871,52.386,952.432
2872,979.733,456.378
2873,828.445,613.781
2874,640.973,210.837
2875,232.152,791.282
2876,748.061,883.073
2877,963.175,733.311
2878,656.781,995.364
2879,264.775,807.505
2880,28.27,27.913
2881,372.586,688.123
2882,570.484,91.114
2883,475.505,146.024
2884,934.125,370.237
2885,887.863,1008.627
2886,523.454,376.839
2887,545.998,645.692
2888,198.242,388.281
2889,110.574,608.089
2890,121.74,138.248
2891,74.714,503.009
2892,675.505,168.778
2893,375.421,671.797
2894,448.527,410.822
2895,531.758,479.368
2896,332.092,454.372
2897,703.349,339.125
2898,894.093,51.722
2899,304.153,544.021
2900,612.991,35.723
2901,748.558,475.608
2902,430.017,770.633
2903,503.492,424.649
2904,375.434,500.367
2905,115.437,954.319
2906,745.337,605.323
2907,758.629,560.64
2908,498.974,795.611
2909,341.997,443.188
2910,820.235,611.67
2911,802.804,359.551
2912,192.117,358.896
2913,65.825,125.58
2914,769.895,506.848
2915,288.014,937.44
2916,803.721,560.668
2917,693.031,581.595
2918,923.513,21.02
2919,877.805,988.555
2920,1006.351,807.907
2921,592.602,942.836
2922,461.584,467.09
2923,831.627,939.261
2924,453.814,307.738
2925,154.263,639.282
2926,489.178,566.259
2927,137.065,429.179
2928,981.649,356.912
2929,391.812,43.479
2930,866.173,988.353
2931,965.578,531.008
2932,466.123,436.754
2933,881.94,125.892
2934,354.029,607.527
2935,172.682,766.557
2936,810.651,430.544
2937,792.075,719.66
2938,770.454,273.731
2939,94.83,576.429
2940,263.49,29.845
2941,705.796,968.294
2942,447.987,165.829
2943,1010.67,110.952
2944,643.89,298.589
2945,730.428,389.967
2946,749.109,833.498
2947,290.707,331.495
2948,1005.206,451.579
2949,815.724,318.191
2950,759.137,790.827
2951,206.468,577.558
2952,718.402,575.613
2953,167.569,190.852
2954,638.944,925.088
2955,323.709,817.63
2956,635.735,240.31
2957,51.504,294.43
2958,153.429,739.171
2959,808.273,912.4
2960,452.866,391.757
2961,24.179,807.166
2962,726.904,330.492
2963,332.262,22.866
2964,930.061,215.637
2965,696.324,617.678
2966,490.023,105.83
2967,587.412,766.075
2968,184.687,290.679
2969,741.525,974.309
2970,106.565,304.429
2971,530.009,656.081
2972,476.862,499.467
2973,495.563,921.984
2974,479.342,809.429
2975,808.736,637.225
2976,134.921,761.089
2977,969.916,861.211
2978,961.267,849.783
2979,476.484,694.849
2980,206.735,817.089
2981,500.131,670.016
2982,810.0,589.833
2983,147.106,393.862
2984,345.509,699.941
2985,474.053,168.828
2986,1014.795,766.23
2987,694.868,9.577
2988,35.318,559.271
2989,660.438,776.084
2990,585.928,881.677
2991,912.023,647.173
2992,220.204,364.98
2993,142.969,81.293
2994,486.472,585.495
2995,728.151,205.348
2996,146.65,126.384
2997,709.665,204.898
2998,770.861,778.864
2999,471.414,483.257
3000,697.557,465.811
3001,948.546,330.86
3002,906.314,210.972
3003,862.553,426.002
3004,350.07,202.116
3005,888.532,745.815
3006,306.559,70.976
3007,464.293,340.82
3008,291.189,588.337
3009,600.104,589.201
3010,252.05,68.807
3011,45.906,394.121
3012,186.235,476.725
3013,396.43,304.871
3014,980.904,769.112
3015,817.95,345.857
3016,165.764,900.818
3017,734.748,612.181
3018,505.364,222.653
3019,256.045,333.36
3020,155.984,124.646
3021,629.752,985.411
3022,53.981,785.345
3023,185.239,550.765
3024,851.719,386.26
3025,708.534,17.466
3026,559.984,235.845
3027,830.819,497.153
3028,430.399,353.104
3029,369.745,437.094
3030,766.512,93.753
3031,609.79,478.17
3032,100.14,211.526
3033,735.311,927.351
3034,712.553,213.968
3035,126.525,872.924
3036,32.406,686.531
3037,321.419,303.049
3038,634.317,610.767
3039,876.002,563.102
3040,966.16,298.273
3041,439.224,963.711
3042,859.924,558.476
3043,969.087,476.877
3044,144.539,433.848
3045,340.584,903.905
3046,596.75,851.35
3047,960.651,803.525
3048,197.261,916.228
3049,114.173,875.306
3050,766.754,915.335
3051,958.073,698.847
3052,838.489,793.823
3053,220.407,801.672
3054,631.379,893.205
3055,459.23,428.38
3056,249.254,861.695
3057,600.828,983.193
3058,107.998,75.42
3059,71.245,422.982
3060,763.68,169.415
3061,113.536,663.546
3062,30.348,462.998
3063,657.616,84.925
3064,942.889,116.25
3065,302.526,81.451
3066,422.436,818.031
3067,927.17,908.257
3068,134.613,782.431
3069,749.938,315.718
3070,1006.872,552.338
3071,141.006,1005.61
3072,868.162,481.465
3073,399.871,287.99
3074,656.835,849.341
3075,589.871,67.092
3076,422.13,919.044
3077,610.742,413.136
3078,69.522,992.669
3079,325.611,744.805
3080,168.369,301.063
3081,747.864,762.552
3082,831.437,894.13
3083,635.3,708.232
3084,959.112,444.114
3085,598.498,953.288
3086,353.417,357.839
3087,77.292,181.626
3088,7.765,241.644
3089,237.509,327.889
3090,23.315,148.649
3091,765.913,413.455
3092,584.002,40.466
3093,967.069,868.419
3094,87.262,818.438
3095,784.802,216.762
3096,109.589,310.005
3097,463.245,116.442
3098,263.396,185.337
3099,939.996,304.62
3100,175.444,670.263
3101,371.097,554.127
3102,914.535,333.733
3103,118.106,959.0
3104,261.977,736.126
3105,152.409,652.102
3106,682.443,492.022
3107,1000.662,723.455
3108,174.504,870.953
3109,458.989,423.83
3110,841.831,65.06
3111,222.882,479.939
3112,943.137,612.691
3113,308.947,848.768
3114,488.829,175.944
3115,102.288,492.339
3116,316.053,459.147
3117,649.07,556.888
3118,718.898,977.865
3119,140.931,997.414
3120,3.766,448.075
3121,229.567,905.339
3122,710.866,133.061
3123,774.895,747.706
3124,838.998,725.871
3125,371.627,738.549
3126,565.644,895.731
3127,411.848,50.405
3128,184.294,332.074
3129,474.503,244.196
3130,491.175,800.063
3131,907.064,421.728
3132,560.632,514.739
3133,90.624,253.327
3134,387.363,837.037
3135,477.398,610.832
3136,924.575,744.144
3137,920.025,506.824
3138,264.204,904.227
3139,172.94,675.056
3140,637.497,966.329
3141,949.78,192.437
3142,2.715,666.053
3143,767.457,967.712
3144,911.722,878.817
3145,329.404,519.533
3146,810.884,211.322
3147,857.964,824.957
3148,625.998,840.316
3149,943.888,808.338
3150,983.902,295.803
3151,173.931,326.616
3152,99.092,146.424
3153,689.438,33.78
3154,694.005,381.908
3155,947.539,627.012
3156,365.406,934.78
3157,150.145,283.264
3158,998.306,571.198
3159,1014.462,44.958
3160,185.883,48.326
3161,884.034,555.026
3162,886.149,844.802
3163,759.228,351.61
3164,975.776,172.791
3165,476.422,543.641
3166,392.057,438.855
3167,338.456,529.101
3168,6.574,386.926
3169,830.953,81.061
3170,703.44,406.999
3171,846.194,659.811
3172,126.019,238.479
3173,849.85,454.427
3174,618.135,751.762
3175,461.077,861.83
3176,467.403,915.726
3177,387.435,518.48
3178,504.245,292.166
3179,981.489,483.755
3180,328.909,397.614
3181,381.86,314.362
3182,206.65,825.867
3183,307.91,414.714
3184,275.993,832.066
3185,408.745,306.623
3186,716.92,84.752
3187,828.96,557.382
3188,265.981,41.25
3189,624.324,6.903
3190,999.486,581.231
3191,898.919,84.915
3192,769.529,624.874
3193,869.458,77.836
3194,632.34,844.07
3195,983.358,652.074
3196,841.108,59.835
3197,89.45,676.645
3198,927.719,570.816
3199,99.336,647.42
3200,762.474,156.569
3201,602.528,642.287
3202,1003.023,381.453
3203,943.586,110.406
3204,1010.91,1009.802
3205,169.699,605.383
3206,581.724,863.075
3207,874.473,138.731
3208,847.829,968.115
3209,225.43,140.225
3210,872.48,708.859
3211,282.04,337.244
3212,515.589,12.704
3213,346.953,616.735
3214,36.743,109.509
3215,493.193,1003.527
3216,670.049,199.349
3217,978.208,240.863
3218,128.462,1002.633
3219,1009.051,816.604
3220,267.503,406.131
3221,452.748,559.916
3222,757.336,387.684
3223,219.661,677.61
3224,387.818,208.406
3225,652.132,921.568
3226,309.791,317.467
3227,368.493,424.718
3228,940.902,525.617
3229,272.701,251.414
3230,55.355,391.484
3231,452.278,850.073
3232,200.961,471.5
3233,424.238,487.607
3234,112.257,338.959
3235,409.512,188.379
3236,276.87,966.925
3237,648.122,380.2
3238,65.594,5.564
3239,634.743,654.5
3240,860.858,83.202
3241,445.793,954.991
3242,928.265,975.174
3243,229.254,133.672
3244,135.826,252.473
3245,243.75,800.737
3246,396.346,167.011
3247,910.918,265.878
3248,251.193,789.809
3249,853.989,984.362
3250,520.015,330.677
3251,676.16,495.718
3252,474.216,119.248
3253,673.411,504.202
3254,723.501,408.853
3255,726.039,678.274
3256,503.62,790.343
3257,238.533,279.494
3258,937.176,920.53
3259,808.979,936.707
3260,611.172,959.02
3261,352.617,684.727
3262,587.285,505.153
3263,542.275,759.132
3264,477.672,917.145
3265,284.562,469.79
3266,850.734,855.521
3267,152.804,226.504
3268,107.795,846.909
3269,595.52,329.25
3270,536.423,296.821
3271,399.518,45.602
3272,479.731,493.928
3273,835.539,451.231
3274,68.855,840.009
3275,248.935,151.446
3276,877.412,7.976
3277,379.016,903.002
3278,107.872,402.969
3279,846.379,139.7
3280,933.554,42.733
3281,906.397,556.975
3282,272.301,167.856
3283,802.887,164.017
3284,782.841,797.691
3285,649.954,747.855
3286,506.419,880.458
3287,346.378,14.729
3288,311.344,77.365
3289,690.236,811.699
3290,992.206,248.408
3291,481.463,136.047
3292,668.389,829.285
3293,556.591,102.768
3294,537.939,424.766
3295,233.268,628.147
3296,920.062,604.122
3297,804.657,178.251
3298,403.389,355.619
3299,893.395,21.58
3300,848.242,459.433
3301,225.164,571.893
3302,270.152,341.827
3303,824.28,337.686
3304,230.341,748.914
3305,440.515,248.2
3306,333.092,486.28
3307,575.046,659.603
3308,70.095,267.271
3309,334.713,579.699
3310,329.929,948.559
3311,33.835,519.43
3312,20.27,519.954
3313,848.425,202.21
3314,869.661,541.024
3315,471.406,415.045
3316,164.431,329.58
3317,758.641,357.133
3318,241.145,517.612
3319,598.169,559.212
3320,254.323,209.923
3321,186.188,71.17
3322,802.569,506.272
3323,256.621,652.794
3324,808.498,942.301
3325,75.757,197.39
3326,853.556,881.435
3327,546.805,56.537
3328,428.829,352.104
3329,353.17,448.845
3330,899.624,596.572
3331,359.797,95.175
3332,66.451,354.169
3333,23.409,889.31
3334,517.931,833.523
3335,841.527,107.072
3336,495.788,452.633
3337,529.512,985.535
3338,412.724,157.59
3339,268.607,510.063
3340,817.839,261.652
3341,573.671,601.919
3342,809.444,755.316
3343,356.251,723.519
3344,285.671,159.343
3345,227.091,97.263
3346,287.97,255.525
3347,722.073,329.217
3348,912.277,72.475
3349,593.541,952.285
3350,364.968,130.654
3351,167.71,858.106
3352,105.02,983.375
3353,794.231,258.882
3354,253.123,30.045
3355,420.572,534.499
3356,313.025,11.865
3357,684.686,33.149
3358,165.494,132.522
3359,296.892,602.473
3360,992.715,893.716
3361,770.805,160.208
3362,689.6,903.2
3363,515.313,138.942
3364,125.69,361.793
3365,567.062,626.806
3366,504.983,93.514
3367,639.492,475.642
3368,985.4,991.471
3369,363.021,197.219
3370,213.533,50.873
3371,266.312,521.915
3372,761.987,942.877
3373,262.976,498.966
3374,308.604,228.304
3375,164.873,47.447
3376,738.817,44.686
3377,14.347,325.178
3378,824.608,803.128
3379,292.139,645.441
3380,24.428,273.008
3381,499.938,811.517
3382,277.4,629.716
3383,1004.872,958.59
3384,636.98,760.273
3385,952.83,373.695
3386,947.94,680.057
3387,239.243,330.482
3388,377.57,242.584
3389,1011.762,748.379
3390,760.531,596.884
3391,129.382,369.881
3392,895.056,45.318
3393,152.538,146.414
3394,925.625,612.632
3395,103.902,807.117
3396,592.915,745.358
3397,501.728,928.806
3398,586.075,822.336
3399,398.48,1005.382
3400,171.825,942.781
3401,863.38,614.989
3402,109.932,487.828
3403,914.991,57.312
3404,419.575,6.114
3405,998.093,488.966
3406,696.681,250.044
3407,288.24,689.94
3408,555.685,272.58
3409,541.134,426.17
3410,428.542,600.054
3411,217.139,15.373
3412,607.798,333.286
3413,109.491,708.618
3414,133.203,86.948
3415,52.139,744.237
3416,137.433,352.256
3417,42.06,570.959
3418,653.624,28.634
3419,258.555,307.812
3420,332.724,17.296
3421,820.49,376.039
3422,501.19,206.956
3423,690.111,208.786
3424,220.181,153.581
3425,210.094,836.124
3426,691.168,761.801
3427,672.219,985.461
3428,372.007,681.715
3429,131.595,398.47
3430,563.718,630.341
3431,937.748,264.394
3432,462.202,801.546
3433,1004.065,234.412
3434,593.283,404.253
3435,674.218,698.388
3436,129.545,89.895
3437,444.806,28.962
3438,207.029,463.37
3439,326.785,894.713
3440,812.439,824.896
3441,847.301,366.968
3442,453.957,317.694
3443,436.479,419.158
3444,39.429,23.59
3445,885.344,69.598
3446,678.95,632.099
3447,188.863,858.296
3448,213.776,564.688
3449,165.391,872.833
3450,784.786,927.302
3451,242.439,874.461
3452,285.335,504.645
3453,1010.639,130.18
3454,392.756,455.67
3455,142.237,172.84
3456,687.191,590.147
3457,521.982,999.729
3458,156.272,577.118
3459,480.256,21.292
3460,67.878,472.121
3461,71.429,521.993
3462,723.461,110.691
3463,175.031,50.408
3464,42.192,498.372
3465,692.648,4.91
3466,187.33,851.924
3467,481.256,976.617
3468,50.964,236.834
3469,703.217,610.425
3470,638.869,803.649
3471,5.346,480.373
3472,250.516,948.173
3473,173.554,211.227
3474,241.11,394.647
3475,312.303,66.198
3476,108.481,657.413
3477,445.294,982.385
3478,294.504,415.792
3479,499.823,483.043
3480,352.843,91.37
3481,961.313,450.333
3482,514.219,988.173
3483,321.548,258.118
3484,118.823,484.767
3485,148.254,768.554
3486,944.686,300.788
3487,275.353,118.077
3488,961.52,977.508
3489,431.443,593.506
3490,398.22,899.005
3491,799.338,584.779
3492,563.102,531.525
3493,453.509,562.748
3494,833.028,821.416
3495,434.61,668.473
3496,903.757,589.305
3497,449.519,450.927
3498,541.733,296.121
3499,651.216,954.432
3500,803.547,944.229
3501,649.085,881.035
3502,869.499,174.03
3503,537.023,40.781
3504,943.506,50.368
3505,728.799,921.479
3506,770.363,173.208
3507,554.303,420.059
3508,528.384,838.663
3509,775.905,563.131
3510,398.861,718.312
3511,737.617,123.557
3512,533.737,178.423
3513,501.601,853.322
3514,42.861,6.025
3515,563.975,721.144
3516,875.398,280.145
3517,73.723,544.06
3518,837.957,211.408
3519,170.913,303.858
3520,154.29,788.288
3521,390.211,537.046
3522,374.776,213.248
3523,443.575,261.58
3524,286.699,749.277
3525,291.83,77.755
3526,378.069,309.659
3527,772.231,534.566
3528,37.747,147.483
3529,372.484,403.214
3530,505.968,418.326
3531,642.032,815.277
3532,822.499,400.798
3533,646.199,503.866
3534,231.187,794.021
3535,487.321,268.946
3536,561.133,617.445
3537,839.416,217.733
3538,711.186,29.949
3539,742.837,170.459
3540,559.104,743.999
3541,393.721,14.039
3542,1004.026,165.767
3543,492.983,724.002
3544,327.762,172.921
3545,466.446,421.851
3546,114.487,416.868
3547,232.05,280.801
3548,961.021,764.115
3549,62.422,374.906
3550,608.673,667.93
3551,912.641,819.406
3552,600.386,198.701
3553,26.743,386.319
3554,350.162,880.512
3555,882.733,590.253
3556,684.407,197.444
3557,386.085,959.149
3558,53.537,205.258
3559,574.526,810.878
3560,990.447,356.495
3561,450.915,994.778
3562,846.239,93.998
3563,594.573,48.974
3564,959.871,311.772
3565,810.154,397.17
3566,495.454,519.565
3567,10.321,692.431
3568,56.912,481.045
3569,200.873,929.571
3570,350.329,740.593
3571,823.965,567.582
3572,715.334,221.149
3573,174.625,74.393
3574,335.998,552.303
3575,582.704,447.486
3576,500.068,975.558
3577,121.762,430.225
3578,660.03,826.947
3579,885.513,458.628
3580,722.461,345.673
3581,442.777,970.015
3582,323.363,1000.679
3583,721.594,357.06
3584,697.703,735.751
3585,416.692,623.979
3586,801.77,316.639
3587,620.069,839.61
3588,899.972,523.242
3589,716.726,452.635
3590,422.402,299.111
3591,743.287,131.276
3592,555.348,510.697
3593,876.444,706.943
3594,867.417,692.635
3595,875.554,893.431
3596,591.086,242.153
3597,449.949,811.48
3598,823.646,531.828
3599,272.12,1016.649
3600,592.201,160.904
3601,396.593,82.827
3602,700.958,432.766
3603,794.014,119.968
3604,565.526,416.282
3605,42.205,998.227
3606,883.232,192.904
3607,128.534,522.319
3608,308.024,867.231
3609,93.168,237.966
3610,1007.69,253.266
3611,55.793,443.112
3612,253.146,211.583
3613,49.053,516.005
3614,473.189,857.86
3615,232.681,247.21
3616,733.464,406.593
3617,727.03,78.131
3618,904.967,285.784
3619,726.703,265.418
3620,674.81,212.275
3621,602.419,617.046
3622,242.429,554.27
3623,499.696,60.079
3624,789.183,522.024
3625,602.441,713.372
3626,774.575,654.075
3627,682.21,228.69
3628,832.513,59.638
3629,283.692,1009.672
3630,769.826,609.871
3631,91.929,121.126
3632,772.197,602.298
3633,416.903,597.658
3634,10.552,798.933
3635,605.637,145.824
3636,424.545,649.888
3637,774.88,810.183
3638,189.131,943.781
3639,293.719,628.037
3640,68.864,10.696
3641,96.812,443.878
3642,577.609,660.352
3643,435.619,82.536
3644,815.327,170.618
3645,541.512,290.982
3646,755.207,311.707
3647,209.997,878.288
3648,23.974,457.392
3649,375.709,445.939
3650,293.283,893.727
3651,130.785,953.131
3652,161.571,326.718
3653,374.913,622.577
3654,955.747,351.226
3655,756.657,504.381
3656,571.832,887.733
3657,744.123,883.776
3658,483.754,130.782
3659,275.793,393.845
3660,626.684,998.513
3661,172.141,228.673
3662,902.38,986.23
3663,203.572,871.04
3664,11.744,408.29
3665,220.428,229.347
3666,121.375,636.752
3667,653.367,118.672
3668,505.785,891.706
3669,791.564,342.595
3670,492.984,770.025
3671,167.107,480.289
3672,2.003,690.022
3673,625.847,781.996
3674,426.737,375.58
3675,631.528,10.781
3676,871.049,424.135
3677,179.586,586.049
3678,154.558,121.845
3679,48.512,733.755
3680,362.853,916.657
3681,370.103,315.244
3682,110.001,992.221
3683,478.721,580.719
3684,556.259,129.01
3685,170.582,384.344
3686,657.017,890.571
3687,262.845,739.814
3688,162.352,677.784
3689,199.908,836.487
3690,257.59,973.137
3691,630.892,54.994
3692,74.53,195.814
3693,968.53,15.045
3694,82.266,265.981
3695,275.247,366.712
3696,435.577,470.909
3697,21.392,262.059
3698,6.174,906.666
3699,270.615,954.777
3700,104.092,309.793
3701,300.387,488.777
3702,277.1,928.619
3703,617.104,129.557
3704,228.134,964.162
3705,18.869,839.497
3706,479.518,174.62
3707,79.673,758.726
3708,161.171,905.378
3709,585.584,548.511
3710,181.286,9.036
3711,272.663,96.987
3712,66.048,326.508
3713,513.935,853.248
3714,145.515,532.163
3715,735.242,712.132
3716,70.803,562.569
3717,731.177,571.696
3718,54.531,213.679
3719,162.007,518.226
3720,724.772,818.206
3721,432.426,340.593
3722,412.251,724.351
3723,310.007,576.964
3724,148.308,646.736
3725,985.505,771.172
3726,12.975,867.143
3727,753.808,188.953
3728,993.0,433.06
3729,942.658,381.786
3730,144.717,774.565
3731,227.623,959.2
3732,416.022,934.251
3733,394.684,832.113
3734,284.972,71.767
3735,338.705,983.116
3736,896.649,992.174
3737,712.188,707.564
3738,740.234,365.269
3739,47.992,906.384
3740,879.229,170.944
3741,28.561,662.31
3742,548.343,467.061
3743,419.854,209.438
3744,287.111,889.247
3745,93.976,37.399
3746,165.336,542.214
3747,470.0,457.243
3748,258.908,39.709
3749,744.246,778.866
3750,124.317,405.109
3751,500.829,771.255
3752,478.932,329.861
3753,439.823,653.442
3754,376.07,716.72
3755,506.552,242.953
3756,262.978,759.564
3757,128.901,50.556
3758,958.643,141.475
3759,615.48,748.451
3760,364.271,434.309
3761,957.392,586.948
3762,509.464,341.351
3763,551.555,539.092
3764,105.849,347.973
3765,69.152,999.277
3766,741.444,96.547
3767,417.434,735.72
3768,237.25,186.055
3769,460.19,8.296
3770,350.704,110.167
3771,406.177,860.95
3772,140.125,274.749
3773,7.34,272.917
3774,664.842,244.144
3775,241.535,247.769
3776,73.449,885.658
3777,242.948,454.595
3778,421.894,733.829
3779,34.562,371.895
3780,564.248,749.497
3781,453.23,298.725
3782,78.415,547.453
3783,151.566,621.184
3784,181.251,313.677
3785,989.061,260.279
3786,804.767,593.377
3787,5.041,222.738
3788,43.021,503.756
3789,146.511,276.058
3790,621.369,772.705
3791,225.891,484.381
3792,302.56,427.751
3793,495.593,464.816
3794,678.007,718.696
3795,733.97,120.562
3796,951.961,479.878
3797,148.215,270.103
3798,709.127,74.468
3799,718.678,415.75
3800,52.977,1013.811
3801,570.266,441.499
3802,352.235,37.44
3803,175.632,963.99
3804,544.795,698.599
3805,387.679,502.812
3806,810.871,541.94
3807,10.778,293.525
3808,826.423,389.068
3809,247.437,874.07
3810,329.954,400.791
3811,286.738,498.068
3812,672.116,414.99
3813,733.288,544.11
3814,111.129,375.763
3815,77.874,119.856
3816,905.11,34.812
3817,465.246,693.913
3818,475.575,750.381
3819,976.282,551.056
3820,301.961,405.108
3821,126.247,57.806
3822,57.434,485.825
3823,107.638,263.773
3824,374.13,953.953
3825,829.202,942.025
3826,221.416,108.363
3827,531.382,204.432
3828,576.415,509.729
3829,471.387,570.234
3830,776.792,417.584
3831,412.078,620.641
3832,103.747,113.354
3833,627.105,506.241
3834,742.529,54.744
3835,983.752,667.529
3836,353.461,874.549
3837,82.757,780.127
3838,207.73,596.015
3839,584.03,462.584
3840,661.3,574.747
3841,20.677,181.17
3842,1005.634,531.566
3843,699.39,81.792
3844,470.291,438.691
3845,605.872,93.661
3846,687.288,654.531
3847,1002.869,281.008
3848,11.392,591.786
3849,780.396,197.368
3850,674.671,820.346
3851,113.73,118.123
3852,530.398,375.718
3853,734.179,103.605
3854,387.715,967.067
3855,386.267,624.295
3856,760.039,814.546
3857,197.734,794.232
3858,101.525,953.128
3859,175.275,1007.87
3860,1006.353,1013.329
3861,362.327,717.209
3862,677.045,907.97
3863,849.682,607.158
3864,91.505,261.17
3865,786.448,954.777
3866,283.243,134.193
3867,42.657,561.428
3868,673.671,536.441
3869,972.808,710.517
3870,864.054,861.541
3871,290.067,521.242
3872,408.8,504.737
3873,513.912,819.313
3874,874.254,831.368
3875,325.129,499.706
3876,917.377,221.79
3877,579.117,428.631
3878,357.029,940.928
3879,340.948,253.952
3880,350.351,137.534
3881,943.29,175.76
3882,695.027,317.158
3883,511.759,152.335
3884,334.462,706.477
3885,326.82,696.941
3886,312.137,493.634
3887,295.313,756.608
3888,993.634,652.935
3889,16.454,837.391
3890,379.229,858.901
