node_id,cluster_id,is_ch
4135,90,0
4136,67,1
4137,80,0
4138,68,1
4139,163,0
4140,131,0
4141,157,0
4142,76,0
4143,76,0
4144,69,1
4145,160,0
4146,4,0
4147,142,0
4148,1,0
4149,139,0
4150,129,0
4151,189,0
4152,119,0
4153,67,0
4154,90,0
4155,48,0
4156,171,0
4157,145,0
4158,138,0
4159,20,0
4160,192,0
4161,53,0
4162,70,0
4163,122,0
4164,90,0
4165,28,0
4166,107,0
4167,70,1
4168,83,0
4169,160,0
4170,90,0
4171,79,0
4172,113,0
4173,8,0
4174,135,0
4175,1,0
4176,162,0
4177,58,0
4178,181,0
4179,175,0
4180,1,0
4181,71,1
4182,100,0
4183,71,0
4184,123,0
4185,82,0
4186,67,0
4187,72,1
4188,49,0
4189,102,0
4190,73,1
4191,144,0
4192,163,0
4193,74,1
4194,90,0
4195,135,0
4196,130,0
4197,6,0
4198,140,0
4199,135,0
4200,68,0
4201,118,0
4202,20,0
4203,125,0
4204,69,0
4205,56,0
4206,187,0
4207,178,0
4208,135,0
4209,32,0
4210,76,0
4211,90,0
4212,75,1
4213,164,0
4214,6,0
4215,76,1
4216,77,1
4217,90,0
4218,20,0
4219,78,1
4220,79,1
4221,80,1
4222,0,0
4223,147,0
4224,163,0
4225,101,0
4226,135,0
4227,67,0
4228,82,0
4229,90,0
4230,4,0
4231,81,1
4232,106,0
4233,126,0
4234,20,0
4235,82,1
4236,99,0
4237,83,1
4238,193,0
4239,198,0
4240,90,0
4241,20,0
4242,20,0
4243,176,0
4244,109,0
4245,112,0
4246,83,0
4247,38,0
4248,176,0
4249,149,0
4250,131,0
4251,20,0
4252,51,0
4253,35,0
4254,128,0
4255,199,0
4256,170,0
4257,35,0
4258,42,0
4259,84,1
4260,13,0
4261,99,0
4262,20,0
4263,157,0
4264,85,1
4265,86,1
4266,90,0
4267,87,1
4268,65,0
4269,88,1
4270,130,0
4271,41,0
4272,89,1
4273,182,0
4274,90,1
4275,91,1
4276,146,0
4277,92,1
4278,93,1
4279,94,1
4280,80,0
4281,48,0
4282,42,0
4283,151,0
4284,90,0
4285,188,0
4286,40,0
4287,38,0
4288,131,0
4289,165,0
4290,106,0
4291,153,0
4292,176,0
4293,76,0
4294,190,0
4295,182,0
4296,89,0
4297,21,0
4298,95,1
4299,20,0
4300,90,0
4301,35,0
4302,92,0
4303,100,0
4304,48,0
4305,90,0
4306,20,0
4307,43,0
4308,82,0
4309,96,1
4310,76,0
4311,148,0
4312,20,0
4313,161,0
4314,31,0
4315,47,0
4316,68,0
4317,90,0
4318,90,0
4319,58,0
4320,48,0
4321,183,0
4322,177,0
4323,70,0
4324,44,0
4325,168,0
4326,136,0
4327,75,0
4328,6,0
4329,82,0
4330,144,0
4331,3,0
4332,194,0
4333,86,0
4334,165,0
4335,98,0
4336,113,0
4337,157,0
4338,97,1
4339,82,0
4340,99,0
4341,83,0
4342,98,1
4343,20,0
4344,82,0
4345,143,0
4346,20,0
4347,189,0
4348,99,1
4349,64,0
4350,100,0
4351,90,0
4352,96,0
4353,100,1
4354,99,0
4355,189,0
4356,90,0
4357,6,0
4358,194,0
4359,135,0
4360,101,1
4361,195,0
4362,67,0
4363,119,0
4364,34,0
4365,107,0
4366,159,0
4367,102,1
4368,42,0
4369,115,0
4370,52,0
4371,159,0
4372,116,0
4373,90,0
4374,103,1
4375,153,0
4376,104,1
4377,69,0
4378,70,0
4379,159,0
4380,58,0
4381,76,0
4382,84,0
4383,151,0
4384,116,0
4385,6,0
4386,82,0
4387,105,1
4388,106,1
4389,107,1
4390,160,0
4391,147,0
4392,11,0
4393,108,1
4394,133,0
4395,103,0
4396,19,0
4397,190,0
4398,20,0
4399,125,0
4400,161,0
4401,90,0
4402,176,0
4403,111,0
4404,73,0
4405,174,0
4406,179,0
4407,91,0
4408,109,1
4409,57,0
4410,81,0
4411,125,0
4412,194,0
4413,194,0
4414,20,0
4415,50,0
4416,52,0
4417,45,0
4418,118,0
4419,54,0
4420,25,0
4421,180,0
4422,46,0
4423,12,0
4424,196,0
4425,63,0
4426,132,0
4427,90,0
4428,90,0
4429,171,0
4430,25,0
4431,90,0
4432,90,0
4433,97,0
4434,68,0
4435,20,0
4436,135,0
4437,82,0
4438,90,0
4439,20,0
4440,1,0
4441,103,0
4442,140,0
4443,20,0
4444,6,0
4445,148,0
4446,155,0
4447,45,0
4448,174,0
4449,76,0
4450,82,0
4451,177,0
4452,110,1
4453,20,0
4454,111,1
4455,34,0
4456,76,0
4457,181,0
4458,175,0
4459,174,0
4460,111,0
4461,54,0
4462,90,0
4463,82,0
4464,35,0
4465,1,0
4466,99,0
4467,90,0
4468,112,1
4469,1,0
4470,0,0
4471,199,0
4472,176,0
4473,134,0
4474,116,0
4475,191,0
4476,185,0
4477,128,0
4478,82,0
4479,146,0
4480,74,0
4481,76,0
4482,69,0
4483,76,0
4484,71,0
4485,113,1
4486,102,0
4487,47,0
4488,45,0
4489,71,0
4490,75,0
4491,183,0
4492,28,0
4493,152,0
4494,64,0
4495,114,1
4496,77,0
4497,115,1
4498,48,0
4499,116,1
4500,152,0
4501,156,0
4502,195,0
4503,20,0
4504,82,0
4505,82,0
4506,20,0
4507,117,1
4508,129,0
4509,198,0
4510,17,0
4511,90,0
4512,118,1
4513,27,0
4514,195,0
4515,90,0
4516,119,1
4517,82,0
4518,172,0
4519,2,0
4520,67,0
4521,54,0
4522,120,0
4523,120,1
4524,103,0
4525,67,0
4526,89,0
4527,11,0
4528,82,0
4529,123,0
4530,20,0
4531,135,0
4532,121,1
4533,130,0
4534,3,0
4535,122,1
4536,161,0
4537,36,0
4538,114,0
4539,90,0
4540,72,0
4541,31,0
4542,189,0
4543,123,1
4544,76,0
4545,38,0
4546,11,0
4547,20,0
4548,1,0
4549,77,0
4550,17,0
4551,1,0
4552,90,0
4553,59,0
4554,120,0
4555,50,0
4556,71,0
4557,23,0
4558,144,0
4559,157,0
4560,124,1
4561,67,0
4562,125,1
4563,126,1
4564,90,0
4565,109,0
4566,65,0
4567,35,0
4568,54,0
4569,127,1
4570,128,1
4571,67,0
4572,46,0
4573,12,0
4574,40,0
4575,82,0
4576,34,0
4577,131,0
4578,13,0
4579,52,0
4580,23,0
4581,96,0
4582,82,0
4583,121,0
4584,87,0
4585,135,0
4586,68,0
4587,45,0
4588,198,0
4589,82,0
4590,197,0
4591,90,0
4592,97,0
4593,47,0
4594,38,0
4595,4,0
4596,26,0
4597,151,0
4598,28,0
4599,19,0
4600,79,0
4601,99,0
4602,109,0
4603,129,1
4604,136,0
4605,119,0
4606,174,0
4607,130,1
4608,160,0
4609,90,0
4610,131,1
4611,62,0
4612,90,0
4613,84,0
4614,104,0
4615,118,0
4616,80,0
4617,132,1
4618,175,0
4619,112,0
4620,1,0
4621,197,0
4622,34,0
4623,26,0
4624,82,0
4625,157,0
4626,120,0
4627,67,0
4628,69,0
4629,133,1
4630,134,1
4631,40,0
4632,135,1
4633,136,1
4634,67,0
4635,190,0
4636,67,0
4637,1,0
4638,137,1
4639,141,0
4640,187,0
4641,142,0
4642,69,0
4643,38,0
4644,31,0
4645,90,0
4646,138,1
4647,67,0
4648,11,0
4649,86,0
4650,127,0
4651,60,0
4652,139,1
4653,167,0
4654,96,0
4655,90,0
4656,40,0
4657,90,0
4658,99,0
4659,165,0
4660,1,0
4661,140,1
4662,53,0
4663,99,0
4664,55,0
4665,132,0
4666,141,1
4667,108,0
4668,0,0
4669,142,1
4670,113,0
4671,179,0
4672,143,1
4673,144,1
4674,144,0
4675,145,1
4676,159,0
4677,35,0
4678,26,0
4679,97,0
4680,96,0
4681,31,0
4682,37,0
4683,68,0
4684,177,0
4685,131,0
4686,193,0
4687,176,0
4688,157,0
4689,66,0
4690,82,0
4691,110,0
4692,63,0
4693,46,0
4694,67,0
4695,93,0
4696,98,0
4697,129,0
4698,155,0
4699,110,0
4700,53,0
4701,11,0
4702,153,0
4703,146,1
4704,194,0
4705,1,0
4706,16,0
4707,54,0
4708,97,0
4709,90,0
4710,182,0
4711,125,0
4712,49,0
4713,99,0
4714,164,0
4715,90,0
4716,59,0
4717,173,0
4718,181,0
4719,90,0
4720,67,0
4721,61,0
4722,51,0
4723,147,1
4724,132,0
4725,90,0
4726,135,0
4727,194,0
4728,88,0
4729,111,0
4730,114,0
4731,148,1
4732,82,0
4733,138,0
4734,163,0
4735,12,0
4736,147,0
4737,20,0
4738,20,0
4739,149,1
4740,67,0
4741,187,0
4742,142,0
4743,15,0
4744,67,0
4745,91,0
4746,67,0
4747,99,0
4748,114,0
4749,94,0
4750,150,1
4751,194,0
4752,20,0
4753,164,0
4754,119,0
4755,43,0
4756,178,0
4757,42,0
4758,52,0
4759,19,0
4760,30,0
4761,58,0
4762,67,0
4763,151,1
4764,152,1
4765,165,0
4766,110,0
4767,95,0
4768,91,0
4769,14,0
4770,79,0
4771,163,0
4772,67,0
4773,42,0
4774,153,1
4775,91,0
4776,121,0
4777,154,1
4778,8,0
4779,155,1
4780,86,0
4781,105,0
4782,156,1
4783,136,0
4784,100,0
4785,127,0
4786,199,0
4787,9,0
4788,144,0
4789,47,0
4790,170,0
4791,1,0
4792,93,0
4793,157,1
4794,96,0
4795,158,1
4796,1,0
4797,159,1
4798,160,1
4799,53,0
4800,139,0
4801,90,0
4802,80,0
4803,163,0
4804,118,0
4805,163,0
4806,23,0
4807,54,0
4808,35,0
4809,161,1
4810,162,1
4811,90,0
4812,90,0
4813,1,0
4814,46,0
4815,66,0
4816,7,0
4817,113,0
4818,82,0
4819,57,0
4820,194,0
4821,20,0
4822,163,1
4823,118,0
4824,167,0
4825,112,0
4826,20,0
4827,164,1
4828,45,0
4829,125,0
4830,67,0
4831,1,0
4832,165,1
4833,67,0
4834,166,1
4835,167,1
4836,128,0
4837,168,1
4838,169,1
4839,2,0
4840,177,0
4841,170,1
4842,146,0
4843,135,0
4844,135,0
4845,72,0
4846,115,0
4847,25,0
4848,171,1
4849,194,0
4850,17,0
4851,67,0
4852,156,0
4853,90,0
4854,162,0
4855,8,0
4856,24,0
4857,102,0
4858,17,0
4859,88,0
4860,140,0
4861,157,0
4862,112,0
4863,172,1
4864,173,1
4865,116,0
4866,183,0
4867,164,0
4868,109,0
4869,174,1
4870,175,0
4871,31,0
4872,132,0
4873,175,1
4874,1,0
4875,61,0
4876,112,0
4877,110,0
4878,113,0
4879,124,0
4880,122,0
4881,34,0
4882,11,0
4883,103,0
4884,130,0
4885,134,0
4886,176,1
4887,34,0
4888,171,0
4889,135,0
4890,198,0
4891,113,0
4892,80,0
4893,131,0
4894,33,0
4895,177,1
4896,178,1
4897,179,1
4898,34,0
4899,191,0
4900,114,0
4901,160,0
4902,19,0
4903,144,0
4904,90,0
4905,90,0
4906,55,0
4907,180,1
4908,90,0
4909,141,0
4910,107,0
4911,125,0
4912,181,1
4913,182,1
4914,183,1
4915,80,0
4916,190,0
4917,19,0
4918,184,1
4919,185,1
4920,135,0
4921,20,0
4922,4,0
4923,82,0
4924,131,0
4925,66,0
4926,98,0
4927,186,1
4928,118,0
4929,144,0
4930,187,1
4931,188,1
4932,189,1
4933,14,0
4934,190,1
4935,90,0
4936,67,0
4937,153,0
4938,90,0
4939,103,0
4940,191,1
4941,161,0
4942,163,0
4943,165,0
4944,91,0
4945,18,0
4946,20,0
4947,63,0
4948,148,0
4949,192,1
4950,90,0
4951,4,0
4952,40,0
4953,193,1
4954,110,0
4955,66,0
4956,86,0
4957,110,0
4958,11,0
4959,24,0
4960,90,0
4961,128,0
4962,112,0
4963,131,0
4964,48,0
4965,90,0
4966,197,0
4967,71,0
4968,194,1
4969,195,1
4970,182,0
4971,166,0
4972,196,1
4973,42,0
4974,112,0
4975,127,0
4976,182,0
4977,2,0
4978,59,0
4979,17,0
4980,20,0
4981,147,0
4982,170,0
4983,81,0
4984,90,0
4985,198,0
4986,197,1
4987,90,0
4988,185,0
4989,73,0
4990,198,1
4991,29,0
4992,199,1
4993,31,0
4994,40,0
4995,115,0
4996,74,0
4997,128,0
4998,46,0
4999,90,0
