node_id,x_m,y_m
2632,233.594,209.944
2633,200.405,154.9
2634,233.59,122.013
2635,168.056,109.94
2636,74.124,150.344
2637,187.5,108.998
2638,85.481,208.764
2639,157.293,107.938
2640,85.218,95.72
2641,166.603,70.005
2642,157.866,188.994
2643,116.27,83.14
2644,99.683,179.186
2645,250.896,94.244
2646,85.563,90.237
2647,99.835,166.074
2648,236.239,104.407
2649,167.469,144.235
2650,187.478,176.302
2651,167.869,82.936
2652,244.941,141.742
2653,151.052,108.892
2654,170.562,97.828
2655,132.227,135.923
2656,245.374,204.083
2657,62.622,108.265
2658,199.989,229.586
2659,76.338,95.587
2660,93.34,148.811
2661,204.352,220.853
2662,61.337,184.934
2663,193.641,243.288
2664,168.304,199.333
2665,149.879,119.358
2666,238.413,198.351
2667,251.157,152.499
2668,95.824,198.876
2669,115.327,131.183
2670,170.473,169.804
2671,66.805,168.778
2672,71.722,252.225
2673,115.666,102.541
2674,174.573,249.109
2675,105.071,176.336
2676,193.61,99.529
2677,148.691,234.867
2678,85.272,163.412
2679,165.975,188.831
2680,82.617,149.202
2681,128.301,142.954
2682,166.145,76.672
2683,250.151,99.056
2684,183.524,155.379
2685,65.243,83.212
2686,220.477,124.395
2687,83.153,70.479
2688,230.568,224.334
2689,64.211,78.882
2690,210.453,208.577
2691,229.646,93.448
2692,124.661,247.157
2693,145.686,206.756
2694,189.265,65.496
2695,220.746,187.472
2696,91.99,146.395
2697,161.857,179.718
2698,75.277,183.969
2699,100.572,110.862
2700,130.587,178.088
2701,182.566,138.763
2702,152.254,216.134
2703,98.369,237.769
2704,119.446,86.638
2705,78.937,81.994
2706,162.944,155.591
2707,107.085,211.645
2708,194.467,188.937
2709,108.16,179.477
2710,142.617,127.026
2711,147.428,142.002
2712,236.471,128.829
2713,192.845,221.142
2714,179.503,206.443
2715,60.427,180.81
2716,78.147,175.157
2717,101.337,192.307
2718,167.296,122.791
2719,169.07,172.382
2720,133.042,150.889
2721,116.545,90.678
2722,84.061,125.169
2723,105.137,112.659
2724,186.3,196.073
2725,107.567,241.449
2726,213.465,71.919
2727,214.289,250.233
2728,122.105,107.062
2729,242.767,240.136
2730,206.48,245.297
2731,221.459,113.23
2732,205.305,227.454
2733,219.276,232.973
2734,128.964,103.134
2735,98.979,69.936
2736,168.133,140.601
2737,115.355,251.706
2738,150.965,249.387
2739,239.277,176.861
2740,175.746,90.511
2741,61.895,235.316
2742,228.981,219.604
2743,184.966,247.008
2744,96.063,181.802
2745,110.527,173.874
2746,59.722,251.106
2747,147.04,95.727
2748,239.832,96.717
2749,229.463,123.312
2750,175.262,157.912
2751,239.366,219.211
2752,225.776,151.499
2753,230.66,152.495
2754,87.217,125.593
2755,83.059,123.727
2756,181.56,241.749
2757,209.855,99.583
2758,156.257,196.803
2759,208.844,92.856
2760,115.31,212.063
2761,170.354,57.657
2762,155.715,120.54
2763,219.303,159.049
2764,172.369,236.05
2765,224.745,169.88
2766,241.656,173.847
2767,92.402,161.564
2768,188.549,242.85
2769,83.663,101.359
2770,205.146,110.864
2771,189.659,164.442
2772,191.647,57.888
2773,154.124,166.418
2774,166.998,239.459
2775,134.281,220.268
2776,107.879,65.236
2777,221.259,153.731
2778,181.332,205.402
2779,248.958,220.803
2780,127.307,152.177
2781,96.062,239.353
2782,65.894,155.964
2783,79.774,192.976
2784,65.615,98.215
2785,147.806,115.104
2786,230.157,168.641
2787,118.983,63.795
2788,179.904,80.104
2789,206.565,79.889
2790,152.42,210.931
2791,116.299,147.27
2792,211.437,104.006
2793,240.734,222.906
2794,166.938,73.75
2795,94.609,204.193
2796,218.016,135.583
2797,89.844,132.836
2798,90.072,82.581
2799,203.89,213.847
2800,122.966,65.644
2801,91.957,174.413
2802,189.58,208.833
2803,192.597,104.182
2804,99.554,114.041
2805,173.484,71.809
2806,164.523,61.131
2807,172.983,85.94
2808,162.81,90.15
2809,184.032,227.197
2810,219.979,237.854
2811,106.957,164.032
2812,182.805,207.441
2813,127.6,86.354
2814,100.945,94.773
2815,138.759,246.897
2816,153.217,177.555
2817,228.514,89.977
2818,177.288,230.456
2819,162.873,114.109
2820,124.428,201.676
2821,210.503,197.328
2822,188.149,231.153
2823,81.083,141.094
2824,215.543,177.643
2825,72.682,241.399
2826,152.809,118.761
2827,156.67,167.064
2828,179.433,224.052
2829,72.068,206.039
2830,93.208,119.782
2831,119.713,73.812
2832,125.828,114.33
2833,65.255,71.955
2834,74.901,179.196
2835,110.177,132.839
2836,185.747,196.793
2837,204.12,149.254
2838,104.892,153.2
2839,232.215,151.214
2840,73.256,120.998
2841,76.575,115.294
2842,219.691,250.112
2843,209.152,222.319
2844,108.449,251.232
2845,118.229,224.463
2846,77.001,217.459
2847,110.78,227.429
2848,230.96,235.921
2849,193.187,228.804
2850,149.1,92.552
2851,64.133,64.642
2852,137.285,226.173
2853,165.303,68.482
2854,169.008,91.418
2855,166.991,176.989
2856,100.963,202.946
2857,252.171,91.136
2858,251.608,115.839
2859,85.247,188.134
2860,145.051,76.746
2861,188.067,224.989
2862,207.065,58.846
2863,242.523,168.19
2864,135.408,157.293
2865,219.022,137.084
2866,231.083,61.214
2867,85.482,248.63
2868,166.605,99.568
2869,89.012,83.474
2870,224.286,181.294
2871,117.829,58.91
2872,124.008,210.711
2873,125.713,230.246
2874,138.305,149.07
2875,76.226,76.518
2876,104.462,252.364
2877,234.946,72.084
2878,116.245,191.584
2879,235.71,113.457
2880,58.502,218.63
2881,213.066,200.355
2882,78.001,111.46
2883,242.192,138.011
2884,233.475,126.676
2885,202.855,59.044
2886,196.412,170.144
2887,146.093,143.987
2888,166.329,63.402
2889,83.517,88.486
2890,221.898,179.76
2891,64.913,121.196
2892,132.613,133.347
2893,89.955,141.971
2894,106.602,210.974
2895,115.549,142.14
2896,197.453,68.339
2897,83.445,164.773
2898,176.181,232.14
2899,232.158,167.882
2900,237.225,224.692
2901,146.475,82.742
2902,222.004,191.887
2903,160.448,134.185
2904,232.373,250.971
2905,216.792,159.753
2906,128.224,102.47
2907,98.52,219.467
2908,101.03,208.473
2909,238.407,166.947
2910,158.117,191.165
2911,102.95,126.714
2912,117.377,129.393
2913,212.389,121.544
2914,185.554,114.824
2915,209.731,228.338
2916,87.668,235.486
2917,149.134,153.347
2918,66.171,215.267
2919,127.145,68.53
2920,89.431,163.057
2921,211.296,112.263
2922,198.455,132.697
2923,162.914,177.856
2924,153.269,68.354
2925,131.103,118.982
2926,187.223,66.343
2927,94.304,60.129
2928,95.438,134.43
2929,180.602,175.052
2930,166.322,79.055
2931,245.567,183.672
2932,176.021,120.272
2933,109.579,172.494
2934,228.636,132.378
2935,228.6,69.915
2936,248.204,203.061
2937,220.718,124.966
2938,180.272,217.742
2939,154.828,252.628
2940,172.43,82.482
2941,68.171,184.14
2942,89.597,109.907
2943,106.201,232.493
2944,90.965,121.081
2945,77.128,240.51
2946,177.511,89.019
2947,159.393,64.732
2948,95.86,60.884
2949,131.317,228.125
2950,135.975,185.955
2951,172.209,219.343
2952,243.724,88.302
2953,230.776,170.437
2954,116.225,108.792
2955,163.817,86.968
2956,212.997,158.323
2957,107.826,172.082
2958,141.658,241.306
2959,170.902,64.436
2960,79.74,178.495
2961,123.78,145.79
2962,131.001,72.107
2963,180.098,241.372
2964,246.74,90.522
2965,221.595,101.505
2966,148.084,246.633
2967,172.636,149.918
2968,130.118,112.863
2969,196.027,233.155
2970,174.558,115.947
2971,186.522,166.223
2972,175.568,176.824
2973,204.05,119.746
2974,210.623,97.762
2975,64.092,192.825
2976,59.176,243.505
2977,187.046,245.889
2978,178.927,77.747
2979,88.719,78.812
2980,238.767,122.719
2981,106.136,195.537
2982,224.092,71.215
2983,196.126,228.195
2984,203.242,136.389
2985,72.33,214.475
2986,250.916,120.015
2987,236.238,94.742
2988,90.555,61.044
2989,130.12,170.78
2990,204.779,196.624
2991,132.729,110.882
2992,175.435,145.05
2993,186.271,176.537
2994,97.947,142.847
2995,221.839,208.776
2996,152.283,125.025
2997,146.566,196.992
2998,246.837,72.35
2999,95.211,85.533
3000,216.75,61.544
3001,151.32,165.582
3002,240.039,241.485
3003,159.042,206.82
3004,102.991,123.255
3005,199.596,179.364
3006,194.936,105.105
3007,104.799,182.236
3008,85.64,58.833
3009,71.302,151.507
3010,232.274,125.822
3011,58.579,167.418
3012,61.911,116.477
3013,157.698,195.209
3014,90.758,157.134
3015,147.091,127.276
3016,153.101,165.528
3017,251.232,82.787
3018,87.963,206.399
3019,155.262,232.354
3020,242.71,88.255
3021,116.523,230.484
3022,78.354,252.711
3023,133.853,72.188
3024,145.376,215.343
3025,131.053,184.906
3026,72.956,113.404
3027,90.788,125.337
3028,195.66,81.031
3029,90.857,193.36
3030,106.084,207.631
3031,116.229,205.704
3032,87.829,232.776
3033,140.267,178.637
3034,163.521,79.54
3035,127.038,146.432
3036,127.355,165.103
3037,239.642,114.431
3038,220.209,193.07
3039,81.015,170.939
3040,63.968,66.663
3041,170.074,66.654
3042,230.581,236.22
3043,79.474,145.056
3044,114.275,178.536
3045,231.265,83.199
3046,191.105,136.014
3047,101.706,106.805
3048,120.748,235.41
3049,206.96,248.425
3050,155.101,181.825
3051,155.852,75.77
3052,116.001,79.41
3053,236.852,206.724
3054,191.555,215.487
3055,145.74,250.994
3056,231.096,79.869
3057,121.47,171.104
3058,87.347,78.93
3059,171.304,71.076
3060,77.406,224.757
3061,113.301,104.59
3062,182.377,114.406
3063,206.389,106.597
3064,166.419,62.952
3065,119.548,196.878
3066,160.138,227.751
3067,177.56,86.371
3068,71.008,222.927
3069,86.752,229.34
3070,124.41,138.632
3071,148.167,239.536
3072,108.136,65.833
3073,101.008,159.389
3074,150.819,65.396
3075,161.653,230.946
3076,100.554,76.398
3077,229.848,104.193
3078,74.14,142.027
3079,96.854,225.689
3080,65.538,145.772
3081,224.735,165.545
3082,205.585,191.835
3083,175.477,62.572
3084,143.218,251.385
3085,125.46,148.792
3086,68.663,146.969
3087,131.197,170.688
3088,221.87,128.737
3089,142.069,231.564
3090,165.034,241.478
3091,68.388,206.195
3092,138.215,231.264
3093,246.163,251.436
3094,231.281,127.746
3095,163.583,247.028
3096,158.72,192.185
3097,91.4,99.287
3098,79.606,205.853
3099,215.325,118.496
3100,132.998,90.245
3101,69.672,119.477
3102,87.694,184.981
3103,248.28,240.517
3104,119.91,206.402
3105,126.677,194.639
3106,212.388,70.934
3107,221.908,178.164
3108,220.017,123.287
3109,112.019,130.001
3110,165.93,135.747
3111,149.886,142.722
3112,121.252,59.875
3113,72.859,194.079
3114,58.551,59.939
3115,86.182,135.413
3116,147.137,213.515
3117,175.01,247.169
3118,251.98,200.102
3119,178.008,146.73
3120,86.804,130.813
3121,130.077,238.155
3122,178.693,215.019
3123,118.918,85.393
3124,187.129,218.567
3125,151.808,147.495
3126,169.464,144.601
3127,75.641,235.972
3128,202.15,161.558
3129,205.556,166.452
3130,170.868,87.24
3131,192.37,61.252
3132,206.623,237.616
3133,249.941,232.263
3134,168.661,85.712
3135,146.083,247.398
3136,120.893,124.32
3137,78.762,252.422
3138,196.114,164.526
3139,202.061,92.757
3140,131.98,92.7
3141,215.946,197.019
3142,190.904,160.645
3143,76.389,154.262
3144,140.838,229.118
3145,117.36,124.281
3146,155.149,221.754
3147,186.695,60.621
3148,115.868,81.604
3149,251.06,176.571
3150,176.44,156.802
3151,95.41,233.731
3152,88.205,89.521
3153,233.549,207.511
3154,115.736,104.14
3155,195.003,187.106
3156,133.874,193.803
3157,230.409,61.797
3158,61.264,129.16
3159,222.501,244.183
3160,179.257,119.58
3161,149.093,233.168
3162,223.826,211.516
3163,121.702,80.276
3164,61.135,88.129
3165,178.81,100.802
3166,218.538,212.391
3167,111.572,112.56
3168,190.359,100.939
3169,213.586,196.489
3170,248.434,106.281
3171,153.28,209.48
3172,146.745,112.6
3173,72.131,175.387
3174,84.013,210.462
3175,98.311,216.616
3176,206.885,185.798
3177,218.92,92.01
3178,229.524,99.358
3179,217.451,157.279
3180,75.884,119.058
3181,90.088,102.963
3182,62.733,197.075
3183,131.505,100.789
3184,189.702,242.113
3185,241.334,111.4
3186,66.91,243.584
3187,90.312,82.678
3188,247.752,69.608
3189,63.646,208.005
3190,75.637,170.784
3191,70.533,119.363
3192,252.644,137.854
3193,152.596,224.885
3194,249.702,251.705
3195,80.64,187.367
3196,74.162,89.314
3197,82.84,207.124
3198,71.618,123.064
3199,87.14,136.582
3200,227.491,70.918
3201,217.146,122.489
3202,225.274,91.456
3203,250.566,104.17
3204,155.966,221.897
3205,164.573,205.848
3206,122.443,215.095
3207,112.467,89.994
3208,207.879,170.844
3209,114.515,86.561
3210,103.893,96.3
3211,163.467,166.371
3212,232.478,231.536
3213,222.672,82.587
3214,210.403,228.16
3215,141.64,105.738
3216,243.737,80.954
3217,189.346,247.474
3218,237.5,101.167
3219,101.348,97.673
3220,107.893,166.751
3221,146.164,142.332
3222,223.808,68.903
3223,136.819,119.492
3224,180.709,139.453
3225,241.26,206.429
3226,141.629,119.026
3227,220.317,157.334
3228,112.048,110.383
3229,166.08,110.687
3230,200.411,195.192
3231,85.306,245.776
3232,88.513,155.429
3233,203.024,185.877
3234,248.556,125.667
3235,120.302,192.734
3236,89.985,168.668
3237,124.642,122.668
3238,79.223,185.21
3239,89.996,166.572
3240,73.234,148.56
3241,119.404,215.624
3242,157.408,172.068
3243,244.925,235.291
3244,111.488,199.196
3245,177.185,192.651
3246,172.999,179.5
3247,84.98,148.727
3248,118.458,92.643
3249,77.857,87.459
3250,198.726,125.769
3251,128.456,235.518
3252,197.939,194.913
3253,75.366,205.354
3254,180.563,232.63
3255,208.053,140.882
3256,171.279,201.32
3257,83.176,185.907
3258,143.453,213.304
3259,97.459,84.689
3260,175.808,200.931
3261,90.952,237.054
3262,131.159,75.567
3263,207.241,225.538
3264,150.025,133.059
3265,182.375,180.779
3266,79.208,80.177
3267,247.699,196.764
3268,209.862,173.426
3269,140.91,252.079
3270,87.959,185.955
3271,228.054,129.846
3272,169.997,153.229
3273,175.95,129.05
3274,245.937,199.181
3275,205.625,116.485
3276,79.423,59.972
3277,209.157,184.263
3278,65.999,58.181
3279,236.683,94.632
3280,82.039,181.676
3281,135.661,216.637
3282,192.551,61.231
3283,194.688,116.498
3284,121.349,158.912
3285,104.722,177.612
3286,59.624,209.798
3287,137.607,89.014
3288,205.698,141.085
3289,206.989,235.45
3290,152.419,160.73
3291,169.487,103.517
3292,228.789,121.207
3293,197.807,194.87
3294,220.227,217.493
3295,168.991,193.098
3296,238.211,74.32
3297,63.391,84.003
3298,103.724,169.607
3299,192.679,142.686
3300,93.75,203.517
3301,93.888,137.605
3302,161.379,107.368
3303,161.048,170.013
3304,87.025,233.377
3305,152.549,160.93
3306,248.814,181.199
3307,111.502,95.05
3308,64.761,234.309
3309,113.032,104.812
3310,58.794,240.049
3311,106.036,148.254
3312,244.561,169.515
3313,61.99,189.05
3314,199.344,243.458
3315,216.089,129.881
3316,120.833,119.53
3317,80.188,95.634
3318,144.157,188.891
3319,187.937,113.467
3320,193.543,188.205
3321,98.751,168.77
3322,217.614,72.554
3323,67.675,217.883
3324,96.846,215.884
3325,118.176,140.201
3326,196.967,203.742
3327,191.251,110.848
3328,83.762,127.946
3329,134.672,225.755
3330,212.01,93.688
3331,130.577,211.99
3332,115.323,234.88
3333,107.738,59.945
3334,188.251,242.035
3335,122.433,131.242
3336,243.357,247.932
3337,164.045,72.864
3338,208.26,206.946
3339,195.945,84.263
3340,131.357,188.638
3341,174.881,130.348
3342,230.073,87.907
3343,161.427,167.872
3344,198.156,81.481
3345,196.812,93.772
3346,158.088,137.591
3347,130.347,146.62
3348,88.652,89.172
3349,77.172,109.009
3350,89.733,104.635
3351,178.291,127.427
3352,244.178,86.704
3353,69.039,133.904
3354,75.64,114.106
3355,99.324,210.83
3356,250.796,128.644
3357,79.052,101.768
3358,224.161,134.812
3359,217.164,91.137
3360,154.674,246.932
3361,167.477,133.35
3362,168.905,79.754
3363,217.448,161.683
3364,206.764,160.691
3365,210.791,149.548
3366,137.886,128.908
3367,167.761,175.054
3368,137.994,228.765
3369,63.717,134.386
3370,166.583,142.375
3371,231.405,203.552
3372,244.879,193.902
3373,186.75,137.656
3374,126.69,141.805
3375,135.535,67.75
3376,182.188,211.408
3377,167.853,161.251
3378,156.357,80.686
3379,237.17,195.298
3380,186.926,248.124
3381,164.124,235.605
3382,199.011,173.97
3383,234.308,161.43
3384,168.076,121.732
3385,84.726,196.477
3386,240.113,159.682
3387,193.964,107.03
3388,153.75,231.644
3389,156.483,210.499
3390,148.869,148.028
3391,160.664,151.923
3392,207.825,228.386
3393,182.833,182.502
3394,118.474,60.912
3395,170.734,71.096
3396,66.208,99.262
3397,58.31,107.52
3398,118.311,187.434
3399,109.317,81.526
3400,224.525,157.557
3401,248.984,100.419
3402,72.45,115.052
3403,64.114,187.688
3404,70.288,244.087
3405,179.83,241.634
3406,247.06,116.438
3407,89.291,108.247
3408,71.242,121.495
3409,94.503,124.008
3410,78.283,105.72
3411,214.188,81.338
3412,228.005,205.869
3413,251.027,223.328
3414,195.331,193.728
3415,111.762,221.112
3416,62.394,192.147
3417,150.08,172.082
3418,177.557,128.689
3419,69.304,95.205
3420,216.083,219.855
3421,113.995,148.046
3422,239.075,159.827
3423,108.262,109.708
3424,193.597,182.414
3425,129.939,79.28
3426,170.939,119.155
3427,245.955,120.023
3428,165.647,180.997
3429,223.101,83.248
3430,217.208,235.783
3431,152.118,68.173
3432,165.366,107.977
3433,230.476,204.417
3434,114.892,166.292
3435,105.315,145.207
3436,90.537,243.906
3437,152.403,73.379
3438,182.087,76.264
3439,230.023,188.135
3440,209.024,168.588
3441,88.835,93.354
3442,128.43,218.979
3443,68.053,202.481
3444,109.822,227.151
3445,155.76,161.214
3446,252.602,121.543
3447,91.002,115.437
3448,66.713,154.381
3449,84.95,221.05
3450,161.548,89.154
3451,249.35,239.484
3452,61.423,156.506
3453,252.348,199.223
3454,241.847,70.686
3455,113.341,132.958
3456,110.711,88.495
3457,144.294,138.883
3458,230.356,88.535
3459,224.349,97.677
3460,161.027,240.104
3461,143.77,103.809
3462,206.04,142.056
3463,67.12,63.719
3464,163.564,70.702
3465,95.327,75.35
3466,132.641,144.922
3467,81.388,189.944
3468,233.327,218.128
3469,196.469,154.732
3470,212.567,102.44
3471,252.649,212.589
3472,90.667,69.71
3473,233.829,131.048
3474,104.771,208.919
3475,137.985,203.723
3476,249.181,147.578
3477,227.221,216.274
3478,216.577,169.414
3479,126.048,246.361
3480,239.973,73.072
3481,67.322,102.616
3482,240.428,147.912
3483,129.74,201.874
3484,73.317,73.789
3485,64.643,126.566
3486,185.011,113.659
3487,238.545,172.439
3488,232.501,211.441
3489,127.539,156.841
3490,225.29,219.724
3491,78.889,188.985
3492,246.444,188.615
3493,185.435,74.798
3494,156.3,169.443
3495,238.684,81.981
3496,182.878,70.15
3497,149.669,183.74
3498,219.247,72.261
3499,245.192,195.616
3500,218.929,193.623
3501,88.169,175.397
3502,107.139,73.113
3503,70.885,163.954
3504,227.716,115.151
3505,188.579,149.481
3506,230.951,136.913
3507,228.928,92.69
3508,85.392,146.832
3509,231.756,116.722
3510,222.924,198.708
3511,111.275,96.307
3512,224.273,239.928
3513,135.509,208.943
3514,196.954,144.327
3515,169.369,72.281
3516,108.409,207.637
3517,91.174,172.036
3518,151.287,248.479
3519,160.228,233.19
3520,234.997,247.186
3521,123.677,243.587
3522,197.22,61.211
3523,227.833,174.638
3524,141.679,133.653
3525,190.586,93.603
3526,110.882,243.846
3527,219.034,121.501
3528,230.668,143.092
3529,235.616,133.293
3530,216.759,66.972
3531,230.086,92.684
3532,116.969,141.804
3533,132.842,106.004
3534,113.832,251.197
3535,168.974,82.169
3536,243.594,130.505
3537,130.887,177.584
3538,228.111,233.081
3539,132.204,182.678
3540,227.719,96.386
3541,191.462,142.588
3542,162.179,207.366
3543,201.895,125.396
3544,107.828,146.497
3545,197.876,76.411
3546,58.228,108.017
3547,118.322,106.353
3548,178.626,169.039
3549,215.305,84.769
3550,191.008,75.085
3551,152.371,178.062
3552,132.971,122.062
3553,239.949,116.566
3554,98.787,96.544
3555,133.557,174.675
3556,189.708,99.543
3557,242.116,87.967
3558,197.421,133.946
3559,94.423,64.232
3560,67.401,118.919
3561,158.651,236.603
3562,105.509,233.671
3563,123.45,153.568
3564,63.612,220.971
3565,62.082,191.831
3566,243.515,212.546
3567,221.857,250.192
3568,78.817,127.95
3569,125.592,225.349
3570,111.544,58.909
3571,133.251,151.432
3572,123.758,98.829
3573,98.578,198.203
3574,248.188,136.717
3575,121.145,96.336
3576,174.77,60.048
3577,94.258,177.122
3578,184.106,93.877
3579,76.265,77.823
3580,210.039,136.477
3581,75.393,165.042
3582,106.679,208.012
3583,151.958,95.081
3584,111.026,136.528
3585,171.673,128.671
3586,240.14,61.641
3587,250.972,103.065
3588,235.691,64.035
3589,187.536,145.83
3590,215.777,180.039
3591,247.93,115.007
3592,217.008,135.81
3593,180.479,66.484
3594,65.114,234.455
3595,174.139,75.342
3596,104.712,135.675
3597,133.282,240.331
3598,127.984,118.837
3599,88.245,95.381
3600,211.642,235.028
3601,167.411,69.554
3602,97.727,80.683
3603,77.139,81.09
3604,181.222,202.571
3605,218.45,139.491
3606,88.797,230.855
3607,212.92,180.856
3608,201.959,180.159
3609,85.56,246.662
3610,97.643,167.922
3611,90.248,108.173
3612,237.986,155.599
3613,65.981,97.027
3614,100.846,101.72
3615,239.48,213.323
3616,228.665,114.306
3617,183.114,155.744
3618,177.915,68.69
3619,203.021,195.667
3620,200.452,62.546
3621,139.804,68.562
3622,212.316,90.372
3623,107.246,121.625
3624,168.189,131.61
3625,88.392,91.27
3626,209.87,170.453
3627,153.326,208.211
3628,211.86,236.507
3629,163.646,142.667
3630,165.737,152.868
3631,124.829,233.45
3632,76.12,127.195
3633,193.279,70.189
3634,233.135,154.169
3635,171.21,198.187
3636,177.537,165.679
3637,209.481,180.884
3638,117.627,81.328
3639,217.275,83.043
3640,175.279,81.667
3641,128.989,142.068
3642,218.752,205.086
3643,191.977,136.853
3644,250.502,93.047
3645,183.733,169.44
3646,73.946,110.485
3647,135.685,194.866
3648,162.782,98.128
3649,103.892,203.629
3650,228.698,74.523
3651,236.97,176.682
3652,229.012,224.093
3653,177.385,110.117
3654,237.171,244.503
3655,215.047,59.666
3656,58.448,109.139
3657,58.556,150.446
3658,172.681,191.083
3659,176.307,78.293
3660,68.318,213.008
3661,234.528,111.137
3662,189.471,198.994
3663,72.18,115.009
3664,116.904,179.713
3665,105.439,249.201
3666,177.386,237.4
3667,101.392,92.89
3668,177.832,83.549
3669,136.103,71.287
3670,140.196,167.13
3671,82.888,237.813
3672,81.077,201.077
3673,105.173,81.332
3674,95.888,232.621
3675,118.446,195.84
3676,93.596,58.885
3677,130.33,79.049
3678,251.373,240.609
3679,156.577,92.324
3680,248.576,239.289
3681,203.089,130.734
3682,191.406,101.366
3683,157.281,231.21
3684,171.212,71.383
3685,141.016,129.638
3686,74.893,57.971
3687,85.685,64.492
3688,190.614,153.056
3689,107.299,223.898
3690,113.444,95.073
3691,238.366,202.741
3692,113.323,251.468
3693,177.802,236.192
3694,225.367,250.921
3695,77.625,120.887
3696,76.599,176.462
3697,196.401,211.448
3698,172.118,147.104
3699,114.543,229.154
3700,124.105,130.004
3701,65.544,229.581
3702,164.973,211.764
3703,110.054,204.763
3704,132.104,251.874
3705,217.523,133.173
3706,232.604,147.564
3707,129.139,79.984
3708,212.862,242.118
3709,251.866,202.579
3710,247.453,101.538
3711,126.934,104.304
3712,250.423,127.739
3713,145.558,152.375
3714,206.556,221.183
3715,217.231,123.203
3716,142.579,191.74
3717,228.064,79.375
3718,104.733,108.18
3719,137.398,83.567
3720,175.646,149.491
3721,88.33,146.355
3722,131.105,193.687
3723,76.439,116.516
3724,93.429,224.169
3725,131.57,65.184
3726,212.903,160.161
3727,142.156,126.635
3728,136.103,116.934
3729,191.653,237.207
3730,58.137,243.121
3731,211.991,222.659
3732,80.26,75.406
3733,228.105,113.354
3734,216.611,64.3
3735,78.85,76.805
3736,209.471,161.533
3737,179.42,163.657
3738,203.226,81.399
3739,205.211,107.626
3740,67.905,235.984
3741,240.004,61.979
3742,239.825,129.201
3743,116.992,118.088
3744,120.855,194.229
3745,151.029,203.01
3746,177.79,165.2
3747,199.622,69.494
3748,65.618,196.947
3749,65.098,209.511
3750,411.175,587.708
3751,1121.449,1033.983
3752,1110.066,524.222
3753,487.559,70.209
3754,362.126,1117.032
3755,974.133,646.442
3756,184.201,722.523
3757,1097.207,102.507
3758,1081.317,353.582
3759,172.013,76.039
3760,708.964,706.706
3761,683.44,807.981
3762,510.244,1081.188
3763,377.949,719.527
3764,489.886,83.933
3765,544.36,302.083
3766,356.887,981.21
3767,750.682,908.711
3768,61.216,73.426
3769,139.037,448.064
3770,725.116,197.771
3771,249.629,593.292
3772,542.851,258.932
3773,269.103,1110.909
3774,26.141,232.754
3775,1006.301,879.923
3776,879.148,946.046
3777,146.162,509.104
3778,947.622,335.534
3779,760.572,776.5
3780,782.545,380.217
3781,528.343,1002.437
3782,61.081,193.452
3783,761.297,332.117
3784,1081.967,476.923
3785,583.376,662.093
3786,306.846,655.257
3787,394.15,871.006
3788,1107.203,722.461
3789,506.893,217.773
3790,463.512,766.366
3791,578.752,788.452
3792,52.991,330.737
3793,33.183,539.895
3794,2.035,818.906
3795,692.268,948.266
3796,143.31,213.291
3797,813.167,914.721
3798,943.974,330.551
3799,680.262,998.035
3800,146.11,1054.286
3801,87.958,991.989
3802,183.413,417.317
3803,929.521,210.67
3804,594.183,208.563
3805,390.322,1009.963
3806,1130.064,644.208
3807,1033.029,714.927
3808,388.085,1061.499
3809,68.305,345.852
3810,723.038,381.335
3811,239.629,910.947
3812,46.169,712.286
3813,246.724,29.781
3814,588.53,875.431
3815,156.847,696.751
3816,105.94,409.117
3817,980.6,246.011
3818,774.009,234.512
3819,511.828,762.508
3820,357.343,374.124
3821,32.495,1079.204
3822,449.082,354.571
3823,650.302,129.514
3824,710.974,649.631
3825,980.791,1023.828
3826,142.626,26.642
3827,801.344,951.751
3828,769.947,849.96
3829,384.913,594.027
3830,1142.814,275.381
3831,595.816,44.599
3832,126.549,646.617
3833,47.391,1100.324
3834,631.497,680.96
3835,1025.331,448.407
3836,512.537,310.03
3837,220.38,119.598
3838,395.686,108.654
3839,29.268,57.585
3840,548.142,681.687
3841,808.97,199.268
3842,1072.81,642.997
3843,620.35,405.558
3844,738.978,634.309
3845,744.203,1134.838
3846,290.344,599.912
3847,690.631,627.445
3848,560.482,838.261
3849,338.577,1130.39
3850,825.65,868.844
3851,167.178,1008.804
3852,680.444,945.994
3853,929.989,786.013
3854,654.146,90.227
3855,890.96,726.741
3856,140.55,706.979
3857,1107.428,365.559
3858,600.878,979.392
3859,477.364,1010.333
3860,973.599,577.377
3861,326.798,462.019
3862,251.293,989.829
3863,888.386,69.605
3864,755.428,905.817
3865,19.532,868.594
3866,193.049,574.603
3867,281.214,1009.878
3868,967.003,937.691
3869,434.533,707.889
3870,1039.642,1104.807
3871,923.112,364.57
3872,482.872,452.881
3873,904.813,436.387
3874,440.187,1004.68
3875,340.743,419.237
3876,494.649,760.97
3877,298.49,626.121
3878,1009.79,525.602
3879,1032.692,339.678
3880,920.691,76.29
3881,733.904,1076.974
3882,11.219,388.014
3883,599.601,1127.638
3884,270.205,622.969
3885,780.113,741.529
3886,213.413,532.887
3887,176.629,120.567
3888,1122.075,651.226
3889,649.744,282.294
3890,1056.885,756.389
3891,173.847,70.928
3892,1124.944,347.099
3893,1144.806,137.705
3894,844.351,967.426
3895,1005.169,1038.586
3896,854.71,863.99
3897,1131.155,924.704
3898,253.58,1067.855
