node_id,cluster_id,is_ch
4135,17,0
4136,151,1
4137,135,0
4138,12,0
4139,60,0
4140,54,0
4141,41,0
4142,149,0
4143,11,0
4144,152,0
4145,149,0
4146,134,0
4147,152,1
4148,27,0
4149,26,0
4150,41,0
4151,41,0
4152,132,0
4153,153,1
4154,101,0
4155,8,0
4156,49,0
4157,58,0
4158,124,0
4159,93,0
4160,120,0
4161,154,1
4162,122,0
4163,24,0
4164,56,0
4165,32,0
4166,170,0
4167,126,0
4168,95,0
4169,155,1
4170,128,0
4171,156,1
4172,50,0
4173,172,0
4174,87,0
4175,29,0
4176,49,0
4177,78,0
4178,157,1
4179,43,0
4180,137,0
4181,43,0
4182,43,0
4183,158,1
4184,159,1
4185,8,0
4186,126,0
4187,160,1
4188,96,0
4189,47,0
4190,12,0
4191,45,0
4192,161,1
4193,78,0
4194,132,0
4195,25,0
4196,54,0
4197,163,0
4198,58,0
4199,125,0
4200,136,0
4201,107,0
4202,133,0
4203,33,0
4204,129,0
4205,162,1
4206,1,0
4207,27,0
4208,55,0
4209,116,0
4210,109,0
4211,163,1
4212,102,0
4213,147,0
4214,135,0
4215,154,0
4216,12,0
4217,43,0
4218,72,0
4219,41,0
4220,159,0
4221,24,0
4222,84,0
4223,8,0
4224,101,0
4225,164,1
4226,136,0
4227,133,0
4228,161,0
4229,148,0
4230,10,0
4231,117,0
4232,18,0
4233,144,0
4234,61,0
4235,126,0
4236,111,0
4237,165,1
4238,79,0
4239,112,0
4240,128,0
4241,30,0
4242,166,1
4243,32,0
4244,123,0
4245,47,0
4246,115,0
4247,143,0
4248,13,0
4249,123,0
4250,81,0
4251,167,1
4252,87,0
4253,84,0
4254,19,0
4255,33,0
4256,52,0
4257,8,0
4258,12,0
4259,59,0
4260,107,0
4261,1,0
4262,95,0
4263,176,0
4264,112,0
4265,135,0
4266,47,0
4267,13,0
4268,168,1
4269,179,0
4270,95,0
4271,127,0
4272,8,0
4273,38,0
4274,15,0
4275,41,0
4276,116,0
4277,65,0
4278,110,0
4279,137,0
4280,106,0
4281,25,0
4282,169,0
4283,168,0
4284,155,0
4285,147,0
4286,75,0
4287,49,0
4288,9,0
4289,58,0
4290,35,0
4291,98,0
4292,14,0
4293,173,0
4294,33,0
4295,12,0
4296,98,0
4297,99,0
4298,69,0
4299,74,0
4300,70,0
4301,169,1
4302,25,0
4303,87,0
4304,71,0
4305,140,0
4306,41,0
4307,31,0
4308,44,0
4309,104,0
4310,146,0
4311,11,0
4312,31,0
4313,37,0
4314,11,0
4315,145,0
4316,170,1
4317,54,0
4318,171,1
4319,20,0
4320,166,0
4321,2,0
4322,146,0
4323,41,0
4324,172,1
4325,49,0
4326,51,0
4327,1,0
4328,33,0
4329,118,0
4330,66,0
4331,136,0
4332,70,0
4333,41,0
4334,67,0
4335,135,0
4336,70,0
4337,173,1
4338,130,0
4339,17,0
4340,101,0
4341,84,0
4342,143,0
4343,3,0
4344,114,0
4345,174,1
4346,165,0
4347,59,0
4348,2,0
4349,43,0
4350,97,0
4351,21,0
4352,134,0
4353,38,0
4354,137,0
4355,34,0
4356,176,0
4357,57,0
4358,164,0
4359,148,0
4360,25,0
4361,165,0
4362,1,0
4363,135,0
4364,136,0
4365,17,0
4366,175,1
4367,40,0
4368,2,0
4369,62,0
4370,28,0
4371,54,0
4372,77,0
4373,84,0
4374,51,0
4375,135,0
4376,104,0
4377,15,0
4378,80,0
4379,41,0
4380,16,0
4381,172,0
4382,43,0
4383,41,0
4384,24,0
4385,177,0
4386,84,0
4387,57,0
4388,37,0
4389,156,0
4390,49,0
4391,25,0
4392,49,0
4393,129,0
4394,41,0
4395,49,0
4396,118,0
4397,101,0
4398,131,0
4399,115,0
4400,122,0
4401,111,0
4402,146,0
4403,19,0
4404,177,0
4405,92,0
4406,95,0
4407,161,0
4408,18,0
4409,148,0
4410,140,0
4411,41,0
4412,14,0
4413,115,0
4414,41,0
4415,14,0
4416,76,0
4417,19,0
4418,85,0
4419,176,1
4420,41,0
4421,64,0
4422,49,0
4423,32,0
4424,55,0
4425,41,0
4426,177,1
4427,58,0
4428,30,0
4429,0,0
4430,53,0
4431,141,0
4432,41,0
4433,1,0
4434,54,0
4435,37,0
4436,56,0
4437,56,0
4438,82,0
4439,41,0
4440,132,0
4441,99,0
4442,152,0
4443,122,0
4444,83,0
4445,65,0
4446,163,0
4447,29,0
4448,108,0
4449,162,0
4450,178,1
4451,47,0
4452,20,0
4453,4,0
4454,1,0
4455,88,0
4456,102,0
4457,147,0
4458,171,0
4459,41,0
4460,32,0
4461,145,0
4462,140,0
4463,146,0
4464,109,0
4465,120,0
4466,152,0
4467,113,0
4468,156,0
4469,162,0
4470,38,0
4471,10,0
4472,41,0
4473,167,0
4474,130,0
4475,3,0
4476,131,0
4477,49,0
4478,108,0
4479,134,0
4480,64,0
4481,154,0
4482,36,0
4483,101,0
4484,115,0
4485,22,0
4486,31,0
4487,17,0
4488,15,0
4489,69,0
4490,92,0
4491,118,0
4492,62,0
4493,27,0
4494,4,0
4495,0,0
4496,179,1
4497,78,0
4498,74,0
4499,22,0
