node_id,cluster_id,is_ch
2138,30,0
2139,53,0
2140,21,0
2141,120,0
2142,25,0
2143,99,0
2144,43,0
2145,69,0
2146,44,0
2147,54,0
2148,96,0
2149,111,0
2150,23,0
2151,64,0
2152,45,0
2153,24,0
2154,42,0
2155,118,0
2156,46,0
2157,55,1
2158,27,0
2159,87,0
2160,68,0
2161,56,1
2162,64,0
2163,106,0
2164,52,0
2165,83,0
2166,72,0
2167,110,0
2168,70,0
2169,122,0
2170,120,0
2171,73,0
2172,33,0
2173,80,0
2174,35,0
2175,40,0
2176,39,0
2177,51,0
2178,11,0
2179,119,0
2180,72,0
2181,20,0
2182,122,0
2183,34,0
2184,56,0
2185,8,0
2186,84,0
2187,67,0
2188,123,0
2189,51,0
2190,7,0
2191,80,0
2192,9,0
2193,44,0
2194,75,0
2195,58,0
2196,51,0
2197,70,0
2198,122,0
2199,109,0
2200,66,0
2201,88,0
2202,75,0
2203,57,1
2204,65,0
2205,38,0
2206,2,0
2207,29,0
2208,23,0
2209,96,0
2210,54,0
2211,44,0
2212,77,0
2213,75,0
2214,20,0
2215,106,0
2216,58,1
2217,8,0
2218,123,0
2219,79,0
2220,107,0
2221,84,0
2222,59,1
2223,111,0
2224,33,0
2225,25,0
2226,57,0
2227,5,0
2228,109,0
2229,4,0
2230,60,1
2231,77,0
2232,96,0
2233,31,0
2234,25,0
2235,45,0
2236,119,0
2237,29,0
2238,116,0
2239,90,0
2240,122,0
2241,41,0
2242,65,0
2243,114,0
2244,44,0
2245,61,1
2246,65,0
2247,75,0
2248,72,0
2249,28,0
2250,102,0
2251,40,0
2252,103,0
2253,12,0
2254,113,0
2255,70,0
2256,27,0
2257,100,0
2258,63,0
2259,68,0
2260,57,0
2261,4,0
2262,18,0
2263,33,0
2264,43,0
2265,52,0
2266,48,0
2267,62,1
2268,4,0
2269,108,0
2270,122,0
2271,45,0
2272,4,0
2273,38,0
2274,0,0
2275,78,0
2276,91,0
2277,63,1
2278,65,0
2279,41,0
2280,58,0
2281,110,0
2282,102,0
2283,11,0
2284,122,0
2285,67,0
2286,70,0
2287,64,1
2288,119,0
2289,20,0
2290,31,0
2291,119,0
2292,53,0
2293,27,0
2294,32,0
2295,103,0
2296,88,0
2297,65,1
2298,109,0
2299,89,0
2300,82,0
2301,114,0
2302,111,0
2303,66,1
2304,56,0
2305,12,0
2306,77,0
2307,17,0
2308,13,0
2309,105,0
2310,19,0
2311,31,0
2312,101,0
2313,14,0
2314,67,1
2315,33,0
2316,12,0
2317,31,0
2318,68,1
2319,72,0
2320,76,0
2321,110,0
2322,55,0
2323,127,0
2324,103,0
2325,106,0
2326,87,0
2327,62,0
2328,58,0
2329,7,0
2330,117,0
2331,69,1
2332,64,0
2333,30,0
2334,102,0
2335,42,0
2336,45,0
2337,5,0
2338,76,0
2339,99,0
2340,49,0
2341,77,0
2342,21,0
2343,25,0
2344,93,0
2345,111,0
2346,25,0
2347,58,0
2348,67,0
2349,32,0
2350,121,0
2351,124,0
2352,101,0
2353,24,0
2354,63,0
2355,77,0
2356,96,0
2357,92,0
2358,51,0
2359,58,0
2360,102,0
2361,77,0
2362,44,0
2363,71,0
2364,70,1
2365,37,0
2366,75,0
2367,86,0
2368,82,0
2369,86,0
2370,105,0
2371,123,0
2372,127,0
2373,104,0
2374,36,0
2375,62,0
2376,71,0
2377,7,0
2378,6,0
2379,93,0
2380,91,0
2381,71,1
2382,64,0
2383,121,0
2384,5,0
2385,53,0
2386,126,0
2387,1,0
2388,12,0
2389,56,0
2390,18,0
2391,59,0
2392,82,0
2393,16,0
2394,96,0
2395,77,0
2396,40,0
2397,43,0
2398,11,0
2399,100,0
2400,17,0
2401,44,0
2402,54,0
2403,44,0
2404,72,1
2405,60,0
2406,45,0
2407,73,1
2408,80,0
2409,114,0
2410,13,0
2411,84,0
2412,108,0
2413,123,0
2414,19,0
2415,74,1
2416,12,0
2417,95,0
2418,2,0
2419,98,0
2420,31,0
2421,111,0
2422,83,0
2423,35,0
2424,43,0
2425,49,0
2426,75,1
2427,61,0
2428,66,0
2429,99,0
2430,77,0
2431,47,0
2432,32,0
2433,73,0
2434,76,1
2435,17,0
2436,87,0
2437,120,0
2438,63,0
2439,44,0
2440,104,0
2441,70,0
2442,71,0
2443,95,0
2444,70,0
2445,13,0
2446,113,0
2447,52,0
2448,17,0
2449,16,0
2450,18,0
2451,64,0
2452,2,0
2453,77,1
2454,57,0
2455,88,0
2456,114,0
2457,44,0
2458,48,0
2459,111,0
2460,45,0
2461,89,0
2462,108,0
2463,38,0
2464,44,0
2465,78,1
2466,64,0
2467,93,0
2468,21,0
2469,51,0
2470,74,0
2471,9,0
2472,44,0
2473,98,0
2474,44,0
2475,90,0
2476,79,1
2477,28,0
2478,10,0
2479,75,0
2480,37,0
2481,59,0
2482,6,0
2483,98,0
2484,67,0
2485,87,0
2486,65,0
2487,37,0
2488,54,0
2489,4,0
2490,1,0
2491,20,0
2492,58,0
2493,19,0
2494,46,0
2495,87,0
2496,80,1
2497,45,0
2498,99,0
2499,81,1
2500,83,0
2501,19,0
2502,36,0
2503,13,0
2504,56,0
2505,82,0
2506,18,0
2507,16,0
2508,15,0
2509,82,0
2510,25,0
2511,54,0
2512,3,0
2513,77,0
2514,19,0
2515,17,0
2516,63,0
2517,83,0
2518,67,0
2519,92,0
2520,10,0
2521,35,0
2522,69,0
2523,18,0
2524,18,0
2525,52,0
2526,108,0
2527,54,0
2528,17,0
2529,82,1
2530,35,0
2531,63,0
2532,10,0
2533,77,0
2534,5,0
2535,44,0
2536,93,0
2537,104,0
2538,82,0
2539,3,0
2540,29,0
2541,4,0
2542,4,0
2543,115,0
2544,65,0
2545,77,0
2546,67,0
2547,85,0
2548,83,1
2549,84,1
2550,93,0
2551,107,0
2552,86,0
2553,52,0
2554,34,0
2555,51,0
2556,85,1
2557,103,0
2558,75,0
2559,18,0
2560,81,0
2561,83,0
2562,86,1
2563,47,0
2564,117,0
2565,63,0
2566,63,0
2567,87,1
2568,123,0
2569,38,0
2570,43,0
2571,113,0
2572,118,0
2573,12,0
2574,56,0
2575,52,0
2576,82,0
2577,95,0
2578,67,0
2579,88,1
2580,44,0
2581,20,0
2582,70,0
2583,67,0
2584,19,0
2585,123,0
2586,94,0
2587,49,0
2588,117,0
2589,4,0
2590,127,0
2591,120,0
2592,10,0
2593,124,0
2594,80,0
2595,104,0
2596,98,0
2597,109,0
2598,83,0
2599,50,0
2600,100,0
2601,63,0
2602,74,0
2603,56,0
2604,115,0
2605,105,0
2606,51,0
2607,51,0
2608,70,0
2609,58,0
2610,96,0
2611,67,0
2612,64,0
2613,84,0
2614,101,0
2615,7,0
2616,63,0
2617,22,0
2618,87,0
2619,71,0
2620,96,0
2621,85,0
2622,47,0
2623,13,0
2624,122,0
2625,51,0
2626,98,0
2627,99,0
2628,117,0
2629,89,1
2630,78,0
2631,67,0
2632,53,0
2633,25,0
2634,109,0
2635,23,0
2636,13,0
2637,25,0
2638,115,0
2639,71,0
2640,36,0
2641,38,0
2642,18,0
2643,106,0
2644,53,0
2645,120,0
2646,94,0
2647,84,0
2648,12,0
2649,71,0
2650,4,0
2651,117,0
2652,38,0
2653,122,0
2654,90,1
2655,91,1
2656,41,0
2657,94,0
2658,57,0
2659,119,0
2660,92,1
2661,120,0
2662,62,0
2663,98,0
2664,91,0
2665,17,0
2666,37,0
2667,120,0
2668,71,0
2669,54,0
2670,48,0
2671,44,0
2672,4,0
2673,63,0
2674,93,1
2675,20,0
2676,65,0
2677,17,0
2678,110,0
2679,44,0
2680,7,0
2681,45,0
2682,44,0
2683,64,0
2684,14,0
2685,45,0
2686,108,0
2687,79,0
2688,12,0
2689,78,0
2690,19,0
2691,22,0
2692,77,0
2693,15,0
2694,93,0
2695,75,0
2696,63,0
2697,95,0
2698,94,1
2699,95,1
2700,85,0
2701,68,0
2702,106,0
2703,99,0
2704,44,0
2705,57,0
2706,96,1
2707,64,0
2708,7,0
2709,21,0
2710,77,0
2711,27,0
2712,27,0
2713,52,0
2714,125,0
2715,122,0
2716,109,0
2717,106,0
2718,32,0
2719,122,0
2720,41,0
2721,0,0
2722,97,0
2723,40,0
2724,25,0
2725,127,0
2726,44,0
2727,27,0
2728,98,0
2729,58,0
2730,37,0
2731,51,0
2732,47,0
2733,81,0
2734,87,0
2735,77,0
2736,77,0
2737,38,0
2738,98,0
2739,44,0
2740,25,0
2741,9,0
2742,14,0
2743,16,0
2744,83,0
2745,44,0
2746,89,0
2747,62,0
2748,116,0
2749,106,0
2750,10,0
2751,110,0
2752,27,0
2753,10,0
2754,68,0
2755,107,0
2756,44,0
2757,112,0
2758,33,0
2759,12,0
2760,88,0
2761,101,0
2762,120,0
2763,99,0
2764,72,0
2765,120,0
2766,45,0
2767,8,0
2768,63,0
2769,24,0
2770,115,0
2771,63,0
2772,46,0
2773,36,0
2774,60,0
2775,24,0
2776,79,0
2777,16,0
2778,91,0
2779,51,0
2780,54,0
2781,49,0
2782,91,0
2783,31,0
2784,97,1
2785,49,0
2786,102,0
2787,105,0
2788,105,0
2789,124,0
2790,1,0
2791,101,0
2792,24,0
2793,45,0
2794,98,1
2795,44,0
2796,91,0
2797,7,0
2798,27,0
2799,31,0
2800,99,1
2801,27,0
2802,87,0
2803,101,0
2804,100,1
2805,104,0
2806,84,0
2807,11,0
2808,28,0
2809,36,0
2810,78,0
2811,52,0
2812,66,0
2813,113,0
2814,103,0
2815,22,0
2816,30,0
2817,41,0
2818,75,0
2819,101,1
2820,65,0
2821,21,0
2822,44,0
2823,77,0
2824,49,0
2825,120,0
2826,29,0
2827,88,0
2828,107,0
2829,75,0
2830,52,0
2831,51,0
2832,124,0
2833,25,0
2834,48,0
2835,64,0
2836,121,0
2837,113,0
2838,90,0
2839,3,0
2840,44,0
2841,14,0
2842,35,0
2843,116,0
2844,105,0
2845,108,0
2846,102,1
2847,84,0
2848,87,0
2849,38,0
2850,48,0
2851,80,0
2852,57,0
2853,77,0
2854,21,0
2855,44,0
2856,71,0
2857,103,1
2858,50,0
2859,25,0
2860,77,0
2861,44,0
2862,4,0
2863,23,0
2864,74,0
2865,109,0
2866,77,0
2867,113,0
2868,120,0
2869,44,0
2870,44,0
2871,49,0
2872,11,0
2873,13,0
2874,67,0
2875,0,0
2876,19,0
2877,118,0
2878,44,0
2879,126,0
2880,59,0
2881,123,0
2882,12,0
2883,61,0
2884,111,0
2885,116,0
2886,45,0
2887,66,0
2888,98,0
2889,127,0
2890,98,0
2891,104,1
2892,87,0
2893,16,0
2894,86,0
2895,47,0
2896,37,0
2897,92,0
2898,63,0
2899,106,0
2900,86,0
2901,80,0
2902,102,0
2903,124,0
2904,57,0
2905,57,0
2906,110,0
2907,126,0
2908,38,0
2909,30,0
2910,120,0
2911,127,0
2912,51,0
2913,85,0
2914,99,0
2915,11,0
2916,93,0
2917,8,0
2918,34,0
2919,105,1
2920,29,0
2921,56,0
2922,122,0
2923,126,0
2924,22,0
2925,17,0
2926,122,0
2927,45,0
2928,39,0
2929,60,0
2930,90,0
2931,73,0
2932,24,0
2933,45,0
2934,75,0
2935,45,0
2936,55,0
2937,106,1
2938,107,1
2939,91,0
2940,89,0
2941,93,0
2942,99,0
2943,88,0
2944,44,0
2945,83,0
2946,33,0
2947,69,0
2948,114,0
2949,86,0
2950,120,0
2951,81,0
2952,62,0
2953,118,0
2954,108,1
2955,66,0
2956,72,0
2957,94,0
2958,109,1
2959,51,0
2960,57,0
2961,86,0
2962,32,0
2963,32,0
2964,105,0
2965,26,0
2966,44,0
2967,21,0
2968,112,0
2969,95,0
2970,77,0
2971,126,0
2972,60,0
2973,99,0
2974,38,0
2975,38,0
2976,121,0
2977,85,0
2978,52,0
2979,57,0
2980,85,0
2981,50,0
2982,45,0
2983,110,1
2984,32,0
2985,100,0
2986,106,0
2987,111,1
2988,95,0
2989,6,0
2990,126,0
2991,58,0
2992,8,0
2993,73,0
2994,26,0
2995,54,0
2996,5,0
2997,45,0
2998,56,0
2999,36,0
3000,110,0
3001,95,0
3002,13,0
3003,112,1
3004,42,0
3005,90,0
3006,17,0
3007,124,0
3008,56,0
3009,38,0
3010,113,1
3011,86,0
3012,114,1
3013,65,0
3014,38,0
3015,109,0
3016,115,1
3017,63,0
3018,120,0
3019,126,0
3020,116,1
3021,17,0
3022,101,0
3023,32,0
3024,49,0
3025,69,0
3026,78,0
3027,87,0
3028,61,0
3029,75,0
3030,81,0
3031,117,1
3032,34,0
3033,84,0
3034,48,0
3035,81,0
3036,114,0
3037,108,0
3038,91,0
3039,43,0
3040,61,0
3041,49,0
3042,1,0
3043,110,0
3044,34,0
3045,127,0
3046,69,0
3047,1,0
3048,64,0
3049,27,0
3050,20,0
3051,40,0
3052,11,0
3053,81,0
3054,24,0
3055,91,0
3056,9,0
3057,1,0
3058,118,1
3059,86,0
3060,77,0
3061,120,0
3062,44,0
3063,79,0
3064,93,0
3065,46,0
3066,119,1
3067,108,0
3068,30,0
3069,77,0
3070,5,0
3071,109,0
3072,105,0
3073,120,1
3074,16,0
3075,20,0
3076,40,0
3077,41,0
3078,82,0
3079,5,0
3080,112,0
3081,77,0
3082,5,0
3083,73,0
3084,121,1
3085,31,0
3086,70,0
3087,113,0
3088,18,0
3089,95,0
3090,110,0
3091,120,0
3092,13,0
3093,122,0
3094,43,0
3095,63,0
3096,96,0
3097,105,0
3098,29,0
3099,115,0
3100,40,0
3101,42,0
3102,55,0
3103,115,0
3104,58,0
3105,44,0
3106,6,0
3107,46,0
3108,33,0
3109,122,1
3110,113,0
3111,123,1
3112,127,0
3113,102,0
3114,91,0
3115,116,0
3116,50,0
3117,53,0
3118,44,0
3119,8,0
3120,121,0
3121,54,0
3122,91,0
3123,58,0
3124,63,0
3125,5,0
3126,82,0
3127,68,0
3128,47,0
3129,24,0
3130,122,0
3131,25,0
3132,30,0
3133,35,0
3134,94,0
3135,42,0
3136,3,0
3137,112,0
3138,44,0
3139,1,0
3140,16,0
3141,14,0
3142,7,0
3143,84,0
3144,18,0
3145,41,0
3146,28,0
3147,73,0
3148,94,0
3149,56,0
3150,66,0
3151,24,0
3152,28,0
3153,44,0
3154,19,0
3155,100,0
3156,87,0
3157,22,0
3158,124,1
3159,90,0
3160,109,0
3161,119,0
3162,73,0
3163,108,0
3164,92,0
3165,44,0
3166,43,0
3167,116,0
3168,32,0
3169,101,0
3170,86,0
3171,46,0
3172,111,0
3173,73,0
3174,85,0
3175,70,0
3176,104,0
3177,67,0
3178,102,0
3179,64,0
3180,4,0
3181,97,0
3182,9,0
3183,44,0
3184,116,0
3185,1,0
3186,122,0
3187,27,0
3188,125,1
3189,126,1
3190,94,0
3191,88,0
3192,86,0
3193,56,0
3194,102,0
3195,76,0
3196,4,0
3197,127,1
3198,28,0
3199,44,0
