node_id,x_m,y_m
2632,62.849,170.564
2633,216.517,227.319
2634,78.804,74.649
2635,158.111,140.408
2636,210.479,73.001
2637,204.791,235.91
2638,209.37,121.168
2639,180.525,137.704
2640,97.233,97.746
2641,119.133,112.455
2642,175.92,162.673
2643,147.81,189.433
2644,57.95,181.447
2645,76.393,247.79
2646,174.827,156.772
2647,84.783,190.892
2648,250.774,122.794
2649,188.123,142.261
2650,75.37,134.32
2651,115.565,245.913
2652,117.884,104.136
2653,131.969,207.18
2654,127.327,239.76
2655,125.881,225.101
2656,250.055,84.892
2657,174.927,161.671
2658,212.149,156.355
2659,65.225,205.315
2660,185.442,197.625
2661,75.535,248.294
2662,92.439,112.748
2663,149.383,155.156
2664,123.026,223.063
2665,133.851,211.976
2666,223.985,113.801
2667,77.613,252.473
2668,186.359,150.454
2669,106.599,209.788
2670,161.359,85.769
2671,240.778,228.565
2672,73.286,131.592
2673,186.55,216.598
2674,232.184,136.079
2675,71.486,217.275
2676,168.567,66.659
2677,138.878,210.292
2678,182.238,185.92
2679,246.121,208.777
2680,222.597,147.889
2681,198.692,187.476
2682,244.25,229.916
2683,220.017,100.761
2684,110.704,144.504
2685,194.326,198.555
2686,153.817,80.827
2687,246.746,186.333
2688,245.572,125.442
2689,193.077,118.277
2690,223.958,74.97
2691,88.762,59.429
2692,224.779,241.786
2693,165.689,252.777
2694,233.987,134.721
2695,171.311,120.368
2696,205.979,224.487
2697,145.357,153.741
2698,168.464,163.221
2699,144.55,161.58
2700,132.891,137.619
2701,90.809,242.36
2702,136.685,186.862
2703,129.574,96.989
2704,239.154,186.004
2705,220.661,168.588
2706,99.579,75.064
2707,225.003,89.183
2708,218.702,153.799
2709,124.183,135.844
2710,224.836,240.227
2711,121.962,185.586
2712,125.015,176.184
2713,118.898,230.997
2714,66.463,151.487
2715,129.389,203.28
2716,78.249,75.812
2717,140.195,193.771
2718,75.648,167.379
2719,129.23,202.126
2720,246.909,80.809
2721,234.368,162.503
2722,197.182,102.939
2723,102.526,228.446
2724,201.087,238.053
2725,170.255,228.644
2726,236.486,184.042
2727,127.118,174.132
2728,160.756,155.215
2729,95.86,132.598
2730,229.425,104.512
2731,230.897,196.966
2732,88.713,164.571
2733,147.707,172.492
2734,237.225,86.863
2735,247.603,251.967
2736,231.532,245.791
2737,118.224,106.797
2738,153.163,143.811
2739,247.754,195.259
2740,186.242,232.266
2741,241.581,140.455
2742,126.588,141.692
2743,104.961,195.524
2744,63.292,79.603
2745,242.127,186.009
2746,178.653,242.891
2747,103.483,105.215
2748,135.053,124.622
2749,132.2,179.429
2750,144.304,62.016
2751,192.087,177.407
2752,116.959,172.455
2753,144.4,60.332
2754,103.006,247.061
2755,122.107,76.638
2756,245.434,216.588
2757,99.555,63.131
2758,95.457,193.069
2759,245.762,121.939
2760,66.151,101.417
2761,232.879,82.588
2762,88.155,249.965
2763,136.969,85.456
2764,185.082,246.986
2765,84.827,240.769
2766,206.703,199.542
2767,62.459,138.517
2768,205.195,221.637
2769,108.692,74.256
2770,216.506,106.052
2771,196.106,216.415
2772,184.679,66.06
2773,104.306,95.093
2774,140.367,228.828
2775,116.221,60.204
2776,251.37,179.614
2777,110.745,201.162
2778,128.311,226.996
2779,220.519,196.665
2780,106.016,220.494
2781,197.263,155.51
2782,131.984,229.133
2783,171.343,131.893
2784,194.19,98.264
2785,206.574,148.568
2786,157.339,200.416
2787,175.647,211.087
2788,178.947,207.466
2789,122.116,161.809
2790,57.503,123.174
2791,243.183,73.92
2792,115.958,59.017
2793,202.959,187.99
2794,155.932,152.168
2795,241.639,188.709
2796,121.489,227.726
2797,215.644,148.901
2798,128.318,179.832
2799,167.897,131.566
2800,131.626,89.146
2801,118.109,183.925
2802,226.905,84.936
2803,231.281,82.486
2804,197.489,166.266
2805,176.026,93.39
2806,84.188,203.059
2807,73.021,102.271
2808,84.683,132.891
2809,92.023,93.147
2810,187.793,117.2
2811,114.323,229.722
2812,162.953,243.538
2813,88.186,178.133
2814,123.291,59.607
2815,85.565,59.161
2816,172.872,68.266
2817,248.403,80.472
2818,169.904,129.191
2819,236.941,73.576
2820,158.993,70.361
2821,116.884,125.804
2822,236.105,211.19
2823,210.118,238.579
2824,209.992,144.079
2825,82.32,243.604
2826,62.556,213.883
2827,60.144,99.413
2828,129.446,66.676
2829,167.295,120.184
2830,109.465,239.246
2831,227.399,211.33
2832,121.254,157.94
2833,192.472,236.276
2834,167.689,78.741
2835,215.653,84.687
2836,96.625,169.874
2837,88.784,179.693
2838,133.553,238.082
2839,120.872,87.574
2840,240.828,231.564
2841,127.325,142.533
2842,132.654,169.0
2843,120.478,122.397
2844,177.435,208.883
2845,149.35,80.025
2846,159.22,206.423
2847,84.35,188.488
2848,237.594,95.956
2849,120.633,114.796
2850,162.609,84.48
2851,221.83,125.105
2852,205.098,173.875
2853,214.977,243.207
2854,112.328,139.501
2855,235.086,203.722
2856,180.967,133.337
2857,133.913,58.715
2858,140.207,248.74
2859,208.177,234.074
2860,204.895,251.176
2861,246.692,241.763
2862,69.282,119.792
2863,147.586,130.476
2864,235.944,64.567
2865,82.618,80.327
2866,209.899,243.143
2867,71.088,179.24
2868,85.174,238.524
2869,236.324,188.206
2870,241.435,211.275
2871,194.167,148.423
2872,79.584,94.541
2873,207.636,70.884
2874,167.598,107.117
2875,235.932,166.071
2876,226.901,61.538
2877,67.826,63.495
2878,244.987,235.474
2879,229.762,165.932
2880,69.529,249.868
2881,74.628,140.895
2882,243.068,129.026
2883,63.387,236.783
2884,110.012,179.708
2885,127.767,125.893
2886,211.496,196.735
2887,169.57,235.144
2888,152.445,148.321
2889,166.945,215.271
2890,160.389,151.925
2891,178.861,97.664
2892,239.999,97.496
2893,104.571,196.331
2894,160.728,190.454
2895,90.564,163.432
2896,239.099,105.123
2897,193.421,199.97
2898,191.597,222.801
2899,149.198,190.693
2900,171.884,195.279
2901,224.179,119.759
2902,159.02,205.938
2903,109.576,158.571
2904,216.6,162.648
2905,218.718,164.139
2906,197.419,180.629
2907,232.92,176.063
2908,112.059,100.252
2909,168.947,74.799
2910,87.091,243.611
2911,166.44,225.831
2912,219.297,208.101
2913,143.877,141.864
2914,129.937,94.987
2915,72.032,96.774
2916,229.891,140.501
2917,66.575,149.331
2918,243.345,111.689
2919,173.909,206.237
2920,65.114,225.655
2921,187.319,72.532
2922,127.578,199.246
2923,225.468,170.278
2924,76.768,60.624
2925,136.938,206.769
2926,130.169,198.121
2927,196.618,205.443
2928,70.329,185.274
2929,136.753,230.952
2930,129.198,238.208
2931,145.792,126.694
2932,110.764,78.332
2933,214.823,212.508
2934,173.711,114.383
2935,199.25,188.79
2936,247.993,72.058
2937,141.229,184.342
2938,128.683,72.647
2939,132.753,219.556
2940,174.603,233.118
2941,231.094,139.237
2942,135.716,80.834
2943,58.321,91.342
2944,241.655,230.113
2945,70.062,78.52
2946,99.835,202.326
2947,153.924,100.551
2948,88.798,99.261
2949,165.525,188.991
2950,80.216,249.775
2951,157.877,179.163
2952,100.596,107.782
2953,66.181,62.099
2954,150.074,77.907
2955,162.7,236.544
2956,182.261,251.115
2957,172.727,156.296
2958,80.145,79.07
2959,228.114,194.892
2960,210.976,158.371
2961,163.819,184.011
2962,75.646,164.215
2963,65.316,166.324
2964,175.927,209.37
2965,248.047,156.522
2966,252.315,237.508
2967,120.06,131.451
2968,104.56,64.092
2969,144.406,158.321
2970,192.201,240.388
2971,229.981,173.393
2972,147.082,236.378
2973,133.229,80.742
2974,104.92,100.908
2975,111.39,110.666
2976,105.057,166.009
2977,140.658,146.523
2978,104.763,232.236
2979,218.086,168.129
2980,133.034,143.548
2981,137.42,243.335
2982,195.546,187.296
2983,185.14,179.848
2984,66.405,162.084
2985,203.613,164.121
2986,139.137,191.625
2987,102.067,181.157
2988,140.375,169.892
2989,220.621,184.045
2990,237.281,180.092
2991,109.036,138.246
2992,64.341,134.731
2993,146.534,130.034
2994,245.367,147.824
2995,113.846,211.41
2996,218.484,131.299
2997,211.457,193.123
2998,187.686,87.59
2999,107.368,89.069
3000,191.538,181.752
3001,143.893,167.696
3002,195.157,71.499
3003,97.622,58.035
3004,112.036,115.832
3005,130.316,245.223
3006,149.69,199.455
3007,114.106,163.256
3008,194.983,81.746
3009,115.844,114.246
3010,79.92,174.971
3011,169.375,190.667
3012,83.145,104.398
3013,168.935,66.876
3014,107.205,100.146
3015,76.446,77.591
3016,210.983,110.738
3017,195.687,215.572
3018,85.222,243.502
3019,228.256,180.258
3020,128.902,122.013
3021,142.066,217.58
3022,242.435,79.736
3023,70.087,174.949
3024,205.542,142.003
3025,152.831,96.308
3026,183.134,120.935
3027,237.56,98.171
3028,57.975,236.898
3029,164.617,116.631
3030,153.343,180.911
3031,111.415,248.188
3032,251.381,98.781
3033,83.87,203.978
3034,169.908,89.8
3035,155.929,179.556
3036,83.162,108.58
3037,147.781,82.779
3038,129.906,222.873
3039,71.978,232.355
3040,65.117,231.967
3041,193.66,151.817
3042,67.706,109.429
3043,180.914,174.873
3044,245.053,106.085
3045,153.421,215.821
3046,156.623,97.705
3047,59.586,116.829
3048,206.575,85.948
3049,115.19,169.457
3050,78.671,209.19
3051,100.121,229.479
3052,68.638,101.361
3053,148.887,174.998
3054,111.473,62.481
3055,129.263,228.588
3056,249.606,140.799
3057,59.213,123.478
3058,63.472,57.986
3059,161.191,188.603
3060,248.749,249.655
3061,84.344,246.668
3062,251.908,217.949
3063,248.464,193.277
3064,235.823,125.735
3065,187.481,69.116
3066,58.301,206.798
3067,142.351,82.792
3068,178.972,61.826
3069,238.008,252.288
3070,214.707,130.981
3071,84.116,84.992
3072,178.875,214.696
3073,82.318,249.767
3074,115.331,198.316
3075,77.664,221.593
3076,101.633,238.589
3077,247.92,83.125
3078,99.03,149.752
3079,216.775,140.034
3080,99.609,62.379
3081,230.435,233.343
3082,212.771,143.284
3083,142.997,122.391
3084,101.562,161.832
3085,174.477,145.765
3086,200.212,136.676
3087,83.549,171.158
3088,177.678,166.813
3089,144.37,161.253
3090,180.859,174.763
3091,86.753,244.913
3092,209.601,76.54
3093,122.411,203.745
3094,83.249,237.1
3095,181.521,216.784
3096,96.051,76.735
3097,174.592,208.406
3098,66.034,228.359
3099,217.13,101.45
3100,101.921,233.844
3101,111.344,115.548
3102,245.781,58.655
3103,213.2,105.456
3104,97.413,131.888
3105,243.604,221.038
3106,216.009,181.818
3107,190.999,64.629
3108,87.991,199.58
3109,123.506,198.862
3110,90.454,179.269
3111,81.95,148.567
3112,159.23,216.373
3113,156.659,205.354
3114,126.305,214.627
3115,127.096,128.935
3116,136.433,251.718
3117,59.808,176.64
3118,250.416,221.22
3119,64.364,135.753
3120,98.854,160.648
3121,111.52,212.251
3122,136.649,227.743
3123,94.353,131.982
3124,205.909,214.907
3125,208.872,125.95
3126,104.096,142.101
3127,91.963,245.614
3128,87.82,166.571
3129,115.187,59.444
3130,125.889,192.78
3131,189.472,228.262
3132,182.919,68.058
3133,133.457,158.841
3134,165.867,168.535
3135,117.143,117.79
3136,117.57,96.866
3137,96.676,66.31
3138,248.995,218.077
3139,58.288,105.393
3140,107.035,188.117
3141,117.123,145.503
3142,231.242,159.911
3143,82.471,198.348
3144,178.283,163.814
3145,251.318,88.379
3146,87.977,131.491
3147,148.037,122.15
3148,175.324,160.676
3149,201.933,87.134
3150,158.747,242.661
3151,120.536,63.012
3152,81.95,125.962
3153,238.252,194.093
3154,211.688,69.013
3155,198.034,165.332
3156,237.563,90.028
3157,80.008,65.454
3158,115.82,161.316
3159,129.583,246.752
3160,89.018,84.127
3161,59.418,205.835
3162,147.388,125.688
3163,158.387,72.713
3164,183.069,189.989
3165,249.749,237.119
3166,78.772,232.737
3167,129.204,129.809
3168,74.278,168.41
3169,239.111,82.324
3170,170.136,187.231
3171,190.903,68.513
3172,107.034,183.461
3173,139.011,125.322
3174,140.74,133.763
3175,202.643,131.264
3176,173.774,100.328
3177,158.821,101.14
3178,166.171,211.24
3179,209.69,91.406
3180,69.625,122.405
3181,190.459,97.746
3182,250.191,143.088
3183,246.99,198.26
3184,126.104,128.719
3185,64.376,105.426
3186,122.711,195.485
3187,125.688,183.073
3188,59.025,157.998
3189,229.198,176.63
3190,167.875,156.651
3191,63.344,94.925
3192,155.743,192.827
3193,199.929,80.804
3194,165.898,202.721
3195,232.175,156.598
3196,66.157,129.452
3197,162.43,221.332
3198,88.014,114.532
3199,234.403,201.889
3200,59.981,225.152
3201,158.303,245.975
3202,122.074,140.607
3203,111.829,225.705
3204,91.927,174.577
3205,187.611,69.608
3206,237.895,201.259
3207,110.651,225.18
3208,85.402,201.001
3209,224.813,132.1
3210,214.584,100.473
3211,236.466,250.17
3212,139.612,246.745
3213,104.688,223.538
3214,158.496,212.589
3215,181.301,80.583
3216,208.459,110.35
3217,117.451,154.122
3218,89.049,109.667
3219,205.965,145.753
3220,251.397,174.267
3221,248.376,140.195
3222,92.212,90.308
3223,70.293,209.715
3224,231.736,120.495
3225,219.019,88.374
3226,113.002,137.145
3227,84.538,111.316
3228,115.217,72.17
3229,114.197,136.643
3230,78.867,146.872
3231,90.856,166.784
3232,57.615,67.378
3233,83.804,196.977
3234,217.628,69.569
3235,243.056,71.102
3236,71.609,245.32
3237,162.382,177.117
3238,164.346,185.891
3239,172.039,232.724
3240,124.439,124.149
3241,243.375,248.232
3242,132.617,123.467
3243,69.693,70.362
3244,176.11,80.668
3245,80.972,121.44
3246,67.801,122.34
3247,163.048,142.353
3248,112.304,251.877
3249,123.841,217.484
3250,187.495,110.09
3251,87.246,144.829
3252,123.34,151.343
3253,185.086,120.982
3254,186.599,147.929
3255,178.6,165.878
3256,225.752,178.584
3257,115.256,201.352
3258,130.052,120.905
3259,137.269,59.667
3260,121.129,112.844
3261,232.557,113.466
3262,181.342,76.52
3263,100.632,223.019
3264,100.575,67.325
3265,243.641,178.368
3266,219.078,242.158
3267,191.389,189.222
3268,195.302,85.35
3269,150.088,222.679
3270,83.296,112.13
3271,151.007,173.856
3272,243.032,105.835
3273,138.542,65.067
3274,185.185,78.839
3275,160.951,224.842
3276,82.466,176.815
3277,170.57,142.679
3278,210.445,173.65
3279,145.792,242.264
3280,202.454,136.074
3281,77.742,67.603
3282,172.665,225.541
3283,182.687,201.216
3284,219.349,126.374
3285,214.004,119.364
3286,158.441,184.395
3287,191.154,234.052
3288,192.573,225.194
3289,170.279,252.39
3290,65.813,112.856
3291,231.204,225.971
3292,136.795,99.2
3293,80.286,252.603
3294,117.522,106.123
3295,125.654,160.614
3296,250.752,251.998
3297,173.395,172.042
3298,192.483,122.539
3299,151.334,137.701
3300,241.928,144.462
3301,66.302,142.613
3302,96.854,252.818
3303,225.901,163.893
3304,228.58,129.993
3305,93.456,127.803
3306,226.998,168.58
3307,251.672,231.532
3308,92.114,211.38
3309,209.718,184.803
3310,146.269,93.047
3311,212.464,136.007
3312,194.436,97.018
3313,123.869,148.113
3314,247.686,59.811
3315,156.724,142.551
3316,97.023,122.725
3317,221.798,141.529
3318,187.3,117.454
3319,245.271,76.827
3320,183.153,203.022
3321,238.542,127.276
3322,128.059,78.297
3323,64.211,175.82
3324,221.403,205.177
3325,234.568,235.481
3326,122.005,128.156
3327,148.425,217.988
3328,163.16,60.464
3329,212.118,192.058
3330,179.979,221.487
3331,63.534,143.664
3332,129.744,196.189
3333,196.383,234.94
3334,189.073,98.879
3335,80.167,184.097
3336,151.157,202.138
3337,66.081,171.254
3338,228.014,218.62
3339,229.16,181.662
3340,186.04,71.06
3341,68.011,157.03
3342,171.874,237.912
3343,108.345,156.46
3344,201.656,158.132
3345,161.321,251.661
3346,246.957,71.778
3347,252.774,162.603
3348,152.707,112.832
3349,199.396,234.63
3350,134.776,76.684
3351,120.605,148.068
3352,209.716,178.881
3353,190.725,235.419
3354,105.469,195.044
3355,218.412,84.997
3356,105.754,65.627
3357,204.765,190.924
3358,63.586,247.44
3359,113.942,124.144
3360,230.345,223.107
3361,103.127,73.828
3362,110.957,108.482
3363,142.535,81.128
3364,124.163,118.365
3365,89.016,243.802
3366,191.632,232.757
3367,157.803,113.781
3368,121.813,98.097
3369,204.491,222.187
3370,103.63,84.675
3371,157.143,218.482
3372,68.504,227.438
3373,210.775,156.891
3374,240.679,220.009
3375,175.096,130.439
3376,203.866,195.297
3377,62.282,117.076
3378,125.464,119.185
3379,184.121,234.256
3380,247.437,136.309
3381,105.839,68.334
3382,114.745,171.248
3383,162.286,229.438
3384,180.779,140.587
3385,59.653,142.015
3386,110.195,220.544
3387,202.503,127.549
3388,173.78,62.321
3389,203.142,231.158
3390,234.864,235.31
3391,91.671,222.542
3392,171.892,61.44
3393,105.697,203.374
3394,133.16,109.432
3395,123.309,138.866
3396,210.664,144.203
3397,231.974,200.216
3398,150.113,252.14
3399,111.18,206.522
3400,147.174,123.953
3401,71.98,127.909
3402,249.173,85.36
3403,136.702,165.97
3404,134.368,74.954
3405,119.528,162.274
3406,190.433,180.52
3407,68.059,177.521
3408,99.588,243.759
3409,164.305,70.07
3410,151.79,142.136
3411,124.785,159.886
3412,227.443,180.95
3413,185.502,109.81
3414,167.749,201.306
3415,103.928,228.901
3416,215.007,125.801
3417,105.609,76.292
3418,175.001,227.365
3419,178.075,92.672
3420,84.9,147.312
3421,161.855,226.567
3422,93.796,149.885
3423,210.97,88.569
3424,85.366,201.936
3425,75.271,140.143
3426,189.733,105.132
3427,203.916,245.85
3428,161.559,85.958
3429,184.487,171.43
3430,207.589,187.295
3431,199.246,191.282
3432,161.681,205.667
3433,64.69,210.191
3434,252.947,161.658
3435,204.064,148.624
3436,155.146,108.647
3437,104.302,194.543
3438,233.871,158.252
3439,199.513,98.402
3440,83.519,219.659
3441,114.757,85.664
3442,65.545,201.975
3443,229.002,71.315
3444,146.272,149.149
3445,234.063,82.927
3446,226.873,227.807
3447,89.565,246.921
3448,107.57,168.171
3449,212.236,210.508
3450,178.174,212.223
3451,76.743,236.232
3452,150.166,179.471
3453,173.728,181.564
3454,182.963,238.635
3455,251.046,118.561
3456,85.872,236.247
3457,161.798,188.237
3458,110.846,78.46
3459,107.334,76.876
3460,239.287,206.383
3461,229.085,154.611
3462,200.13,182.219
3463,181.684,81.155
3464,79.919,135.072
3465,72.891,108.728
3466,194.305,79.097
3467,191.806,196.389
3468,169.598,62.929
3469,209.018,81.212
3470,146.929,201.474
3471,65.371,207.581
3472,113.855,67.843
3473,73.657,244.737
3474,162.078,129.056
3475,202.65,210.7
3476,156.349,226.571
3477,220.803,234.415
3478,173.56,91.022
3479,76.712,192.336
3480,197.058,223.869
3481,234.383,116.218
3482,86.025,115.694
3483,94.031,190.957
3484,228.882,248.121
3485,60.015,126.513
3486,201.984,101.913
3487,89.138,70.401
3488,117.972,142.451
3489,59.36,131.178
3490,218.698,58.003
3491,127.998,69.721
3492,156.415,163.294
3493,208.052,230.172
3494,60.971,77.222
3495,204.336,174.326
3496,143.311,187.952
3497,118.048,204.427
3498,149.311,186.498
3499,102.427,203.532
3500,158.038,105.416
3501,211.282,217.546
3502,75.464,247.648
3503,119.151,84.772
3504,144.232,127.6
3505,223.98,69.522
3506,221.657,184.363
3507,130.061,149.461
3508,150.257,74.425
3509,87.059,244.319
3510,162.409,156.418
3511,95.784,142.569
3512,91.247,250.316
3513,247.691,110.899
3514,99.755,132.411
3515,245.476,123.057
3516,131.156,194.713
3517,184.434,63.825
3518,112.571,158.092
3519,113.895,140.368
3520,66.745,57.616
3521,74.906,83.808
3522,166.528,99.4
3523,67.041,234.069
3524,174.176,63.406
3525,214.642,132.027
3526,91.729,128.881
3527,227.425,247.465
3528,204.571,155.067
3529,103.316,252.369
3530,149.312,103.973
3531,93.339,97.836
3532,150.038,221.132
3533,150.74,69.879
3534,135.518,230.62
3535,102.756,58.654
3536,176.727,208.348
3537,141.483,117.559
3538,115.346,70.168
3539,193.913,180.039
3540,132.345,191.578
3541,216.902,127.991
3542,128.647,134.813
3543,111.968,227.98
3544,148.511,79.083
3545,193.925,182.317
3546,187.208,199.152
3547,215.418,95.291
3548,70.886,197.227
3549,205.987,80.118
3550,144.788,130.565
3551,139.174,138.869
3552,159.289,177.055
3553,177.904,163.358
3554,172.432,90.52
3555,223.467,247.293
3556,125.867,91.203
3557,84.4,72.747
3558,190.101,77.838
3559,227.543,65.654
3560,233.175,177.191
3561,220.706,118.808
3562,224.334,159.321
3563,239.861,248.267
3564,136.885,156.076
3565,249.093,236.418
3566,228.036,101.176
3567,92.542,174.239
3568,154.759,75.467
3569,229.483,67.711
3570,127.166,185.185
3571,123.195,66.509
3572,118.466,182.345
3573,91.385,156.898
3574,134.778,239.199
3575,195.998,107.662
3576,69.642,169.708
3577,190.638,105.031
3578,111.736,142.848
3579,144.588,128.538
3580,238.549,125.688
3581,109.304,70.768
3582,246.386,245.929
3583,195.625,195.283
3584,206.051,249.372
3585,199.435,95.724
3586,61.564,225.488
3587,214.494,162.991
3588,170.845,70.607
3589,163.409,192.337
3590,161.147,250.284
3591,178.093,118.4
3592,143.651,200.439
3593,77.299,133.76
3594,232.967,169.857
3595,85.404,162.622
3596,163.992,80.649
3597,120.375,238.298
3598,239.097,97.929
3599,59.298,147.504
3600,87.45,164.232
3601,119.627,222.245
3602,201.726,100.877
3603,127.992,102.354
3604,78.167,231.435
3605,80.546,80.97
3606,179.471,168.159
3607,87.742,124.509
3608,165.107,239.231
3609,72.243,67.4
3610,152.669,244.626
3611,191.17,206.004
3612,154.928,240.564
3613,121.418,91.599
3614,63.466,227.793
3615,243.228,219.848
3616,239.973,252.482
3617,136.52,152.892
3618,97.209,71.591
3619,117.38,126.202
3620,146.728,96.637
3621,141.977,68.236
3622,84.288,60.628
3623,111.427,114.534
3624,151.098,199.629
3625,89.458,90.852
3626,236.472,107.323
3627,228.196,197.855
3628,116.35,190.152
3629,246.981,72.699
3630,112.629,205.697
3631,239.741,184.909
3632,164.891,66.58
3633,141.618,192.7
3634,206.355,119.556
3635,68.047,215.327
3636,64.121,228.741
3637,116.39,233.979
3638,182.504,218.191
3639,195.72,160.609
3640,140.809,136.34
3641,134.54,105.685
3642,229.769,138.699
3643,118.889,128.761
3644,188.113,104.262
3645,154.35,231.43
3646,164.224,212.974
3647,249.52,68.588
3648,153.612,129.102
3649,67.422,86.049
3650,202.392,109.238
3651,130.611,106.535
3652,82.493,134.18
3653,73.593,141.594
3654,223.734,178.873
3655,163.655,243.596
3656,124.671,171.556
3657,210.83,169.653
3658,108.927,235.278
3659,220.824,214.26
3660,100.731,193.644
3661,119.088,179.042
3662,180.796,168.121
3663,190.785,137.39
3664,91.6,238.614
3665,191.319,188.956
3666,234.392,223.814
3667,153.82,84.052
3668,130.699,144.41
3669,202.943,155.515
3670,198.74,151.561
3671,220.14,159.363
3672,184.234,64.176
3673,209.741,66.357
3674,104.163,220.573
3675,231.277,94.86
3676,171.841,176.055
3677,110.225,212.126
3678,126.404,244.882
3679,88.157,223.127
3680,203.398,86.898
3681,73.642,87.075
3682,112.804,224.102
3683,178.499,230.686
3684,107.39,59.415
3685,67.656,86.304
3686,119.335,228.968
3687,94.468,86.372
3688,74.221,123.836
3689,112.141,150.859
3690,108.877,147.694
3691,157.14,74.461
3692,98.467,175.333
3693,220.056,123.09
3694,152.419,167.728
3695,210.584,169.395
3696,191.479,165.85
3697,106.023,100.511
3698,230.694,202.046
3699,167.176,94.308
3700,226.143,98.502
3701,144.189,213.789
3702,120.214,227.126
3703,61.0,68.673
3704,80.589,126.483
3705,138.741,160.667
3706,149.351,222.032
3707,59.261,163.704
3708,130.287,153.925
3709,219.703,208.756
3710,252.069,251.317
3711,136.469,240.646
3712,137.807,65.912
3713,61.596,139.365
3714,236.648,125.816
3715,205.453,182.821
3716,137.53,85.648
3717,81.912,233.245
3718,178.925,106.914
3719,113.521,132.601
3720,61.658,160.745
3721,154.405,80.594
3722,126.658,107.151
3723,196.792,149.794
3724,214.934,91.921
3725,122.02,248.396
3726,249.306,126.706
3727,109.148,236.049
3728,228.702,120.629
3729,242.871,252.893
3730,98.652,103.05
3731,219.608,162.369
3732,207.988,196.266
3733,150.068,228.766
3734,64.174,90.592
3735,246.726,74.112
3736,106.783,72.567
3737,146.991,102.648
3738,213.595,70.0
3739,192.314,245.495
3740,116.068,135.795
3741,251.35,215.312
3742,214.824,235.169
3743,172.975,152.357
3744,68.056,126.258
3745,133.733,223.338
3746,155.905,250.097
3747,189.057,248.357
3748,161.898,203.059
3749,207.027,165.747
3750,697.099,140.919
3751,1109.403,545.757
3752,85.413,477.351
3753,879.332,1040.22
3754,279.416,614.753
3755,509.185,493.758
3756,178.116,239.757
3757,602.26,425.137
3758,716.383,759.66
3759,542.212,455.617
3760,697.982,570.283
3761,313.048,210.584
3762,116.799,775.875
3763,835.848,542.64
3764,542.103,377.695
3765,1112.544,182.558
3766,515.572,675.984
3767,723.514,1062.107
3768,629.172,872.551
3769,240.781,986.363
3770,45.177,299.512
3771,850.361,247.231
3772,782.187,926.406
3773,975.589,804.39
3774,290.518,1121.241
3775,4.596,696.028
3776,601.012,178.715
3777,630.317,631.84
3778,701.081,791.942
3779,153.784,869.049
3780,829.085,336.712
3781,262.642,768.679
3782,689.243,458.202
3783,701.719,84.843
3784,495.587,1029.235
3785,142.116,1003.775
3786,158.75,501.444
3787,982.279,36.777
3788,701.352,105.532
3789,915.374,878.121
3790,912.433,629.71
3791,688.645,564.477
3792,173.166,243.353
3793,903.524,223.605
3794,384.504,664.409
3795,1133.919,458.642
3796,441.267,398.529
3797,592.569,577.903
3798,315.353,228.181
3799,68.269,1042.371
3800,942.366,518.562
3801,37.017,473.578
3802,1027.021,190.945
3803,398.753,39.993
3804,196.987,62.686
3805,360.326,837.894
3806,810.311,617.088
3807,63.477,542.848
3808,312.788,635.351
3809,268.84,264.492
3810,599.074,1059.497
3811,570.744,668.044
3812,767.94,514.829
3813,842.478,738.632
3814,45.555,1123.85
3815,728.968,512.542
3816,813.422,388.592
3817,589.408,491.953
3818,50.211,340.681
3819,727.869,211.226
3820,68.705,209.192
3821,389.571,573.021
3822,262.784,1038.787
3823,1102.262,201.046
3824,541.852,1045.186
3825,282.169,75.982
3826,325.716,783.532
3827,319.512,653.703
3828,230.082,220.41
3829,851.656,677.96
3830,773.767,878.856
3831,315.872,687.115
3832,537.272,640.783
3833,479.187,684.379
3834,588.656,783.933
3835,712.917,953.691
3836,1072.192,87.756
3837,194.573,843.35
3838,724.001,159.106
3839,843.062,762.044
3840,707.77,403.81
3841,428.884,849.751
3842,1018.0,549.599
3843,235.804,189.076
3844,502.331,495.072
3845,588.098,240.374
3846,929.027,214.248
3847,1053.16,142.319
3848,245.57,198.986
3849,779.135,63.31
3850,473.421,9.204
3851,206.999,485.351
3852,339.774,1065.108
3853,730.203,31.266
3854,301.229,317.678
3855,195.629,627.023
3856,808.658,332.471
3857,524.575,69.342
3858,649.096,777.711
3859,803.411,732.557
3860,509.978,1050.772
3861,215.827,128.702
3862,301.412,464.108
3863,805.283,8.563
3864,355.891,218.789
3865,472.513,911.297
3866,904.374,81.445
3867,133.047,507.428
3868,384.413,372.198
3869,799.6,1107.19
3870,1094.566,822.761
3871,746.201,666.578
3872,610.549,927.544
3873,1085.706,254.334
3874,373.81,230.519
3875,330.506,190.923
3876,134.013,935.536
3877,1051.532,295.094
3878,809.337,420.117
3879,117.254,136.816
3880,705.32,949.732
3881,687.457,256.371
3882,136.789,692.662
3883,35.493,1074.281
3884,916.625,246.708
3885,683.96,545.721
3886,869.141,247.65
3887,369.461,822.811
3888,479.487,693.39
3889,671.399,674.842
3890,190.897,1136.308
3891,821.913,623.539
3892,288.847,329.224
3893,128.196,198.892
3894,934.476,190.033
3895,313.15,822.2
3896,138.251,534.858
3897,1114.123,726.998
3898,352.381,226.855
3899,922.192,1050.447
3900,780.874,854.559
