node_id,cluster_id,is_ch
4135,156,0
4136,154,0
4137,175,0
4138,55,1
4139,155,0
4140,73,0
4141,83,0
4142,184,0
4143,160,0
4144,56,1
4145,57,1
4146,58,1
4147,86,0
4148,180,0
4149,154,0
4150,91,0
4151,61,0
4152,148,0
4153,100,0
4154,186,0
4155,46,0
4156,59,1
4157,69,0
4158,49,0
4159,139,0
4160,38,0
4161,158,0
4162,93,0
4163,70,0
4164,49,0
4165,36,0
4166,79,0
4167,60,1
4168,184,0
4169,184,0
4170,61,1
4171,13,0
4172,32,0
4173,184,0
4174,62,1
4175,53,0
4176,64,0
4177,63,1
4178,36,0
4179,8,0
4180,64,1
4181,117,0
4182,152,0
4183,103,0
4184,86,0
4185,42,0
4186,9,0
4187,21,0
4188,46,0
4189,86,0
4190,65,1
4191,13,0
4192,184,0
4193,5,0
4194,16,0
4195,21,0
4196,66,1
4197,184,0
4198,19,0
4199,110,0
4200,67,1
4201,135,0
4202,68,1
4203,184,0
4204,69,0
4205,69,1
4206,181,0
4207,73,0
4208,86,0
4209,58,0
4210,172,0
4211,154,0
4212,70,1
4213,127,0
4214,172,0
4215,3,0
4216,48,0
4217,146,0
4218,18,0
4219,71,1
4220,188,0
4221,73,0
4222,126,0
4223,184,0
4224,171,0
4225,135,0
4226,157,0
4227,72,1
4228,87,0
4229,10,0
4230,71,0
4231,73,0
4232,8,0
4233,73,1
4234,74,1
4235,12,0
4236,136,0
4237,130,0
4238,75,1
4239,84,0
4240,50,0
4241,167,0
4242,76,1
4243,16,0
4244,106,0
4245,77,1
4246,112,0
4247,48,0
4248,78,1
4249,79,1
4250,80,1
4251,70,0
4252,81,1
4253,86,0
4254,121,0
4255,85,0
4256,0,0
4257,73,0
4258,79,0
4259,67,0
4260,190,0
4261,82,1
4262,184,0
4263,83,1
4264,84,1
4265,105,0
4266,193,0
4267,102,0
4268,85,1
4269,112,0
4270,42,0
4271,91,0
4272,86,1
4273,85,0
4274,69,0
4275,73,0
4276,67,0
4277,179,0
4278,52,0
4279,124,0
4280,125,0
4281,9,0
4282,16,0
4283,41,0
4284,17,0
4285,154,0
4286,121,0
4287,87,1
4288,150,0
4289,117,0
4290,150,0
4291,106,0
4292,23,0
4293,88,1
4294,89,1
4295,57,0
4296,90,1
4297,73,0
4298,103,0
4299,114,0
4300,114,0
4301,193,0
4302,49,0
4303,184,0
4304,91,1
4305,73,0
4306,92,1
4307,194,0
4308,2,0
4309,20,0
4310,104,0
4311,184,0
4312,0,0
4313,93,1
4314,91,0
4315,94,1
4316,81,0
4317,24,0
4318,184,0
4319,184,0
4320,180,0
4321,168,0
4322,30,0
4323,95,1
4324,24,0
4325,85,0
4326,96,1
4327,11,0
4328,10,0
4329,101,0
4330,184,0
4331,97,1
4332,62,0
4333,128,0
4334,123,0
4335,67,0
4336,105,0
4337,163,0
4338,31,0
4339,93,0
4340,80,0
4341,187,0
4342,98,1
4343,85,0
4344,73,0
4345,151,0
4346,194,0
4347,67,0
4348,192,0
4349,146,0
4350,3,0
4351,184,0
4352,99,1
4353,117,0
4354,21,0
4355,100,1
4356,85,0
4357,154,0
4358,184,0
4359,193,0
4360,172,0
4361,196,0
4362,101,1
4363,184,0
4364,3,0
4365,194,0
4366,102,1
4367,28,0
4368,49,0
4369,92,0
4370,159,0
4371,152,0
4372,103,1
4373,1,0
4374,184,0
4375,46,0
4376,104,1
4377,86,0
4378,105,1
4379,106,1
4380,107,1
4381,152,0
4382,179,0
4383,171,0
4384,118,0
4385,184,0
4386,146,0
4387,22,0
4388,18,0
4389,108,1
4390,190,0
4391,13,0
4392,85,0
4393,109,1
4394,110,1
4395,82,0
4396,38,0
4397,111,1
4398,189,0
4399,135,0
4400,4,0
4401,21,0
4402,117,0
4403,80,0
4404,86,0
4405,184,0
4406,85,0
4407,112,1
4408,24,0
4409,84,0
4410,64,0
4411,113,1
4412,166,0
4413,91,0
4414,164,0
4415,88,0
4416,77,0
4417,154,0
4418,3,0
4419,103,0
4420,190,0
4421,184,0
4422,91,0
4423,34,0
4424,184,0
4425,73,0
4426,33,0
4427,18,0
4428,184,0
4429,153,0
4430,184,0
4431,13,0
4432,134,0
4433,184,0
4434,45,0
4435,114,1
4436,86,0
4437,164,0
4438,172,0
4439,86,0
4440,145,0
4441,0,0
4442,184,0
4443,115,1
4444,184,0
4445,116,1
4446,4,0
4447,21,0
4448,117,1
4449,184,0
4450,161,0
4451,149,0
4452,118,1
4453,142,0
4454,127,0
4455,162,0
4456,110,0
4457,104,0
4458,119,1
4459,184,0
4460,85,0
4461,141,0
4462,179,0
4463,85,0
4464,91,0
4465,197,0
4466,73,0
4467,199,0
4468,177,0
4469,85,0
4470,37,0
4471,73,0
4472,73,0
4473,144,0
4474,69,0
4475,41,0
4476,17,0
4477,167,0
4478,86,0
4479,169,0
4480,75,0
4481,82,0
4482,154,0
4483,2,0
4484,184,0
4485,5,0
4486,99,0
4487,55,0
4488,73,0
4489,47,0
4490,25,0
4491,100,0
4492,45,0
4493,20,0
4494,120,1
4495,73,0
4496,121,1
4497,13,0
4498,122,1
4499,96,0
4500,182,0
4501,85,0
4502,148,0
4503,86,0
4504,123,1
4505,134,0
4506,124,1
4507,125,1
4508,126,1
4509,39,0
4510,116,0
4511,82,0
4512,64,0
4513,27,0
4514,170,0
4515,180,0
4516,27,0
4517,120,0
4518,177,0
4519,127,0
4520,85,0
4521,23,0
4522,80,0
4523,162,0
4524,52,0
4525,76,0
4526,46,0
4527,127,1
4528,41,0
4529,51,0
4530,128,1
4531,160,0
4532,72,0
4533,106,0
4534,184,0
4535,157,0
4536,64,0
4537,184,0
4538,154,0
4539,129,1
4540,184,0
4541,86,0
4542,88,0
4543,15,0
4544,44,0
4545,161,0
4546,130,1
4547,73,0
4548,51,0
4549,86,0
4550,131,1
4551,37,0
4552,184,0
4553,52,0
4554,91,0
4555,150,0
4556,132,1
4557,3,0
4558,168,0
4559,117,0
4560,193,0
4561,0,0
4562,86,0
4563,35,0
4564,184,0
4565,97,0
4566,103,0
4567,189,0
4568,2,0
4569,78,0
4570,189,0
4571,17,0
4572,86,0
4573,51,0
4574,192,0
4575,96,0
4576,157,0
4577,184,0
4578,2,0
4579,50,0
4580,133,1
4581,158,0
4582,134,1
4583,85,0
4584,37,0
4585,60,0
4586,135,1
4587,50,0
4588,136,1
4589,116,0
4590,36,0
4591,152,0
4592,149,0
4593,71,0
4594,84,0
4595,1,0
4596,91,0
4597,170,0
4598,86,0
4599,55,0
4600,15,0
4601,132,0
4602,172,0
4603,66,0
4604,73,0
4605,133,0
4606,100,0
4607,86,0
4608,137,1
4609,154,0
4610,157,0
4611,55,0
4612,86,0
4613,57,0
4614,4,0
4615,148,0
4616,9,0
4617,56,0
4618,45,0
4619,95,0
4620,6,0
4621,85,0
4622,111,0
4623,73,0
4624,145,0
4625,173,0
4626,138,1
4627,73,0
4628,139,1
4629,83,0
4630,140,1
4631,106,0
4632,156,0
4633,73,0
4634,9,0
4635,75,0
4636,56,0
4637,91,0
4638,134,0
4639,91,0
4640,6,0
4641,15,0
4642,141,1
4643,143,0
4644,182,0
4645,154,0
4646,161,0
4647,126,0
4648,3,0
4649,73,0
4650,78,0
4651,65,0
4652,184,0
4653,105,0
4654,142,1
4655,184,0
4656,75,0
4657,3,0
4658,86,0
4659,85,0
4660,175,0
4661,86,0
4662,72,0
4663,79,0
4664,143,1
4665,132,0
4666,198,0
4667,47,0
4668,91,0
4669,163,0
4670,56,0
4671,144,1
4672,145,1
4673,135,0
4674,3,0
4675,91,0
4676,84,0
4677,169,0
4678,86,0
4679,7,0
4680,73,0
4681,126,0
4682,67,0
4683,146,1
4684,42,0
4685,140,0
4686,0,0
4687,36,0
4688,115,0
4689,21,0
4690,172,0
4691,68,0
4692,68,0
4693,147,1
4694,128,0
4695,142,0
4696,73,0
4697,119,0
4698,73,0
4699,91,0
4700,148,1
4701,149,1
4702,171,0
4703,184,0
4704,106,0
4705,177,0
4706,85,0
4707,150,1
4708,168,0
4709,186,0
4710,151,1
4711,169,0
4712,78,0
4713,152,1
4714,161,0
4715,153,1
4716,154,1
4717,155,1
4718,39,0
4719,55,0
4720,113,0
4721,184,0
4722,184,0
4723,116,0
4724,156,1
4725,184,0
4726,171,0
4727,157,1
4728,73,0
4729,31,0
4730,15,0
4731,155,0
4732,127,0
4733,163,0
4734,158,0
4735,0,0
4736,85,0
4737,23,0
4738,81,0
4739,191,0
4740,86,0
4741,158,1
4742,51,0
4743,125,0
4744,159,1
4745,133,0
4746,86,0
4747,139,0
4748,71,0
4749,55,0
4750,49,0
4751,88,0
4752,74,0
4753,160,1
4754,184,0
4755,127,0
4756,161,1
4757,162,1
4758,198,0
4759,26,0
4760,105,0
4761,135,0
4762,62,0
4763,163,1
4764,73,0
4765,172,0
4766,117,0
4767,129,0
4768,164,1
4769,177,0
4770,165,1
4771,78,0
4772,39,0
4773,166,1
4774,60,0
4775,158,0
4776,199,0
4777,139,0
4778,167,1
4779,168,1
4780,184,0
4781,86,0
4782,169,1
4783,126,0
4784,178,0
4785,15,0
4786,170,1
4787,73,0
4788,85,0
4789,86,0
4790,171,1
4791,184,0
4792,152,0
4793,73,0
4794,6,0
4795,72,0
4796,179,0
4797,185,0
4798,172,1
4799,154,0
4800,156,0
4801,53,0
4802,1,0
4803,91,0
4804,173,1
4805,21,0
4806,59,0
4807,85,0
4808,174,1
4809,175,1
4810,106,0
4811,94,0
4812,55,0
4813,55,0
4814,58,0
4815,17,0
4816,175,0
4817,154,0
4818,20,0
4819,108,0
4820,73,0
4821,123,0
4822,73,0
4823,59,0
4824,161,0
4825,42,0
4826,184,0
4827,192,0
4828,58,0
4829,24,0
4830,170,0
4831,83,0
4832,73,0
4833,101,0
4834,15,0
4835,76,0
4836,166,0
4837,98,0
4838,176,1
4839,73,0
4840,152,0
4841,111,0
4842,65,0
4843,177,1
4844,61,0
4845,10,0
4846,197,0
4847,73,0
4848,166,0
4849,91,0
4850,73,0
4851,98,0
4852,119,0
4853,49,0
4854,164,0
4855,93,0
4856,79,0
4857,176,0
4858,29,0
4859,73,0
4860,189,0
4861,24,0
4862,171,0
4863,23,0
4864,64,0
4865,147,0
4866,161,0
4867,170,0
4868,149,0
4869,178,1
4870,148,0
4871,172,0
4872,166,0
4873,55,0
4874,113,0
4875,179,1
4876,85,0
4877,44,0
4878,91,0
4879,154,0
4880,184,0
4881,86,0
4882,180,1
4883,154,0
4884,117,0
4885,181,1
4886,184,0
4887,12,0
4888,74,0
4889,182,1
4890,131,0
4891,183,1
4892,73,0
4893,184,1
4894,86,0
4895,185,1
4896,184,0
4897,101,0
4898,56,0
4899,46,0
4900,5,0
4901,46,0
4902,111,0
4903,35,0
4904,86,0
4905,80,0
4906,112,0
4907,91,0
4908,22,0
4909,186,1
4910,185,0
4911,35,0
4912,187,1
4913,9,0
4914,15,0
4915,68,0
4916,177,0
4917,151,0
4918,147,0
4919,91,0
4920,181,0
4921,32,0
4922,154,0
4923,55,0
4924,146,0
4925,66,0
4926,109,0
4927,60,0
4928,184,0
4929,189,0
4930,33,0
4931,129,0
4932,132,0
4933,188,1
4934,56,0
4935,61,0
4936,3,0
4937,149,0
4938,189,1
4939,190,1
4940,191,1
4941,154,0
4942,184,0
4943,180,0
4944,192,1
4945,189,0
4946,197,0
4947,191,0
4948,63,0
4949,88,0
4950,79,0
4951,85,0
4952,73,0
4953,193,1
4954,15,0
4955,71,0
4956,126,0
4957,194,1
4958,181,0
4959,73,0
4960,85,0
4961,184,0
4962,194,0
4963,1,0
4964,85,0
4965,195,1
4966,85,0
4967,167,0
4968,73,0
4969,50,0
4970,153,0
4971,168,0
4972,184,0
4973,196,1
4974,184,0
4975,24,0
4976,91,0
4977,0,0
4978,53,0
4979,123,0
4980,197,1
4981,91,0
4982,152,0
4983,73,0
4984,144,0
4985,149,0
4986,73,0
4987,59,0
4988,85,0
4989,161,0
4990,168,0
4991,165,0
4992,91,0
4993,126,0
4994,33,0
4995,78,0
4996,25,0
4997,91,0
4998,198,1
4999,199,1
