node_id,x_m,y_m
2597,90.006,359.684
2598,395.27,1043.477
2599,659.91,870.046
2600,482.753,609.82
2601,576.143,793.085
2602,569.409,946.391
2603,53.272,586.726
2604,921.275,269.557
2605,672.693,723.642
2606,21.84,486.259
2607,961.934,165.767
2608,1066.438,1055.048
2609,670.637,412.003
2610,539.092,976.095
2611,968.747,591.009
2612,908.407,160.793
2613,748.582,754.694
2614,40.849,4.831
2615,772.605,740.361
2616,737.057,830.224
2617,1018.33,1047.751
2618,266.971,591.318
2619,637.778,1039.354
2620,614.145,86.539
2621,541.119,16.772
2622,975.42,923.803
2623,510.012,231.275
2624,1060.814,392.55
2625,586.937,843.235
2626,73.372,1068.779
2627,820.713,789.076
2628,861.836,293.792
2629,55.434,823.397
2630,401.848,357.322
2631,592.424,989.336
2632,104.533,1007.434
2633,256.753,1039.262
2634,761.635,358.242
2635,461.801,454.695
2636,305.512,73.916
2637,695.65,901.259
2638,838.579,505.852
2639,224.239,249.813
2640,8.14,348.755
2641,873.516,334.158
2642,991.898,8.223
2643,491.854,343.894
2644,109.631,519.225
2645,120.724,826.413
2646,843.156,380.974
2647,260.618,20.801
2648,720.522,1067.554
2649,87.395,347.199
2650,717.053,502.982
2651,987.213,541.023
2652,592.899,1060.063
2653,232.227,904.525
2654,22.799,155.598
2655,170.316,344.09
2656,126.499,642.578
2657,935.16,1057.152
2658,556.444,114.776
2659,932.272,197.664
2660,594.25,515.543
2661,426.459,827.913
2662,21.987,435.398
2663,1051.132,51.373
2664,440.69,710.382
2665,1032.439,16.185
2666,520.375,831.478
2667,524.899,796.656
2668,12.059,160.333
2669,117.913,956.212
2670,767.012,859.422
2671,64.393,183.739
2672,210.082,80.187
2673,457.916,866.17
2674,562.147,257.861
2675,544.511,845.456
2676,597.628,161.508
2677,867.072,724.06
2678,306.318,667.488
2679,252.36,309.336
2680,735.669,811.246
2681,99.312,307.458
2682,836.519,436.546
2683,623.801,951.312
2684,184.417,230.228
2685,652.209,225.427
2686,343.723,702.292
2687,588.947,409.325
2688,226.008,1051.368
2689,1056.406,690.133
2690,874.492,867.77
2691,185.109,902.756
2692,528.634,843.707
2693,1006.812,675.784
2694,1007.791,15.845
2695,646.127,166.162
2696,548.75,88.983
2697,6.072,362.127
2698,22.492,630.937
2699,757.05,68.644
2700,1056.676,340.484
2701,848.623,939.2
2702,578.655,267.175
2703,219.607,826.199
2704,761.432,336.82
2705,825.811,981.361
2706,5.169,714.369
2707,374.81,10.296
2708,812.654,169.447
2709,548.066,326.952
2710,74.84,869.725
2711,338.902,153.83
2712,969.871,729.318
2713,986.6,393.931
2714,923.372,584.56
2715,319.774,872.881
2716,1070.518,798.629
2717,916.369,1026.542
2718,361.415,810.101
2719,473.422,822.031
2720,818.847,947.792
2721,507.551,968.132
2722,409.135,245.35
2723,920.242,567.738
2724,841.629,42.198
2725,295.826,200.218
2726,535.815,273.995
2727,7.392,695.02
2728,188.102,804.786
2729,487.48,609.245
2730,845.745,483.812
2731,763.194,269.199
2732,166.81,837.913
2733,354.592,936.06
2734,838.296,42.861
2735,1011.946,479.385
2736,270.956,962.971
2737,403.192,921.467
2738,59.589,158.428
2739,501.913,68.957
2740,367.148,454.603
2741,380.96,892.626
2742,267.293,822.007
2743,526.712,621.027
2744,465.397,486.57
2745,225.086,548.542
2746,334.112,622.178
2747,34.685,72.466
2748,141.039,153.501
2749,1002.422,605.485
2750,377.223,568.638
2751,544.672,349.646
2752,694.508,751.077
2753,221.408,284.883
2754,992.315,277.814
2755,792.827,1063.002
2756,417.423,792.296
2757,518.401,525.153
2758,48.337,797.094
2759,877.101,184.467
2760,187.511,395.838
2761,845.653,1051.589
2762,774.732,721.436
2763,8.55,593.453
2764,1049.271,751.873
2765,1035.063,450.828
2766,901.182,324.121
2767,293.376,131.229
2768,424.258,390.863
2769,779.745,232.982
2770,236.088,120.387
2771,589.573,284.623
2772,205.709,545.185
2773,555.297,361.935
2774,509.769,792.039
2775,769.156,617.181
2776,992.97,802.106
2777,525.246,685.866
2778,177.184,847.659
2779,56.22,352.964
2780,734.543,965.961
2781,258.645,168.37
2782,373.464,599.171
2783,334.807,910.657
2784,145.873,147.047
2785,1042.292,74.062
2786,824.227,565.379
2787,186.466,994.915
2788,1023.847,711.744
2789,519.585,599.548
2790,708.674,498.946
2791,476.558,947.998
2792,778.6,347.108
2793,648.269,227.197
2794,371.742,193.548
2795,636.225,425.166
2796,953.943,146.872
2797,421.216,363.925
2798,1021.797,127.141
2799,1006.866,460.567
2800,287.644,325.926
2801,129.617,45.237
2802,793.98,401.917
2803,1065.96,1051.686
2804,525.827,740.555
2805,201.314,971.166
2806,789.831,397.857
2807,534.82,25.169
2808,722.134,1051.391
2809,603.518,795.487
2810,929.569,401.741
2811,690.595,779.686
2812,386.04,156.643
2813,140.207,579.17
2814,275.674,163.5
2815,252.193,377.597
2816,91.29,608.653
2817,912.043,43.878
2818,819.419,383.363
2819,70.017,842.389
2820,1019.098,535.154
2821,174.463,1011.989
2822,340.239,22.186
2823,815.06,435.685
2824,307.955,971.741
2825,65.325,616.237
2826,357.21,73.956
2827,208.796,55.937
2828,174.737,294.152
2829,521.004,443.16
2830,314.524,261.22
2831,106.255,74.33
2832,674.23,141.676
2833,317.344,998.989
2834,1042.721,980.064
2835,193.19,720.459
2836,947.924,179.186
2837,68.655,1055.889
2838,995.325,810.296
2839,988.149,399.11
2840,338.175,584.491
2841,1077.849,364.308
2842,336.735,371.044
2843,179.292,643.28
2844,1052.471,222.994
2845,900.826,662.1
2846,815.433,708.038
2847,768.043,245.949
2848,278.011,705.278
2849,39.511,446.326
2850,673.441,666.731
2851,486.369,1052.609
2852,1068.11,974.589
2853,331.91,794.168
2854,476.331,524.022
2855,223.314,1074.632
2856,922.85,167.636
2857,393.698,803.244
2858,746.68,127.443
2859,490.323,518.679
2860,20.55,84.957
2861,178.321,705.081
2862,422.363,831.177
2863,195.818,466.705
2864,652.093,120.881
2865,948.88,957.227
2866,35.029,630.505
2867,284.796,478.875
2868,303.608,423.478
2869,1009.921,723.174
2870,983.322,191.365
2871,725.092,800.757
2872,617.961,220.486
2873,536.792,289.853
2874,266.207,698.291
2875,1056.466,386.135
2876,121.033,884.583
2877,994.403,792.455
2878,502.212,485.192
2879,514.172,235.001
2880,918.209,473.018
2881,835.854,25.291
2882,196.0,750.502
2883,64.867,1051.256
2884,412.298,76.465
2885,2.305,272.03
2886,776.324,84.985
2887,990.972,801.655
2888,766.275,678.557
2889,368.73,355.318
2890,200.932,475.566
2891,871.316,436.04
2892,675.461,309.577
2893,377.789,13.396
2894,593.407,964.801
2895,98.67,566.877
2896,1023.77,413.582
2897,856.718,86.523
2898,115.825,542.822
2899,603.054,408.891
2900,944.679,296.495
2901,518.738,100.707
2902,1062.827,862.537
2903,685.808,740.035
2904,73.553,1043.453
2905,136.129,196.865
2906,513.292,26.782
2907,750.771,797.384
2908,593.786,975.12
2909,803.19,684.957
2910,504.941,642.069
2911,645.204,999.402
2912,364.356,515.603
2913,733.958,303.041
2914,254.94,530.521
2915,1067.634,973.384
2916,926.448,403.512
2917,365.504,512.683
2918,899.17,78.739
2919,582.519,571.307
2920,968.728,613.512
2921,588.342,534.279
2922,37.04,398.381
2923,278.338,509.145
2924,989.863,980.607
2925,136.352,460.657
2926,646.503,201.321
2927,888.85,119.444
2928,98.896,806.199
2929,248.115,483.989
2930,73.775,500.898
2931,211.03,255.937
2932,64.832,35.279
2933,885.503,279.603
2934,607.154,867.314
2935,300.821,550.078
2936,131.207,123.404
2937,32.728,508.506
2938,91.339,497.64
2939,297.141,771.224
2940,346.113,968.598
2941,933.263,694.653
2942,765.542,517.323
2943,729.758,902.672
2944,77.218,1004.833
2945,824.917,506.723
2946,491.962,530.321
2947,221.536,1056.108
2948,593.91,396.815
2949,932.516,433.915
2950,1010.827,419.559
2951,746.329,81.07
2952,450.67,779.032
2953,127.56,229.425
2954,779.457,846.031
2955,796.485,1055.07
2956,285.143,833.585
2957,168.597,855.49
2958,487.812,963.042
2959,1062.397,927.435
2960,162.962,780.628
2961,639.682,742.033
2962,589.129,1008.038
2963,804.144,597.046
2964,625.761,347.43
2965,469.374,924.093
2966,707.58,395.606
2967,648.694,1032.276
2968,1021.928,307.007
2969,451.423,1015.732
2970,72.974,240.958
2971,269.417,174.737
2972,92.31,707.378
2973,774.679,251.385
2974,964.02,486.839
2975,1069.886,886.514
2976,205.086,907.199
2977,1049.839,120.615
2978,835.118,1058.758
2979,261.792,410.731
2980,231.978,837.467
2981,895.285,208.893
2982,537.832,518.7
2983,1074.509,289.679
2984,412.304,493.273
2985,979.319,539.854
2986,422.353,321.804
2987,1031.14,691.522
2988,361.231,460.827
2989,306.679,122.838
2990,881.244,611.211
2991,551.816,401.454
2992,467.578,323.528
2993,56.379,808.426
2994,267.637,105.843
2995,325.348,554.272
2996,646.008,582.864
2997,738.389,72.78
2998,835.824,517.623
2999,208.626,889.15
3000,711.274,285.389
3001,452.656,266.968
3002,631.303,677.5
3003,912.418,590.016
3004,41.17,838.302
3005,140.454,173.191
3006,435.328,101.69
3007,149.289,431.776
3008,316.232,278.845
3009,1004.372,964.369
3010,102.055,657.719
3011,379.86,814.036
3012,771.193,146.759
3013,955.804,357.869
3014,256.142,913.109
3015,896.604,603.401
3016,496.467,950.765
3017,906.702,943.752
3018,221.567,399.833
3019,691.441,856.478
3020,896.08,712.743
3021,984.331,1070.878
3022,655.539,513.594
3023,985.807,234.736
3024,618.848,74.595
3025,211.486,278.311
3026,555.491,184.346
3027,1027.412,368.983
3028,322.578,765.187
3029,57.546,245.198
3030,756.236,801.455
3031,890.212,842.467
3032,155.245,913.69
3033,189.415,119.341
3034,9.055,153.672
3035,862.108,350.957
3036,82.668,775.233
3037,959.851,251.367
3038,763.378,893.643
3039,404.487,280.864
3040,955.242,39.062
3041,88.752,142.971
3042,220.007,684.561
3043,5.629,943.575
3044,588.935,483.043
3045,142.672,168.778
3046,790.43,301.654
3047,624.554,1076.083
3048,398.311,936.792
3049,840.053,846.572
3050,27.997,900.889
3051,568.363,1013.078
3052,253.712,617.731
3053,104.74,885.233
3054,42.161,795.435
3055,725.86,208.756
3056,113.598,80.871
3057,926.672,555.988
3058,955.173,733.119
3059,223.774,1026.534
3060,376.167,812.762
3061,757.989,1043.889
3062,179.214,842.528
3063,569.063,913.735
3064,680.865,580.246
3065,957.295,663.66
3066,834.346,782.891
3067,597.576,551.314
3068,319.307,353.592
3069,233.885,444.39
3070,433.431,176.254
3071,731.209,768.024
3072,696.666,473.719
3073,282.78,121.962
3074,889.123,286.622
3075,453.333,893.483
3076,936.272,16.492
3077,28.109,404.802
3078,905.894,110.625
3079,165.218,995.988
3080,191.728,223.567
3081,349.971,623.309
3082,828.531,647.745
3083,199.489,30.857
3084,106.903,959.457
3085,574.092,30.55
3086,511.987,949.978
3087,4.245,983.583
3088,882.759,65.62
3089,445.751,220.656
3090,461.749,696.51
3091,741.764,550.176
3092,151.425,958.311
3093,451.136,73.887
3094,275.245,457.343
3095,794.551,237.117
3096,467.922,855.169
3097,408.088,11.385
3098,1047.819,476.023
3099,523.933,732.424
3100,679.709,501.831
3101,7.806,1066.803
3102,84.118,234.614
3103,458.643,476.532
3104,354.967,461.024
3105,994.762,547.187
3106,768.336,969.293
3107,109.283,947.142
3108,331.076,597.543
3109,864.543,989.436
3110,440.036,1054.543
3111,5.857,181.592
3112,1045.487,507.287
3113,560.351,677.978
3114,939.768,227.194
3115,701.297,924.998
3116,326.967,560.808
3117,661.191,329.472
3118,1042.182,839.731
3119,278.976,199.362
3120,94.203,863.103
3121,237.391,99.525
3122,261.79,970.176
3123,890.664,747.203
3124,768.127,81.911
3125,283.004,970.405
3126,565.27,567.78
3127,523.569,548.08
3128,510.707,74.785
3129,603.892,873.921
3130,21.393,78.653
3131,460.441,803.132
3132,964.065,1073.429
3133,408.323,321.506
3134,374.781,275.873
3135,729.108,686.646
3136,336.833,908.873
3137,331.957,395.459
3138,445.314,401.176
3139,531.673,200.765
3140,480.534,588.607
3141,193.385,463.024
3142,235.33,594.386
3143,490.1,808.711
3144,902.313,973.329
3145,832.192,495.533
3146,664.908,234.59
3147,815.901,94.874
3148,678.418,39.884
3149,12.413,1074.717
3150,159.084,272.564
3151,32.638,644.475
3152,141.866,882.247
3153,581.653,394.925
3154,561.133,583.201
3155,7.79,369.904
3156,823.499,1063.517
3157,1012.915,243.737
3158,531.419,788.276
3159,430.623,374.346
3160,445.614,580.079
3161,402.679,939.859
3162,304.64,775.966
3163,236.226,371.198
3164,198.273,386.839
3165,797.991,765.937
3166,97.737,1012.597
3167,441.922,927.828
3168,679.488,268.829
3169,530.85,948.475
3170,730.116,438.459
3171,157.285,902.06
3172,956.703,852.635
3173,690.138,329.248
3174,657.613,1027.602
3175,713.516,1033.66
3176,853.829,225.568
3177,882.087,444.748
3178,506.728,90.461
3179,991.07,972.52
3180,125.971,51.482
3181,883.699,977.266
3182,249.008,333.595
3183,431.849,158.75
3184,304.815,178.223
3185,950.905,217.915
3186,515.653,445.639
3187,1064.391,309.038
3188,1029.982,109.013
3189,493.978,322.445
3190,1018.74,408.759
3191,564.502,466.274
3192,654.038,570.29
3193,280.603,772.29
3194,194.203,564.285
3195,10.465,364.826
3196,1031.205,2.047
3197,494.08,1064.9
3198,868.325,86.49
3199,359.077,70.073
3200,539.708,141.93
3201,228.341,385.658
3202,365.616,835.811
3203,160.942,533.958
3204,231.996,950.389
3205,585.612,331.283
3206,1043.082,233.861
3207,271.467,560.838
3208,18.116,467.715
3209,822.601,715.873
3210,240.819,911.009
3211,127.561,1074.98
3212,400.147,634.211
3213,56.745,7.848
3214,917.735,429.449
3215,554.073,817.113
3216,163.95,1073.501
3217,473.68,979.154
3218,249.33,428.483
3219,74.683,775.34
3220,109.411,311.377
3221,320.675,66.929
3222,94.596,774.583
3223,673.773,646.076
3224,211.708,842.782
3225,769.845,37.599
3226,361.716,1012.491
3227,430.893,154.893
3228,892.499,1063.764
3229,172.367,538.898
3230,1042.757,143.536
3231,936.356,895.924
3232,798.931,242.405
3233,970.186,938.692
3234,612.713,560.248
3235,1077.818,403.713
3236,1018.715,1008.523
3237,807.47,293.309
3238,495.66,1025.79
3239,715.39,486.576
3240,267.142,301.28
3241,332.639,661.4
3242,601.762,949.053
3243,978.311,975.842
3244,502.96,366.296
3245,787.757,890.592
3246,121.29,770.688
3247,333.735,318.137
3248,102.384,41.151
3249,115.526,144.83
3250,985.164,291.267
3251,710.995,896.39
3252,250.548,272.499
3253,181.486,801.441
3254,817.844,609.06
3255,120.937,70.35
3256,647.434,1019.809
3257,633.675,788.292
3258,198.352,91.308
3259,70.699,455.868
3260,440.944,126.801
3261,290.605,654.266
3262,904.786,220.695
3263,882.201,1019.381
3264,1014.564,563.686
3265,270.168,177.709
3266,821.265,766.588
3267,29.168,166.603
3268,872.698,384.618
3269,1027.763,58.051
3270,188.369,1046.009
3271,584.792,133.478
3272,243.907,937.774
3273,889.663,256.859
3274,424.592,508.143
3275,773.551,708.741
3276,261.674,769.251
3277,352.838,603.153
3278,560.951,15.961
3279,1035.336,958.068
3280,370.576,789.329
3281,194.101,485.397
3282,687.395,733.91
3283,244.851,146.507
3284,668.523,97.171
3285,649.359,988.714
3286,800.449,714.718
3287,562.121,322.109
3288,314.433,949.352
3289,207.777,740.947
3290,231.636,615.009
3291,19.285,391.32
3292,225.857,180.536
3293,888.819,836.303
3294,623.559,774.171
3295,174.969,182.55
3296,628.351,910.012
3297,649.426,216.546
3298,193.307,751.657
3299,406.701,766.527
3300,951.077,804.515
3301,944.399,190.857
3302,612.19,300.985
3303,191.136,792.873
3304,112.164,20.311
3305,321.607,745.496
3306,387.235,878.585
3307,455.297,954.738
3308,142.863,570.879
3309,213.137,304.514
3310,367.033,974.628
3311,587.301,420.475
3312,486.398,1072.606
3313,360.328,314.171
3314,304.077,509.252
3315,721.443,911.325
3316,23.725,986.905
3317,638.688,436.197
3318,999.494,950.275
3319,1033.835,840.382
3320,287.965,1026.553
3321,837.407,85.953
3322,872.706,305.406
3323,753.005,939.862
3324,884.212,1030.505
3325,791.387,30.304
3326,211.864,1012.776
3327,146.488,298.754
3328,864.972,807.584
3329,910.498,755.83
3330,385.687,772.251
3331,172.741,977.512
3332,625.691,892.997
3333,655.413,334.212
3334,115.623,271.294
3335,857.944,135.927
3336,868.183,789.658
3337,549.995,890.547
3338,553.822,744.834
3339,1035.175,251.068
3340,320.06,836.519
3341,479.551,783.555
3342,54.795,137.531
3343,947.92,541.114
3344,30.622,268.683
3345,628.502,789.96
3346,200.097,73.408
3347,308.814,1038.267
3348,990.065,113.973
3349,879.222,629.071
3350,579.27,404.522
3351,699.932,946.371
3352,661.97,279.515
3353,679.228,157.323
3354,942.786,796.103
3355,599.704,33.081
3356,609.451,1060.594
3357,899.627,507.852
3358,630.893,162.942
3359,1030.645,350.804
3360,39.724,286.056
3361,624.786,831.751
3362,3.165,357.535
3363,849.98,56.591
3364,486.196,905.044
3365,968.308,298.088
3366,415.686,939.326
3367,685.987,487.839
3368,380.055,535.409
3369,792.035,897.28
3370,587.314,880.786
3371,765.733,554.832
3372,155.408,30.499
3373,1045.979,1018.781
3374,275.323,852.078
3375,633.91,17.011
3376,980.612,545.676
3377,583.013,940.737
3378,809.489,226.607
3379,959.751,1040.292
3380,938.731,740.696
3381,877.236,865.687
3382,852.972,950.849
3383,252.721,316.929
3384,987.979,648.907
3385,691.743,233.982
3386,690.782,629.907
3387,178.131,198.363
3388,525.425,560.789
3389,722.509,878.856
3390,704.505,433.077
3391,1061.164,25.356
3392,247.717,820.532
3393,456.01,989.981
3394,1005.824,1067.611
3395,833.952,337.377
3396,1044.823,238.952
3397,197.287,968.523
3398,390.282,954.467
3399,312.904,198.809
3400,993.788,916.855
3401,733.213,1016.282
3402,135.644,477.556
3403,729.226,92.317
3404,48.217,65.936
3405,407.918,291.618
3406,106.647,701.847
3407,7.801,836.681
3408,502.477,883.189
3409,60.805,852.297
3410,726.506,729.075
3411,52.548,20.441
3412,83.503,510.876
3413,791.749,494.018
3414,659.004,986.483
3415,472.576,17.874
3416,671.016,115.56
3417,172.301,240.081
3418,657.043,708.723
3419,137.313,276.116
3420,128.507,371.6
3421,598.442,750.0
3422,286.846,392.604
3423,848.873,430.857
3424,661.597,910.403
3425,190.397,805.467
3426,519.549,1058.68
3427,512.189,611.93
3428,933.202,518.112
3429,564.354,617.563
3430,506.07,181.865
3431,453.405,182.032
3432,811.507,1068.867
3433,345.88,357.612
3434,871.665,420.395
3435,232.2,859.733
3436,377.893,1077.324
3437,695.056,495.404
3438,1032.73,884.392
3439,766.345,670.496
3440,868.012,615.857
3441,756.803,357.794
3442,787.475,890.57
3443,904.681,207.438
3444,102.993,1006.208
3445,892.739,153.342
3446,812.121,368.67
3447,1044.815,917.992
3448,119.163,795.962
3449,14.114,413.208
3450,323.214,805.982
3451,1008.85,764.15
3452,172.264,10.191
3453,931.231,255.723
3454,355.309,547.96
3455,910.625,78.49
3456,441.131,205.382
3457,403.584,34.084
3458,594.267,623.684
3459,777.419,803.635
3460,502.121,849.243
3461,992.532,1038.355
3462,216.876,74.319
3463,739.858,8.658
3464,949.149,602.944
3465,622.728,89.505
3466,805.602,960.087
3467,273.502,245.21
3468,210.315,588.932
3469,754.104,127.182
3470,717.72,137.481
3471,995.462,304.615
3472,413.041,175.39
3473,926.243,386.415
3474,699.965,306.325
3475,769.674,982.934
3476,727.218,37.321
3477,109.885,768.842
3478,732.134,541.518
3479,462.478,318.495
3480,832.374,5.205
3481,956.666,219.86
3482,579.924,906.523
3483,516.793,300.482
3484,485.841,489.068
3485,858.899,884.493
3486,849.601,151.471
3487,340.174,372.168
3488,414.821,534.976
3489,897.502,656.745
3490,197.468,575.887
3491,960.836,665.764
3492,794.501,1018.51
3493,1015.776,992.905
3494,1049.896,497.029
3495,1066.511,969.245
3496,932.353,143.361
3497,658.549,890.707
3498,567.452,1023.367
3499,492.04,43.925
3500,965.116,884.234
3501,905.378,544.755
3502,69.475,118.853
3503,1021.406,747.693
3504,715.256,695.189
3505,989.36,45.168
3506,1037.99,355.949
3507,408.126,1020.667
3508,149.47,552.902
3509,591.249,830.217
3510,754.847,635.281
3511,898.604,181.013
3512,338.917,748.481
3513,702.926,293.776
3514,441.35,555.7
3515,376.472,126.459
3516,164.655,708.127
3517,130.964,352.956
3518,474.746,470.682
3519,70.959,141.659
3520,765.174,354.189
3521,27.783,47.547
3522,671.278,84.044
3523,157.639,448.932
3524,411.93,63.181
3525,673.865,998.064
3526,119.792,452.935
3527,930.661,253.825
3528,545.164,568.231
3529,413.335,622.221
3530,1057.816,5.969
3531,770.903,53.433
3532,79.64,259.127
3533,264.822,741.782
3534,766.297,681.161
3535,834.74,175.481
3536,190.77,65.19
3537,483.885,796.453
3538,238.928,363.449
3539,335.987,789.624
3540,798.906,11.024
3541,435.137,653.977
3542,150.245,999.634
3543,997.267,934.181
3544,340.968,491.83
3545,989.674,1074.93
3546,952.16,723.318
3547,178.106,223.912
3548,9.667,14.03
3549,732.064,1044.017
3550,892.35,737.609
3551,1064.511,754.456
3552,551.649,798.596
3553,289.748,653.719
3554,758.427,399.576
3555,306.961,595.165
3556,437.164,594.771
3557,361.448,654.579
3558,219.648,99.783
3559,891.577,216.125
3560,758.888,368.93
3561,80.008,17.933
3562,439.072,975.886
3563,1068.599,459.471
3564,720.922,688.241
3565,573.165,226.706
3566,11.385,479.728
3567,611.984,17.776
3568,724.469,533.777
3569,1058.439,201.8
3570,456.393,191.147
3571,122.848,953.633
3572,531.016,260.933
3573,123.158,1037.998
3574,917.486,833.639
3575,668.613,836.978
3576,605.919,749.837
3577,516.877,443.537
3578,144.248,759.134
3579,539.337,564.946
3580,921.96,955.835
3581,479.106,832.076
3582,143.036,763.599
3583,570.426,27.805
3584,444.525,113.189
3585,148.642,625.398
3586,823.927,1042.493
3587,234.053,131.827
3588,206.477,624.066
3589,322.618,241.732
3590,397.838,1024.468
3591,536.744,968.866
3592,923.512,138.294
3593,768.783,112.439
3594,32.222,10.403
3595,582.385,149.847
3596,33.833,680.954
3597,983.44,718.542
3598,894.049,1033.943
3599,116.253,1067.635
3600,156.277,811.32
3601,517.639,855.659
3602,926.36,178.866
3603,838.809,736.797
3604,166.615,390.987
3605,336.168,622.794
3606,6.78,105.257
3607,1045.752,858.703
3608,1047.359,338.537
3609,902.451,268.965
3610,686.504,65.291
3611,954.182,346.622
3612,461.321,263.441
3613,880.262,668.116
3614,710.121,640.8
3615,804.292,414.552
3616,903.87,763.312
3617,240.152,266.7
3618,88.26,165.014
3619,61.729,573.276
3620,369.548,65.532
3621,4.551,988.278
3622,1055.349,464.638
3623,495.666,53.76
3624,576.392,804.009
3625,805.298,330.189
3626,616.246,651.071
3627,219.769,880.812
3628,181.657,723.749
3629,1071.394,177.346
3630,356.157,1065.775
3631,822.584,726.558
3632,957.693,300.086
3633,385.686,772.082
3634,703.434,834.058
3635,331.181,836.037
3636,1035.968,844.958
3637,944.051,346.011
3638,848.171,980.385
3639,775.643,880.841
3640,372.75,222.329
3641,850.381,23.491
3642,398.545,989.042
3643,938.959,906.394
3644,33.943,306.101
3645,754.459,806.076
3646,28.638,457.017
3647,26.739,442.443
3648,266.742,116.605
3649,218.836,580.622
3650,37.65,780.643
3651,424.572,696.579
3652,822.997,205.112
3653,519.26,819.526
3654,190.701,120.267
3655,585.494,543.885
3656,456.544,130.871
3657,1038.332,743.283
3658,846.114,581.814
3659,26.242,382.059
3660,1064.275,979.853
3661,184.215,28.254
3662,574.311,348.733
3663,24.902,209.831
3664,753.09,393.165
3665,1058.569,828.568
3666,403.292,639.052
3667,871.181,34.562
3668,670.34,645.268
3669,613.346,301.535
3670,371.066,826.083
3671,358.086,105.784
3672,50.166,479.161
3673,906.044,156.88
3674,219.101,452.6
3675,165.512,257.621
3676,37.284,397.897
3677,1064.7,649.141
3678,355.32,640.881
3679,649.648,67.397
3680,373.013,70.051
3681,260.992,655.082
3682,39.489,377.808
3683,1017.847,39.444
3684,83.82,207.463
3685,590.564,2.65
3686,1064.723,6.75
3687,115.651,846.284
3688,622.778,1050.565
3689,600.21,570.896
3690,854.742,928.969
3691,784.694,436.795
3692,934.087,590.872
3693,976.851,208.236
3694,848.038,107.659
3695,828.82,907.009
3696,977.776,92.569
3697,286.021,184.775
3698,408.272,192.277
3699,791.986,848.515
3700,709.061,616.741
3701,244.781,949.136
3702,849.604,949.381
3703,448.179,366.131
3704,1053.287,839.913
3705,659.975,729.9
3706,254.196,4.822
3707,699.688,579.742
3708,868.655,356.0
3709,125.593,441.762
3710,728.34,181.935
3711,658.466,803.092
3712,850.284,1004.729
3713,819.193,228.959
3714,423.357,136.679
3715,408.732,305.218
3716,638.38,735.438
3717,903.78,868.236
3718,1022.474,691.099
3719,975.303,607.568
3720,380.579,960.981
3721,1071.643,57.78
3722,838.513,528.529
3723,553.598,617.126
3724,257.608,614.364
3725,11.534,528.164
3726,847.54,892.149
3727,941.363,96.258
3728,254.917,587.11
3729,734.46,570.291
3730,301.898,1029.371
3731,420.748,412.031
3732,35.272,63.402
3733,488.916,874.773
3734,834.831,1034.749
3735,123.845,31.545
3736,811.308,754.539
3737,760.948,72.569
3738,50.184,1024.76
3739,73.064,457.496
3740,301.018,436.173
3741,296.219,635.503
3742,708.741,635.848
3743,227.713,477.081
3744,1014.282,366.081
3745,441.454,711.643
3746,218.35,526.709
3747,750.013,742.447
3748,486.495,917.277
3749,981.493,568.898
3750,138.476,273.06
3751,568.833,516.75
3752,907.644,21.227
3753,382.4,703.915
3754,2.556,665.04
3755,300.98,744.952
3756,135.018,893.012
3757,779.714,917.316
3758,968.846,187.99
3759,107.169,594.21
3760,466.713,944.66
3761,300.574,1000.19
3762,727.326,321.192
3763,420.455,753.759
3764,656.674,906.371
3765,438.882,204.673
3766,962.334,683.584
3767,1056.351,54.9
3768,776.717,890.964
3769,98.844,238.54
3770,482.037,691.09
3771,312.397,280.858
3772,497.516,587.929
3773,96.184,743.22
3774,688.123,421.177
3775,1072.342,1005.48
3776,314.166,485.188
3777,43.226,61.178
3778,774.632,1023.685
3779,302.461,11.935
3780,567.808,981.131
3781,82.894,364.697
3782,862.998,698.318
3783,1006.464,197.158
3784,600.835,277.215
3785,998.664,662.51
3786,461.673,151.325
3787,230.786,908.154
3788,390.004,938.559
3789,926.282,517.865
3790,866.084,230.338
3791,643.413,18.534
3792,406.0,970.036
3793,33.046,962.227
3794,641.981,422.774
3795,166.728,675.686
3796,570.703,159.033
3797,287.621,453.332
3798,383.653,108.848
3799,98.86,707.87
3800,816.154,299.255
3801,740.534,654.857
3802,610.664,329.569
3803,1030.152,313.853
3804,317.135,1036.24
3805,885.748,250.778
3806,219.785,34.014
3807,269.748,682.896
3808,287.974,148.847
3809,643.093,533.88
3810,644.277,119.614
3811,125.305,656.658
3812,231.361,930.286
3813,159.029,708.642
3814,46.604,694.103
3815,430.745,831.183
3816,422.584,702.08
3817,245.091,733.393
3818,480.38,942.308
3819,943.675,457.304
3820,391.702,878.259
3821,349.319,508.008
3822,292.812,747.398
3823,105.38,558.128
3824,446.241,31.147
3825,628.383,1003.989
3826,18.543,562.667
3827,171.794,588.789
3828,306.227,531.404
3829,513.791,364.911
3830,517.07,642.874
3831,111.87,309.909
3832,371.215,54.681
3833,304.773,283.32
3834,149.698,1017.843
3835,674.427,850.755
3836,197.172,753.756
3837,228.664,113.138
3838,576.108,467.868
3839,621.095,412.134
3840,555.471,427.849
3841,362.982,443.665
3842,711.571,913.518
3843,51.04,498.814
3844,244.869,546.132
3845,705.869,749.936
3846,70.079,1031.123
3847,58.615,60.986
3848,318.875,257.888
3849,305.834,510.057
3850,143.004,291.81
3851,475.748,972.678
