node_id,cluster_id,is_ch
4135,36,0
4136,159,0
4137,54,0
4138,173,0
4139,1,0
4140,165,1
4141,20,0
4142,45,0
4143,134,0
4144,168,0
4145,75,0
4146,43,0
4147,152,0
4148,151,0
4149,89,0
4150,16,0
4151,8,0
4152,77,0
4153,120,0
4154,133,0
4155,100,0
4156,64,0
4157,23,0
4158,89,0
4159,9,0
4160,95,0
4161,0,0
4162,104,0
4163,108,0
4164,24,0
4165,81,0
4166,80,0
4167,178,0
4168,70,0
4169,175,0
4170,173,0
4171,83,0
4172,32,0
4173,36,0
4174,27,0
4175,34,0
4176,87,0
4177,166,1
4178,16,0
4179,4,0
4180,47,0
4181,160,0
4182,171,0
4183,25,0
4184,44,0
4185,37,0
4186,169,0
4187,98,0
4188,109,0
4189,121,0
4190,99,0
4191,122,0
4192,44,0
4193,108,0
4194,155,0
4195,85,0
4196,0,0
4197,137,0
4198,67,0
4199,173,0
4200,167,0
4201,144,0
4202,167,1
4203,114,0
4204,53,0
4205,130,0
4206,168,1
4207,60,0
4208,8,0
4209,135,0
4210,145,0
4211,32,0
4212,162,0
4213,40,0
4214,62,0
4215,169,1
4216,173,0
4217,161,0
4218,173,0
4219,170,1
4220,174,0
4221,86,0
4222,125,0
4223,61,0
4224,91,0
4225,72,0
4226,120,0
4227,170,0
4228,168,0
4229,118,0
4230,9,0
4231,106,0
4232,153,0
4233,171,1
4234,118,0
4235,155,0
4236,138,0
4237,111,0
4238,59,0
4239,18,0
4240,143,0
4241,31,0
4242,146,0
4243,169,0
4244,39,0
4245,59,0
4246,151,0
4247,124,0
4248,140,0
4249,71,0
4250,89,0
4251,98,0
4252,113,0
4253,107,0
4254,108,0
4255,145,0
4256,44,0
4257,149,0
4258,25,0
4259,83,0
4260,146,0
4261,166,0
4262,145,0
4263,93,0
4264,79,0
4265,167,0
4266,56,0
4267,46,0
4268,51,0
4269,89,0
4270,120,0
4271,76,0
4272,59,0
4273,1,0
4274,162,0
4275,119,0
4276,126,0
4277,111,0
4278,143,0
4279,151,0
4280,111,0
4281,111,0
4282,113,0
4283,44,0
4284,113,0
4285,1,0
4286,179,0
4287,57,0
4288,36,0
4289,39,0
4290,72,0
4291,139,0
4292,1,0
4293,63,0
4294,157,0
4295,16,0
4296,21,0
4297,86,0
4298,11,0
4299,72,0
4300,123,0
4301,27,0
4302,81,0
4303,115,0
4304,45,0
4305,90,0
4306,29,0
4307,39,0
4308,176,0
4309,134,0
4310,104,0
4311,108,0
4312,66,0
4313,82,0
4314,138,0
4315,48,0
4316,129,0
4317,119,0
4318,163,0
4319,144,0
4320,4,0
4321,95,0
4322,4,0
4323,155,0
4324,66,0
4325,112,0
4326,57,0
4327,108,0
4328,26,0
4329,28,0
4330,106,0
4331,119,0
4332,2,0
4333,12,0
4334,86,0
4335,47,0
4336,40,0
4337,130,0
4338,42,0
4339,65,0
4340,86,0
4341,36,0
4342,144,0
4343,4,0
4344,152,0
4345,101,0
4346,20,0
4347,169,0
4348,172,0
4349,19,0
4350,1,0
4351,136,0
4352,134,0
4353,99,0
4354,142,0
4355,172,1
4356,144,0
4357,8,0
4358,173,1
4359,173,0
4360,77,0
4361,20,0
4362,29,0
4363,3,0
4364,87,0
4365,21,0
4366,47,0
4367,163,0
4368,77,0
4369,16,0
4370,163,0
4371,71,0
4372,140,0
4373,112,0
4374,162,0
4375,174,1
4376,101,0
4377,167,0
4378,54,0
4379,38,0
4380,51,0
4381,23,0
4382,161,0
4383,156,0
4384,136,0
4385,73,0
4386,67,0
4387,144,0
4388,1,0
4389,69,0
4390,19,0
4391,86,0
4392,176,0
4393,108,0
4394,111,0
4395,20,0
4396,118,0
4397,95,0
4398,79,0
4399,125,0
4400,100,0
4401,148,0
4402,1,0
4403,76,0
4404,166,0
4405,89,0
4406,153,0
4407,140,0
4408,130,0
4409,164,0
4410,31,0
4411,44,0
4412,158,0
4413,56,0
4414,82,0
4415,83,0
4416,92,0
4417,30,0
4418,15,0
4419,159,0
4420,131,0
4421,60,0
4422,89,0
4423,137,0
4424,25,0
4425,143,0
4426,57,0
4427,139,0
4428,43,0
4429,150,0
4430,72,0
4431,167,0
4432,168,0
4433,114,0
4434,147,0
4435,129,0
4436,86,0
4437,37,0
4438,69,0
4439,166,0
4440,101,0
4441,74,0
4442,30,0
4443,175,1
4444,136,0
4445,176,1
4446,111,0
4447,177,1
4448,169,0
4449,111,0
4450,33,0
4451,147,0
4452,58,0
4453,140,0
4454,8,0
4455,155,0
4456,150,0
4457,10,0
4458,31,0
4459,95,0
4460,147,0
4461,178,1
4462,36,0
4463,74,0
4464,123,0
4465,118,0
4466,63,0
4467,169,0
4468,1,0
4469,52,0
4470,174,0
4471,144,0
4472,61,0
4473,101,0
4474,94,0
4475,7,0
4476,108,0
4477,44,0
4478,91,0
4479,159,0
4480,50,0
4481,66,0
4482,152,0
4483,169,0
4484,150,0
4485,87,0
4486,179,1
4487,95,0
4488,125,0
4489,29,0
4490,178,0
4491,38,0
4492,176,0
4493,160,0
4494,21,0
4495,15,0
4496,68,0
4497,104,0
4498,1,0
4499,142,0
