node_id,x_m,y_m
2632,54.103,221.783
2633,112.99,96.592
2634,215.579,173.622
2635,140.292,111.977
2636,91.643,170.907
2637,147.703,207.731
2638,109.83,104.931
2639,234.228,163.159
2640,201.488,135.287
2641,166.487,220.688
2642,194.576,131.312
2643,197.522,66.81
2644,219.466,57.992
2645,203.695,223.023
2646,89.517,225.6
2647,225.417,60.275
2648,108.868,81.541
2649,190.301,98.935
2650,110.039,223.545
2651,183.722,137.141
2652,147.431,104.464
2653,79.83,69.152
2654,182.644,139.798
2655,71.43,69.809
2656,56.436,220.936
2657,123.636,194.351
2658,119.734,211.156
2659,89.42,213.763
2660,126.549,193.845
2661,77.113,80.554
2662,94.917,79.773
2663,67.986,68.126
2664,62.445,62.268
2665,87.77,107.543
2666,215.878,82.025
2667,158.006,170.115
2668,101.629,179.86
2669,115.97,173.79
2670,147.532,99.281
2671,82.534,71.512
2672,108.171,132.088
2673,96.137,194.982
2674,90.949,194.561
2675,137.15,72.883
2676,216.847,213.228
2677,214.868,69.425
2678,225.995,82.552
2679,196.643,135.793
2680,199.958,152.315
2681,214.05,88.246
2682,166.288,71.97
2683,113.119,158.326
2684,57.978,110.304
2685,154.005,207.313
2686,221.112,125.944
2687,127.245,80.75
2688,197.969,134.866
2689,234.777,119.323
2690,172.916,134.528
2691,62.242,219.994
2692,76.508,179.712
2693,100.212,185.001
2694,60.878,139.743
2695,168.929,115.024
2696,57.09,78.005
2697,175.953,149.514
2698,226.308,79.534
2699,124.509,180.701
2700,208.331,198.334
2701,71.087,183.393
2702,121.78,158.947
2703,87.67,133.516
2704,69.254,143.583
2705,93.135,143.802
2706,230.241,186.953
2707,166.795,186.963
2708,85.438,231.145
2709,136.293,228.55
2710,210.108,134.617
2711,149.402,139.59
2712,183.023,213.545
2713,115.738,65.727
2714,180.992,229.191
2715,91.192,91.934
2716,139.882,159.422
2717,75.328,112.584
2718,145.009,177.28
2719,152.119,160.793
2720,113.145,143.477
2721,192.182,123.882
2722,83.91,69.659
2723,95.304,62.244
2724,209.384,178.165
2725,191.831,178.909
2726,132.062,61.392
2727,56.291,96.732
2728,220.951,152.44
2729,174.294,143.301
2730,168.074,84.218
2731,229.551,81.324
2732,119.263,123.014
2733,180.653,220.647
2734,186.463,85.667
2735,107.009,140.686
2736,214.634,63.947
2737,167.124,207.717
2738,208.109,64.208
2739,84.943,87.133
2740,59.932,184.471
2741,222.858,165.06
2742,155.108,63.549
2743,116.489,214.161
2744,170.657,185.513
2745,54.445,228.496
2746,185.191,183.465
2747,108.674,237.448
2748,104.731,208.283
2749,64.139,207.99
2750,176.385,120.1
2751,78.198,61.214
2752,171.609,165.049
2753,179.949,116.145
2754,166.438,183.272
2755,204.815,204.522
2756,198.83,185.514
2757,224.314,82.692
2758,143.714,129.329
2759,235.946,229.364
2760,229.874,177.159
2761,72.203,200.828
2762,138.101,103.304
2763,221.477,188.535
2764,223.657,166.235
2765,137.766,174.026
2766,68.42,87.779
2767,78.709,157.586
2768,157.755,137.225
2769,59.132,64.507
2770,218.102,164.855
2771,178.555,171.812
2772,144.548,203.862
2773,125.21,143.366
2774,137.123,88.974
2775,125.83,194.684
2776,195.511,220.484
2777,132.427,55.623
2778,186.049,232.845
2779,234.979,94.103
2780,134.758,58.562
2781,114.675,64.545
2782,127.205,229.015
2783,118.312,212.194
2784,225.171,87.155
2785,113.147,208.532
2786,92.889,72.844
2787,142.873,60.198
2788,135.285,102.476
2789,120.759,70.201
2790,222.319,158.765
2791,136.36,201.115
2792,133.528,140.188
2793,171.62,165.685
2794,159.792,196.612
2795,93.923,170.131
2796,80.018,229.433
2797,137.976,236.133
2798,72.985,235.646
2799,58.442,185.452
2800,157.814,81.106
2801,120.268,144.901
2802,99.331,108.831
2803,207.081,126.17
2804,194.538,110.267
2805,77.658,81.836
2806,116.991,71.258
2807,80.199,221.832
2808,116.475,116.609
2809,223.589,221.563
2810,189.18,224.343
2811,96.451,120.121
2812,232.475,226.375
2813,143.571,219.33
2814,179.979,141.07
2815,124.42,180.478
2816,155.74,196.819
2817,183.417,218.503
2818,148.909,133.492
2819,70.238,162.332
2820,193.172,205.364
2821,158.486,201.43
2822,98.463,141.892
2823,218.383,188.131
2824,74.267,204.979
2825,190.855,123.765
2826,184.968,192.475
2827,154.771,188.013
2828,102.813,69.338
2829,89.467,91.331
2830,70.528,189.052
2831,159.269,170.202
2832,224.579,199.592
2833,119.532,74.623
2834,212.118,146.485
2835,114.526,128.654
2836,104.159,194.108
2837,154.621,96.594
2838,122.083,145.841
2839,235.312,116.774
2840,54.04,57.974
2841,129.357,77.712
2842,225.445,105.754
2843,165.631,154.256
2844,114.334,201.238
2845,173.274,233.591
2846,191.019,199.57
2847,119.718,198.262
2848,90.904,126.403
2849,62.162,102.52
2850,69.464,182.473
2851,175.178,172.608
2852,70.385,162.975
2853,58.31,179.766
2854,73.391,134.937
2855,180.98,92.669
2856,200.437,109.022
2857,133.751,158.926
2858,236.595,86.029
2859,229.066,159.131
2860,207.12,146.556
2861,226.765,119.385
2862,66.429,76.574
2863,106.581,192.619
2864,113.021,69.745
2865,191.15,92.639
2866,226.257,206.61
2867,222.146,195.937
2868,89.54,94.474
2869,173.35,233.23
2870,68.726,141.274
2871,178.901,115.862
2872,168.832,116.475
2873,228.896,197.123
2874,103.394,175.662
2875,91.132,91.37
2876,195.843,212.872
2877,183.026,105.478
2878,175.036,234.229
2879,178.243,205.068
2880,112.274,215.998
2881,193.568,224.658
2882,148.574,59.255
2883,147.673,187.969
2884,90.083,223.407
2885,117.599,60.985
2886,80.199,64.448
2887,234.636,187.818
2888,144.71,192.043
2889,198.106,79.935
2890,195.65,226.134
2891,59.472,106.428
2892,84.251,234.482
2893,55.033,223.376
2894,99.831,126.334
2895,117.327,69.791
2896,80.336,165.935
2897,148.739,145.891
2898,101.74,197.526
2899,148.648,159.396
2900,207.444,129.896
2901,223.093,91.845
2902,64.311,183.644
2903,141.276,99.248
2904,141.62,104.505
2905,110.232,162.922
2906,232.795,110.957
2907,158.876,108.632
2908,116.28,75.605
2909,179.947,123.532
2910,106.497,67.571
2911,57.95,83.788
2912,115.654,166.294
2913,95.27,155.038
2914,121.265,234.103
2915,106.962,169.414
2916,132.875,207.054
2917,182.537,156.387
2918,216.213,123.673
2919,161.102,224.901
2920,180.781,228.265
2921,85.649,145.498
2922,54.617,91.384
2923,146.537,138.123
2924,71.539,104.602
2925,171.032,144.994
2926,150.774,145.021
2927,221.628,143.714
2928,96.876,63.404
2929,181.95,230.45
2930,131.537,229.524
2931,108.082,209.916
2932,160.696,64.896
2933,155.007,64.906
2934,103.383,54.115
2935,230.86,218.488
2936,78.796,209.426
2937,210.405,119.536
2938,84.588,221.263
2939,154.797,198.365
2940,71.548,213.983
2941,86.967,176.887
2942,206.236,85.324
2943,111.22,62.14
2944,197.18,126.709
2945,109.259,178.013
2946,107.123,155.232
2947,181.553,133.638
2948,146.628,180.207
2949,135.068,55.777
2950,94.906,148.982
2951,168.403,99.757
2952,118.141,218.22
2953,88.249,110.634
2954,223.977,122.217
2955,186.918,59.964
2956,178.435,83.877
2957,105.01,80.528
2958,203.901,226.538
2959,195.984,134.253
2960,175.676,137.026
2961,115.615,148.039
2962,86.331,130.358
2963,90.182,237.112
2964,69.718,100.681
2965,203.548,92.935
2966,190.702,229.387
2967,188.46,149.289
2968,188.794,56.206
2969,93.389,54.331
2970,197.689,220.57
2971,77.778,114.044
2972,218.848,153.146
2973,62.673,139.586
2974,159.679,180.497
2975,112.857,55.233
2976,72.01,175.494
2977,190.154,102.652
2978,197.594,149.305
2979,190.488,77.083
2980,160.315,64.826
2981,184.217,209.587
2982,148.621,82.573
2983,162.79,195.862
2984,229.976,109.091
2985,167.397,197.596
2986,192.289,121.736
2987,209.627,64.185
2988,127.677,161.279
2989,107.795,62.882
2990,110.35,131.177
2991,139.415,200.07
2992,164.651,80.896
2993,127.032,174.999
2994,96.029,166.692
2995,94.95,140.607
2996,232.155,166.341
2997,83.355,119.396
2998,92.893,106.769
2999,69.683,139.978
3000,138.964,224.999
3001,107.125,81.875
3002,96.651,211.785
3003,203.511,187.826
3004,142.498,111.36
3005,214.411,212.356
3006,122.958,206.499
3007,73.751,65.883
3008,146.818,118.151
3009,156.253,153.838
3010,234.478,188.636
3011,149.462,85.841
3012,173.093,138.862
3013,91.843,79.454
3014,159.646,212.474
3015,223.983,173.109
3016,171.788,147.305
3017,225.946,61.347
3018,176.373,229.06
3019,132.254,235.063
3020,165.595,202.091
3021,105.804,222.039
3022,220.839,180.872
3023,73.095,182.983
3024,59.138,85.191
3025,67.947,115.083
3026,206.379,233.462
3027,215.501,138.197
3028,102.447,60.537
3029,129.173,151.739
3030,219.731,218.947
3031,147.389,177.437
3032,223.284,105.916
3033,119.946,229.692
3034,81.427,208.108
3035,213.623,179.335
3036,93.429,228.752
3037,119.651,166.633
3038,192.804,223.66
3039,117.802,225.986
3040,57.474,74.272
3041,191.005,200.77
3042,167.152,54.247
3043,149.828,193.33
3044,114.533,112.468
3045,74.129,126.034
3046,232.876,209.498
3047,56.559,101.128
3048,146.366,117.33
3049,199.528,67.795
3050,62.651,226.263
3051,213.025,175.568
3052,141.408,198.054
3053,104.889,160.609
3054,230.46,233.889
3055,160.507,132.638
3056,67.463,203.946
3057,91.023,211.789
3058,211.081,193.572
3059,173.094,128.672
3060,110.965,76.704
3061,228.962,142.78
3062,61.321,162.357
3063,71.663,159.47
3064,86.97,102.708
3065,217.69,142.43
3066,54.483,216.707
3067,165.514,96.986
3068,213.76,66.155
3069,143.776,171.567
3070,227.681,213.307
3071,179.671,203.407
3072,108.656,192.035
3073,165.095,234.803
3074,72.899,59.734
3075,200.46,126.694
3076,149.328,154.279
3077,101.78,235.14
3078,98.452,84.039
3079,173.455,78.404
3080,147.13,161.141
3081,189.557,213.067
3082,212.805,185.063
3083,171.001,129.585
3084,156.958,103.39
3085,98.078,87.248
3086,156.488,110.128
3087,221.843,88.944
3088,224.718,179.758
3089,215.418,110.853
3090,73.534,104.972
3091,113.908,63.631
3092,178.324,158.242
3093,132.854,140.591
3094,220.943,186.508
3095,181.158,212.708
3096,137.216,203.099
3097,179.746,143.796
3098,75.92,182.07
3099,134.365,107.421
3100,149.067,142.83
3101,80.395,87.42
3102,123.458,125.119
3103,55.669,109.347
3104,138.16,181.752
3105,124.711,216.428
3106,228.208,141.545
3107,88.111,218.553
3108,192.634,85.754
3109,89.884,233.664
3110,212.47,177.568
3111,136.121,94.046
3112,63.173,82.146
3113,133.462,165.416
3114,142.251,209.529
3115,69.007,172.901
3116,94.533,113.112
3117,224.512,199.989
3118,82.447,109.627
3119,173.904,219.132
3120,224.571,181.076
3121,95.467,87.721
3122,199.533,153.183
3123,84.116,153.052
3124,87.088,85.999
3125,204.269,143.492
3126,75.591,125.686
3127,58.939,182.408
3128,83.466,177.535
3129,95.31,90.551
3130,221.419,170.865
3131,168.019,187.86
3132,120.255,120.228
3133,60.7,217.212
3134,96.887,167.139
3135,230.252,83.621
3136,135.493,143.677
3137,236.132,143.743
3138,200.029,84.932
3139,140.609,110.766
3140,144.527,87.356
3141,128.973,146.811
3142,148.552,169.125
3143,114.822,190.135
3144,54.235,119.828
3145,235.161,212.094
3146,233.745,125.01
3147,235.07,78.645
3148,59.481,92.569
3149,90.511,220.097
3150,112.938,171.92
3151,163.588,54.018
3152,227.856,142.342
3153,118.439,65.351
3154,233.029,137.455
3155,203.521,192.222
3156,103.731,234.616
3157,58.356,63.265
3158,93.017,56.722
3159,126.488,194.693
3160,232.15,185.046
3161,139.06,171.112
3162,142.891,101.607
3163,105.3,206.978
3164,138.979,229.544
3165,76.982,145.377
3166,152.82,81.194
3167,201.573,185.626
3168,98.788,226.658
3169,176.999,125.417
3170,153.234,123.31
3171,78.555,221.209
3172,131.936,54.95
3173,159.733,144.942
3174,78.913,228.544
3175,159.056,70.802
3176,182.811,65.93
3177,194.199,186.812
3178,108.664,104.059
3179,180.28,161.484
3180,201.262,206.83
3181,111.917,173.766
3182,113.28,155.383
3183,112.761,178.832
3184,89.278,212.26
3185,127.842,181.93
3186,200.729,147.805
3187,187.078,149.855
3188,186.504,225.34
3189,56.582,208.27
3190,56.6,105.322
3191,129.541,135.955
3192,200.808,218.615
3193,143.653,203.494
3194,156.254,146.134
3195,159.249,185.352
3196,181.959,231.28
3197,195.257,125.9
3198,157.363,159.962
3199,194.989,170.111
3200,168.907,155.585
3201,233.794,76.997
3202,127.468,69.491
3203,99.105,136.984
3204,78.747,71.142
3205,80.388,150.355
3206,79.211,208.108
3207,110.189,150.865
3208,192.569,204.112
3209,114.035,96.479
3210,83.328,58.76
3211,147.541,170.464
3212,137.384,177.189
3213,67.155,219.942
3214,141.715,210.709
3215,56.055,123.946
3216,112.217,218.835
3217,69.867,115.326
3218,200.743,94.186
3219,215.692,207.579
3220,232.296,136.66
3221,101.097,215.571
3222,158.953,142.03
3223,89.8,159.646
3224,120.256,57.566
3225,146.569,175.426
3226,187.46,164.466
3227,69.677,112.998
3228,91.778,157.707
3229,139.817,87.494
3230,173.943,189.212
3231,185.647,125.797
3232,133.178,221.49
3233,224.153,95.846
3234,87.551,105.38
3235,138.449,175.387
3236,62.649,100.326
3237,190.912,55.327
3238,207.108,228.365
3239,161.693,149.796
3240,181.29,204.239
3241,236.383,214.888
3242,194.446,57.325
3243,220.767,59.297
3244,111.896,237.11
3245,94.556,75.894
3246,203.464,191.112
3247,163.633,195.915
3248,55.222,180.238
3249,173.558,71.845
3250,171.384,117.029
3251,188.474,232.654
3252,171.075,153.5
3253,157.407,117.159
3254,158.459,153.446
3255,197.952,233.599
3256,134.06,104.236
3257,146.387,180.471
3258,188.854,129.851
3259,196.184,61.927
3260,123.443,132.098
3261,129.163,201.327
3262,166.237,76.13
3263,105.039,195.06
3264,124.897,143.454
3265,164.156,56.395
3266,67.233,228.613
3267,178.499,131.97
3268,206.678,122.99
3269,194.684,227.355
3270,159.945,211.441
3271,64.391,132.389
3272,84.661,210.738
3273,200.296,149.583
3274,237.122,135.407
3275,127.858,203.379
3276,225.733,93.63
3277,57.299,146.249
3278,152.628,228.152
3279,113.483,233.909
3280,60.145,83.214
3281,215.03,231.365
3282,175.979,70.446
3283,109.439,147.104
3284,61.16,126.509
3285,171.653,187.953
3286,54.672,211.679
3287,90.981,172.767
3288,72.703,59.995
3289,179.412,153.427
3290,87.754,188.375
3291,92.861,101.003
3292,91.756,222.599
3293,67.979,92.22
3294,156.529,175.181
3295,118.311,128.882
3296,179.238,147.81
3297,227.539,77.743
3298,70.385,178.296
3299,210.944,112.355
3300,214.099,195.635
3301,163.717,62.726
3302,208.138,138.735
3303,161.815,167.533
3304,110.748,85.778
3305,175.573,213.169
3306,191.571,55.626
3307,66.109,59.925
3308,103.752,211.442
3309,158.567,67.683
3310,97.447,203.341
3311,172.942,105.89
3312,214.087,230.22
3313,150.171,106.052
3314,190.722,204.275
3315,89.237,105.878
3316,75.822,231.742
3317,193.924,181.551
3318,78.307,118.163
3319,146.665,72.704
3320,65.163,102.153
3321,155.182,55.076
3322,232.233,233.753
3323,67.344,226.95
3324,174.855,100.397
3325,196.793,63.658
3326,65.411,221.692
3327,220.087,199.228
3328,113.491,123.94
3329,217.711,113.874
3330,106.605,109.847
3331,174.71,223.314
3332,152.927,98.922
3333,82.234,90.301
3334,86.49,211.675
3335,195.789,124.78
3336,101.571,93.82
3337,167.928,165.006
3338,70.152,83.47
3339,190.8,179.323
3340,131.647,194.603
3341,68.639,168.839
3342,185.067,225.279
3343,188.686,55.796
3344,188.664,79.735
3345,93.926,60.07
3346,207.386,219.221
3347,82.987,104.032
3348,158.709,140.496
3349,131.217,218.208
3350,208.983,98.383
3351,140.659,233.214
3352,103.203,86.139
3353,105.817,218.46
3354,104.355,145.855
3355,54.855,213.328
3356,96.381,116.372
3357,216.857,93.304
3358,170.005,71.857
3359,85.775,207.947
3360,108.437,190.944
3361,216.935,200.153
3362,103.36,234.303
3363,136.879,151.652
3364,112.993,103.266
3365,189.718,62.581
3366,200.15,163.813
3367,161.373,103.158
3368,98.599,88.951
3369,226.39,226.711
3370,74.938,122.099
3371,177.436,124.63
3372,112.355,56.116
3373,89.99,79.253
3374,122.931,110.426
3375,911.578,727.046
3376,242.563,175.459
3377,442.323,292.387
3378,248.537,928.152
3379,613.748,525.392
3380,31.251,880.742
3381,938.882,31.302
3382,450.329,36.172
3383,169.958,837.335
3384,981.523,859.262
3385,364.52,662.473
3386,766.915,882.556
3387,56.804,380.573
3388,1042.805,491.017
3389,240.623,500.52
3390,593.617,41.738
3391,673.47,891.826
3392,477.224,411.86
3393,900.421,74.112
3394,421.591,314.663
3395,1032.643,367.86
3396,563.197,295.33
3397,43.33,926.647
3398,837.698,303.433
3399,145.987,994.063
3400,534.378,418.264
3401,103.037,584.502
3402,82.039,1063.755
3403,532.227,225.088
3404,1053.715,1064.411
3405,83.953,468.719
3406,713.999,974.193
3407,523.058,372.018
3408,675.133,984.903
3409,945.657,789.385
3410,890.379,866.58
3411,345.024,320.927
3412,106.924,311.479
3413,111.048,663.66
3414,107.563,820.575
3415,1055.497,777.092
3416,546.136,538.853
3417,867.301,648.207
3418,359.439,458.97
3419,487.102,721.097
3420,137.003,24.858
3421,816.966,78.585
3422,947.317,929.926
3423,926.989,539.311
3424,543.786,220.169
3425,396.331,883.017
3426,144.693,830.32
3427,439.87,193.516
3428,998.499,530.627
3429,798.779,910.262
3430,34.946,466.894
3431,999.071,361.817
3432,909.333,1059.495
3433,1007.257,678.911
3434,887.848,721.468
3435,894.177,576.151
3436,906.277,295.637
3437,487.418,212.664
3438,590.182,133.934
3439,917.298,364.78
3440,720.85,930.831
3441,377.183,21.06
3442,690.02,711.216
3443,118.107,202.483
3444,1015.078,1074.461
3445,380.483,615.357
3446,511.14,857.259
3447,791.017,357.381
3448,582.703,779.422
3449,187.441,326.308
3450,828.363,960.302
3451,156.812,765.663
3452,384.636,587.492
3453,653.317,234.192
3454,885.521,318.124
3455,795.811,50.299
3456,400.511,636.332
3457,50.64,898.389
3458,19.314,524.973
3459,639.186,60.334
3460,519.999,295.304
3461,712.97,986.665
3462,220.973,897.67
3463,149.523,143.745
3464,424.654,180.051
3465,773.159,27.228
3466,319.834,672.592
3467,450.289,494.269
3468,926.511,164.135
3469,784.909,911.549
3470,791.732,798.76
3471,633.231,227.843
3472,803.048,338.83
3473,1022.637,296.88
3474,423.537,494.484
3475,410.04,879.049
3476,598.662,158.891
3477,1023.901,187.348
3478,635.768,637.251
3479,498.993,555.348
3480,875.201,98.874
3481,866.476,851.1
3482,1023.062,812.909
3483,1050.988,833.473
3484,1017.664,436.612
3485,312.431,554.366
3486,389.155,549.146
3487,540.508,406.164
3488,27.718,1034.167
3489,404.828,376.582
3490,489.016,61.126
3491,815.197,187.493
3492,674.393,389.508
3493,25.295,1003.508
3494,198.55,152.097
3495,518.444,155.089
3496,1034.865,63.433
3497,713.802,43.183
3498,755.627,872.255
3499,194.426,100.811
3500,878.708,645.27
3501,375.842,145.571
3502,622.373,318.023
3503,731.082,629.056
3504,16.515,159.732
3505,213.161,1044.938
3506,1018.304,736.468
3507,79.657,67.608
3508,426.562,5.066
3509,949.266,17.983
3510,236.94,624.691
3511,736.129,956.338
3512,14.893,187.626
3513,84.712,420.905
3514,65.348,675.647
3515,104.173,190.286
3516,650.673,1009.53
3517,312.731,434.209
3518,627.127,361.293
3519,541.449,421.06
3520,249.949,74.15
3521,268.231,707.022
3522,588.741,552.172
3523,1044.411,227.47
3524,329.564,20.191
3525,106.944,393.959
3526,400.919,62.252
3527,67.098,894.9
3528,391.98,818.722
3529,161.054,235.18
3530,282.343,423.269
3531,803.623,722.357
3532,141.213,1024.554
3533,984.126,592.271
3534,732.04,757.828
3535,906.069,538.85
3536,859.59,225.444
3537,801.795,886.611
3538,1076.758,776.169
3539,875.351,907.438
3540,369.649,851.923
3541,619.296,389.387
3542,99.277,988.7
3543,358.086,845.239
3544,974.889,604.125
3545,423.378,388.96
3546,569.987,284.815
3547,776.955,353.541
3548,302.275,378.44
3549,847.205,711.218
3550,289.583,187.124
3551,492.992,718.308
3552,424.354,158.698
3553,68.448,966.059
3554,353.607,432.413
3555,841.278,750.479
3556,533.749,365.421
3557,250.941,300.104
3558,716.998,933.039
3559,555.47,136.011
3560,606.776,1008.265
3561,576.066,221.102
3562,33.213,21.91
3563,16.789,339.441
3564,600.973,291.348
3565,133.002,546.718
3566,708.34,116.36
3567,164.076,853.571
3568,58.124,222.811
3569,529.016,175.531
3570,116.134,170.639
3571,47.109,1062.206
3572,1068.345,220.29
3573,367.631,745.623
3574,177.858,97.05
3575,715.022,461.563
3576,787.899,811.369
3577,785.539,753.933
3578,444.922,472.96
3579,30.265,434.078
3580,387.492,946.495
3581,360.549,455.84
3582,654.128,72.315
3583,219.146,34.816
3584,505.333,805.747
3585,392.483,784.95
3586,434.393,582.33
3587,373.881,814.765
3588,125.547,414.759
3589,190.035,346.375
3590,726.421,677.83
3591,309.422,706.605
3592,650.87,405.609
3593,496.9,505.951
3594,524.071,675.951
3595,650.906,409.257
3596,89.534,473.669
3597,687.705,339.331
3598,429.748,443.421
3599,5.037,969.354
3600,833.221,250.249
3601,248.36,661.689
3602,92.985,84.4
3603,887.475,331.713
3604,754.767,574.894
3605,665.873,797.856
3606,509.546,885.869
3607,641.848,666.53
3608,1034.217,840.38
3609,388.372,388.25
3610,736.6,151.406
3611,1045.09,820.672
3612,1002.978,977.699
3613,447.94,720.95
3614,609.459,1015.048
3615,695.068,263.242
3616,344.904,110.828
3617,170.784,62.888
3618,410.833,10.248
3619,299.225,367.922
3620,402.14,198.516
3621,1050.499,148.501
3622,394.614,11.048
3623,499.553,1047.912
3624,793.873,436.36
3625,732.249,901.678
3626,963.744,523.969
3627,661.218,669.097
3628,490.419,86.434
3629,850.252,549.835
3630,336.953,522.323
3631,92.155,606.791
3632,343.942,415.844
3633,1058.078,275.002
3634,380.988,940.622
3635,905.696,141.697
3636,791.497,928.526
3637,449.585,53.667
3638,1064.654,285.505
3639,902.495,49.292
3640,192.846,341.814
3641,860.474,731.844
3642,1045.43,1008.011
3643,525.654,814.773
3644,694.049,36.88
3645,560.079,72.511
3646,500.754,404.084
3647,800.515,830.017
3648,504.406,618.583
3649,191.974,905.613
3650,972.375,114.721
3651,667.46,747.802
3652,147.236,1050.318
3653,345.426,481.714
3654,835.673,109.583
3655,595.181,414.315
3656,579.679,494.852
3657,425.057,500.533
3658,1058.348,559.222
3659,50.855,340.61
3660,566.231,30.958
3661,998.871,505.646
3662,748.313,1012.229
3663,318.516,614.789
3664,966.13,593.657
3665,39.119,771.125
3666,600.792,88.972
3667,750.956,566.015
3668,1056.208,148.525
3669,340.884,718.559
3670,521.345,730.301
3671,358.912,1036.683
3672,145.982,936.315
3673,1062.871,804.901
3674,133.817,939.469
3675,722.07,679.465
3676,228.782,268.598
3677,770.908,918.478
3678,638.713,526.497
3679,92.137,929.078
3680,811.001,659.334
3681,524.867,178.481
3682,357.376,564.309
3683,495.437,55.265
3684,472.813,121.95
3685,244.44,280.884
3686,206.015,223.039
3687,338.539,433.867
3688,64.271,165.557
3689,987.584,419.473
3690,192.319,406.852
3691,793.289,393.074
3692,915.507,825.218
3693,230.059,819.381
3694,99.546,266.4
3695,1069.336,321.831
3696,660.915,745.044
3697,663.369,1077.123
3698,592.349,840.42
3699,165.158,525.101
3700,439.051,448.136
3701,721.225,546.694
3702,744.681,290.011
3703,53.979,1044.586
3704,402.461,587.84
3705,1067.84,504.822
3706,199.452,999.036
3707,700.878,476.444
3708,644.156,930.981
3709,628.391,911.512
3710,925.111,864.177
3711,236.845,103.428
3712,431.954,1028.604
3713,246.731,1066.213
3714,585.935,1035.801
3715,702.142,483.757
3716,908.514,243.104
3717,1032.612,181.467
3718,892.128,326.195
3719,210.829,833.417
3720,220.958,12.861
3721,1000.792,976.406
3722,180.299,651.515
3723,826.289,346.123
3724,324.401,885.016
3725,434.133,363.979
3726,272.498,310.112
3727,264.029,374.315
3728,773.595,717.903
3729,1047.788,86.947
3730,315.06,269.251
3731,12.944,699.457
3732,307.428,982.071
3733,442.022,221.98
3734,853.91,32.49
3735,530.919,202.82
3736,919.437,457.285
3737,163.389,956.137
3738,362.815,395.117
3739,635.997,660.836
3740,1052.542,746.78
3741,497.159,631.762
3742,858.129,454.384
3743,802.258,189.952
3744,951.595,866.705
3745,464.315,972.201
3746,269.303,674.956
3747,1022.157,1036.901
3748,689.311,353.98
3749,98.15,729.057
3750,234.571,656.566
3751,997.676,254.199
3752,978.234,78.561
3753,1028.062,609.962
3754,271.14,335.896
3755,33.067,432.35
3756,153.252,412.045
3757,544.03,941.614
3758,791.762,625.952
3759,25.364,201.005
3760,541.312,1017.983
3761,13.294,381.116
3762,848.784,393.517
3763,695.654,655.721
3764,338.436,375.519
3765,1060.635,1008.02
3766,192.751,89.23
3767,379.598,75.948
3768,675.103,360.144
3769,106.791,738.5
3770,83.26,51.172
3771,998.382,902.457
3772,687.385,264.403
3773,536.514,299.418
3774,49.222,795.812
3775,484.548,815.289
3776,591.853,468.334
3777,205.562,19.911
3778,81.806,588.883
3779,454.787,57.5
3780,140.915,753.339
3781,667.303,283.878
3782,409.214,312.833
3783,679.561,212.727
3784,783.399,981.564
3785,113.86,286.059
3786,860.437,764.571
3787,315.221,116.97
3788,238.746,161.136
3789,690.109,651.041
3790,917.901,343.243
3791,128.162,984.638
3792,196.019,362.793
3793,987.556,113.888
3794,225.076,576.701
3795,202.644,818.269
3796,6.478,807.722
3797,993.493,1077.831
3798,411.104,230.381
3799,465.691,647.079
3800,758.152,251.035
3801,54.664,400.487
3802,19.051,390.787
3803,687.689,284.106
3804,437.949,752.084
3805,102.035,404.083
3806,498.73,579.61
3807,593.036,370.338
3808,99.101,956.536
3809,113.329,1056.391
3810,296.229,855.268
3811,108.256,990.072
3812,124.531,775.263
3813,665.583,57.949
3814,963.415,785.372
3815,985.139,378.733
3816,412.223,775.926
3817,33.72,179.04
3818,744.029,140.932
3819,466.87,682.798
3820,739.988,849.069
3821,844.661,855.063
3822,68.747,47.282
3823,299.4,882.297
3824,539.285,477.269
3825,301.721,510.008
3826,349.348,304.95
3827,682.373,116.712
3828,167.014,209.457
3829,9.496,464.271
3830,391.679,628.612
3831,206.724,617.072
3832,709.27,283.608
3833,304.87,861.733
3834,802.242,120.565
3835,908.026,108.38
3836,363.434,757.996
3837,370.822,993.784
3838,157.901,990.078
3839,405.954,521.721
3840,979.906,553.05
3841,187.526,966.013
3842,460.325,485.452
3843,706.047,140.687
3844,237.376,557.574
3845,868.545,820.159
3846,888.046,187.433
3847,286.416,628.176
3848,1061.975,516.369
3849,558.347,344.617
3850,166.761,156.013
3851,87.859,78.087
3852,309.582,1010.345
3853,252.937,876.169
3854,129.565,2.142
3855,696.844,412.651
3856,143.641,920.693
3857,569.004,265.577
3858,389.595,650.47
3859,1062.474,827.971
3860,862.095,488.87
3861,607.841,719.555
3862,334.015,279.328
3863,17.745,801.917
3864,580.632,493.02
3865,601.919,82.262
3866,614.789,706.484
3867,119.358,1050.314
3868,153.499,742.027
3869,700.853,273.694
3870,980.223,1046.127
3871,181.778,661.488
3872,221.102,873.924
3873,34.482,389.632
3874,322.132,553.805
3875,670.15,927.495
3876,826.793,236.967
3877,88.522,609.86
3878,252.351,806.458
3879,818.015,731.804
3880,17.577,459.258
3881,343.175,518.228
3882,786.205,888.622
3883,404.526,311.34
3884,662.032,804.311
3885,771.404,295.779
3886,1034.274,257.744
3887,569.211,1017.041
3888,99.251,185.572
3889,965.3,943.988
3890,810.557,503.47
3891,552.949,391.418
3892,1076.302,969.312
3893,344.326,1018.144
3894,194.047,1026.229
3895,197.981,273.017
3896,786.593,925.845
