node_id,x_m,y_m
2411,134.979,38.574
2412,612.143,521.576
2413,405.88,915.387
2414,966.42,402.92
2415,977.596,159.473
2416,821.334,203.423
2417,901.21,1092.438
2418,318.759,814.632
2419,743.881,784.407
2420,6.656,794.19
2421,514.846,878.413
2422,899.863,226.347
2423,113.434,583.213
2424,827.51,172.878
2425,124.613,964.619
2426,1033.404,658.145
2427,1050.779,447.014
2428,826.923,488.448
2429,975.158,332.206
2430,154.163,807.941
2431,617.633,809.674
2432,865.154,882.881
2433,344.626,541.206
2434,75.772,384.557
2435,622.0,160.445
2436,348.994,85.861
2437,888.336,521.2
2438,802.562,510.43
2439,851.059,1035.098
2440,489.425,260.854
2441,1137.601,1015.833
2442,339.251,286.656
2443,938.86,990.461
2444,899.398,125.484
2445,261.218,709.524
2446,472.362,247.5
2447,1075.62,778.989
2448,905.25,1008.652
2449,920.564,172.894
2450,29.823,174.796
2451,525.828,406.745
2452,336.197,948.852
2453,33.4,271.448
2454,477.936,1069.935
2455,1012.151,578.002
2456,848.761,572.176
2457,651.248,997.725
2458,218.48,493.172
2459,237.588,815.527
2460,805.364,30.552
2461,896.266,982.206
2462,76.854,92.716
2463,915.492,309.561
2464,563.683,1070.658
2465,264.84,1055.004
2466,97.085,256.99
2467,189.457,235.731
2468,593.945,1119.647
2469,958.95,382.791
2470,858.231,855.762
2471,750.53,543.649
2472,1078.294,512.409
2473,1056.222,890.693
2474,1111.109,233.629
2475,155.166,1073.185
2476,498.0,897.594
2477,25.733,109.746
2478,834.312,20.961
2479,343.099,235.53
2480,1110.393,925.84
2481,643.375,1074.429
2482,576.555,616.705
2483,70.001,112.884
2484,989.573,894.07
2485,852.517,1035.769
2486,1028.647,980.575
2487,829.403,594.539
2488,910.193,179.591
2489,59.261,1085.109
2490,852.855,55.029
2491,389.165,759.961
2492,336.999,10.747
2493,1106.483,3.093
2494,1051.869,107.43
2495,617.939,529.222
2496,1142.928,107.41
2497,96.778,1106.105
2498,204.92,552.933
2499,776.48,356.394
2500,928.082,683.192
2501,347.708,675.058
2502,550.564,388.228
2503,644.277,694.039
2504,278.728,227.657
2505,79.385,445.492
2506,409.227,991.829
2507,1067.323,754.554
2508,1138.609,612.038
2509,812.622,156.801
2510,97.847,377.055
2511,782.549,527.919
2512,128.972,24.308
2513,174.025,913.17
2514,377.151,1074.995
2515,23.863,176.905
2516,472.585,916.516
2517,439.726,463.597
2518,182.17,715.436
2519,1106.013,1109.883
2520,935.001,243.85
2521,685.079,721.097
2522,870.669,4.363
2523,21.208,53.536
2524,252.155,181.273
2525,356.019,786.327
2526,267.392,1027.908
2527,667.16,788.801
2528,1046.183,334.134
2529,969.493,385.815
2530,931.986,943.813
2531,141.517,633.003
2532,782.344,535.208
2533,642.337,430.243
2534,819.051,581.883
2535,825.848,273.413
2536,569.051,441.612
2537,944.975,984.746
2538,342.143,412.849
2539,506.597,256.511
2540,528.571,15.73
2541,1017.028,352.441
2542,69.332,725.057
2543,947.562,965.298
2544,539.236,466.809
2545,347.464,651.716
2546,830.125,985.087
2547,360.057,866.544
2548,922.212,160.449
2549,91.39,211.565
2550,7.551,441.72
2551,316.905,782.929
2552,803.489,928.742
2553,11.002,278.137
2554,365.409,584.74
2555,518.998,1075.596
2556,1119.112,965.564
2557,110.312,1057.356
2558,626.139,118.662
2559,681.555,1032.581
2560,64.057,766.35
2561,160.35,230.789
2562,93.859,1126.955
2563,864.822,263.194
2564,835.29,156.849
2565,80.107,464.732
2566,795.018,1128.718
2567,1079.396,629.625
2568,400.073,627.549
2569,88.509,65.657
2570,138.946,382.109
2571,616.322,140.574
2572,925.136,246.944
2573,177.317,891.888
2574,852.753,151.033
2575,318.797,908.964
2576,1026.645,202.402
2577,116.797,129.835
2578,522.26,850.087
2579,922.584,984.321
2580,985.037,968.714
2581,653.922,1117.256
2582,4.623,293.922
2583,24.012,291.562
2584,375.031,722.934
2585,1059.977,1015.626
2586,130.131,413.734
2587,958.579,337.891
2588,241.107,934.471
2589,365.366,892.013
2590,322.038,853.43
2591,712.357,803.234
2592,1065.374,1049.526
2593,1111.291,190.488
2594,290.746,35.339
2595,864.38,215.386
2596,684.796,1143.98
2597,451.332,619.268
2598,1134.685,158.13
2599,94.576,670.533
2600,772.921,854.119
2601,1030.665,896.083
2602,1050.454,460.034
2603,356.106,359.063
2604,1116.042,225.126
2605,124.781,1128.631
2606,287.423,856.895
2607,835.311,762.596
2608,537.695,1140.239
2609,1074.159,21.236
2610,576.498,227.981
2611,578.828,419.054
2612,419.742,1046.072
2613,591.123,681.598
2614,537.926,737.899
2615,1071.712,38.936
2616,816.867,31.789
2617,887.773,446.61
2618,141.572,1146.587
2619,869.911,105.94
2620,1141.627,330.199
2621,702.685,154.876
2622,433.991,789.034
2623,521.704,610.321
2624,713.83,895.958
2625,1134.144,150.993
2626,724.264,524.61
2627,370.046,484.854
2628,981.813,835.089
2629,470.361,995.302
2630,399.893,42.76
2631,815.174,201.904
2632,15.803,751.897
2633,128.208,314.933
2634,39.655,110.761
2635,981.925,867.727
2636,816.067,555.939
2637,76.728,971.066
2638,319.58,679.837
2639,363.585,347.483
2640,650.746,910.576
2641,256.621,344.153
2642,80.871,735.836
2643,973.073,1066.578
2644,127.197,14.061
2645,1127.776,859.192
2646,973.885,716.87
2647,1090.963,348.902
2648,15.293,1045.807
2649,735.773,179.415
2650,783.119,91.753
2651,1039.675,518.211
2652,851.261,901.789
2653,622.733,227.132
2654,690.204,382.611
2655,98.516,74.588
2656,193.574,985.605
2657,362.465,607.327
2658,476.611,558.821
2659,762.305,1094.53
2660,228.775,727.773
2661,531.906,400.135
2662,187.187,1123.193
2663,220.974,358.982
2664,926.783,265.607
2665,567.179,227.83
2666,430.455,153.955
2667,785.923,596.72
2668,553.178,949.901
2669,437.823,295.559
2670,822.235,769.124
2671,855.435,808.226
2672,610.38,412.524
2673,117.026,1146.509
2674,92.508,659.059
2675,797.674,282.427
2676,221.362,294.307
2677,889.401,539.872
2678,231.924,46.955
2679,1127.125,391.983
2680,494.231,287.267
2681,479.382,1039.155
2682,507.922,301.539
2683,659.723,634.747
2684,236.885,269.964
2685,845.846,13.181
2686,559.708,958.179
2687,610.984,202.984
2688,161.859,313.728
2689,111.077,1047.833
2690,697.88,123.202
2691,811.671,749.366
2692,916.399,892.0
2693,618.146,421.911
2694,729.327,131.967
2695,1116.943,1049.868
2696,563.757,996.387
2697,408.392,842.624
2698,692.777,781.389
2699,557.685,741.239
2700,397.245,750.359
2701,576.292,902.563
2702,32.75,845.024
2703,819.933,558.257
2704,658.917,847.98
2705,217.953,921.133
2706,392.123,637.293
2707,184.525,65.853
2708,486.339,694.945
2709,250.451,285.177
2710,94.043,871.831
2711,83.617,599.982
2712,51.843,344.459
2713,273.904,716.197
2714,826.385,603.368
2715,478.315,983.577
2716,700.005,1042.009
2717,723.321,822.258
2718,252.594,1103.972
2719,415.251,733.005
2720,359.241,1050.105
2721,654.543,373.711
2722,154.05,729.959
2723,833.334,740.554
2724,677.481,1120.227
2725,588.349,435.339
2726,745.946,715.13
2727,198.568,127.794
2728,77.42,235.011
2729,235.94,294.301
2730,715.588,24.465
2731,193.763,353.627
2732,1029.089,1034.711
2733,792.454,159.869
2734,1030.255,953.69
2735,776.881,462.347
2736,148.786,245.331
2737,683.883,1089.432
2738,899.156,28.947
2739,940.32,1055.557
2740,270.993,63.267
2741,663.083,1120.383
2742,312.401,539.788
2743,65.59,495.149
2744,35.203,614.09
2745,280.516,316.762
2746,70.631,225.894
2747,424.068,787.885
2748,288.97,650.426
2749,3.472,101.789
2750,872.43,223.753
2751,498.4,538.641
2752,944.273,796.361
2753,1097.696,754.511
2754,775.471,446.091
2755,968.934,928.285
2756,207.326,309.479
2757,1053.093,1121.851
2758,111.102,528.376
2759,466.876,156.708
2760,389.121,280.446
2761,76.257,452.817
2762,14.505,1021.263
2763,770.052,403.04
2764,948.448,297.615
2765,1086.612,159.704
2766,77.142,26.722
2767,1083.292,960.868
2768,818.247,28.482
2769,962.634,596.506
2770,207.448,1054.065
2771,58.996,687.998
2772,92.041,1058.404
2773,454.264,794.465
2774,168.889,961.459
2775,591.83,700.387
2776,453.373,16.996
2777,967.16,1034.567
2778,809.573,598.714
2779,591.386,618.499
2780,977.136,690.18
2781,808.128,38.156
2782,504.553,479.076
2783,174.578,905.647
2784,984.071,157.826
2785,270.839,17.631
2786,1117.318,654.268
2787,690.221,626.398
2788,288.276,175.751
2789,177.439,408.856
2790,210.113,541.0
2791,152.63,305.332
2792,67.133,635.221
2793,864.483,41.532
2794,183.727,414.011
2795,824.255,666.912
2796,701.878,634.944
2797,110.232,884.107
2798,276.13,354.31
2799,44.614,673.604
2800,561.356,368.34
2801,277.236,406.98
2802,664.645,788.111
2803,533.893,454.311
2804,682.011,463.714
2805,1066.917,23.927
2806,557.354,871.973
2807,834.586,109.147
2808,755.329,1081.349
2809,598.802,387.955
2810,63.961,39.487
2811,615.393,825.677
2812,289.69,737.692
2813,509.751,752.021
2814,485.955,1030.192
2815,691.615,982.722
2816,99.178,353.975
2817,352.027,1061.36
2818,304.98,404.224
2819,280.286,564.371
2820,1112.315,474.218
2821,480.264,484.255
2822,553.921,679.529
2823,1074.681,601.916
2824,277.589,161.041
2825,273.492,312.293
2826,454.806,111.655
2827,740.738,1024.956
2828,356.352,427.228
2829,59.977,254.337
2830,98.956,947.087
2831,396.9,668.396
2832,645.052,134.966
2833,645.587,1015.348
2834,1139.185,903.461
2835,514.723,155.505
2836,1014.867,478.56
2837,407.059,842.526
2838,1131.031,522.698
2839,1015.724,1143.569
2840,443.239,527.36
2841,958.021,314.643
2842,279.521,401.408
2843,1106.049,933.034
2844,689.845,254.365
2845,582.047,939.276
2846,793.203,79.844
2847,263.33,1143.353
2848,115.511,241.202
2849,241.256,562.979
2850,1094.635,64.672
2851,663.342,1097.841
2852,1004.045,431.625
2853,430.522,1115.468
2854,265.842,113.136
2855,634.861,1036.874
2856,470.14,379.809
2857,1130.122,40.658
2858,952.274,1067.851
2859,905.309,170.513
2860,777.572,74.073
2861,1062.685,611.934
2862,380.522,984.245
2863,94.713,257.095
2864,651.353,386.928
2865,55.256,445.599
2866,1123.067,610.14
2867,621.447,803.54
2868,427.52,641.253
2869,100.686,61.247
2870,479.24,623.357
2871,225.906,826.238
2872,252.259,101.67
2873,462.431,369.457
2874,952.662,720.844
2875,204.473,518.286
2876,77.081,412.552
2877,712.232,363.459
2878,777.662,1124.521
2879,857.663,1087.665
2880,1074.04,1142.231
2881,46.829,904.186
2882,647.34,410.714
2883,621.395,296.695
2884,109.72,106.545
2885,877.908,489.235
2886,283.688,767.893
2887,629.061,823.986
2888,172.292,811.765
2889,1024.325,608.773
2890,452.577,344.028
2891,431.115,13.955
2892,644.361,626.237
2893,621.719,190.373
2894,655.212,5.69
2895,399.768,701.248
2896,185.751,1003.129
2897,914.911,598.799
2898,232.597,125.166
2899,1010.854,155.583
2900,101.513,983.35
2901,1056.532,551.818
2902,735.867,864.646
2903,1105.041,416.194
2904,629.169,1099.17
2905,1146.5,1145.773
2906,504.197,269.956
2907,211.32,566.907
2908,940.402,498.393
2909,843.442,464.576
2910,670.938,143.25
2911,535.275,259.088
2912,149.081,370.309
2913,1105.56,553.346
2914,574.769,142.449
2915,344.33,452.945
2916,119.52,799.852
2917,124.794,199.646
2918,52.521,352.786
2919,183.904,783.629
2920,735.059,183.884
2921,167.156,804.919
2922,330.246,116.195
2923,472.624,945.578
2924,286.495,645.606
2925,963.062,647.618
2926,221.457,762.116
2927,1125.374,1063.706
2928,1085.018,401.239
2929,1133.149,689.874
2930,605.928,322.728
2931,1079.141,426.764
2932,506.429,152.392
2933,457.595,1079.905
2934,975.763,306.856
2935,87.18,581.072
2936,606.157,1038.119
2937,267.906,934.568
2938,745.978,23.748
2939,380.861,962.484
2940,83.12,592.658
2941,973.218,578.272
2942,1069.392,1009.625
2943,145.639,773.376
2944,370.447,280.623
2945,707.708,721.914
2946,503.941,220.734
2947,272.434,579.066
2948,467.682,220.817
2949,758.826,685.202
2950,383.883,680.37
2951,770.399,542.42
2952,124.7,294.281
2953,820.488,477.18
2954,874.508,282.793
2955,651.238,1034.429
2956,299.275,660.534
2957,1074.274,375.515
2958,394.315,297.17
2959,588.746,681.166
2960,449.045,359.535
2961,1058.548,50.927
2962,813.626,6.121
2963,1050.83,842.285
2964,94.321,656.014
2965,196.78,822.507
2966,828.417,132.727
2967,867.165,720.338
2968,288.626,655.196
2969,534.429,442.255
2970,643.353,430.401
2971,132.672,87.375
2972,690.494,913.836
2973,149.915,547.977
2974,203.775,644.971
2975,706.077,595.706
2976,160.456,736.947
2977,897.525,312.145
2978,78.123,1107.865
2979,93.584,981.618
2980,488.847,1072.208
2981,358.208,470.303
2982,158.871,70.312
2983,905.182,915.533
2984,356.833,326.905
2985,595.054,840.556
2986,429.846,63.552
2987,944.913,492.001
2988,1092.503,195.435
2989,698.412,791.884
2990,642.567,339.38
2991,67.178,621.926
2992,686.075,878.98
2993,5.786,23.156
2994,840.684,30.367
2995,598.908,426.718
2996,165.552,213.158
2997,1030.858,836.361
2998,14.765,306.566
2999,350.698,585.186
3000,478.52,318.284
3001,524.821,1010.391
3002,853.549,1042.026
3003,441.012,776.413
3004,230.294,31.205
3005,285.461,155.111
3006,16.675,153.196
3007,591.053,370.004
3008,647.151,665.913
3009,568.849,677.733
3010,296.352,525.308
3011,680.763,908.884
3012,376.614,453.556
3013,621.826,468.945
3014,1005.109,290.017
3015,441.602,596.916
3016,892.496,1114.084
3017,415.054,836.289
3018,128.629,314.935
3019,147.959,859.328
3020,367.99,610.408
3021,467.453,915.551
3022,416.085,1111.813
3023,59.698,1141.074
3024,936.283,29.147
3025,264.044,820.709
3026,500.558,651.036
3027,280.14,802.2
3028,801.998,58.214
3029,200.507,247.927
3030,819.647,395.993
3031,810.797,1090.241
3032,762.615,369.516
3033,171.026,278.529
3034,1004.883,669.529
3035,1083.156,1036.892
3036,182.615,5.711
3037,28.733,1042.19
3038,322.051,168.419
3039,48.598,941.659
3040,245.527,558.946
3041,666.029,43.916
3042,904.617,996.12
3043,347.854,660.38
3044,1025.933,325.163
3045,570.935,1138.146
3046,1129.789,689.921
3047,982.444,740.101
3048,1147.178,788.601
3049,411.337,680.025
3050,434.849,764.789
3051,528.617,886.773
3052,922.047,711.438
3053,898.504,295.705
3054,816.325,796.769
3055,662.983,1012.738
3056,1054.085,32.483
3057,946.57,1071.196
3058,278.58,39.057
3059,759.643,976.641
3060,327.244,220.563
3061,264.976,21.367
3062,193.499,1019.079
3063,1065.23,824.135
3064,563.468,416.376
3065,1121.807,276.693
3066,67.183,124.821
3067,975.918,795.315
3068,217.054,120.319
3069,902.527,76.536
3070,1066.707,200.64
3071,372.117,255.822
3072,531.136,1087.962
3073,826.202,357.556
3074,421.833,432.523
3075,745.066,916.722
3076,21.771,3.273
3077,153.581,239.018
3078,904.041,261.036
3079,581.97,275.664
3080,271.434,1104.994
3081,801.352,1010.314
3082,231.338,57.175
3083,1134.784,788.952
3084,537.899,778.859
3085,1069.59,722.899
3086,1098.395,844.438
3087,327.452,23.183
3088,579.976,402.76
3089,158.11,476.224
3090,468.638,55.274
3091,401.38,776.947
3092,246.027,1103.369
3093,782.518,149.743
3094,949.084,81.952
3095,296.502,601.401
3096,609.316,844.627
3097,549.018,58.878
3098,74.312,101.485
3099,1096.048,743.714
3100,796.565,476.118
3101,706.955,137.301
3102,1072.654,202.01
3103,542.57,1007.803
3104,90.111,95.263
3105,377.539,1031.505
3106,263.165,247.134
3107,135.843,540.818
3108,1099.615,499.714
3109,990.244,445.697
3110,618.346,747.846
3111,319.197,979.46
3112,562.68,772.877
3113,204.458,196.711
3114,1041.96,151.399
3115,209.774,26.252
3116,95.382,1130.972
3117,1020.651,641.955
3118,786.511,970.729
3119,631.112,577.017
3120,86.477,443.451
3121,501.265,199.649
3122,377.689,923.669
3123,644.346,278.884
3124,524.415,504.975
3125,81.829,293.851
3126,374.804,714.158
3127,151.292,625.952
3128,448.987,377.277
3129,752.117,215.703
3130,1078.362,387.679
3131,1070.264,414.198
3132,139.738,576.79
3133,1056.016,622.836
3134,820.911,365.962
3135,26.091,505.163
3136,123.006,233.216
3137,235.515,929.731
3138,902.982,245.627
3139,854.227,381.549
3140,1068.572,298.302
3141,496.662,1099.657
3142,38.975,978.81
3143,217.495,797.934
3144,742.721,175.719
3145,121.054,636.953
3146,206.316,1036.615
3147,967.878,918.08
3148,1091.757,1137.92
3149,358.15,153.97
3150,694.163,991.129
3151,513.308,510.709
3152,981.924,151.403
3153,324.656,564.571
3154,764.29,742.924
3155,144.113,409.086
3156,83.617,944.246
3157,636.242,342.095
3158,839.519,772.559
3159,947.917,970.205
3160,308.345,518.564
3161,907.537,839.946
3162,501.125,539.659
3163,903.217,570.241
3164,1140.928,616.357
3165,832.052,129.556
3166,943.258,192.266
3167,494.236,999.947
3168,809.141,692.603
3169,268.317,812.638
3170,498.432,810.653
3171,1027.04,869.003
3172,854.233,422.883
3173,527.641,374.104
3174,856.011,6.581
3175,1147.325,1068.573
3176,1140.198,386.812
3177,382.497,97.181
3178,1036.861,829.252
3179,941.399,995.303
3180,572.877,13.662
3181,251.982,353.631
3182,510.646,163.214
3183,716.2,168.531
3184,916.732,140.933
3185,811.753,402.268
3186,548.071,1117.273
3187,975.491,778.847
3188,494.744,651.957
3189,39.411,584.494
3190,402.679,452.538
3191,33.34,891.43
3192,132.012,179.589
3193,792.102,767.394
3194,22.365,1057.485
3195,308.411,341.267
3196,1084.373,850.002
3197,477.969,1105.089
3198,437.94,903.205
3199,549.269,371.155
3200,798.005,665.5
3201,367.888,364.132
3202,389.752,830.245
3203,343.433,688.485
3204,275.634,179.46
3205,668.73,16.033
3206,590.745,721.657
3207,904.897,438.024
3208,9.793,905.443
3209,523.184,788.3
3210,1093.186,699.869
3211,99.821,325.412
3212,456.155,203.02
3213,528.229,347.762
3214,763.068,569.092
3215,875.102,1120.774
3216,478.553,862.852
3217,20.319,134.305
3218,601.019,229.143
3219,536.651,840.653
3220,269.129,588.031
3221,793.23,746.693
3222,420.185,183.633
3223,627.882,317.667
3224,570.223,796.61
3225,487.307,962.511
3226,663.558,1049.24
3227,664.501,86.804
3228,585.107,1138.545
3229,883.696,126.871
3230,109.127,557.696
3231,1111.498,749.476
3232,269.414,811.409
3233,651.846,463.991
3234,939.737,177.912
3235,223.9,671.191
3236,59.294,647.397
3237,1078.121,243.44
3238,975.068,496.536
3239,512.916,594.018
3240,685.645,691.917
3241,677.38,594.366
3242,828.737,463.088
3243,869.902,264.815
3244,452.335,730.022
3245,51.253,246.398
3246,1093.41,812.838
3247,511.194,635.874
3248,582.667,473.857
3249,606.042,167.075
3250,608.784,970.463
3251,1126.122,884.216
3252,946.23,594.894
3253,173.984,153.26
3254,900.641,91.744
3255,138.396,1037.154
3256,979.101,525.761
3257,102.714,968.075
3258,1139.103,343.046
3259,353.331,167.835
3260,655.74,1036.456
3261,341.725,932.886
3262,1073.319,942.191
3263,1008.783,125.504
3264,145.478,306.028
3265,239.817,582.045
3266,588.441,600.949
3267,222.507,64.376
3268,661.21,94.633
3269,528.396,256.843
3270,483.841,403.301
3271,664.213,639.926
3272,61.903,1138.077
3273,105.242,34.338
3274,479.67,1127.689
3275,1001.25,233.181
3276,610.43,345.714
3277,1000.125,774.57
3278,719.067,1017.928
3279,747.19,1116.947
3280,107.075,656.494
3281,394.405,779.653
3282,645.194,140.641
3283,750.694,428.96
3284,363.49,408.077
3285,1115.141,1016.694
3286,1030.942,861.437
3287,200.826,923.934
3288,366.182,218.577
3289,1107.066,782.117
3290,78.906,629.528
3291,467.875,1092.892
3292,886.746,80.62
3293,782.921,1084.442
3294,218.479,685.28
3295,178.706,428.597
3296,1045.466,1037.051
3297,188.312,930.634
3298,354.78,659.056
3299,388.111,921.518
3300,873.408,56.219
3301,935.073,686.174
3302,241.334,1078.688
3303,103.667,1028.68
3304,317.134,683.364
3305,1104.046,312.645
3306,943.808,66.42
3307,232.228,295.096
3308,275.026,137.379
3309,268.199,314.931
3310,156.968,1146.698
3311,822.408,645.005
3312,513.554,499.425
3313,200.525,369.194
3314,701.22,499.927
3315,751.751,243.205
3316,541.611,109.917
3317,744.465,637.711
3318,275.109,1072.693
3319,1079.873,1017.239
3320,910.575,850.452
3321,110.998,382.362
3322,41.289,1010.616
3323,392.457,684.455
3324,1138.392,291.593
3325,446.276,1019.368
3326,772.086,546.628
3327,553.046,633.253
3328,492.144,373.592
3329,972.737,1127.211
3330,384.768,761.237
3331,751.409,123.224
3332,883.639,535.796
3333,886.38,955.858
3334,921.983,326.159
3335,277.603,455.799
3336,447.611,502.389
3337,344.588,241.692
3338,507.298,1075.625
3339,633.078,1128.049
3340,652.27,217.02
3341,810.259,437.134
3342,1017.006,325.89
3343,1089.812,960.873
3344,419.513,387.172
3345,349.334,686.596
3346,667.374,1135.741
3347,511.878,318.35
3348,656.739,273.563
3349,437.018,907.483
3350,701.587,729.711
3351,932.461,936.828
3352,787.81,73.896
3353,967.583,184.817
3354,700.686,1099.156
3355,1020.931,141.076
3356,791.032,693.714
3357,233.444,930.663
3358,1087.248,5.236
3359,211.712,362.689
3360,710.432,877.146
3361,430.466,1039.635
3362,144.987,1072.162
3363,761.31,983.91
3364,988.385,1080.42
3365,642.233,1045.311
3366,480.338,987.728
3367,1142.409,1007.973
3368,485.844,176.042
3369,373.736,503.413
3370,748.118,927.49
3371,428.233,523.357
3372,281.207,545.527
3373,846.24,953.215
3374,695.743,309.995
3375,370.153,553.228
3376,407.006,839.93
3377,495.007,828.879
3378,75.348,901.891
3379,338.816,372.768
3380,593.552,794.421
3381,996.014,588.301
3382,468.077,771.461
3383,202.28,1061.213
3384,794.414,1027.462
3385,461.771,85.124
3386,361.885,10.558
3387,472.282,642.125
3388,418.712,450.727
3389,873.178,1146.821
3390,243.288,295.488
3391,1077.922,204.05
3392,44.41,758.998
3393,905.823,1118.645
3394,687.081,1022.512
3395,651.966,606.375
3396,469.433,586.874
3397,1000.268,797.99
3398,189.498,101.454
3399,260.441,205.861
3400,1030.694,270.566
3401,383.409,90.086
3402,609.742,1011.969
3403,139.497,270.791
3404,474.199,1027.482
3405,891.785,929.687
3406,379.515,976.508
3407,64.425,535.556
3408,517.993,1130.077
3409,825.075,847.93
3410,867.392,1108.051
3411,821.069,23.346
3412,474.882,358.311
3413,672.098,54.277
3414,257.923,328.313
3415,222.286,691.416
3416,470.272,709.357
3417,659.526,246.304
3418,22.016,149.74
3419,477.142,1016.819
3420,859.655,775.795
3421,288.602,223.861
3422,240.377,983.853
3423,575.67,477.491
3424,747.212,795.257
3425,771.307,610.058
3426,1050.684,262.823
3427,1061.211,944.567
3428,156.979,57.274
3429,830.539,1067.711
3430,280.39,223.391
3431,59.191,1081.738
3432,935.576,348.518
3433,3.616,612.814
3434,239.254,209.357
3435,735.275,1004.767
3436,393.636,529.547
3437,647.214,72.849
3438,115.182,647.384
3439,666.478,355.594
3440,1043.636,1078.928
3441,724.653,817.664
3442,422.692,1038.086
3443,603.104,574.312
3444,175.099,302.438
3445,1009.269,118.217
3446,1120.136,549.732
3447,1042.623,300.777
3448,3.684,191.951
3449,484.387,7.296
3450,793.953,11.065
3451,690.579,227.371
3452,248.779,23.25
3453,617.41,973.156
3454,717.482,326.828
3455,768.559,840.106
3456,673.869,7.151
3457,1106.923,714.071
3458,926.564,971.016
3459,966.577,719.87
3460,871.744,978.245
3461,685.32,1039.69
3462,923.162,187.828
3463,1085.484,940.771
3464,1063.095,816.396
3465,148.245,572.008
3466,445.079,75.83
3467,729.143,301.942
3468,855.431,303.569
3469,795.538,1086.247
3470,697.523,239.16
3471,374.24,662.424
3472,797.37,752.969
3473,238.909,1026.673
3474,658.556,877.869
3475,1019.755,683.017
3476,194.557,309.086
3477,1039.515,851.832
3478,707.201,202.648
3479,302.851,784.346
3480,599.32,824.117
3481,216.147,184.099
3482,72.041,460.624
3483,522.63,610.659
3484,854.537,39.177
3485,471.531,1044.542
3486,811.595,984.834
3487,311.592,805.338
3488,1082.077,650.889
3489,983.089,552.311
3490,749.259,344.643
3491,118.71,844.42
3492,485.159,215.905
3493,152.887,359.232
3494,279.255,871.454
3495,557.089,734.127
3496,835.383,420.806
3497,1074.665,1053.613
3498,654.64,762.129
3499,11.05,325.138
3500,625.867,463.473
3501,594.822,941.745
3502,444.726,508.283
3503,743.49,695.844
3504,1003.172,625.093
3505,495.49,1097.709
3506,998.853,432.309
3507,669.112,675.982
3508,152.662,570.921
3509,690.507,519.19
3510,788.72,1068.219
3511,14.115,976.613
3512,28.68,1100.467
3513,1042.96,338.076
3514,222.882,478.764
3515,574.795,634.39
3516,1031.078,145.168
3517,924.941,1028.343
3518,357.187,970.521
3519,999.245,815.586
3520,1053.299,247.073
3521,14.498,686.016
3522,440.961,220.189
3523,585.165,694.553
3524,508.663,662.408
3525,366.479,1073.998
3526,68.265,1136.491
3527,592.507,511.293
3528,1090.782,662.7
3529,1089.018,306.516
3530,499.404,65.885
3531,161.64,697.481
3532,718.21,733.42
3533,929.184,60.165
3534,449.052,154.93
3535,506.307,603.248
3536,868.052,1100.211
3537,382.57,300.099
3538,628.544,1017.799
3539,202.516,639.502
3540,274.301,1026.6
3541,837.932,1060.225
3542,1115.668,984.621
3543,596.691,1112.213
3544,339.15,623.312
3545,580.864,173.37
3546,423.686,1123.374
3547,970.95,545.93
3548,676.293,793.677
3549,842.016,926.553
3550,1094.446,984.183
3551,1126.596,174.314
3552,598.535,306.464
3553,357.178,207.846
3554,386.562,231.072
3555,1053.408,148.367
3556,522.45,88.863
3557,454.485,783.812
3558,494.292,97.643
3559,1091.701,410.096
3560,78.648,406.31
3561,111.59,991.776
3562,287.549,1122.071
3563,517.968,256.043
3564,180.176,1048.445
3565,918.551,525.928
3566,284.145,573.836
3567,51.299,3.175
3568,501.671,1079.345
3569,245.567,383.232
3570,761.743,24.265
3571,795.321,95.303
3572,1105.457,951.338
3573,1142.682,780.966
3574,463.181,451.974
3575,783.46,769.537
3576,1034.823,818.291
3577,752.118,153.478
3578,652.822,23.807
3579,943.911,360.975
3580,83.064,830.913
3581,201.321,363.088
3582,76.894,408.665
3583,12.559,503.339
3584,270.327,199.876
3585,105.141,635.536
3586,496.731,429.479
3587,773.337,1104.529
3588,1135.064,1014.154
3589,86.568,480.854
3590,1100.003,316.856
3591,118.664,339.604
3592,975.626,470.041
3593,96.098,505.74
3594,885.638,596.678
3595,367.312,579.236
3596,599.958,328.397
3597,376.538,750.996
3598,193.694,762.894
3599,453.372,686.565
3600,560.362,986.397
3601,739.515,52.32
3602,416.724,750.171
3603,146.413,542.274
3604,714.919,277.987
3605,679.163,1083.751
3606,461.371,394.511
3607,271.964,381.625
3608,641.336,1037.562
3609,751.402,339.497
3610,1107.089,880.104
3611,807.695,758.318
3612,699.883,515.136
3613,524.626,353.449
3614,615.667,307.119
3615,829.704,1046.132
3616,919.347,477.692
3617,831.253,1064.341
3618,127.307,881.043
3619,911.251,660.786
3620,467.297,848.16
3621,682.803,507.284
3622,933.629,995.69
3623,788.097,958.297
3624,581.367,41.502
3625,435.864,658.84
3626,1074.755,791.689
3627,811.678,486.587
3628,127.904,155.106
3629,279.21,271.952
3630,997.169,504.725
3631,534.704,254.823
3632,166.804,1075.872
3633,548.404,84.853
3634,925.243,537.598
3635,129.056,899.05
3636,1047.4,840.955
3637,840.931,636.268
3638,313.629,302.324
3639,678.22,13.319
3640,175.81,527.061
3641,391.934,1100.882
3642,1036.115,356.183
3643,307.58,90.582
3644,941.725,1063.878
3645,62.241,109.117
3646,420.363,816.702
3647,300.552,686.634
3648,726.623,1011.002
3649,445.57,503.503
3650,366.501,67.335
3651,886.904,306.454
