node_id,cluster_id,is_ch
4135,38,0
4136,44,0
4137,63,0
4138,8,0
4139,168,0
4140,115,0
4141,24,0
4142,181,0
4143,63,0
4144,142,0
4145,5,0
4146,157,0
4147,94,0
4148,80,0
4149,76,0
4150,148,0
4151,44,0
4152,3,0
4153,33,0
4154,155,0
4155,28,0
4156,13,0
4157,120,0
4158,125,0
4159,153,0
4160,43,0
4161,129,0
4162,116,0
4163,86,0
4164,8,0
4165,143,1
4166,95,0
4167,47,0
4168,133,0
4169,148,0
4170,37,0
4171,198,0
4172,164,0
4173,147,0
4174,144,1
4175,58,0
4176,20,0
4177,155,0
4178,104,0
4179,146,0
4180,188,0
4181,97,0
4182,160,0
4183,145,1
4184,123,0
4185,146,1
4186,33,0
4187,153,0
4188,149,0
4189,48,0
4190,148,0
4191,87,0
4192,182,0
4193,17,0
4194,26,0
4195,160,0
4196,175,0
4197,167,0
4198,10,0
4199,167,0
4200,54,0
4201,52,0
4202,147,1
4203,53,0
4204,53,0
4205,56,0
4206,105,0
4207,88,0
4208,22,0
4209,123,0
4210,17,0
4211,27,0
4212,192,0
4213,11,0
4214,140,0
4215,55,0
4216,16,0
4217,126,0
4218,87,0
4219,148,1
4220,59,0
4221,181,0
4222,143,0
4223,187,0
4224,159,0
4225,90,0
4226,149,1
4227,59,0
4228,73,0
4229,5,0
4230,43,0
4231,150,0
4232,66,0
4233,134,0
4234,43,0
4235,150,1
4236,68,0
4237,155,0
4238,162,0
4239,49,0
4240,129,0
4241,151,1
4242,108,0
4243,199,0
4244,148,0
4245,33,0
4246,62,0
4247,137,0
4248,31,0
4249,152,1
4250,132,0
4251,188,0
4252,22,0
4253,11,0
4254,89,0
4255,142,0
4256,128,0
4257,125,0
4258,96,0
4259,45,0
4260,172,0
4261,139,0
4262,26,0
4263,125,0
4264,148,0
4265,60,0
4266,64,0
4267,17,0
4268,112,0
4269,153,1
4270,40,0
4271,113,0
4272,154,1
4273,84,0
4274,145,0
4275,132,0
4276,129,0
4277,4,0
4278,22,0
4279,71,0
4280,65,0
4281,26,0
4282,32,0
4283,133,0
4284,155,1
4285,97,0
4286,115,0
4287,16,0
4288,138,0
4289,1,0
4290,20,0
4291,159,0
4292,89,0
4293,177,0
4294,47,0
4295,90,0
4296,59,0
4297,111,0
4298,111,0
4299,84,0
4300,146,0
4301,43,0
4302,183,0
4303,56,0
4304,134,0
4305,160,0
4306,184,0
4307,55,0
4308,124,0
4309,94,0
4310,52,0
4311,153,0
4312,146,0
4313,46,0
4314,146,0
4315,148,0
4316,146,0
4317,156,1
4318,185,0
4319,65,0
4320,48,0
4321,87,0
4322,84,0
4323,182,0
4324,180,0
4325,21,0
4326,7,0
4327,43,0
4328,16,0
4329,58,0
4330,12,0
4331,170,0
4332,118,0
4333,157,1
4334,67,0
4335,148,0
4336,135,0
4337,164,0
4338,128,0
4339,22,0
4340,49,0
4341,119,0
4342,181,0
4343,158,1
4344,181,0
4345,159,1
4346,33,0
4347,58,0
4348,31,0
4349,90,0
4350,150,0
4351,59,0
4352,183,0
4353,40,0
4354,109,0
4355,194,0
4356,33,0
4357,54,0
4358,187,0
4359,105,0
4360,52,0
4361,72,0
4362,143,0
4363,44,0
4364,170,0
4365,126,0
4366,157,0
4367,191,0
4368,68,0
4369,53,0
4370,21,0
4371,91,0
4372,105,0
4373,66,0
4374,127,0
4375,194,0
4376,122,0
4377,34,0
4378,162,0
4379,5,0
4380,156,0
4381,195,0
4382,160,1
4383,174,0
4384,2,0
4385,86,0
4386,188,0
4387,102,0
4388,138,0
4389,48,0
4390,138,0
4391,54,0
4392,16,0
4393,119,0
4394,133,0
4395,144,0
4396,183,0
4397,166,0
4398,60,0
4399,146,0
4400,24,0
4401,161,1
4402,80,0
4403,108,0
4404,18,0
4405,16,0
4406,86,0
4407,27,0
4408,2,0
4409,142,0
4410,112,0
4411,77,0
4412,2,0
4413,16,0
4414,91,0
4415,199,0
4416,162,1
4417,108,0
4418,135,0
4419,7,0
4420,33,0
4421,38,0
4422,191,0
4423,163,1
4424,63,0
4425,94,0
4426,164,1
4427,47,0
4428,58,0
4429,157,0
4430,163,0
4431,80,0
4432,50,0
4433,41,0
4434,74,0
4435,84,0
4436,20,0
4437,54,0
4438,35,0
4439,127,0
4440,12,0
4441,62,0
4442,138,0
4443,49,0
4444,150,0
4445,112,0
4446,129,0
4447,91,0
4448,126,0
4449,160,0
4450,80,0
4451,125,0
4452,180,0
4453,124,0
4454,45,0
4455,3,0
4456,54,0
4457,6,0
4458,163,0
4459,165,1
4460,35,0
4461,51,0
4462,67,0
4463,119,0
4464,143,0
4465,14,0
4466,168,0
4467,141,0
4468,43,0
4469,126,0
4470,168,0
4471,85,0
4472,79,0
4473,31,0
4474,71,0
4475,166,1
4476,174,0
4477,43,0
4478,5,0
4479,87,0
4480,46,0
4481,80,0
4482,50,0
4483,167,1
4484,33,0
4485,148,0
4486,111,0
4487,57,0
4488,8,0
4489,4,0
4490,12,0
4491,14,0
4492,139,0
4493,21,0
4494,183,0
4495,161,0
4496,194,0
4497,33,0
4498,35,0
4499,33,0
4500,43,0
4501,127,0
4502,72,0
4503,153,0
4504,16,0
4505,80,0
4506,163,0
4507,194,0
4508,33,0
4509,144,0
4510,16,0
4511,56,0
4512,5,0
4513,170,0
4514,168,1
4515,105,0
4516,160,0
4517,77,0
4518,90,0
4519,48,0
4520,131,0
4521,116,0
4522,82,0
4523,35,0
4524,169,1
4525,83,0
4526,24,0
4527,105,0
4528,26,0
4529,33,0
4530,120,0
4531,5,0
4532,132,0
4533,113,0
4534,150,0
4535,110,0
4536,195,0
4537,48,0
4538,184,0
4539,188,0
4540,83,0
4541,14,0
4542,50,0
4543,170,1
4544,170,0
4545,51,0
4546,32,0
4547,32,0
4548,40,0
4549,167,0
4550,140,0
4551,191,0
4552,136,0
4553,180,0
4554,191,0
4555,115,0
4556,157,0
4557,171,1
4558,87,0
4559,198,0
4560,115,0
4561,54,0
4562,125,0
4563,172,1
4564,102,0
4565,182,0
4566,8,0
4567,58,0
4568,0,0
4569,119,0
4570,144,0
4571,33,0
4572,58,0
4573,48,0
4574,173,1
4575,74,0
4576,133,0
4577,65,0
4578,18,0
4579,79,0
4580,188,0
4581,94,0
4582,98,0
4583,17,0
4584,172,0
4585,174,1
4586,57,0
4587,47,0
4588,72,0
4589,147,0
4590,39,0
4591,9,0
4592,31,0
4593,49,0
4594,7,0
4595,181,0
4596,141,0
4597,155,0
4598,4,0
4599,30,0
4600,120,0
4601,118,0
4602,148,0
4603,137,0
4604,110,0
4605,16,0
4606,80,0
4607,109,0
4608,182,0
4609,99,0
4610,96,0
4611,144,0
4612,44,0
4613,175,1
4614,197,0
4615,43,0
4616,56,0
4617,176,1
4618,71,0
4619,77,0
4620,116,0
4621,118,0
4622,165,0
4623,114,0
4624,198,0
4625,164,0
4626,64,0
4627,97,0
4628,197,0
4629,8,0
4630,156,0
4631,196,0
4632,141,0
4633,174,0
4634,122,0
4635,191,0
4636,195,0
4637,128,0
4638,40,0
4639,120,0
4640,41,0
4641,16,0
4642,138,0
4643,157,0
4644,67,0
4645,135,0
4646,108,0
4647,154,0
4648,68,0
4649,62,0
4650,168,0
4651,145,0
4652,129,0
4653,0,0
4654,158,0
4655,176,0
4656,65,0
4657,177,1
4658,25,0
4659,23,0
4660,196,0
4661,8,0
4662,113,0
4663,86,0
4664,33,0
4665,162,0
4666,194,0
4667,27,0
4668,41,0
4669,166,0
4670,9,0
4671,178,1
4672,43,0
4673,68,0
4674,80,0
4675,179,1
4676,148,0
4677,9,0
4678,52,0
4679,40,0
4680,88,0
4681,157,0
4682,110,0
4683,88,0
4684,108,0
4685,146,0
4686,180,1
4687,81,0
4688,186,0
4689,132,0
4690,104,0
4691,13,0
4692,115,0
4693,16,0
4694,143,0
4695,100,0
4696,113,0
4697,186,0
4698,143,0
4699,49,0
4700,48,0
4701,87,0
4702,30,0
4703,31,0
4704,50,0
4705,30,0
4706,14,0
4707,146,0
4708,43,0
4709,144,0
4710,20,0
4711,47,0
4712,11,0
4713,9,0
4714,105,0
4715,60,0
4716,41,0
4717,173,0
4718,47,0
4719,53,0
4720,112,0
4721,128,0
4722,165,0
4723,25,0
4724,182,0
4725,51,0
4726,36,0
4727,140,0
4728,48,0
4729,80,0
4730,139,0
4731,158,0
4732,47,0
4733,57,0
4734,174,0
4735,14,0
4736,130,0
4737,167,0
4738,95,0
4739,17,0
4740,165,0
4741,56,0
4742,104,0
4743,70,0
4744,181,1
4745,158,0
4746,159,0
4747,154,0
4748,128,0
4749,136,0
4750,128,0
4751,80,0
4752,180,0
4753,31,0
4754,73,0
4755,179,0
4756,16,0
4757,48,0
4758,17,0
4759,119,0
4760,84,0
4761,182,1
4762,134,0
4763,47,0
4764,33,0
4765,83,0
4766,102,0
4767,33,0
4768,40,0
4769,198,0
4770,146,0
4771,183,1
4772,159,0
4773,66,0
4774,114,0
4775,93,0
4776,16,0
4777,101,0
4778,168,0
4779,59,0
4780,155,0
4781,184,1
4782,16,0
4783,185,1
4784,16,0
4785,164,0
4786,195,0
4787,57,0
4788,193,0
4789,28,0
4790,19,0
4791,17,0
4792,186,1
4793,189,0
4794,86,0
4795,101,0
4796,5,0
4797,50,0
4798,21,0
4799,128,0
4800,83,0
4801,6,0
4802,56,0
4803,4,0
4804,194,0
4805,29,0
4806,60,0
4807,78,0
4808,44,0
4809,148,0
4810,40,0
4811,139,0
4812,47,0
4813,153,0
4814,33,0
4815,180,0
4816,38,0
4817,150,0
4818,74,0
4819,153,0
4820,165,0
4821,56,0
4822,47,0
4823,187,1
4824,188,0
4825,65,0
4826,188,1
4827,137,0
4828,164,0
4829,132,0
4830,189,1
4831,162,0
4832,179,0
4833,149,0
4834,164,0
4835,6,0
4836,26,0
4837,114,0
4838,80,0
4839,16,0
4840,77,0
4841,118,0
4842,190,1
4843,0,0
4844,144,0
4845,5,0
4846,31,0
4847,191,1
4848,150,0
4849,80,0
4850,85,0
4851,47,0
4852,149,0
4853,76,0
4854,23,0
4855,164,0
4856,31,0
4857,75,0
4858,14,0
4859,143,0
4860,33,0
4861,80,0
4862,61,0
4863,126,0
4864,26,0
4865,189,0
4866,81,0
4867,148,0
4868,176,0
4869,126,0
4870,183,0
4871,72,0
4872,12,0
4873,164,0
4874,63,0
4875,23,0
4876,50,0
4877,27,0
4878,53,0
4879,75,0
4880,144,0
4881,86,0
4882,85,0
4883,65,0
4884,16,0
4885,12,0
4886,2,0
4887,70,0
4888,63,0
4889,5,0
4890,10,0
4891,188,0
4892,9,0
4893,192,1
4894,58,0
4895,21,0
4896,5,0
4897,183,0
4898,6,0
4899,21,0
4900,34,0
4901,55,0
4902,91,0
4903,189,0
4904,185,0
4905,154,0
4906,179,0
4907,178,0
4908,118,0
4909,174,0
4910,8,0
4911,193,1
4912,97,0
4913,149,0
4914,40,0
4915,91,0
4916,97,0
4917,11,0
4918,60,0
4919,198,0
4920,86,0
4921,149,0
4922,194,1
4923,148,0
4924,129,0
4925,51,0
4926,43,0
4927,151,0
4928,192,0
4929,195,1
4930,2,0
4931,170,0
4932,106,0
4933,153,0
4934,110,0
4935,80,0
4936,181,0
4937,24,0
4938,82,0
4939,80,0
4940,3,0
4941,148,0
4942,176,0
4943,100,0
4944,74,0
4945,157,0
4946,9,0
4947,37,0
4948,12,0
4949,33,0
4950,12,0
4951,19,0
4952,113,0
4953,94,0
4954,40,0
4955,41,0
4956,26,0
4957,99,0
4958,42,0
4959,108,0
4960,72,0
4961,103,0
4962,173,0
4963,72,0
4964,196,1
4965,113,0
4966,3,0
4967,137,0
4968,117,0
4969,84,0
4970,155,0
4971,107,0
4972,46,0
4973,197,1
4974,42,0
4975,186,0
4976,168,0
4977,115,0
4978,196,0
4979,107,0
4980,17,0
4981,14,0
4982,47,0
4983,87,0
4984,86,0
4985,182,0
4986,133,0
4987,198,1
4988,156,0
4989,76,0
4990,60,0
4991,90,0
4992,5,0
4993,179,0
4994,115,0
4995,199,1
4996,186,0
4997,129,0
4998,16,0
4999,59,0
