node_id,cluster_id,is_ch
2138,120,0
2139,36,0
2140,57,0
2141,117,0
2142,97,0
2143,102,0
2144,61,0
2145,2,0
2146,2,0
2147,10,0
2148,110,0
2149,48,0
2150,102,0
2151,85,0
2152,88,0
2153,32,0
2154,25,0
2155,89,1
2156,48,0
2157,75,0
2158,50,0
2159,15,0
2160,117,0
2161,61,0
2162,111,0
2163,91,0
2164,98,0
2165,31,0
2166,72,0
2167,73,0
2168,84,0
2169,68,0
2170,69,0
2171,66,0
2172,80,0
2173,1,0
2174,67,0
2175,54,0
2176,98,0
2177,127,0
2178,30,0
2179,50,0
2180,93,0
2181,31,0
2182,109,0
2183,46,0
2184,32,0
2185,106,0
2186,72,0
2187,115,0
2188,57,0
2189,99,0
2190,90,1
2191,113,0
2192,91,1
2193,79,0
2194,58,0
2195,42,0
2196,94,0
2197,31,0
2198,117,0
2199,99,0
2200,38,0
2201,99,0
2202,62,0
2203,55,0
2204,49,0
2205,54,0
2206,112,0
2207,85,0
2208,43,0
2209,71,0
2210,30,0
2211,70,0
2212,45,0
2213,109,0
2214,3,0
2215,48,0
2216,20,0
2217,9,0
2218,3,0
2219,92,1
2220,38,0
2221,123,0
2222,121,0
2223,0,0
2224,21,0
2225,25,0
2226,64,0
2227,31,0
2228,20,0
2229,61,0
2230,93,1
2231,45,0
2232,39,0
2233,107,0
2234,97,0
2235,98,0
2236,15,0
2237,115,0
2238,52,0
2239,33,0
2240,104,0
2241,74,0
2242,72,0
2243,99,0
2244,82,0
2245,85,0
2246,41,0
2247,8,0
2248,41,0
2249,47,0
2250,126,0
2251,63,0
2252,109,0
2253,53,0
2254,74,0
2255,57,0
2256,127,0
2257,47,0
2258,88,0
2259,94,1
2260,32,0
2261,46,0
2262,48,0
2263,49,0
2264,93,0
2265,19,0
2266,18,0
2267,33,0
2268,99,0
2269,59,0
2270,104,0
2271,123,0
2272,88,0
2273,121,0
2274,61,0
2275,65,0
2276,117,0
2277,63,0
2278,9,0
2279,127,0
2280,72,0
2281,62,0
2282,79,0
2283,47,0
2284,8,0
2285,118,0
2286,8,0
2287,73,0
2288,52,0
2289,70,0
2290,61,0
2291,77,0
2292,43,0
2293,15,0
2294,1,0
2295,90,0
2296,26,0
2297,111,0
2298,115,0
2299,95,1
2300,53,0
2301,32,0
2302,65,0
2303,18,0
2304,29,0
2305,3,0
2306,34,0
2307,1,0
2308,61,0
2309,126,0
2310,16,0
2311,22,0
2312,79,0
2313,49,0
2314,80,0
2315,120,0
2316,41,0
2317,4,0
2318,65,0
2319,118,0
2320,67,0
2321,99,0
2322,53,0
2323,118,0
2324,2,0
2325,89,0
2326,42,0
2327,98,0
2328,5,0
2329,55,0
2330,96,1
2331,116,0
2332,109,0
2333,3,0
2334,63,0
2335,29,0
2336,88,0
2337,73,0
2338,74,0
2339,98,0
2340,64,0
2341,90,0
2342,127,0
2343,115,0
2344,94,0
2345,22,0
2346,118,0
2347,126,0
2348,87,0
2349,58,0
2350,32,0
2351,4,0
2352,61,0
2353,22,0
2354,77,0
2355,81,0
2356,79,0
2357,95,0
2358,38,0
2359,17,0
2360,37,0
2361,21,0
2362,80,0
2363,71,0
2364,58,0
2365,46,0
2366,53,0
2367,12,0
2368,45,0
2369,106,0
2370,34,0
2371,91,0
2372,90,0
2373,27,0
2374,112,0
2375,81,0
2376,61,0
2377,51,0
2378,54,0
2379,28,0
2380,22,0
2381,96,0
2382,29,0
2383,113,0
2384,77,0
2385,17,0
2386,29,0
2387,19,0
2388,77,0
2389,82,0
2390,76,0
2391,0,0
2392,39,0
2393,49,0
2394,76,0
2395,99,0
2396,48,0
2397,56,0
2398,3,0
2399,11,0
2400,36,0
2401,121,0
2402,20,0
2403,38,0
2404,0,0
2405,116,0
2406,35,0
2407,4,0
2408,41,0
2409,127,0
2410,22,0
2411,102,0
2412,121,0
2413,2,0
2414,4,0
2415,112,0
2416,99,0
2417,81,0
2418,9,0
2419,100,0
2420,19,0
2421,69,0
2422,0,0
2423,7,0
2424,77,0
2425,88,0
2426,59,0
2427,118,0
2428,5,0
2429,10,0
2430,30,0
2431,74,0
2432,94,0
2433,23,0
2434,52,0
2435,26,0
2436,60,0
2437,71,0
2438,109,0
2439,33,0
2440,87,0
2441,3,0
2442,81,0
2443,116,0
2444,61,0
2445,59,0
2446,62,0
2447,95,0
2448,48,0
2449,71,0
2450,3,0
2451,58,0
2452,77,0
2453,37,0
2454,105,0
2455,46,0
2456,24,0
2457,26,0
2458,114,0
2459,23,0
2460,99,0
2461,9,0
2462,51,0
2463,112,0
2464,52,0
2465,64,0
2466,101,0
2467,120,0
2468,45,0
2469,72,0
2470,28,0
2471,64,0
2472,39,0
2473,34,0
2474,6,0
2475,36,0
2476,39,0
2477,39,0
2478,76,0
2479,20,0
2480,120,0
2481,55,0
2482,13,0
2483,76,0
2484,17,0
2485,99,0
2486,21,0
2487,3,0
2488,38,0
2489,101,0
2490,73,0
2491,68,0
2492,111,0
2493,103,0
2494,64,0
2495,14,0
2496,42,0
2497,97,1
2498,30,0
2499,108,0
2500,125,0
2501,1,0
2502,105,0
2503,14,0
2504,29,0
2505,97,0
2506,26,0
2507,60,0
2508,36,0
2509,69,0
2510,53,0
2511,65,0
2512,49,0
2513,90,0
2514,42,0
2515,101,0
2516,98,0
2517,113,0
2518,48,0
2519,125,0
2520,25,0
2521,76,0
2522,16,0
2523,37,0
2524,51,0
2525,116,0
2526,15,0
2527,46,0
2528,23,0
2529,114,0
2530,31,0
2531,80,0
2532,30,0
2533,16,0
2534,97,0
2535,98,1
2536,85,0
2537,35,0
2538,69,0
2539,11,0
2540,30,0
2541,16,0
2542,0,0
2543,2,0
2544,52,0
2545,24,0
2546,99,1
2547,13,0
2548,98,0
2549,108,0
2550,102,0
2551,100,1
2552,119,0
2553,39,0
2554,102,0
2555,32,0
2556,64,0
2557,86,0
2558,37,0
2559,82,0
2560,79,0
2561,81,0
2562,38,0
2563,46,0
2564,57,0
2565,70,0
2566,31,0
2567,19,0
2568,101,1
2569,48,0
2570,75,0
2571,52,0
2572,106,0
2573,14,0
2574,54,0
2575,122,0
2576,90,0
2577,107,0
2578,81,0
2579,26,0
2580,115,0
2581,102,1
2582,75,0
2583,124,0
2584,67,0
2585,112,0
2586,80,0
2587,85,0
2588,18,0
2589,81,0
2590,7,0
2591,42,0
2592,22,0
2593,116,0
2594,65,0
2595,45,0
2596,98,0
2597,74,0
2598,102,0
2599,71,0
2600,111,0
2601,45,0
2602,103,1
2603,34,0
2604,68,0
2605,46,0
2606,48,0
2607,86,0
2608,49,0
2609,84,0
2610,99,0
2611,13,0
2612,99,0
2613,125,0
2614,62,0
2615,101,0
2616,14,0
2617,76,0
2618,9,0
2619,22,0
2620,48,0
2621,45,0
2622,37,0
2623,30,0
2624,55,0
2625,98,0
2626,21,0
2627,12,0
2628,48,0
2629,29,0
2630,77,0
2631,65,0
2632,22,0
2633,100,0
2634,92,0
2635,69,0
2636,9,0
2637,115,0
2638,93,0
2639,122,0
2640,50,0
2641,39,0
2642,94,0
2643,19,0
2644,7,0
2645,25,0
2646,4,0
2647,95,0
2648,114,0
2649,74,0
2650,51,0
2651,32,0
2652,41,0
2653,50,0
2654,25,0
2655,55,0
2656,102,0
2657,11,0
2658,25,0
2659,17,0
2660,22,0
2661,100,0
2662,10,0
2663,44,0
2664,61,0
2665,55,0
2666,43,0
2667,59,0
2668,56,0
2669,32,0
2670,117,0
2671,14,0
2672,105,0
2673,67,0
2674,4,0
2675,77,0
2676,16,0
2677,10,0
2678,112,0
2679,104,1
2680,17,0
2681,13,0
2682,64,0
2683,97,0
2684,75,0
2685,105,0
2686,97,0
2687,51,0
2688,88,0
2689,20,0
2690,64,0
2691,10,0
2692,67,0
2693,53,0
2694,86,0
2695,102,0
2696,33,0
2697,5,0
2698,116,0
2699,101,0
2700,94,0
2701,105,1
2702,62,0
2703,75,0
2704,51,0
2705,72,0
2706,50,0
2707,23,0
2708,15,0
2709,45,0
2710,95,0
2711,4,0
2712,101,0
2713,55,0
2714,108,0
2715,43,0
2716,54,0
2717,93,0
2718,106,1
2719,49,0
2720,51,0
2721,6,0
2722,106,0
2723,16,0
2724,115,0
2725,14,0
2726,119,0
2727,100,0
2728,3,0
2729,63,0
2730,9,0
2731,57,0
2732,107,0
2733,16,0
2734,118,0
2735,86,0
2736,39,0
2737,116,0
2738,18,0
2739,127,0
2740,1,0
2741,96,0
2742,27,0
2743,60,0
2744,0,0
2745,22,0
2746,6,0
2747,109,0
2748,57,0
2749,49,0
2750,98,0
2751,84,0
2752,59,0
2753,98,0
2754,20,0
2755,6,0
2756,40,0
2757,119,0
2758,61,0
2759,4,0
2760,15,0
2761,17,0
2762,39,0
2763,3,0
2764,98,0
2765,42,0
2766,77,0
2767,102,0
2768,47,0
2769,85,0
2770,107,1
2771,118,0
2772,18,0
2773,126,0
2774,65,0
2775,26,0
2776,126,0
2777,24,0
2778,57,0
2779,25,0
2780,49,0
2781,116,0
2782,40,0
2783,11,0
2784,89,0
2785,4,0
2786,54,0
2787,11,0
2788,125,0
2789,93,0
2790,38,0
2791,108,1
2792,4,0
2793,112,0
2794,22,0
2795,36,0
2796,81,0
2797,123,0
2798,33,0
2799,88,0
2800,62,0
2801,52,0
2802,112,0
2803,91,0
2804,90,0
2805,49,0
2806,51,0
2807,50,0
2808,11,0
2809,24,0
2810,103,0
2811,125,0
2812,75,0
2813,42,0
2814,52,0
2815,0,0
2816,117,0
2817,2,0
2818,93,0
2819,105,0
2820,122,0
2821,92,0
2822,9,0
2823,43,0
2824,91,0
2825,109,1
2826,113,0
2827,118,0
2828,102,0
2829,97,0
2830,110,1
2831,15,0
2832,50,0
2833,113,0
2834,94,0
2835,92,0
2836,113,0
2837,12,0
2838,2,0
2839,99,0
2840,111,1
2841,111,0
2842,114,0
2843,20,0
2844,71,0
2845,4,0
2846,57,0
2847,86,0
2848,113,0
2849,102,0
2850,80,0
2851,93,0
2852,64,0
2853,8,0
2854,30,0
2855,43,0
2856,85,0
2857,73,0
2858,62,0
2859,42,0
2860,61,0
2861,43,0
2862,55,0
2863,11,0
2864,59,0
2865,90,0
2866,113,0
2867,36,0
2868,91,0
2869,95,0
2870,33,0
2871,87,0
2872,112,1
2873,120,0
2874,121,0
2875,7,0
2876,77,0
2877,27,0
2878,120,0
2879,118,0
2880,95,0
2881,37,0
2882,102,0
2883,121,0
2884,113,1
2885,125,0
2886,18,0
2887,10,0
2888,4,0
2889,29,0
2890,86,0
2891,98,0
2892,21,0
2893,42,0
2894,111,0
2895,4,0
2896,54,0
2897,119,0
2898,33,0
2899,127,0
2900,37,0
2901,97,0
2902,100,0
2903,103,0
2904,117,0
2905,22,0
2906,43,0
2907,75,0
2908,75,0
2909,49,0
2910,101,0
2911,82,0
2912,6,0
2913,10,0
2914,110,0
2915,16,0
2916,127,0
2917,21,0
2918,63,0
2919,4,0
2920,112,0
2921,26,0
2922,102,0
2923,0,0
2924,4,0
2925,17,0
2926,72,0
2927,33,0
2928,60,0
2929,67,0
2930,20,0
2931,51,0
2932,56,0
2933,118,0
2934,15,0
2935,44,0
2936,61,0
2937,114,1
2938,70,0
2939,16,0
2940,95,0
2941,115,1
2942,50,0
2943,39,0
2944,27,0
2945,62,0
2946,93,0
2947,22,0
2948,63,0
2949,50,0
2950,13,0
2951,9,0
2952,60,0
2953,12,0
2954,103,0
2955,124,0
2956,116,0
2957,75,0
2958,116,1
2959,49,0
2960,81,0
2961,124,0
2962,117,1
2963,54,0
2964,76,0
2965,75,0
2966,113,0
2967,4,0
2968,118,1
2969,83,0
2970,4,0
2971,21,0
2972,117,0
2973,26,0
2974,35,0
2975,77,0
2976,54,0
2977,105,0
2978,11,0
2979,122,0
2980,96,0
2981,100,0
2982,74,0
2983,94,0
2984,127,0
2985,111,0
2986,50,0
2987,109,0
2988,55,0
2989,65,0
2990,21,0
2991,12,0
2992,7,0
2993,64,0
2994,104,0
2995,88,0
2996,2,0
2997,45,0
2998,55,0
2999,70,0
3000,49,0
3001,21,0
3002,102,0
3003,119,1
3004,17,0
3005,62,0
3006,101,0
3007,12,0
3008,40,0
3009,8,0
3010,125,0
3011,113,0
3012,70,0
3013,105,0
3014,5,0
3015,19,0
3016,26,0
3017,94,0
3018,11,0
3019,80,0
3020,5,0
3021,63,0
3022,94,0
3023,9,0
3024,126,0
3025,10,0
3026,38,0
3027,89,0
3028,120,1
3029,121,1
3030,2,0
3031,14,0
3032,74,0
3033,9,0
3034,120,0
3035,53,0
3036,85,0
3037,81,0
3038,117,0
3039,98,0
3040,98,0
3041,91,0
3042,118,0
3043,101,0
3044,118,0
3045,66,0
3046,120,0
3047,64,0
3048,45,0
3049,47,0
3050,62,0
3051,41,0
3052,118,0
3053,25,0
3054,26,0
3055,122,0
3056,109,0
3057,10,0
3058,17,0
3059,85,0
3060,17,0
3061,82,0
3062,122,1
3063,79,0
3064,67,0
3065,39,0
3066,21,0
3067,118,0
3068,112,0
3069,20,0
3070,27,0
3071,51,0
3072,8,0
3073,107,0
3074,73,0
3075,20,0
3076,53,0
3077,79,0
3078,106,0
3079,106,0
3080,48,0
3081,26,0
3082,88,0
3083,76,0
3084,71,0
3085,51,0
3086,56,0
3087,62,0
3088,12,0
3089,58,0
3090,123,1
3091,47,0
3092,114,0
3093,101,0
3094,57,0
3095,21,0
3096,22,0
3097,4,0
3098,44,0
3099,62,0
3100,65,0
3101,34,0
3102,78,0
3103,90,0
3104,121,0
3105,112,0
3106,77,0
3107,12,0
3108,33,0
3109,27,0
3110,55,0
3111,5,0
3112,36,0
3113,40,0
3114,3,0
3115,30,0
3116,91,0
3117,1,0
3118,59,0
3119,60,0
3120,95,0
3121,119,0
3122,2,0
3123,124,1
3124,81,0
3125,85,0
3126,39,0
3127,2,0
3128,90,0
3129,36,0
3130,61,0
3131,42,0
3132,119,0
3133,63,0
3134,112,0
3135,94,0
3136,5,0
3137,103,0
3138,9,0
3139,47,0
3140,95,0
3141,60,0
3142,113,0
3143,69,0
3144,125,1
3145,29,0
3146,54,0
3147,117,0
3148,98,0
3149,118,0
3150,49,0
3151,49,0
3152,126,1
3153,127,1
3154,11,0
3155,62,0
3156,66,0
3157,11,0
3158,32,0
3159,115,0
3160,65,0
3161,17,0
3162,30,0
3163,86,0
3164,28,0
3165,125,0
3166,65,0
3167,98,0
3168,45,0
3169,22,0
3170,16,0
3171,22,0
3172,9,0
3173,123,0
3174,90,0
3175,20,0
3176,79,0
3177,64,0
3178,2,0
3179,80,0
3180,19,0
3181,112,0
3182,88,0
3183,55,0
3184,103,0
3185,45,0
3186,73,0
3187,90,0
3188,19,0
3189,32,0
3190,48,0
3191,42,0
3192,74,0
3193,125,0
3194,34,0
3195,91,0
3196,77,0
3197,67,0
3198,15,0
3199,120,0
