node_id,cluster_id,is_ch
4135,140,1
4136,77,0
4137,77,0
4138,163,0
4139,141,1
4140,72,0
4141,68,0
4142,150,0
4143,115,0
4144,129,0
4145,104,0
4146,146,0
4147,165,0
4148,167,0
4149,84,0
4150,142,0
4151,14,0
4152,190,0
4153,93,0
4154,48,0
4155,142,1
4156,33,0
4157,74,0
4158,143,0
4159,26,0
4160,167,0
4161,13,0
4162,159,0
4163,117,0
4164,0,0
4165,182,0
4166,106,0
4167,158,0
4168,143,1
4169,151,0
4170,150,0
4171,26,0
4172,145,0
4173,158,0
4174,93,0
4175,68,0
4176,158,0
4177,139,0
4178,93,0
4179,118,0
4180,43,0
4181,122,0
4182,93,0
4183,149,0
4184,82,0
4185,191,0
4186,59,0
4187,175,0
4188,122,0
4189,155,0
4190,156,0
4191,156,0
4192,113,0
4193,178,0
4194,42,0
4195,137,0
4196,139,0
4197,41,0
4198,28,0
4199,7,0
4200,93,0
4201,175,0
4202,177,0
4203,183,0
4204,1,0
4205,126,0
4206,154,0
4207,39,0
4208,28,0
4209,199,0
4210,117,0
4211,109,0
4212,30,0
4213,98,0
4214,28,0
4215,146,0
4216,137,0
4217,94,0
4218,55,0
4219,143,0
4220,130,0
4221,87,0
4222,135,0
4223,49,0
4224,21,0
4225,78,0
4226,143,0
4227,30,0
4228,67,0
4229,93,0
4230,147,0
4231,30,0
4232,60,0
4233,185,0
4234,188,0
4235,101,0
4236,195,0
4237,109,0
4238,38,0
4239,87,0
4240,175,0
4241,52,0
4242,175,0
4243,144,1
4244,189,0
4245,121,0
4246,170,0
4247,157,0
4248,150,0
4249,154,0
4250,118,0
4251,78,0
4252,43,0
4253,29,0
4254,178,0
4255,82,0
4256,145,1
4257,135,0
4258,146,1
4259,147,1
4260,142,0
4261,148,1
4262,112,0
4263,189,0
4264,28,0
4265,80,0
4266,100,0
4267,46,0
4268,64,0
4269,25,0
4270,149,0
4271,178,0
4272,3,0
4273,149,1
4274,75,0
4275,35,0
4276,136,0
4277,168,0
4278,119,0
4279,91,0
4280,80,0
4281,26,0
4282,150,0
4283,160,0
4284,80,0
4285,164,0
4286,47,0
4287,155,0
4288,97,0
4289,126,0
4290,162,0
4291,180,0
4292,56,0
4293,38,0
4294,68,0
4295,37,0
4296,42,0
4297,16,0
4298,127,0
4299,157,0
4300,167,0
4301,141,0
4302,168,0
4303,80,0
4304,159,0
4305,40,0
4306,150,1
4307,60,0
4308,118,0
4309,85,0
4310,151,1
4311,61,0
4312,188,0
4313,82,0
4314,46,0
4315,77,0
4316,118,0
4317,35,0
4318,139,0
4319,190,0
4320,28,0
4321,101,0
4322,79,0
4323,155,0
4324,32,0
4325,93,0
4326,62,0
4327,132,0
4328,50,0
4329,76,0
4330,35,0
4331,142,0
4332,176,0
4333,186,0
4334,158,0
4335,16,0
4336,135,0
4337,97,0
4338,28,0
4339,187,0
4340,63,0
4341,79,0
4342,72,0
4343,93,0
4344,183,0
4345,164,0
4346,177,0
4347,97,0
4348,122,0
4349,174,0
4350,30,0
4351,91,0
4352,18,0
4353,67,0
4354,93,0
4355,64,0
4356,150,0
4357,80,0
4358,25,0
4359,94,0
4360,121,0
4361,152,1
4362,132,0
4363,8,0
4364,188,0
4365,89,0
4366,133,0
4367,190,0
4368,169,0
4369,17,0
4370,123,0
4371,150,0
4372,30,0
4373,168,0
4374,187,0
4375,179,0
4376,63,0
4377,32,0
4378,148,0
4379,20,0
4380,143,0
4381,129,0
4382,132,0
4383,153,1
4384,76,0
4385,154,1
4386,42,0
4387,62,0
4388,91,0
4389,155,1
4390,8,0
4391,164,0
4392,21,0
4393,115,0
4394,120,0
4395,109,0
4396,172,0
4397,5,0
4398,127,0
4399,132,0
4400,165,0
4401,59,0
4402,136,0
4403,147,0
4404,156,1
4405,122,0
4406,30,0
4407,157,1
4408,79,0
4409,171,0
4410,35,0
4411,112,0
4412,151,0
4413,190,0
4414,64,0
4415,34,0
4416,19,0
4417,0,0
4418,38,0
4419,186,0
4420,140,0
4421,12,0
4422,0,0
4423,159,0
4424,26,0
4425,158,1
4426,152,0
4427,85,0
4428,192,0
4429,67,0
4430,13,0
4431,112,0
4432,41,0
4433,30,0
4434,192,0
4435,182,0
4436,34,0
4437,74,0
4438,175,0
4439,16,0
4440,159,1
4441,53,0
4442,49,0
4443,38,0
4444,38,0
4445,68,0
4446,110,0
4447,184,0
4448,159,0
4449,160,1
4450,124,0
4451,97,0
4452,82,0
4453,89,0
4454,68,0
4455,44,0
4456,11,0
4457,35,0
4458,171,0
4459,124,0
4460,119,0
4461,32,0
4462,86,0
4463,17,0
4464,105,0
4465,28,0
4466,158,0
4467,40,0
4468,155,0
4469,158,0
4470,105,0
4471,161,1
4472,64,0
4473,46,0
4474,190,0
4475,92,0
4476,136,0
4477,126,0
4478,177,0
4479,92,0
4480,94,0
4481,30,0
4482,42,0
4483,184,0
4484,82,0
4485,126,0
4486,174,0
4487,12,0
4488,140,0
4489,31,0
4490,162,1
4491,27,0
4492,156,0
4493,66,0
4494,93,0
4495,183,0
4496,125,0
4497,91,0
4498,75,0
4499,67,0
4500,145,0
4501,171,0
4502,94,0
4503,100,0
4504,64,0
4505,60,0
4506,80,0
4507,127,0
4508,156,0
4509,164,0
4510,93,0
4511,170,0
4512,60,0
4513,163,1
4514,15,0
4515,17,0
4516,168,0
4517,24,0
4518,34,0
4519,118,0
4520,180,0
4521,52,0
4522,190,0
4523,82,0
4524,155,0
4525,178,0
4526,12,0
4527,8,0
4528,184,0
4529,82,0
4530,6,0
4531,99,0
4532,164,1
4533,17,0
4534,3,0
4535,84,0
4536,65,0
4537,137,0
4538,95,0
4539,133,0
4540,165,1
4541,166,1
4542,179,0
4543,110,0
4544,101,0
4545,195,0
4546,167,1
4547,83,0
4548,190,0
4549,123,0
4550,135,0
4551,74,0
4552,142,0
4553,56,0
4554,55,0
4555,49,0
4556,29,0
4557,13,0
4558,170,0
4559,157,0
4560,163,0
4561,159,0
4562,111,0
4563,107,0
4564,98,0
4565,32,0
4566,188,0
4567,123,0
4568,30,0
4569,26,0
4570,197,0
4571,80,0
4572,168,1
4573,119,0
4574,34,0
4575,56,0
4576,77,0
4577,132,0
4578,47,0
4579,10,0
4580,157,0
4581,67,0
4582,96,0
4583,81,0
4584,101,0
4585,20,0
4586,169,1
4587,41,0
4588,140,0
4589,199,0
4590,92,0
4591,85,0
4592,48,0
4593,104,0
4594,6,0
4595,138,0
4596,25,0
4597,158,0
4598,175,0
4599,32,0
4600,153,0
4601,76,0
4602,178,0
4603,22,0
4604,120,0
4605,136,0
4606,73,0
4607,53,0
4608,143,0
4609,140,0
4610,21,0
4611,1,0
4612,83,0
4613,170,1
4614,56,0
4615,96,0
4616,117,0
4617,46,0
4618,163,0
4619,171,1
4620,104,0
4621,108,0
4622,84,0
4623,147,0
4624,158,0
4625,97,0
4626,181,0
4627,12,0
4628,35,0
4629,116,0
4630,32,0
4631,155,0
4632,100,0
4633,139,0
4634,28,0
4635,83,0
4636,85,0
4637,158,0
4638,173,0
4639,89,0
4640,75,0
4641,147,0
4642,187,0
4643,61,0
4644,28,0
4645,60,0
4646,11,0
4647,46,0
4648,190,0
4649,100,0
4650,171,0
4651,83,0
4652,28,0
4653,93,0
4654,153,0
4655,138,0
4656,172,1
4657,173,1
4658,25,0
4659,38,0
4660,150,0
4661,116,0
4662,155,0
4663,33,0
4664,68,0
4665,3,0
4666,12,0
4667,30,0
4668,192,0
4669,136,0
4670,183,0
4671,71,0
4672,33,0
4673,102,0
4674,80,0
4675,52,0
4676,174,1
4677,107,0
4678,190,0
4679,138,0
4680,122,0
4681,155,0
4682,131,0
4683,5,0
4684,91,0
4685,117,0
4686,75,0
4687,187,0
4688,138,0
4689,175,0
4690,166,0
4691,44,0
4692,187,0
4693,162,0
4694,175,1
4695,92,0
4696,18,0
4697,46,0
4698,158,0
4699,137,0
4700,148,0
4701,105,0
4702,26,0
4703,158,0
4704,192,0
4705,176,1
4706,76,0
4707,39,0
4708,177,1
4709,178,1
4710,13,0
4711,83,0
4712,168,0
4713,153,0
4714,91,0
4715,179,1
4716,93,0
4717,167,0
4718,71,0
4719,84,0
4720,137,0
4721,87,0
4722,154,0
4723,180,0
4724,180,1
4725,31,0
4726,3,0
4727,164,0
4728,56,0
4729,6,0
4730,58,0
4731,135,0
4732,93,0
4733,167,0
4734,181,1
4735,106,0
4736,107,0
4737,127,0
4738,63,0
4739,185,0
4740,194,0
4741,160,0
4742,56,0
4743,73,0
4744,182,1
4745,130,0
4746,64,0
4747,183,1
4748,76,0
4749,176,0
4750,162,0
4751,185,0
4752,28,0
4753,64,0
4754,107,0
4755,154,0
4756,125,0
4757,30,0
4758,158,0
4759,27,0
4760,118,0
4761,138,0
4762,93,0
4763,153,0
4764,135,0
4765,123,0
4766,107,0
4767,102,0
4768,126,0
4769,190,0
4770,184,1
4771,76,0
4772,85,0
4773,13,0
4774,104,0
4775,160,0
4776,33,0
4777,13,0
4778,165,0
4779,114,0
4780,52,0
4781,174,0
4782,14,0
4783,185,1
4784,49,0
4785,86,0
4786,108,0
4787,100,0
4788,158,0
4789,72,0
4790,107,0
4791,195,0
4792,45,0
4793,10,0
4794,163,0
4795,171,0
4796,179,0
4797,79,0
4798,66,0
4799,170,0
4800,80,0
4801,146,0
4802,168,0
4803,176,0
4804,137,0
4805,181,0
4806,155,0
4807,147,0
4808,147,0
4809,17,0
4810,28,0
4811,46,0
4812,22,0
4813,196,0
4814,136,0
4815,164,0
4816,100,0
4817,11,0
4818,127,0
4819,186,1
4820,55,0
4821,28,0
4822,32,0
4823,80,0
4824,36,0
4825,176,0
4826,32,0
4827,10,0
4828,17,0
4829,35,0
4830,17,0
4831,117,0
4832,114,0
4833,89,0
4834,87,0
4835,153,0
4836,15,0
4837,156,0
4838,73,0
4839,158,0
4840,185,0
4841,199,0
4842,173,0
4843,36,0
4844,80,0
4845,103,0
4846,138,0
4847,146,0
4848,86,0
4849,123,0
4850,120,0
4851,187,1
4852,157,0
4853,142,0
4854,39,0
4855,32,0
4856,79,0
4857,37,0
4858,155,0
4859,159,0
4860,191,0
4861,100,0
4862,39,0
4863,198,0
4864,126,0
4865,128,0
4866,175,0
4867,155,0
4868,177,0
4869,134,0
4870,41,0
4871,162,0
4872,66,0
4873,188,1
4874,178,0
4875,142,0
4876,99,0
4877,54,0
4878,17,0
4879,25,0
4880,116,0
4881,40,0
4882,43,0
4883,195,0
4884,116,0
4885,35,0
4886,179,0
4887,100,0
4888,6,0
4889,189,1
4890,169,0
4891,89,0
4892,42,0
4893,175,0
4894,186,0
4895,35,0
4896,100,0
4897,88,0
4898,50,0
4899,89,0
4900,190,1
4901,30,0
4902,30,0
4903,160,0
4904,74,0
4905,132,0
4906,18,0
4907,34,0
4908,191,1
4909,53,0
4910,17,0
4911,197,0
4912,196,0
4913,64,0
4914,112,0
4915,18,0
4916,94,0
4917,188,0
4918,91,0
4919,162,0
4920,27,0
4921,80,0
4922,75,0
4923,139,0
4924,192,1
4925,171,0
4926,155,0
4927,193,1
4928,150,0
4929,192,0
4930,183,0
4931,98,0
4932,30,0
4933,36,0
4934,28,0
4935,93,0
4936,89,0
4937,104,0
4938,130,0
4939,153,0
4940,18,0
4941,194,1
4942,75,0
4943,195,1
4944,196,1
4945,5,0
4946,15,0
4947,44,0
4948,45,0
4949,109,0
4950,33,0
4951,169,0
4952,107,0
4953,197,1
4954,59,0
4955,146,0
4956,133,0
4957,42,0
4958,137,0
4959,198,1
4960,34,0
4961,63,0
4962,138,0
4963,27,0
4964,169,0
4965,199,1
4966,113,0
4967,102,0
4968,173,0
4969,176,0
4970,44,0
4971,21,0
4972,5,0
4973,18,0
4974,64,0
4975,149,0
4976,64,0
4977,97,0
4978,2,0
4979,154,0
4980,3,0
4981,158,0
4982,117,0
4983,0,0
4984,19,0
4985,46,0
4986,64,0
4987,187,0
4988,144,0
4989,160,0
4990,5,0
4991,99,0
4992,30,0
4993,91,0
4994,47,0
4995,10,0
4996,51,0
4997,19,0
4998,61,0
4999,99,0
