node_id,x_m,y_m
2410,89.216,90.409
2411,707.551,1041.309
2412,1053.002,681.314
2413,1058.531,686.051
2414,1002.152,682.993
2415,694.559,257.92
2416,358.044,903.825
2417,1020.624,913.647
2418,1062.202,673.657
2419,660.906,67.53
2420,928.729,663.709
2421,900.286,625.896
2422,534.659,913.864
2423,507.158,55.9
2424,701.372,1007.681
2425,496.355,598.09
2426,952.697,595.341
2427,202.897,374.5
2428,888.855,563.439
2429,1052.877,78.948
2430,460.011,831.092
2431,812.644,768.357
2432,1002.256,947.543
2433,744.7,237.567
2434,605.669,752.601
2435,514.483,593.457
2436,235.199,1081.544
2437,459.673,226.41
2438,758.836,677.147
2439,561.406,971.756
2440,600.76,673.563
2441,53.115,126.792
2442,879.748,559.041
2443,38.961,233.392
2444,427.827,173.542
2445,340.571,236.004
2446,970.376,734.551
2447,1122.108,1037.999
2448,1094.619,214.954
2449,473.104,979.317
2450,430.836,388.016
2451,1108.276,269.459
2452,1002.774,41.982
2453,919.881,312.56
2454,738.264,726.518
2455,197.128,1027.414
2456,67.006,475.014
2457,135.632,672.986
2458,171.827,603.377
2459,335.086,253.794
2460,511.839,1017.422
2461,861.735,852.533
2462,623.852,359.952
2463,676.402,1089.43
2464,638.163,1108.501
2465,632.942,419.192
2466,208.545,761.938
2467,855.162,589.24
2468,752.858,602.947
2469,91.287,273.323
2470,906.22,928.278
2471,593.085,165.883
2472,1068.391,336.348
2473,753.666,17.375
2474,883.547,238.539
2475,157.771,382.234
2476,933.034,705.567
2477,1140.53,548.258
2478,546.461,511.477
2479,586.527,240.656
2480,610.397,194.731
2481,129.727,531.635
2482,98.411,1108.646
2483,527.946,911.681
2484,26.337,288.868
2485,1075.459,350.054
2486,890.84,751.299
2487,874.379,960.097
2488,58.851,476.343
2489,714.406,9.417
2490,1115.439,1053.657
2491,345.756,268.875
2492,687.128,56.378
2493,102.731,568.327
2494,598.88,99.999
2495,772.33,522.973
2496,161.131,120.897
2497,456.067,355.459
2498,518.205,11.103
2499,1059.138,785.031
2500,447.49,1033.327
2501,901.089,260.065
2502,487.803,396.586
2503,271.579,207.381
2504,855.816,863.07
2505,953.294,468.884
2506,589.625,910.637
2507,130.961,477.633
2508,287.886,237.514
2509,521.067,592.292
2510,1143.486,802.263
2511,455.373,155.065
2512,658.011,944.153
2513,721.428,584.705
2514,456.505,206.866
2515,1136.86,958.0
2516,437.605,498.942
2517,168.558,432.477
2518,1022.715,245.945
2519,862.375,505.099
2520,265.891,1035.267
2521,804.636,455.908
2522,346.363,460.55
2523,995.61,159.472
2524,180.699,46.958
2525,971.396,41.265
2526,516.388,295.23
2527,119.976,16.763
2528,418.211,982.726
2529,681.356,466.526
2530,648.21,951.98
2531,462.224,88.532
2532,579.324,4.122
2533,928.645,638.46
2534,221.234,131.586
2535,95.594,1100.148
2536,1075.885,271.936
2537,764.931,222.342
2538,318.327,880.291
2539,700.173,100.414
2540,29.449,976.087
2541,308.385,76.614
2542,436.437,392.791
2543,543.357,388.873
2544,22.817,964.479
2545,156.385,638.002
2546,35.711,491.575
2547,682.256,130.978
2548,388.734,495.387
2549,818.307,61.911
2550,464.39,196.311
2551,1025.205,411.563
2552,465.876,828.669
2553,1092.324,254.405
2554,60.515,589.969
2555,1121.568,232.959
2556,602.521,245.518
2557,1068.032,666.453
2558,307.783,524.168
2559,972.099,96.978
2560,949.959,695.706
2561,489.487,698.367
2562,645.975,1083.098
2563,342.719,760.713
2564,353.015,813.786
2565,293.191,693.155
2566,367.991,679.987
2567,101.703,824.005
2568,606.463,748.99
2569,323.803,332.065
2570,1050.858,468.226
2571,25.672,473.557
2572,929.821,484.853
2573,108.192,508.68
2574,285.295,849.395
2575,308.627,559.116
2576,543.187,438.922
2577,645.115,276.405
2578,706.786,592.374
2579,619.289,1011.194
2580,258.798,552.868
2581,194.233,881.644
2582,509.499,786.273
2583,103.428,518.154
2584,915.318,146.077
2585,896.536,1117.998
2586,965.217,1000.245
2587,201.362,729.611
2588,389.692,390.372
2589,878.478,53.099
2590,1055.794,829.672
2591,1028.206,162.761
2592,867.006,485.681
2593,640.097,674.906
2594,306.134,997.77
2595,494.615,171.921
2596,1056.715,732.577
2597,1095.952,701.888
2598,1126.776,256.065
2599,209.123,970.335
2600,54.408,826.5
2601,933.023,632.116
2602,615.96,748.68
2603,822.377,659.715
2604,371.411,888.962
2605,1129.464,337.481
2606,47.966,461.49
2607,529.668,1126.47
2608,563.251,120.077
2609,529.013,480.053
2610,1078.286,108.903
2611,733.918,627.293
2612,604.397,200.411
2613,853.334,135.577
2614,246.889,1053.057
2615,622.193,1006.634
2616,932.701,50.015
2617,742.807,534.024
2618,695.473,303.813
2619,1132.876,820.016
2620,19.748,151.384
2621,616.61,1082.706
2622,858.272,386.887
2623,541.383,87.789
2624,624.58,792.888
2625,246.471,274.749
2626,612.585,293.227
2627,389.491,607.227
2628,150.498,996.793
2629,559.492,244.902
2630,320.436,485.792
2631,34.316,914.731
2632,51.728,347.609
2633,472.318,820.371
2634,805.683,460.665
2635,53.809,133.268
2636,1028.601,423.181
2637,511.678,802.842
2638,871.085,258.034
2639,545.722,299.532
2640,48.284,376.532
2641,329.699,420.344
2642,622.611,664.949
2643,245.024,330.085
2644,1046.253,333.903
2645,63.646,375.423
2646,219.92,240.897
2647,41.756,165.496
2648,1050.024,891.494
2649,826.833,281.954
2650,815.011,938.005
2651,1145.332,1082.355
2652,643.472,406.45
2653,190.875,1121.138
2654,505.41,872.944
2655,422.339,494.872
2656,370.8,703.602
2657,1034.427,308.195
2658,528.773,410.987
2659,721.843,1078.565
2660,1145.999,692.047
2661,673.52,67.785
2662,315.739,933.203
2663,1061.131,1040.717
2664,724.03,163.992
2665,348.484,665.293
2666,256.4,104.509
2667,860.749,515.313
2668,747.459,1005.678
2669,340.631,672.154
2670,530.43,92.867
2671,465.754,629.215
2672,345.196,108.382
2673,364.258,143.677
2674,68.834,587.857
2675,270.464,678.996
2676,591.758,729.921
2677,294.411,415.236
2678,567.692,705.097
2679,844.612,71.554
2680,217.689,864.848
2681,1059.224,331.676
2682,673.943,419.58
2683,49.578,734.71
2684,625.115,25.923
2685,841.252,186.077
2686,369.072,640.303
2687,665.758,833.831
2688,694.811,260.155
2689,212.204,558.594
2690,575.044,752.173
2691,584.331,499.027
2692,984.763,2.378
2693,849.236,924.514
2694,21.725,738.793
2695,6.983,812.378
2696,181.127,371.368
2697,54.558,134.778
2698,550.093,535.525
2699,597.404,925.251
2700,171.825,303.647
2701,1070.139,24.142
2702,857.175,862.192
2703,854.037,719.417
2704,667.797,201.217
2705,154.033,840.331
2706,58.33,732.713
2707,534.798,752.009
2708,1099.088,852.774
2709,665.147,388.331
2710,454.252,995.493
2711,470.161,1014.291
2712,487.185,830.066
2713,63.347,727.223
2714,746.137,389.193
2715,34.768,966.174
2716,975.887,161.047
2717,138.899,997.48
2718,500.126,445.823
2719,171.909,464.981
2720,937.464,311.049
2721,933.338,964.267
2722,772.221,780.473
2723,1130.629,378.458
2724,605.958,48.463
2725,165.91,899.736
2726,207.158,497.455
2727,839.378,520.062
2728,470.596,635.21
2729,863.264,765.214
2730,831.114,977.584
2731,368.252,232.891
2732,465.394,501.008
2733,58.145,73.423
2734,1019.112,1118.295
2735,368.621,561.697
2736,509.024,610.18
2737,375.831,1062.68
2738,102.416,404.089
2739,1120.295,549.436
2740,790.944,802.131
2741,773.816,117.464
2742,894.899,422.096
2743,1019.031,536.6
2744,221.984,19.914
2745,733.424,1053.18
2746,56.484,855.255
2747,651.668,717.837
2748,1022.779,332.972
2749,1012.469,292.652
2750,392.632,534.299
2751,476.248,56.227
2752,51.097,692.275
2753,240.22,318.435
2754,181.764,392.098
2755,959.982,67.616
2756,955.604,194.275
2757,795.097,936.788
2758,68.976,1089.455
2759,1050.215,42.306
2760,382.575,84.518
2761,489.792,427.785
2762,472.31,683.472
2763,302.562,371.747
2764,1136.893,301.133
2765,685.307,376.016
2766,839.305,476.018
2767,156.861,291.025
2768,455.608,992.587
2769,823.558,1002.056
2770,2.085,186.379
2771,332.306,668.925
2772,580.564,111.1
2773,190.916,133.605
2774,179.165,1116.509
2775,146.88,130.232
2776,424.572,154.808
2777,798.7,374.453
2778,494.073,265.364
2779,590.301,649.19
2780,372.657,550.225
2781,345.059,171.615
2782,106.562,897.483
2783,175.732,285.802
2784,458.839,408.537
2785,238.232,240.262
2786,255.104,734.256
2787,964.962,1008.546
2788,333.911,160.283
2789,237.25,261.441
2790,1087.067,154.601
2791,486.552,563.058
2792,700.302,696.919
2793,925.259,855.239
2794,436.839,1109.514
2795,49.642,420.772
2796,971.445,581.256
2797,165.48,755.559
2798,853.611,2.617
2799,503.475,274.662
2800,499.084,1015.101
2801,439.087,1129.266
2802,812.499,805.587
2803,306.173,425.395
2804,454.442,181.327
2805,197.655,913.76
2806,895.982,1047.151
2807,325.708,740.434
2808,929.396,880.799
2809,317.776,526.557
2810,408.07,563.343
2811,903.333,194.783
2812,893.25,271.472
2813,355.236,405.056
2814,785.772,614.4
2815,595.822,306.431
2816,272.753,1128.239
2817,933.624,796.944
2818,439.32,180.786
2819,773.958,896.609
2820,487.093,396.025
2821,316.056,630.262
2822,197.2,517.91
2823,329.009,462.57
2824,647.058,769.4
2825,892.35,708.151
2826,966.609,386.754
2827,443.552,315.553
2828,537.573,154.256
2829,558.88,310.334
2830,372.824,860.917
2831,342.644,1042.652
2832,881.559,703.433
2833,106.412,1031.588
2834,290.087,437.942
2835,272.619,582.859
2836,251.544,596.346
2837,1019.194,784.369
2838,615.478,848.306
2839,128.526,632.585
2840,365.62,523.814
2841,595.216,559.469
2842,729.541,561.111
2843,477.946,86.058
2844,826.394,477.283
2845,474.884,420.113
2846,861.377,989.796
2847,504.988,21.644
2848,1119.15,1068.797
2849,457.558,997.817
2850,688.627,119.829
2851,134.572,333.647
2852,237.738,428.459
2853,675.676,1038.018
2854,311.824,257.458
2855,929.421,553.973
2856,311.489,913.265
2857,542.482,791.018
2858,904.618,66.223
2859,418.121,773.235
2860,778.152,868.539
2861,864.214,32.2
2862,1119.35,209.6
2863,219.906,110.146
2864,226.903,350.064
2865,1117.27,230.999
2866,965.192,886.848
2867,152.456,1140.936
2868,398.783,733.561
2869,591.638,810.773
2870,1008.623,753.534
2871,755.29,73.063
2872,744.591,608.773
2873,927.083,890.694
2874,750.12,634.103
2875,114.076,954.35
2876,696.491,931.444
2877,613.815,562.34
2878,1074.2,822.665
2879,478.251,854.451
2880,404.845,1027.013
2881,358.606,677.582
2882,573.876,942.683
2883,577.8,419.436
2884,244.039,397.62
2885,149.853,843.017
2886,262.83,898.218
2887,444.776,495.948
2888,40.744,1008.552
2889,905.008,88.705
2890,1001.255,354.157
2891,432.325,790.437
2892,1066.396,920.5
2893,943.727,439.457
2894,782.3,861.944
2895,151.341,917.651
2896,546.823,713.099
2897,1125.937,1000.052
2898,258.047,194.718
2899,978.345,885.302
2900,959.328,20.29
2901,162.011,891.753
2902,909.044,220.67
2903,663.953,312.63
2904,530.293,47.737
2905,645.291,958.921
2906,51.6,301.271
2907,579.318,779.961
2908,1114.64,184.197
2909,255.052,505.099
2910,130.171,245.887
2911,285.554,710.706
2912,17.525,1025.507
2913,1102.646,44.209
2914,309.092,263.375
2915,797.195,1115.297
2916,879.582,910.675
2917,456.477,623.742
2918,553.029,454.993
2919,330.962,156.149
2920,717.578,321.101
2921,605.827,322.738
2922,157.128,1025.32
2923,959.672,545.309
2924,1133.379,673.284
2925,337.739,38.211
2926,533.579,671.057
2927,1095.473,594.203
2928,908.662,938.556
2929,330.036,43.903
2930,786.471,973.843
2931,930.268,588.232
2932,302.622,706.23
2933,17.754,89.209
2934,706.197,712.191
2935,22.818,915.514
2936,415.805,485.233
2937,59.736,715.054
2938,1094.169,287.802
2939,78.139,799.659
2940,1086.749,1019.217
2941,532.206,396.475
2942,894.862,929.354
2943,341.491,964.439
2944,798.334,104.124
2945,429.115,350.023
2946,651.093,701.172
2947,441.67,933.184
2948,598.714,1130.146
2949,98.644,1086.408
2950,807.656,617.969
2951,90.83,1144.231
2952,393.482,843.275
2953,784.279,488.865
2954,253.302,115.183
2955,822.761,999.158
2956,195.27,1048.147
2957,26.693,109.719
2958,263.865,1045.065
2959,1126.554,146.738
2960,612.117,1001.889
2961,473.241,82.26
2962,442.887,919.288
2963,944.832,242.981
2964,640.991,725.267
2965,142.465,319.133
2966,688.142,989.313
2967,702.258,391.764
2968,287.828,463.158
2969,1106.53,904.61
2970,217.033,688.765
2971,40.284,986.593
2972,311.483,327.583
2973,239.036,1069.358
2974,731.961,576.342
2975,662.378,160.346
2976,380.79,916.704
2977,799.341,134.997
2978,755.803,233.252
2979,73.975,900.873
2980,198.486,104.718
2981,940.214,973.83
2982,99.08,457.673
2983,84.456,1058.021
2984,537.675,648.749
2985,30.076,494.928
2986,663.623,73.419
2987,754.57,203.611
2988,984.867,179.149
2989,235.761,1037.891
2990,251.093,388.814
2991,455.565,741.334
2992,1085.105,228.753
2993,253.949,172.302
2994,794.128,687.655
2995,742.038,150.847
2996,66.761,1121.193
2997,1086.767,1124.738
2998,380.741,332.12
2999,407.746,235.276
3000,20.251,436.555
3001,147.929,223.953
3002,846.825,116.673
3003,979.927,837.183
3004,1068.037,308.633
3005,288.713,826.808
3006,933.785,297.288
3007,1010.602,122.047
3008,819.527,711.099
3009,593.432,1014.24
3010,799.726,399.832
3011,512.443,818.188
3012,622.709,286.831
3013,687.043,522.548
3014,150.247,8.403
3015,1037.611,1058.829
3016,877.38,499.791
3017,781.107,108.906
3018,575.883,666.071
3019,395.194,853.218
3020,451.499,280.689
3021,23.087,569.396
3022,376.561,871.751
3023,277.456,1084.834
3024,384.319,584.751
3025,349.12,351.468
3026,293.605,1121.357
3027,81.903,495.057
3028,160.025,933.404
3029,153.1,806.095
3030,27.507,199.007
3031,244.902,1053.97
3032,1018.067,1033.375
3033,49.413,347.437
3034,1016.481,1113.379
3035,727.851,522.079
3036,620.554,341.296
3037,990.531,707.87
3038,1039.544,966.997
3039,128.569,932.883
3040,124.688,1107.27
3041,975.256,937.192
3042,1136.36,1111.625
3043,195.321,315.795
3044,89.049,240.439
3045,1038.192,667.193
3046,419.458,201.693
3047,1122.646,216.833
3048,590.064,225.849
3049,517.144,1092.766
3050,101.292,307.007
3051,408.096,213.823
3052,293.378,1025.365
3053,368.064,772.554
3054,1094.202,414.943
3055,843.683,80.603
3056,443.469,179.755
3057,690.024,307.705
3058,699.225,354.754
3059,193.229,577.887
3060,904.28,888.612
3061,322.648,695.241
3062,291.962,249.042
3063,500.123,528.501
3064,754.939,713.195
3065,412.191,669.239
3066,828.644,273.854
3067,292.275,989.725
3068,747.467,953.309
3069,518.427,670.066
3070,610.88,946.924
3071,333.036,1081.651
3072,683.747,159.619
3073,430.807,906.626
3074,569.316,226.269
3075,705.267,510.367
3076,524.002,409.64
3077,587.655,293.484
3078,491.603,836.777
3079,465.736,523.546
3080,584.508,484.705
3081,740.48,328.774
3082,1127.954,434.33
3083,822.091,702.886
3084,239.151,541.162
3085,301.608,5.272
3086,479.927,60.599
3087,359.794,298.476
3088,1147.459,566.079
3089,504.477,1035.543
3090,289.61,150.569
3091,140.201,392.953
3092,361.778,607.388
3093,868.862,291.724
3094,298.558,991.656
3095,646.974,507.714
3096,532.687,121.252
3097,905.066,221.763
3098,1147.418,630.875
3099,1084.202,389.399
3100,106.959,721.49
3101,698.03,618.406
3102,321.706,1027.96
3103,997.736,223.052
3104,985.515,519.561
3105,236.295,1117.108
3106,945.722,641.107
3107,44.884,1091.911
3108,914.744,593.617
3109,509.503,82.991
3110,829.085,647.455
3111,290.277,743.011
3112,1085.677,895.189
3113,689.052,786.992
3114,739.785,139.764
3115,179.916,933.98
3116,664.271,66.931
3117,449.825,117.874
3118,223.063,819.028
3119,362.457,48.177
3120,521.201,669.784
3121,1063.778,815.957
3122,1080.495,699.795
3123,728.403,848.798
3124,37.908,136.163
3125,1132.382,1072.905
3126,237.961,990.443
3127,59.469,585.747
3128,204.272,166.351
3129,25.802,1073.818
3130,228.958,1123.142
3131,549.797,982.658
3132,932.672,92.412
3133,813.306,839.361
3134,1132.261,844.943
3135,779.997,918.553
3136,656.5,94.176
3137,131.705,190.919
3138,1019.375,961.676
3139,789.912,292.378
3140,1092.239,1011.712
3141,145.738,115.534
3142,639.976,796.039
3143,932.871,434.52
3144,463.55,709.791
3145,832.587,529.619
3146,763.662,1147.142
3147,176.96,105.707
3148,891.008,880.451
3149,789.585,975.135
3150,416.557,286.647
3151,499.713,1040.206
3152,1039.555,238.061
3153,516.174,453.848
3154,783.229,776.291
3155,399.781,330.887
3156,149.387,773.987
3157,852.139,749.832
3158,920.583,170.056
3159,550.475,652.473
3160,32.129,1087.938
3161,2.034,39.152
3162,68.536,2.493
3163,365.298,122.892
3164,171.113,58.348
3165,865.162,1130.928
3166,171.107,53.471
3167,669.574,715.553
3168,161.593,52.805
3169,894.819,565.58
3170,860.624,310.5
3171,297.854,935.342
3172,1103.048,955.665
3173,82.809,733.989
3174,319.695,29.761
3175,561.989,509.376
3176,1073.496,1021.079
3177,1145.169,574.397
3178,813.967,339.329
3179,117.329,647.633
3180,505.977,854.812
3181,307.187,467.49
3182,279.081,880.078
3183,328.35,397.435
3184,1052.568,278.873
3185,407.123,1088.23
3186,766.578,850.313
3187,793.393,484.793
3188,397.242,1007.049
3189,699.987,233.728
3190,269.965,659.061
3191,1072.779,487.997
3192,843.208,292.322
3193,608.083,968.002
3194,454.31,282.033
3195,71.358,965.631
3196,536.169,536.589
3197,245.947,117.247
3198,719.976,284.621
3199,521.301,1023.021
3200,864.716,277.428
3201,589.989,253.509
3202,971.941,209.534
3203,442.886,431.128
3204,509.963,1001.242
3205,1040.184,617.464
3206,572.951,924.442
3207,801.476,290.381
3208,1100.606,750.158
3209,320.682,175.912
3210,982.148,694.081
3211,955.358,851.266
3212,130.684,33.933
3213,871.243,740.559
3214,339.4,542.3
3215,967.265,59.818
3216,822.544,663.353
3217,163.27,716.894
3218,561.102,594.377
3219,24.669,199.298
3220,326.526,287.572
3221,340.971,920.315
3222,1101.861,484.805
3223,454.976,511.565
3224,1135.772,388.63
3225,1079.891,1042.903
3226,385.305,879.305
3227,967.637,392.759
3228,723.745,317.877
3229,904.59,400.742
3230,63.324,927.95
3231,220.449,1051.084
3232,103.895,466.625
3233,1142.828,486.311
3234,492.997,151.96
3235,219.706,623.195
3236,927.17,949.565
3237,113.361,882.822
3238,920.08,904.981
3239,299.14,790.858
3240,377.948,196.69
3241,342.069,88.958
3242,1139.287,635.136
3243,230.027,850.537
3244,552.542,152.124
3245,494.946,890.447
3246,293.517,1046.809
3247,1058.701,36.393
3248,916.311,923.743
3249,926.78,466.622
3250,935.43,700.257
3251,26.595,806.085
3252,770.866,519.006
3253,785.031,691.933
3254,802.995,1056.926
3255,1144.418,882.925
3256,1106.85,678.152
3257,59.294,217.923
3258,842.345,950.529
3259,704.274,818.744
3260,635.984,1010.856
3261,371.291,327.528
3262,1070.906,1102.666
3263,129.343,967.415
3264,397.729,414.305
3265,37.242,663.845
3266,462.854,32.337
3267,1087.174,814.504
3268,650.398,208.342
3269,487.444,573.956
3270,802.688,942.678
3271,1114.52,119.846
3272,177.81,1104.516
3273,542.532,168.254
3274,686.592,536.433
3275,713.553,755.661
3276,78.333,620.838
3277,790.162,748.696
3278,315.557,300.563
3279,433.167,110.077
3280,303.602,542.624
3281,816.583,944.806
3282,1142.136,237.873
3283,834.302,536.199
3284,280.024,681.945
3285,317.865,289.246
3286,876.203,535.866
3287,644.981,521.758
3288,546.57,330.554
3289,137.08,603.887
3290,796.003,575.765
3291,889.073,141.935
3292,102.914,172.477
3293,843.652,306.251
3294,802.265,556.336
3295,927.412,311.445
3296,515.302,283.467
3297,122.331,960.283
3298,765.735,27.578
3299,714.538,198.654
3300,934.324,547.63
3301,752.37,654.12
3302,1008.764,1050.573
3303,833.799,384.603
3304,416.192,206.443
3305,302.911,554.07
3306,354.014,397.723
3307,1051.23,324.595
3308,732.962,412.896
3309,830.835,1128.486
3310,643.186,151.171
3311,1102.406,898.73
3312,102.436,798.713
3313,252.294,307.564
3314,246.335,1006.721
3315,982.824,1138.305
3316,398.148,96.337
3317,1021.402,117.438
3318,881.279,672.757
3319,597.086,691.326
3320,330.184,733.139
3321,907.604,256.098
3322,369.917,684.02
3323,1068.353,323.325
3324,1083.084,592.189
3325,381.775,283.612
3326,873.511,797.655
3327,786.424,1062.311
3328,144.943,764.349
3329,430.102,370.889
3330,272.399,820.778
3331,518.765,734.513
3332,599.715,380.775
3333,1128.686,800.167
3334,294.537,951.928
3335,1116.994,622.669
3336,216.219,596.626
3337,55.189,1007.418
3338,423.241,1011.498
3339,102.862,569.4
3340,343.927,590.763
3341,339.094,330.029
3342,798.745,59.967
3343,593.862,993.771
3344,214.663,1089.469
3345,777.882,693.67
3346,472.086,689.366
3347,638.511,778.814
3348,990.28,600.959
3349,974.029,292.463
3350,123.73,570.574
3351,262.124,173.921
3352,1043.604,44.452
3353,696.595,270.022
3354,960.446,811.677
3355,26.319,1137.546
3356,378.147,89.407
3357,65.927,108.93
3358,80.833,169.677
3359,811.179,605.524
3360,30.057,41.606
3361,204.705,463.323
3362,344.141,459.826
3363,690.273,961.155
3364,212.61,271.41
3365,16.215,265.498
3366,525.708,820.212
3367,517.931,264.074
3368,211.099,177.32
3369,1094.351,1089.857
3370,531.384,550.184
3371,121.778,936.08
3372,594.057,908.733
3373,702.647,392.294
3374,1121.045,598.007
3375,153.993,718.92
3376,1009.099,906.589
3377,148.063,89.567
3378,734.265,282.001
3379,1106.93,524.181
3380,656.339,287.408
3381,1129.382,1101.485
3382,765.712,1023.814
3383,954.618,602.849
3384,1050.309,688.672
3385,459.234,849.203
3386,1126.352,1024.999
3387,1137.373,23.824
3388,887.992,759.616
3389,1098.984,345.681
3390,467.37,419.835
3391,139.231,449.834
3392,991.687,237.147
3393,1050.342,789.139
3394,207.183,1105.151
3395,440.665,560.166
3396,806.863,672.298
3397,697.227,491.248
3398,22.414,894.789
3399,473.041,210.22
3400,895.477,135.521
3401,789.252,1082.427
3402,216.236,2.386
3403,322.464,457.249
3404,1138.283,821.777
3405,78.445,449.827
3406,877.565,787.228
3407,605.93,1108.625
3408,110.474,91.202
3409,818.87,1123.463
3410,541.486,862.892
3411,657.58,704.007
3412,818.436,1029.215
3413,879.162,353.714
3414,343.208,485.629
3415,302.973,437.906
3416,1059.055,845.613
3417,182.537,79.677
3418,481.555,829.859
3419,1137.023,32.732
3420,740.476,127.294
3421,924.489,843.135
3422,861.897,1111.426
3423,1140.077,428.074
3424,798.812,837.025
3425,759.685,1024.844
3426,150.764,15.851
3427,102.287,376.696
3428,925.985,461.902
3429,78.303,1138.079
3430,1006.432,430.301
3431,879.85,1091.948
3432,647.14,626.523
3433,79.073,928.991
3434,632.72,282.839
3435,381.462,211.588
3436,111.003,879.258
3437,117.895,1007.597
3438,963.641,987.069
3439,892.175,339.026
3440,636.506,978.286
3441,772.652,65.083
3442,241.091,138.334
3443,885.699,309.674
3444,300.364,207.916
3445,960.412,998.747
3446,781.265,780.126
3447,1012.264,1069.192
3448,641.705,781.4
3449,1032.989,989.865
3450,1109.269,1109.614
3451,633.902,18.716
3452,56.369,196.925
3453,371.968,257.912
3454,138.62,985.204
3455,807.376,433.516
3456,657.862,145.056
3457,1034.435,705.879
3458,457.447,144.403
3459,162.459,121.79
3460,846.056,934.448
3461,1052.557,873.666
3462,25.884,937.144
3463,49.272,374.478
3464,907.108,1030.28
3465,402.704,664.795
3466,942.631,838.566
3467,719.376,1142.161
3468,36.907,11.824
3469,891.406,639.878
3470,189.599,369.793
3471,943.881,90.895
3472,287.302,141.181
3473,904.105,211.2
3474,938.913,197.477
3475,551.442,862.211
3476,558.656,930.504
3477,35.477,659.657
3478,685.861,124.859
3479,962.295,945.46
3480,521.884,241.573
3481,841.693,846.591
3482,300.495,405.182
3483,695.148,597.366
3484,665.887,985.239
3485,1125.815,954.55
3486,412.333,889.138
3487,333.487,1015.362
3488,1123.476,750.76
3489,961.059,880.705
3490,472.934,641.359
3491,982.655,343.676
3492,354.835,1048.5
3493,281.238,1108.767
3494,406.125,339.19
3495,217.779,503.837
3496,412.848,246.677
3497,871.576,24.986
3498,384.343,953.105
3499,63.39,572.776
3500,243.478,10.927
3501,305.145,539.109
3502,367.481,842.176
3503,1039.667,935.637
3504,251.083,188.562
3505,204.486,76.267
3506,638.274,979.069
3507,435.82,496.814
3508,379.053,222.474
3509,914.365,752.86
3510,183.603,465.536
3511,231.099,394.885
3512,304.577,392.139
3513,295.81,38.395
3514,79.582,82.859
3515,356.962,671.546
3516,217.764,876.196
3517,339.525,599.93
3518,1133.835,83.932
3519,654.157,132.69
3520,113.127,620.85
3521,431.788,907.192
3522,65.014,748.277
3523,1112.729,418.554
3524,696.153,451.308
3525,752.216,524.903
3526,1145.027,300.678
3527,385.932,970.266
3528,346.306,785.316
3529,349.984,608.173
3530,143.55,490.882
3531,376.484,523.421
3532,233.252,814.362
3533,964.344,564.805
3534,1069.783,104.271
3535,532.122,41.579
3536,796.51,652.19
3537,88.763,80.647
3538,44.039,1008.451
3539,554.462,118.313
3540,969.197,793.28
3541,236.763,364.976
3542,685.837,271.782
3543,762.222,1011.652
3544,864.959,551.23
3545,729.123,721.866
3546,570.841,116.658
3547,1101.076,582.813
3548,558.521,695.697
3549,604.278,881.764
3550,257.999,696.611
3551,40.807,395.871
3552,918.542,208.19
3553,280.711,930.913
3554,306.537,38.109
3555,551.601,744.314
3556,48.597,613.665
3557,948.187,174.598
3558,635.575,695.153
3559,840.39,468.637
3560,701.994,105.719
3561,894.683,116.743
3562,131.172,675.369
3563,334.178,562.083
3564,712.15,809.572
3565,535.078,96.833
3566,646.796,124.676
3567,202.927,1057.313
3568,690.962,581.75
3569,893.13,508.722
3570,892.47,976.679
3571,895.581,561.253
3572,79.838,655.928
3573,603.476,347.192
3574,500.112,335.085
3575,16.944,35.479
3576,879.076,112.372
3577,478.854,825.482
3578,914.109,420.407
3579,543.869,120.149
3580,242.149,918.273
3581,433.261,210.861
3582,952.118,939.086
3583,705.821,102.415
3584,1011.87,416.838
3585,777.853,731.175
3586,577.684,1124.767
3587,623.155,1037.963
3588,908.707,951.484
3589,239.137,53.403
3590,1084.137,411.478
3591,266.506,940.74
3592,644.418,846.016
3593,795.721,583.865
3594,328.231,947.419
3595,606.474,95.184
3596,668.683,752.528
3597,502.899,16.061
3598,367.442,810.961
3599,998.695,480.976
3600,801.252,261.698
3601,28.786,470.315
3602,48.92,878.136
3603,876.164,735.797
3604,217.965,713.912
3605,107.794,184.558
3606,872.854,204.262
3607,358.055,830.149
3608,666.573,657.03
3609,984.785,776.901
3610,680.83,706.444
3611,553.435,3.22
3612,310.543,837.128
3613,428.561,1020.547
3614,179.481,927.367
3615,1010.169,411.468
3616,1039.035,992.934
3617,280.155,403.548
3618,17.041,159.604
3619,25.332,585.08
3620,1036.607,618.818
3621,714.211,1010.626
3622,456.748,711.349
3623,1048.964,1138.992
3624,209.663,213.641
3625,581.924,774.734
3626,344.647,117.072
3627,417.698,388.649
3628,356.42,343.896
3629,208.742,778.911
3630,73.731,50.752
3631,325.441,389.798
3632,788.937,151.002
3633,372.723,1021.063
3634,997.958,922.08
3635,557.455,733.189
3636,573.591,281.681
3637,1146.165,14.919
3638,325.41,168.822
3639,300.185,670.341
3640,147.204,62.896
3641,310.108,1079.294
3642,233.084,680.119
3643,236.259,657.536
3644,734.749,439.369
3645,615.063,30.595
3646,452.336,164.316
3647,722.356,668.515
3648,334.567,974.27
3649,905.809,783.986
3650,352.09,479.053
3651,808.548,918.106
3652,315.261,835.813
3653,819.211,1055.983
