node_id,x_m,y_m
2632,79.768,132.289
2633,168.737,61.078
2634,113.924,211.564
2635,164.52,222.564
2636,75.198,147.344
2637,98.36,171.261
2638,231.773,170.687
2639,229.817,193.955
2640,92.108,206.587
2641,177.671,176.325
2642,221.858,77.901
2643,194.917,210.962
2644,54.704,160.708
2645,147.255,135.597
2646,113.629,71.258
2647,150.979,212.101
2648,198.048,57.154
2649,160.643,118.258
2650,217.873,202.892
2651,125.16,102.737
2652,59.35,132.833
2653,84.933,195.998
2654,147.757,146.918
2655,70.625,77.732
2656,88.987,83.821
2657,75.421,114.151
2658,153.835,147.908
2659,130.516,146.815
2660,64.349,129.027
2661,175.081,57.962
2662,176.085,222.176
2663,233.006,231.749
2664,112.166,110.238
2665,69.069,65.275
2666,176.107,142.569
2667,61.762,187.411
2668,208.952,170.619
2669,127.53,115.67
2670,62.603,100.842
2671,235.379,210.102
2672,84.869,211.654
2673,58.036,87.997
2674,122.476,86.562
2675,203.622,198.609
2676,195.98,166.059
2677,171.799,223.57
2678,201.93,176.964
2679,237.509,55.306
2680,133.562,148.564
2681,191.659,78.686
2682,137.36,152.167
2683,167.98,198.161
2684,140.041,230.575
2685,87.605,212.143
2686,160.629,196.143
2687,220.363,207.727
2688,213.11,130.142
2689,90.583,133.274
2690,143.408,153.352
2691,180.284,226.233
2692,62.23,78.626
2693,98.484,121.649
2694,118.682,56.943
2695,88.409,92.211
2696,154.8,109.116
2697,209.013,55.428
2698,183.681,120.528
2699,199.883,95.315
2700,224.714,90.464
2701,81.946,218.7
2702,179.179,195.181
2703,135.053,222.651
2704,220.219,204.639
2705,201.605,225.156
2706,82.071,206.395
2707,82.697,175.6
2708,103.772,126.259
2709,103.833,76.705
2710,150.916,214.502
2711,119.389,87.29
2712,202.228,101.806
2713,72.888,63.046
2714,182.441,230.252
2715,180.426,159.527
2716,184.032,192.106
2717,236.026,170.73
2718,81.925,237.577
2719,179.956,126.9
2720,218.773,217.969
2721,126.15,130.861
2722,82.67,228.232
2723,183.352,174.37
2724,93.868,190.92
2725,227.789,213.016
2726,138.443,69.834
2727,172.498,63.589
2728,132.771,130.599
2729,225.342,191.16
2730,76.552,153.929
2731,173.186,99.107
2732,161.041,63.332
2733,188.553,162.498
2734,222.603,220.914
2735,108.774,64.017
2736,175.226,179.239
2737,189.921,112.342
2738,128.784,202.077
2739,164.434,104.765
2740,75.072,184.696
2741,108.705,225.485
2742,208.131,135.301
2743,93.351,58.495
2744,152.703,186.014
2745,70.637,132.068
2746,122.558,140.842
2747,163.046,137.181
2748,181.571,95.492
2749,188.866,142.432
2750,161.662,167.396
2751,219.592,232.879
2752,56.581,184.254
2753,151.945,171.473
2754,97.196,135.006
2755,130.564,129.078
2756,222.099,109.51
2757,136.281,62.303
2758,114.892,99.812
2759,125.814,83.065
2760,107.67,116.188
2761,138.989,139.939
2762,171.202,171.782
2763,140.994,131.387
2764,148.622,173.827
2765,119.427,235.072
2766,202.249,209.1
2767,80.246,94.268
2768,167.55,213.461
2769,136.687,203.305
2770,164.422,54.707
2771,232.645,221.435
2772,123.607,203.236
2773,91.507,172.385
2774,171.627,125.75
2775,210.481,77.406
2776,86.961,158.529
2777,187.43,58.198
2778,178.302,94.965
2779,149.939,145.993
2780,188.826,128.17
2781,196.995,110.279
2782,228.18,118.964
2783,84.525,113.139
2784,226.75,181.142
2785,113.5,73.676
2786,180.491,185.828
2787,79.055,121.102
2788,203.636,167.068
2789,230.907,166.157
2790,85.649,148.123
2791,186.001,237.442
2792,111.043,80.815
2793,207.029,184.818
2794,77.815,141.282
2795,229.278,135.416
2796,153.359,71.692
2797,234.477,122.297
2798,153.814,109.15
2799,227.031,130.564
2800,173.389,202.65
2801,203.454,146.333
2802,207.524,182.998
2803,117.263,144.174
2804,155.756,157.074
2805,177.806,130.297
2806,206.023,213.443
2807,85.186,194.038
2808,84.477,121.044
2809,193.329,59.435
2810,232.962,93.899
2811,210.771,158.776
2812,152.46,225.422
2813,117.936,229.673
2814,189.97,144.705
2815,141.291,202.464
2816,63.423,95.965
2817,118.658,182.759
2818,224.071,177.055
2819,82.047,211.538
2820,233.821,199.607
2821,108.626,198.076
2822,76.31,160.177
2823,185.133,152.832
2824,113.621,156.505
2825,166.881,136.415
2826,107.026,89.178
2827,229.367,226.274
2828,78.138,87.917
2829,155.213,204.755
2830,161.577,235.312
2831,116.439,128.607
2832,85.3,196.053
2833,97.015,98.199
2834,222.835,84.943
2835,115.164,211.956
2836,101.242,94.373
2837,217.134,220.389
2838,119.019,179.148
2839,167.134,195.758
2840,175.372,79.159
2841,180.68,83.254
2842,205.706,68.319
2843,88.66,146.18
2844,204.904,119.121
2845,125.536,81.923
2846,181.02,110.203
2847,111.885,57.566
2848,100.121,83.893
2849,74.618,92.976
2850,207.686,147.144
2851,222.469,156.213
2852,144.273,158.389
2853,182.308,93.343
2854,101.475,171.437
2855,174.486,146.719
2856,133.759,207.747
2857,79.937,74.019
2858,175.671,198.504
2859,114.613,230.548
2860,108.17,100.557
2861,173.78,158.21
2862,59.366,69.19
2863,74.48,118.171
2864,58.611,192.12
2865,171.75,157.351
2866,102.516,82.636
2867,225.741,137.448
2868,108.351,138.051
2869,153.803,218.034
2870,150.724,102.862
2871,68.696,213.037
2872,202.71,183.106
2873,93.675,216.77
2874,144.288,182.654
2875,60.041,147.949
2876,198.376,202.25
2877,200.262,133.289
2878,99.741,212.456
2879,220.657,224.593
2880,150.396,221.617
2881,56.322,218.336
2882,88.86,90.078
2883,132.688,173.662
2884,102.532,90.09
2885,208.297,159.35
2886,134.626,195.17
2887,174.01,221.971
2888,126.386,81.862
2889,66.77,175.723
2890,113.044,62.726
2891,151.547,164.887
2892,221.824,107.445
2893,118.034,222.122
2894,178.075,81.241
2895,122.549,87.555
2896,184.425,178.018
2897,140.47,62.16
2898,147.419,99.54
2899,148.274,94.899
2900,67.438,217.0
2901,168.313,204.896
2902,169.224,60.266
2903,235.627,99.293
2904,59.47,108.114
2905,69.847,127.636
2906,180.671,147.348
2907,142.352,234.669
2908,140.823,228.816
2909,180.514,130.125
2910,211.122,92.513
2911,90.92,220.371
2912,119.866,138.706
2913,175.75,223.605
2914,155.663,230.059
2915,183.367,169.769
2916,167.757,100.494
2917,215.138,95.309
2918,221.896,187.854
2919,117.859,81.901
2920,198.736,177.913
2921,208.616,87.687
2922,84.903,88.743
2923,147.581,192.861
2924,121.658,73.353
2925,142.942,135.26
2926,204.669,235.897
2927,148.795,104.707
2928,90.019,55.286
2929,58.547,86.657
2930,98.851,127.429
2931,206.107,213.963
2932,209.95,171.795
2933,234.393,228.279
2934,104.394,124.294
2935,234.072,235.779
2936,117.625,100.071
2937,201.171,67.339
2938,233.157,92.136
2939,198.532,166.278
2940,139.71,213.71
2941,98.991,184.195
2942,96.609,195.105
2943,168.076,176.082
2944,199.945,138.75
2945,174.493,203.977
2946,220.88,169.035
2947,64.47,140.805
2948,218.55,182.09
2949,84.501,194.676
2950,191.153,75.335
2951,80.248,158.277
2952,95.404,57.371
2953,210.211,223.649
2954,230.549,99.429
2955,230.481,67.553
2956,194.36,118.209
2957,147.493,233.807
2958,188.033,118.921
2959,190.339,128.598
2960,151.968,64.506
2961,235.298,63.155
2962,54.871,99.307
2963,182.196,190.605
2964,74.866,108.492
2965,147.918,223.961
2966,94.412,83.102
2967,115.177,85.443
2968,227.832,223.205
2969,59.123,176.442
2970,119.475,75.361
2971,207.92,106.478
2972,56.135,99.487
2973,202.353,84.369
2974,236.824,159.749
2975,204.489,202.141
2976,193.52,178.975
2977,81.02,213.938
2978,68.904,119.791
2979,226.308,194.408
2980,103.003,232.234
2981,175.314,67.342
2982,154.879,113.622
2983,220.371,69.793
2984,151.002,94.741
2985,170.289,81.884
2986,86.308,205.209
2987,159.028,134.583
2988,63.125,66.556
2989,165.239,108.635
2990,212.54,97.498
2991,216.979,225.098
2992,57.899,140.381
2993,136.177,172.51
2994,228.996,60.399
2995,215.38,133.587
2996,121.899,180.468
2997,112.167,73.18
2998,59.754,62.8
2999,234.693,83.552
3000,184.264,134.702
3001,221.043,92.79
3002,81.788,91.983
3003,136.978,58.717
3004,129.901,138.651
3005,173.813,194.918
3006,208.787,96.105
3007,208.58,233.684
3008,225.788,106.522
3009,185.117,90.787
3010,210.634,153.646
3011,107.861,85.056
3012,232.14,79.916
3013,76.91,218.181
3014,214.773,58.523
3015,191.117,220.415
3016,207.42,75.673
3017,218.236,76.898
3018,82.071,128.633
3019,208.726,139.065
3020,214.041,55.903
3021,222.457,186.255
3022,225.216,84.106
3023,78.407,143.972
3024,90.837,175.483
3025,174.939,229.495
3026,100.3,155.089
3027,232.72,176.603
3028,99.317,213.844
3029,136.977,184.339
3030,112.288,186.237
3031,236.099,211.521
3032,159.616,114.619
3033,83.439,157.294
3034,101.074,213.291
3035,95.271,118.042
3036,124.917,213.922
3037,156.397,76.633
3038,56.972,91.399
3039,159.108,166.198
3040,154.025,175.59
3041,109.383,141.334
3042,230.968,221.519
3043,205.883,103.269
3044,233.198,228.577
3045,54.142,65.208
3046,101.911,211.814
3047,141.453,158.962
3048,99.832,78.821
3049,168.556,211.071
3050,179.613,193.616
3051,58.197,116.449
3052,229.607,220.941
3053,150.946,145.26
3054,208.186,85.509
3055,236.255,193.016
3056,173.591,134.665
3057,170.876,224.483
3058,137.085,149.816
3059,116.681,213.014
3060,137.084,132.622
3061,96.471,230.607
3062,233.12,193.7
3063,129.784,89.235
3064,64.046,82.389
3065,168.682,170.981
3066,220.34,95.827
3067,222.336,223.018
3068,201.166,174.829
3069,102.185,141.613
3070,205.262,133.587
3071,205.302,210.018
3072,185.681,90.814
3073,167.827,60.842
3074,83.212,69.186
3075,88.312,126.163
3076,93.118,120.453
3077,135.471,88.727
3078,88.327,234.533
3079,86.397,233.551
3080,130.366,158.052
3081,207.324,73.16
3082,220.365,137.622
3083,70.566,108.483
3084,200.679,120.697
3085,211.681,213.458
3086,211.241,168.953
3087,190.543,196.453
3088,214.703,228.753
3089,61.908,231.555
3090,235.589,128.912
3091,171.497,210.993
3092,200.758,73.901
3093,207.943,100.918
3094,184.88,111.337
3095,209.192,106.874
3096,72.326,134.922
3097,119.041,79.507
3098,232.816,230.314
3099,177.418,202.666
3100,169.73,122.718
3101,141.35,88.087
3102,57.975,204.396
3103,158.097,159.508
3104,135.585,193.45
3105,198.817,180.558
3106,192.59,199.469
3107,206.516,219.973
3108,147.407,105.268
3109,194.969,124.71
3110,70.271,69.349
3111,223.983,60.145
3112,224.638,140.492
3113,227.472,123.209
3114,144.317,128.709
3115,99.79,168.825
3116,118.929,142.367
3117,75.027,195.232
3118,57.627,186.631
3119,99.378,60.003
3120,144.545,217.831
3121,140.154,66.766
3122,122.937,186.973
3123,237.238,70.186
3124,157.029,69.421
3125,135.258,210.526
3126,169.914,169.966
3127,126.997,183.923
3128,165.364,155.788
3129,224.773,151.641
3130,114.602,104.642
3131,125.7,223.807
3132,130.973,61.465
3133,223.256,194.905
3134,210.784,184.726
3135,219.372,81.083
3136,210.064,60.057
3137,230.421,96.236
3138,80.287,145.135
3139,173.165,209.463
3140,147.104,218.879
3141,99.861,61.004
3142,108.144,95.166
3143,158.1,221.676
3144,205.739,159.527
3145,67.841,163.844
3146,183.357,185.688
3147,60.769,93.556
3148,157.431,162.216
3149,227.118,223.133
3150,189.32,136.983
3151,189.854,139.326
3152,85.768,167.533
3153,159.601,96.106
3154,79.624,130.144
3155,177.357,197.294
3156,62.861,56.675
3157,79.387,113.396
3158,127.261,109.061
3159,91.738,186.746
3160,170.552,123.422
3161,136.847,148.474
3162,124.342,169.158
3163,115.588,59.509
3164,65.784,59.041
3165,203.641,165.46
3166,166.208,116.355
3167,152.971,161.434
3168,103.442,72.598
3169,71.004,130.292
3170,182.889,165.094
3171,80.315,134.551
3172,69.053,155.69
3173,234.088,133.65
3174,157.878,157.668
3175,102.582,137.448
3176,136.408,98.618
3177,135.603,165.543
3178,117.732,180.796
3179,219.712,151.3
3180,196.337,225.838
3181,207.133,177.324
3182,225.852,130.624
3183,71.758,73.358
3184,236.173,98.423
3185,97.537,78.16
3186,89.802,72.528
3187,159.411,149.054
3188,195.113,213.636
3189,124.83,117.749
3190,129.252,151.674
3191,129.969,221.54
3192,158.669,114.573
3193,216.34,158.764
3194,147.715,88.075
3195,122.23,144.207
3196,211.034,199.341
3197,55.917,78.673
3198,107.337,116.893
3199,101.595,212.54
3200,212.949,83.438
3201,83.861,98.655
3202,95.652,73.039
3203,64.438,218.921
3204,124.485,169.159
3205,216.474,228.391
3206,190.928,140.833
3207,143.408,89.067
3208,116.831,232.748
3209,62.933,231.315
3210,92.117,193.408
3211,121.942,227.238
3212,124.473,158.176
3213,85.134,147.691
3214,82.935,181.864
3215,164.425,61.517
3216,72.953,218.706
3217,162.603,77.267
3218,63.993,104.753
3219,226.167,93.836
3220,212.977,207.017
3221,63.684,149.003
3222,89.525,56.295
3223,213.304,148.82
3224,59.339,83.492
3225,115.923,197.239
3226,200.397,121.609
3227,123.106,126.571
3228,122.684,109.264
3229,153.93,78.689
3230,194.636,68.084
3231,236.98,145.309
3232,147.684,136.097
3233,90.824,82.199
3234,66.433,99.187
3235,71.261,148.804
3236,186.861,59.87
3237,194.972,114.203
3238,234.493,140.005
3239,119.848,59.033
3240,202.487,107.784
3241,152.648,55.445
3242,178.673,75.218
3243,80.082,54.43
3244,111.589,182.42
3245,123.312,61.597
3246,236.154,176.865
3247,195.955,181.682
3248,86.61,225.78
3249,206.882,177.022
3250,130.571,140.623
3251,230.51,117.775
3252,233.521,183.509
3253,133.566,90.61
3254,184.477,200.536
3255,147.36,81.745
3256,134.611,173.677
3257,217.396,158.445
3258,160.278,162.6
3259,195.493,140.419
3260,62.585,66.45
3261,105.124,183.912
3262,165.492,225.805
3263,229.097,109.646
3264,208.6,176.207
3265,205.369,191.711
3266,150.131,208.682
3267,212.577,81.402
3268,226.887,179.372
3269,71.962,55.066
3270,117.083,195.815
3271,126.561,234.977
3272,59.463,172.087
3273,147.609,158.373
3274,158.87,101.295
3275,107.957,85.598
3276,128.376,148.755
3277,76.598,223.11
3278,166.981,68.813
3279,105.714,72.922
3280,173.529,122.633
3281,130.571,117.232
3282,79.546,211.437
3283,72.92,90.36
3284,164.402,223.535
3285,63.383,154.292
3286,185.153,180.41
3287,194.115,164.121
3288,225.07,170.643
3289,103.465,187.533
3290,78.48,132.037
3291,82.909,61.351
3292,168.986,209.904
3293,108.658,87.35
3294,179.145,171.229
3295,161.773,171.534
3296,60.819,135.071
3297,228.425,115.246
3298,222.443,95.3
3299,84.395,90.675
3300,143.248,200.697
3301,191.922,202.099
3302,166.91,220.871
3303,210.702,104.634
3304,78.808,57.168
3305,112.896,83.127
3306,152.714,99.432
3307,162.34,69.009
3308,98.64,110.749
3309,202.651,167.904
3310,225.959,185.964
3311,227.913,140.7
3312,93.728,92.222
3313,228.106,185.899
3314,154.48,197.577
3315,199.986,61.649
3316,79.84,67.645
3317,130.948,77.957
3318,185.103,130.07
3319,192.737,180.505
3320,111.678,220.144
3321,137.727,58.93
3322,126.529,70.524
3323,102.168,188.5
3324,57.492,217.195
3325,217.582,143.933
3326,177.955,180.796
3327,143.687,82.948
3328,211.854,186.798
3329,114.636,235.337
3330,188.952,65.931
3331,83.828,214.12
3332,187.382,116.455
3333,95.723,132.585
3334,109.117,147.627
3335,88.609,77.626
3336,62.946,187.328
3337,147.436,77.645
3338,125.203,94.488
3339,115.0,190.867
3340,119.552,196.305
3341,151.211,179.063
3342,234.153,149.104
3343,231.247,89.728
3344,179.137,184.483
3345,58.611,189.522
3346,129.702,157.913
3347,171.592,200.288
3348,62.534,139.899
3349,225.157,167.8
3350,136.782,122.742
3351,112.96,66.417
3352,67.136,236.686
3353,85.749,189.987
3354,98.018,159.228
3355,108.66,189.501
3356,235.222,207.195
3357,194.794,143.268
3358,171.813,163.758
3359,112.003,210.718
3360,94.195,134.296
3361,86.268,177.389
3362,68.232,189.687
3363,135.731,202.717
3364,186.589,226.822
3365,161.254,67.644
3366,188.992,132.836
3367,67.757,79.329
3368,129.134,184.318
3369,226.06,120.022
3370,230.116,197.747
3371,120.937,129.634
3372,223.194,67.885
3373,235.666,58.709
3374,210.025,150.155
3375,859.68,920.229
3376,644.353,858.195
3377,610.686,501.335
3378,843.099,423.33
3379,463.835,379.174
3380,611.414,885.254
3381,669.727,39.004
3382,71.073,570.869
3383,593.143,121.117
3384,122.159,79.459
3385,313.896,254.103
3386,757.539,656.744
3387,121.955,338.128
3388,531.104,694.764
3389,456.987,403.248
3390,28.404,85.664
3391,766.105,898.004
3392,795.106,571.158
3393,836.839,152.723
3394,858.119,65.648
3395,647.788,525.878
3396,434.176,766.71
3397,828.298,631.111
3398,635.724,64.582
3399,100.839,11.523
3400,433.263,311.622
3401,206.032,275.441
3402,78.099,116.286
3403,545.309,991.051
3404,722.039,802.722
3405,32.564,553.266
3406,1039.53,944.783
3407,50.446,330.246
3408,280.09,199.935
3409,176.137,257.256
3410,130.93,366.1
3411,1030.773,943.908
3412,837.076,946.681
3413,268.574,602.497
3414,298.731,351.964
3415,47.459,768.252
3416,417.457,221.664
3417,559.054,395.692
3418,221.205,1057.114
3419,686.53,182.245
3420,158.736,906.23
3421,1068.137,183.683
3422,590.041,359.326
3423,184.622,693.506
3424,320.85,683.684
3425,663.427,626.01
3426,454.453,82.37
3427,1031.556,47.059
3428,163.248,440.786
3429,1003.003,585.033
3430,358.045,93.624
3431,255.217,679.088
3432,1066.596,1032.506
3433,991.253,1032.702
3434,299.889,74.024
3435,714.514,16.87
3436,552.641,883.548
3437,290.819,245.126
3438,251.146,600.255
3439,658.572,297.802
3440,869.724,539.373
3441,478.649,25.238
3442,492.63,373.1
3443,176.449,934.929
3444,912.443,266.885
3445,217.193,827.447
3446,543.368,983.364
3447,1004.987,704.136
3448,362.59,563.503
3449,640.487,913.79
3450,318.718,454.897
3451,390.438,840.651
3452,322.085,420.588
3453,28.273,923.156
3454,175.987,1041.991
3455,62.702,17.448
3456,361.286,404.416
3457,977.041,1025.353
3458,142.239,465.73
3459,270.097,643.046
3460,225.347,295.216
3461,528.024,883.707
3462,1032.716,671.127
3463,791.969,240.593
3464,456.289,531.23
3465,252.566,168.092
3466,15.435,640.456
3467,609.454,457.219
3468,708.859,817.368
3469,280.746,689.845
3470,852.164,254.062
3471,881.493,160.627
3472,268.854,291.37
3473,627.541,388.155
3474,512.278,894.692
3475,158.54,723.977
3476,60.588,62.098
3477,970.404,265.581
3478,826.645,1043.013
3479,686.114,901.114
3480,1052.356,790.884
3481,902.662,795.254
3482,925.838,349.328
3483,774.522,766.735
3484,895.119,101.685
3485,393.598,988.419
3486,835.25,779.311
3487,503.397,928.142
3488,397.906,176.281
3489,132.196,644.894
3490,28.643,1031.256
3491,121.778,171.581
3492,755.563,24.024
3493,726.233,472.776
3494,689.691,865.487
3495,377.276,832.093
3496,544.984,941.234
3497,188.003,558.89
3498,1041.98,650.643
3499,549.621,224.426
3500,336.153,167.225
3501,443.111,574.5
3502,198.203,20.161
3503,646.896,590.178
3504,430.848,111.406
3505,105.952,294.766
3506,937.331,114.053
3507,111.558,82.316
3508,60.42,599.416
3509,587.674,887.17
3510,903.833,273.541
3511,484.042,851.532
3512,488.021,600.461
3513,29.266,32.022
3514,386.093,193.139
3515,481.123,268.718
3516,613.46,225.747
3517,172.483,943.367
3518,938.653,576.308
3519,384.547,511.266
3520,928.844,481.433
3521,335.318,1072.389
3522,340.601,92.886
3523,3.51,531.865
3524,748.236,304.726
3525,1072.806,166.275
3526,1054.957,1062.949
3527,341.411,1067.572
3528,108.694,386.893
3529,523.742,745.767
3530,610.981,73.259
3531,666.957,375.486
3532,861.726,505.635
3533,1024.215,1033.236
3534,670.653,536.869
3535,431.946,323.62
3536,825.272,605.132
3537,782.131,335.589
3538,512.136,832.086
3539,485.933,252.803
3540,519.041,646.194
3541,699.049,186.538
3542,153.697,512.54
3543,957.648,261.682
3544,916.369,306.437
3545,736.377,265.889
3546,4.484,1056.419
3547,937.807,467.323
3548,936.61,66.694
3549,630.5,624.347
3550,168.197,9.137
3551,445.36,598.473
3552,448.903,539.44
3553,106.862,304.026
3554,692.02,627.572
3555,340.475,801.71
3556,39.241,24.08
3557,349.996,7.701
3558,607.337,1033.743
3559,809.395,53.649
3560,578.09,889.651
3561,823.13,905.052
3562,201.932,654.212
3563,581.078,125.117
3564,885.888,132.12
3565,521.271,441.116
3566,325.223,108.421
3567,526.228,42.205
3568,1046.516,206.693
3569,188.964,563.584
3570,564.696,957.038
3571,250.869,971.185
3572,783.566,335.313
3573,743.464,1034.565
3574,1027.451,856.027
3575,512.051,29.782
3576,324.156,255.563
3577,906.083,281.685
3578,791.343,801.461
3579,465.977,712.753
3580,901.89,650.213
3581,556.155,900.414
3582,757.509,599.708
3583,917.931,918.469
3584,377.714,1029.417
3585,497.24,740.0
3586,502.461,1044.991
3587,62.143,914.392
3588,165.004,1032.621
3589,894.766,3.63
3590,302.85,51.194
3591,701.859,734.72
3592,106.848,574.763
3593,494.379,189.856
3594,460.108,1061.075
3595,241.149,108.362
3596,708.776,364.084
3597,627.077,22.221
3598,777.323,749.592
3599,551.376,992.708
3600,984.318,974.745
3601,1075.929,973.88
3602,66.704,809.509
3603,1013.593,1068.985
3604,287.371,993.767
3605,1009.327,672.654
3606,664.31,481.461
3607,383.534,373.044
3608,858.074,703.5
3609,388.697,728.736
3610,794.358,207.549
3611,184.631,918.438
3612,143.881,209.612
3613,834.893,233.49
3614,753.797,997.509
3615,574.625,522.054
3616,232.968,1007.706
3617,838.364,367.198
3618,586.064,943.445
3619,466.421,366.795
3620,562.933,884.304
3621,806.427,154.446
3622,527.184,923.735
3623,720.656,1050.004
3624,743.433,493.156
3625,216.711,449.56
3626,759.552,385.61
3627,530.309,8.482
3628,893.685,87.129
3629,547.822,282.149
3630,671.105,86.389
3631,141.569,610.407
3632,627.436,89.347
3633,695.912,827.976
3634,759.083,531.185
3635,101.414,559.987
3636,453.279,469.974
3637,61.385,64.177
3638,592.304,564.796
3639,610.073,202.781
3640,263.935,61.821
3641,851.459,292.099
3642,264.089,873.561
3643,136.902,498.921
3644,964.386,934.26
3645,67.859,374.177
3646,299.308,679.288
3647,937.66,591.299
3648,847.82,164.563
3649,192.178,567.441
3650,656.301,583.382
3651,232.921,1057.258
3652,869.108,615.187
3653,836.42,784.733
3654,618.258,328.093
3655,700.427,763.491
3656,312.022,43.545
3657,576.165,333.485
3658,907.724,981.398
3659,45.745,1023.83
3660,425.22,997.894
3661,78.79,637.103
3662,989.304,40.79
3663,63.612,1037.558
3664,389.026,700.119
3665,716.397,278.266
3666,43.489,290.114
3667,970.882,201.27
3668,258.54,985.365
3669,561.211,656.731
3670,312.909,183.128
3671,598.958,877.795
3672,211.117,607.206
3673,572.164,665.066
3674,330.12,782.674
3675,195.443,915.791
3676,891.563,396.11
3677,278.753,511.84
3678,729.295,743.125
3679,676.457,814.963
3680,563.992,476.305
3681,5.723,214.814
3682,589.991,879.546
3683,987.465,603.265
3684,612.455,343.945
3685,875.792,340.033
3686,765.309,422.895
3687,130.989,560.385
3688,243.055,4.757
3689,635.75,621.872
3690,363.455,997.439
3691,908.837,1011.065
3692,326.14,957.158
3693,429.277,359.077
3694,277.456,935.136
3695,256.911,410.742
3696,838.465,49.37
3697,983.748,681.475
3698,589.022,449.22
3699,222.203,1026.232
3700,251.366,570.177
3701,314.037,187.449
3702,561.951,769.913
3703,119.612,144.964
3704,586.604,179.526
3705,648.921,397.945
3706,102.149,860.844
3707,291.867,999.243
3708,892.855,634.351
3709,1009.236,333.679
3710,785.217,431.16
3711,388.672,407.359
3712,903.328,181.024
3713,760.846,967.769
3714,747.767,937.892
3715,642.346,796.76
3716,307.578,927.603
3717,364.226,878.81
3718,706.323,864.291
3719,1009.899,547.911
3720,298.542,232.158
3721,689.332,899.705
3722,256.768,359.918
3723,745.638,578.049
3724,67.789,669.964
3725,87.051,729.026
3726,25.204,486.982
3727,596.01,222.67
3728,409.174,182.121
3729,948.814,1065.328
3730,1033.592,908.919
3731,656.15,971.293
3732,1073.146,259.479
3733,64.019,715.639
3734,438.248,659.222
3735,372.527,511.485
3736,529.37,28.889
3737,929.247,135.997
3738,225.689,835.389
3739,150.333,531.893
3740,1053.733,609.835
3741,499.774,121.132
3742,797.957,964.189
3743,770.924,291.938
3744,673.728,996.932
3745,260.118,895.722
3746,1047.447,857.81
3747,240.368,764.317
3748,868.616,592.952
3749,55.831,921.603
3750,876.101,466.155
3751,275.702,516.872
3752,963.439,1002.553
3753,1047.731,813.599
3754,607.177,158.484
3755,455.739,163.867
3756,657.744,997.365
3757,891.792,1055.101
3758,53.358,143.997
3759,776.773,335.827
3760,90.357,191.656
3761,442.558,436.556
3762,925.201,757.039
3763,1017.222,421.083
3764,871.768,1029.423
3765,1010.838,651.701
3766,84.796,761.363
3767,629.465,841.019
3768,914.37,590.103
3769,605.308,682.591
3770,508.385,241.073
3771,28.501,931.933
3772,1003.6,37.199
3773,615.631,727.389
3774,733.284,891.821
3775,525.605,322.972
3776,597.995,1024.452
3777,201.829,305.099
3778,57.933,354.097
3779,977.92,101.763
3780,231.128,344.281
3781,707.291,264.85
3782,712.426,214.443
3783,234.428,872.756
3784,958.23,1025.79
3785,145.885,345.019
3786,173.715,214.071
3787,880.465,440.472
3788,336.473,930.107
3789,455.914,1013.025
3790,283.286,401.165
3791,593.239,741.851
3792,926.486,837.322
3793,169.43,391.568
3794,810.377,1027.507
3795,400.941,772.137
3796,250.507,1018.106
3797,398.572,1010.29
3798,577.129,954.092
3799,204.496,1072.909
3800,512.335,101.918
3801,424.677,462.226
3802,930.504,891.191
3803,336.663,687.808
3804,45.521,329.327
3805,790.44,352.885
3806,484.665,10.055
3807,340.638,861.365
3808,643.615,181.496
3809,513.8,249.554
3810,989.344,52.323
3811,296.008,276.179
3812,1000.675,734.452
3813,877.427,964.968
3814,130.122,459.442
3815,130.177,803.013
3816,500.969,915.003
3817,706.124,1021.899
3818,779.484,170.713
3819,232.719,234.695
3820,276.256,628.077
3821,644.667,686.001
3822,271.877,749.187
3823,888.852,774.262
3824,1056.065,533.58
3825,93.177,864.368
3826,46.185,816.645
3827,739.807,831.743
3828,594.625,359.624
3829,550.022,608.913
3830,348.256,756.529
3831,69.413,7.772
3832,803.711,668.409
3833,400.836,473.972
3834,379.539,299.505
3835,394.439,900.313
3836,610.613,1007.306
3837,766.455,344.726
3838,617.769,810.554
3839,140.08,598.132
3840,938.691,90.782
3841,528.075,871.161
3842,613.075,929.171
3843,613.03,227.41
3844,1016.402,869.889
3845,889.055,1041.255
3846,633.683,957.824
3847,1054.468,309.777
3848,713.234,1061.653
3849,820.138,260.205
3850,492.283,254.207
3851,345.197,598.592
3852,485.581,830.387
3853,665.588,897.687
3854,597.152,206.172
3855,223.094,72.591
3856,84.021,404.76
3857,152.298,723.12
3858,904.039,449.295
3859,777.157,1023.894
3860,994.401,738.457
3861,285.464,951.987
3862,761.29,844.516
3863,297.618,175.939
3864,359.326,170.03
3865,977.639,221.339
3866,550.324,861.15
3867,591.854,76.629
3868,575.746,34.737
3869,773.367,491.53
3870,761.701,1012.773
3871,529.074,403.903
3872,231.097,885.804
3873,853.368,961.223
3874,861.983,290.984
3875,248.213,497.806
3876,850.317,410.738
3877,805.076,212.111
3878,501.96,382.493
3879,833.214,356.153
3880,936.163,184.01
3881,575.274,1060.992
3882,182.06,390.595
3883,434.674,476.897
3884,900.263,682.823
3885,668.935,412.362
3886,158.083,478.183
3887,825.35,555.477
3888,678.732,106.338
3889,904.653,930.172
3890,344.396,16.963
3891,131.38,164.68
3892,105.799,998.421
3893,987.219,422.299
3894,978.087,818.626
3895,344.533,498.37
