node_id,cluster_id,is_ch
4135,48,0
4136,58,0
4137,129,1
4138,8,0
4139,112,0
4140,42,0
4141,178,0
4142,42,0
4143,101,0
4144,95,0
4145,57,0
4146,71,0
4147,114,0
4148,75,0
4149,104,0
4150,42,0
4151,8,0
4152,62,0
4153,71,0
4154,89,0
4155,14,0
4156,130,1
4157,89,0
4158,127,0
4159,48,0
4160,15,0
4161,108,0
4162,75,0
4163,131,1
4164,33,0
4165,86,0
4166,132,1
4167,135,0
4168,131,0
4169,58,0
4170,6,0
4171,80,0
4172,63,0
4173,175,0
4174,48,0
4175,4,0
4176,74,0
4177,116,0
4178,50,0
4179,69,0
4180,133,1
4181,48,0
4182,29,0
4183,71,0
4184,71,0
4185,71,0
4186,161,0
4187,64,0
4188,1,0
4189,57,0
4190,42,0
4191,134,1
4192,72,0
4193,134,0
4194,101,0
4195,43,0
4196,149,0
4197,135,1
4198,64,0
4199,112,0
4200,140,0
4201,35,0
4202,4,0
4203,172,0
4204,91,0
4205,6,0
4206,136,1
4207,58,0
4208,52,0
4209,110,0
4210,173,0
4211,27,0
4212,40,0
4213,137,1
4214,56,0
4215,110,0
4216,178,0
4217,71,0
4218,15,0
4219,148,0
4220,150,0
4221,34,0
4222,100,0
4223,125,0
4224,145,0
4225,71,0
4226,105,0
4227,75,0
4228,43,0
4229,14,0
4230,127,0
4231,133,0
4232,35,0
4233,139,0
4234,23,0
4235,48,0
4236,166,0
4237,55,0
4238,78,0
4239,39,0
4240,170,0
4241,44,0
4242,138,1
4243,58,0
4244,101,0
4245,139,1
4246,101,0
4247,63,0
4248,140,1
4249,71,0
4250,174,0
4251,112,0
4252,141,1
4253,101,0
4254,112,0
4255,142,1
4256,179,0
4257,11,0
4258,143,1
4259,58,0
4260,12,0
4261,90,0
4262,144,0
4263,45,0
4264,28,0
4265,166,0
4266,57,0
4267,127,0
4268,102,0
4269,42,0
4270,42,0
4271,154,0
4272,27,0
4273,75,0
4274,88,0
4275,144,1
4276,75,0
4277,162,0
4278,133,0
4279,122,0
4280,42,0
4281,33,0
4282,145,1
4283,126,0
4284,90,0
4285,94,0
4286,2,0
4287,5,0
4288,89,0
4289,28,0
4290,134,0
4291,124,0
4292,39,0
4293,70,0
4294,134,0
4295,92,0
4296,4,0
4297,146,1
4298,55,0
4299,39,0
4300,39,0
4301,157,0
4302,147,1
4303,140,0
4304,84,0
4305,75,0
4306,91,0
4307,3,0
4308,114,0
4309,155,0
4310,148,1
4311,42,0
4312,69,0
4313,84,0
4314,178,0
4315,149,1
4316,163,0
4317,37,0
4318,110,0
4319,178,0
4320,91,0
4321,1,0
4322,135,0
4323,158,0
4324,160,0
4325,54,0
4326,19,0
4327,164,0
4328,26,0
4329,150,1
4330,60,0
4331,75,0
4332,45,0
4333,151,1
4334,81,0
4335,16,0
4336,48,0
4337,143,0
4338,7,0
4339,107,0
4340,152,0
4341,152,1
4342,79,0
4343,157,0
4344,153,1
4345,48,0
4346,154,1
4347,153,0
4348,155,1
4349,88,0
4350,149,0
4351,34,0
4352,15,0
4353,71,0
4354,20,0
4355,101,0
4356,95,0
4357,169,0
4358,156,1
4359,178,0
4360,90,0
4361,18,0
4362,157,1
4363,73,0
4364,119,0
4365,58,0
4366,48,0
4367,107,0
4368,58,0
4369,158,1
4370,55,0
4371,100,0
4372,163,0
4373,152,0
4374,85,0
4375,69,0
4376,13,0
4377,32,0
4378,48,0
4379,159,1
4380,66,0
4381,42,0
4382,127,0
4383,138,0
4384,10,0
4385,2,0
4386,113,0
4387,28,0
4388,27,0
4389,160,1
4390,117,0
4391,161,1
4392,139,0
4393,162,1
4394,48,0
4395,77,0
4396,3,0
4397,71,0
4398,163,1
4399,39,0
4400,143,0
4401,131,0
4402,164,1
4403,17,0
4404,137,0
4405,97,0
4406,36,0
4407,51,0
4408,35,0
4409,165,1
4410,166,1
4411,100,0
4412,167,1
4413,168,1
4414,75,0
4415,169,1
4416,144,0
4417,42,0
4418,80,0
4419,125,0
4420,119,0
4421,170,1
4422,98,0
4423,58,0
4424,91,0
4425,31,0
4426,87,0
4427,36,0
4428,110,0
4429,0,0
4430,124,0
4431,53,0
4432,166,0
4433,137,0
4434,136,0
4435,28,0
4436,86,0
4437,100,0
4438,171,1
4439,28,0
4440,172,1
4441,20,0
4442,33,0
4443,173,1
4444,101,0
4445,48,0
4446,156,0
4447,174,1
4448,139,0
4449,154,0
4450,70,0
4451,97,0
4452,165,0
4453,67,0
4454,120,0
4455,76,0
4456,168,0
4457,116,0
4458,75,0
4459,71,0
4460,101,0
4461,79,0
4462,137,0
4463,42,0
4464,138,0
4465,175,1
4466,66,0
4467,176,1
4468,177,1
4469,75,0
4470,125,0
4471,134,0
4472,92,0
4473,93,0
4474,10,0
4475,10,0
4476,178,1
4477,71,0
4478,179,1
4479,18,0
4480,42,0
4481,84,0
4482,55,0
4483,179,0
4484,58,0
4485,48,0
4486,58,0
4487,2,0
4488,111,0
4489,48,0
4490,16,0
4491,157,0
4492,42,0
4493,58,0
4494,8,0
4495,171,0
4496,75,0
4497,69,0
4498,140,0
4499,21,0
