node_id,x_m,y_m
2632,67.026,186.627
2633,232.981,203.511
2634,233.267,175.789
2635,220.678,181.95
2636,67.307,98.767
2637,184.177,61.248
2638,97.429,96.471
2639,112.224,205.865
2640,224.807,209.579
2641,66.042,69.994
2642,229.955,164.431
2643,138.954,228.211
2644,114.213,179.094
2645,135.733,112.716
2646,119.554,79.316
2647,141.422,106.698
2648,134.488,60.31
2649,168.987,183.272
2650,221.314,95.902
2651,143.966,192.602
2652,68.156,121.058
2653,121.329,94.535
2654,164.405,220.752
2655,129.122,185.097
2656,86.151,143.105
2657,139.728,178.545
2658,135.939,169.087
2659,225.257,173.537
2660,214.022,76.495
2661,206.055,127.399
2662,87.134,156.05
2663,224.216,172.75
2664,100.337,160.726
2665,61.357,187.097
2666,196.344,175.543
2667,144.232,235.671
2668,62.08,188.188
2669,88.355,169.576
2670,55.471,112.931
2671,96.188,218.389
2672,121.131,91.184
2673,212.171,142.068
2674,115.023,86.796
2675,79.844,231.817
2676,61.26,212.19
2677,92.004,229.588
2678,193.339,126.576
2679,87.121,87.427
2680,146.884,152.92
2681,88.721,193.064
2682,60.717,104.304
2683,185.121,101.178
2684,141.983,159.293
2685,105.584,73.807
2686,93.41,200.671
2687,136.818,132.549
2688,127.997,145.342
2689,91.099,125.975
2690,108.245,193.273
2691,168.467,64.036
2692,186.755,102.53
2693,223.588,92.635
2694,181.296,135.569
2695,62.53,206.061
2696,87.428,212.462
2697,198.341,122.355
2698,189.347,206.57
2699,193.806,96.924
2700,65.309,117.154
2701,201.583,213.909
2702,151.88,201.565
2703,208.486,128.664
2704,152.823,216.06
2705,171.342,228.916
2706,195.203,100.667
2707,144.781,117.231
2708,166.022,221.982
2709,163.353,165.393
2710,210.197,183.24
2711,204.502,203.579
2712,69.104,141.47
2713,213.654,114.893
2714,126.902,184.286
2715,56.085,195.791
2716,68.978,60.545
2717,59.189,131.528
2718,205.515,186.835
2719,175.988,172.412
2720,188.166,107.905
2721,137.762,176.34
2722,230.535,60.83
2723,99.789,121.048
2724,191.977,170.924
2725,160.912,103.819
2726,125.856,96.452
2727,201.726,191.315
2728,192.842,161.85
2729,86.206,194.174
2730,166.808,120.788
2731,184.651,58.556
2732,113.384,81.43
2733,135.833,221.326
2734,227.685,61.226
2735,103.985,146.066
2736,212.953,229.495
2737,147.53,79.198
2738,213.216,179.805
2739,133.816,95.957
2740,167.418,84.308
2741,106.304,129.283
2742,55.095,203.394
2743,134.077,120.888
2744,202.269,109.164
2745,142.248,54.769
2746,208.995,199.634
2747,216.566,183.993
2748,167.527,84.413
2749,83.17,207.756
2750,56.709,109.709
2751,138.647,58.734
2752,88.141,75.562
2753,237.33,119.221
2754,56.59,92.259
2755,74.749,167.653
2756,153.782,72.567
2757,114.97,140.306
2758,154.934,228.083
2759,187.878,133.047
2760,177.088,147.102
2761,147.666,106.065
2762,201.521,68.518
2763,82.487,124.951
2764,65.436,117.236
2765,201.724,137.879
2766,91.188,222.391
2767,145.956,179.602
2768,142.845,118.632
2769,73.493,98.096
2770,199.239,229.228
2771,168.696,79.733
2772,179.101,61.942
2773,217.104,168.321
2774,72.768,180.963
2775,216.572,142.527
2776,55.677,79.331
2777,104.74,168.621
2778,66.738,68.381
2779,137.89,134.886
2780,178.453,142.812
2781,111.613,208.154
2782,204.289,121.021
2783,224.36,93.453
2784,182.847,144.389
2785,105.449,159.745
2786,58.506,186.557
2787,186.705,235.41
2788,139.011,64.085
2789,143.517,84.286
2790,145.078,78.516
2791,181.732,132.384
2792,66.93,97.783
2793,203.098,215.148
2794,169.765,164.453
2795,149.944,159.981
2796,65.795,76.709
2797,170.489,189.923
2798,156.167,235.706
2799,190.459,227.547
2800,162.871,72.486
2801,164.775,225.323
2802,155.123,200.283
2803,71.861,161.056
2804,201.272,217.675
2805,57.274,210.372
2806,232.982,115.351
2807,225.038,185.91
2808,60.922,79.195
2809,228.198,92.468
2810,183.131,76.003
2811,127.443,148.353
2812,74.227,135.779
2813,193.776,90.527
2814,132.894,158.455
2815,91.49,54.114
2816,67.266,222.641
2817,153.586,213.136
2818,152.388,57.314
2819,129.941,118.692
2820,142.856,109.321
2821,98.227,122.646
2822,71.009,104.426
2823,143.714,213.702
2824,78.347,202.499
2825,191.277,148.98
2826,227.531,214.49
2827,186.997,205.647
2828,99.966,89.174
2829,67.238,165.191
2830,61.139,57.341
2831,200.148,167.549
2832,89.766,208.26
2833,167.078,156.564
2834,154.117,214.56
2835,74.365,171.216
2836,109.106,67.55
2837,195.225,211.945
2838,128.978,55.388
2839,76.644,197.379
2840,166.429,181.207
2841,213.395,143.494
2842,104.829,182.138
2843,98.692,225.315
2844,171.523,112.325
2845,233.071,173.486
2846,81.336,122.53
2847,151.707,73.08
2848,227.513,163.295
2849,77.909,107.912
2850,133.033,111.504
2851,203.712,191.751
2852,83.16,82.904
2853,89.273,72.488
2854,70.029,208.964
2855,74.205,204.245
2856,218.983,104.093
2857,148.641,62.522
2858,230.459,187.748
2859,166.572,192.393
2860,80.145,224.891
2861,181.55,199.032
2862,72.635,173.371
2863,227.548,145.65
2864,229.364,107.068
2865,76.843,134.939
2866,114.011,157.74
2867,167.821,56.907
2868,66.594,135.503
2869,201.004,185.58
2870,114.572,177.83
2871,63.105,225.751
2872,230.685,136.11
2873,203.346,164.554
2874,169.468,91.739
2875,95.59,196.63
2876,188.82,213.218
2877,227.693,186.154
2878,172.325,233.509
2879,101.486,199.562
2880,58.747,58.683
2881,120.968,177.988
2882,156.73,70.104
2883,139.566,80.026
2884,222.443,120.544
2885,214.083,235.906
2886,148.231,121.737
2887,152.305,170.321
2888,89.463,123.804
2889,73.62,163.525
2890,75.638,78.621
2891,67.14,144.537
2892,175.708,84.138
2893,121.48,175.038
2894,134.691,127.878
2895,149.732,140.265
2896,113.65,135.748
2897,180.74,114.921
2898,215.209,62.985
2899,108.602,151.948
2900,164.411,60.094
2901,188.909,139.585
2902,131.346,192.899
2903,144.624,130.376
2904,121.483,144.059
2905,74.499,226.092
2906,188.327,163.026
2907,190.729,154.951
2908,143.808,197.412
2909,115.44,133.726
2910,201.862,164.173
2911,198.712,118.613
2912,88.356,118.494
2913,65.534,76.332
2914,192.765,145.23
2915,105.685,223.042
2916,198.878,154.956
2917,178.875,158.738
2918,220.525,57.437
2919,212.266,232.279
2920,235.495,199.634
2921,160.727,224.017
2922,137.051,138.046
2923,203.921,223.371
2924,135.647,109.25
2925,81.515,169.162
2926,142.037,155.967
2927,78.407,131.195
2928,231.031,118.136
2929,124.442,61.496
2930,210.164,232.242
2931,228.127,149.596
2932,137.871,132.564
2933,213.013,76.388
2934,117.615,163.424
2935,84.844,192.162
2936,200.13,131.442
2937,196.773,183.687
2938,192.866,103.104
2939,70.775,157.804
2940,101.254,59.032
2941,181.182,228.618
2942,134.594,83.605
2943,236.275,73.689
2944,169.995,107.596
2945,185.633,124.109
2946,189.009,204.259
2947,106.172,113.543
2948,235.288,135.243
2949,201.047,111.139
2950,190.821,196.548
2951,90.949,158.008
2952,183.46,157.657
2953,83.92,88.127
2954,169.101,220.81
2955,112.136,201.391
2956,168.521,97.065
2957,62.946,106.845
2958,81.364,187.213
2959,199.7,218.517
2960,135.475,124.432
2961,58.008,199.501
2962,184.996,113.361
2963,113.681,57.771
2964,221.709,92.606
2965,179.47,165.258
2966,142.19,72.763
2967,159.789,192.075
2968,87.013,106.167
2969,187.639,229.705
2970,72.896,108.652
2971,149.416,172.198
2972,139.812,143.897
2973,143.191,220.249
2974,140.26,199.909
2975,199.784,168.791
2976,78.02,191.174
2977,228.911,209.267
2978,227.348,207.202
2979,139.743,179.204
2980,90.997,201.294
2981,144.017,174.716
2982,200.013,160.226
2983,80.222,124.813
2984,116.075,180.124
2985,139.304,84.147
2986,237.021,192.103
2987,179.207,55.369
2988,60.021,154.704
2989,172.985,193.884
2990,159.521,212.965
2991,218.449,170.588
2992,93.431,119.594
2993,79.474,68.329
2994,141.548,159.443
2995,185.222,90.747
2996,80.139,76.477
2997,181.881,90.665
2998,192.94,194.386
2999,138.827,140.967
3000,179.693,137.815
3001,225.049,113.428
3002,217.417,91.763
3003,209.509,130.621
3004,116.899,90.163
3005,214.204,188.414
3006,109.036,66.465
3007,137.54,115.228
3008,106.259,159.956
3009,162.083,160.112
3010,99.186,66.073
3011,61.934,124.86
3012,87.293,139.787
3013,125.277,108.731
3014,230.896,192.624
3015,201.449,116.138
3016,83.594,216.424
3017,186.414,164.265
3018,144.962,93.874
3019,99.908,113.88
3020,81.826,76.163
3021,167.44,231.711
3022,63.393,195.557
3023,87.113,153.167
3024,207.552,123.439
3025,181.677,56.795
3026,154.833,96.258
3027,203.775,143.478
3028,131.415,117.447
3029,120.455,132.625
3030,192.154,70.581
3031,163.833,140.048
3032,71.735,91.863
3033,186.516,221.219
3034,182.403,92.304
3035,76.503,211.383
3036,59.495,177.701
3037,111.722,108.402
3038,168.265,164.009
3039,211.94,155.396
3040,228.232,107.539
3041,133.01,227.789
3042,209.034,154.56
3043,228.761,139.814
3044,79.758,132.039
3045,115.185,216.982
3046,161.477,207.485
3047,227.237,198.843
3048,89.285,219.209
3049,74.271,211.814
3050,192.198,219.047
3051,226.771,179.926
3052,205.161,197.089
3053,93.468,198.508
3054,167.734,215.049
3055,136.625,131.05
3056,98.681,209.354
3057,162.213,231.31
3058,73.155,67.268
3059,66.513,130.075
3060,191.642,84.253
3061,74.155,173.547
3062,59.123,137.306
3063,172.476,68.985
3064,224.027,74.646
3065,108.308,68.358
3066,129.976,201.464
3067,221.186,217.769
3068,77.964,195.031
3069,189.159,110.692
3070,235.589,153.451
3071,79.12,235.361
3072,210.523,140.644
3073,125.899,105.681
3074,172.334,207.122
3075,160.233,65.763
3076,129.921,219.718
3077,164.005,128.296
3078,66.202,233.023
3079,112.479,188.231
3080,84.064,108.043
3081,188.784,191.438
3082,203.887,215.216
3083,168.443,181.622
3084,226.958,133.894
3085,161.792,225.906
3086,117.504,118.303
3087,67.606,86.46
3088,55.042,97.306
3089,96.558,112.891
3090,57.852,80.501
3091,192.046,128.353
3092,159.173,60.951
3093,228.396,210.569
3094,69.408,201.537
3095,195.459,92.809
3096,73.442,109.659
3097,137.351,74.681
3098,101.237,87.131
3099,223.504,108.686
3100,85.343,174.761
3101,120.699,153.774
3102,218.903,113.947
3103,74.981,226.938
3104,100.98,186.663
3105,81.18,171.479
3106,176.962,142.551
3107,234.467,184.373
3108,85.173,211.027
3109,136.582,130.228
3110,205.765,65.395
3111,93.915,140.368
3112,224.072,164.357
3113,109.468,207.018
3114,141.974,85.433
3115,72.123,142.608
3116,110.752,136.61
3117,170.931,154.273
3118,183.55,230.347
3119,79.106,233.88
3120,54.319,134.61
3121,95.123,217.241
3122,182.098,77.684
3123,193.669,188.755
3124,205.253,184.81
3125,120.795,187.101
3126,155.855,215.505
3127,128.063,62.747
3128,86.942,113.647
3129,139.385,97.767
3130,142.398,198.217
3131,217.553,129.849
3132,154.95,146.656
3133,70.015,99.417
3134,123.638,204.898
3135,139.908,164.021
3136,220.717,188.112
3137,219.895,145.226
3138,101.383,217.04
3139,84.89,175.627
3140,168.84,228.263
3141,225.272,88.414
3142,54.129,174.0
3143,192.325,228.513
3144,218.395,212.448
3145,113.165,147.523
3146,200.172,91.826
3147,208.68,202.715
3148,166.762,205.491
3149,224.207,199.712
3150,231.438,107.093
3151,85.069,112.661
3152,71.545,80.099
3153,178.226,59.743
3154,179.051,122.653
3155,224.867,166.945
3156,119.671,222.561
3157,80.771,104.827
3158,234.041,156.859
3159,236.961,61.763
3160,87.229,62.371
3161,213.391,153.937
3162,213.773,206.302
3163,190.838,117.177
3164,229.97,84.863
3165,139.732,151.879
3166,124.487,132.943
3167,114.8,149.252
3168,54.827,123.559
3169,203.799,68.287
3170,180.756,127.187
3171,206.553,172.872
3172,76.411,96.734
3173,207.214,135.758
3174,165.341,189.488
3175,136.959,209.379
3176,138.102,219.118
3177,123.651,147.332
3178,144.76,106.436
3179,231.002,141.057
3180,113.075,125.491
3181,122.644,110.446
3182,90.982,202.88
3183,109.281,128.581
3184,103.513,204.0
3185,127.502,109.048
3186,183.192,68.954
3187,203.439,154.362
3188,101.704,61.093
3189,166.459,54.886
3190,234.254,158.672
3191,216.081,68.984
3192,192.699,166.559
3193,210.757,67.704
3194,167.908,206.169
3195,231.34,171.474
3196,205.634,64.451
3197,69.803,175.914
3198,221.286,156.79
3199,71.59,170.633
3200,191.424,81.932
3201,162.521,169.705
3202,234.894,122.57
3203,224.153,73.59
3204,236.319,236.119
3205,84.305,163.037
3206,158.761,209.604
3207,211.663,78.708
3208,206.849,228.585
3209,94.376,78.978
3210,211.303,181.736
3211,104.606,114.582
3212,146.81,55.934
3213,116.336,165.088
3214,60.278,73.428
3215,142.763,234.985
3216,174.722,89.663
3217,230.409,97.165
3218,76.853,234.823
3219,235.983,201.206
3220,101.979,127.03
3221,135.454,154.82
3222,190.496,123.696
3223,93.333,176.089
3224,123.721,91.299
3225,171.484,220.174
3226,109.62,111.008
3227,120.229,130.389
3228,223.668,148.622
3229,102.918,99.071
3230,63.642,124.383
3231,135.369,207.254
3232,89.954,138.843
3233,130.302,141.753
3234,73.924,114.891
3235,127.641,87.68
3236,103.671,228.37
3237,170.76,122.344
3238,65.492,54.644
3239,168.342,171.912
3240,209.203,68.674
3241,134.197,226.214
3242,221.384,229.861
3243,95.067,77.794
3244,78.183,99.263
3245,97.686,198.339
3246,125.262,83.819
3247,218.249,101.685
3248,99.031,196.364
3249,207.962,231.521
3250,147.61,113.395
3251,175.827,143.219
3252,139.333,75.188
3253,175.33,144.752
3254,184.381,127.522
3255,184.84,176.209
3256,144.647,196.46
3257,96.744,104.146
3258,222.994,219.986
3259,199.828,222.91
3260,164.083,226.942
3261,117.36,177.375
3262,159.766,144.924
3263,151.632,190.82
3264,139.958,219.375
3265,105.061,138.534
3266,207.374,208.239
3267,81.252,94.57
3268,73.118,206.682
3269,161.254,113.137
3270,150.575,107.277
3271,125.835,61.879
3272,140.33,142.896
3273,204.628,135.18
3274,66.081,205.435
3275,98.623,81.006
3276,212.195,55.08
3277,122.13,216.819
3278,73.132,126.459
3279,206.587,78.884
3280,222.34,61.361
3281,217.432,154.289
3282,102.846,83.972
3283,198.727,83.278
3284,195.105,197.788
3285,171.091,188.783
3286,145.153,212.745
3287,116.232,56.3
3288,109.901,67.619
3289,178.37,200.32
3290,232.939,98.528
3291,140.643,78.223
3292,174.422,203.498
3293,154.219,72.21
3294,150.849,130.398
3295,95.792,167.15
3296,219.902,162.809
3297,199.047,85.85
3298,126.534,117.902
3299,215.083,57.538
3300,206.923,136.662
3301,94.328,156.985
3302,102.457,115.41
3303,202.593,114.661
3304,95.263,188.974
3305,133.243,98.491
3306,113.831,141.514
3307,157.554,172.835
3308,66.305,101.937
3309,114.124,158.395
3310,113.26,225.051
3311,59.753,147.504
3312,57.302,147.599
3313,206.956,90.18
3314,210.794,151.406
3315,138.826,128.641
3316,83.353,113.197
3317,190.732,118.176
3318,97.216,147.176
3319,161.733,154.693
3320,99.597,91.573
3321,87.284,66.5
3322,198.67,145.126
3323,100.012,171.604
3324,199.741,223.921
3325,67.328,89.309
3326,207.884,212.922
3327,152.451,63.855
3328,131.132,117.267
3329,117.459,134.749
3330,216.208,161.444
3331,118.657,70.837
3332,65.647,117.64
3333,57.869,214.345
3334,147.233,204.263
3335,205.71,72.987
3336,143.232,135.433
3337,149.326,231.733
3338,128.221,82.116
3339,102.178,145.811
3340,201.429,100.921
3341,157.306,162.411
3342,199.912,190.131
3343,118.016,184.385
3344,105.262,82.433
3345,94.676,71.215
3346,105.677,99.814
3347,184.123,113.131
3348,218.495,66.736
3349,160.897,225.725
3350,119.591,77.249
3351,83.945,208.706
3352,72.617,231.343
3353,197.163,100.421
3354,99.38,59.068
3355,129.64,150.227
3356,110.205,55.783
3357,177.367,59.629
3358,83.545,77.587
3359,107.29,162.511
3360,233.031,215.141
3361,192.93,82.59
3362,178.255,216.855
3363,146.76,78.747
3364,76.352,119.018
3365,156.112,166.908
3366,144.893,70.537
3367,169.2,139.591
3368,231.709,232.806
3369,119.24,89.278
3370,92.226,62.832
3371,101.763,147.953
3372,191.336,224.025
3373,101.161,143.806
3374,109.406,94.895
3375,174.491,50.131
3376,782.329,47.207
3377,15.076,344.264
3378,873.187,850.438
3379,309.273,683.44
3380,25.753,289.013
3381,529.344,859.323
3382,293.664,666.786
3383,1064.097,1015.081
3384,674.479,805.053
3385,1008.982,395.646
3386,1003.802,720.1
3387,253.254,349.88
3388,399.749,256.791
3389,1071.393,792.456
3390,805.327,632.015
3391,136.905,391.606
3392,947.795,47.876
3393,161.428,154.942
3394,980.169,648.693
3395,109.92,854.664
3396,627.812,789.257
3397,531.24,983.539
3398,620.568,870.781
3399,421.894,1064.637
3400,181.854,998.339
3401,914.249,651.189
3402,116.306,516.519
3403,968.908,60.579
3404,444.235,6.357
3405,1056.917,517.724
3406,737.705,264.692
3407,305.143,730.567
3408,588.383,288.559
3409,572.973,451.219
3410,453.731,635.372
3411,229.844,16.162
3412,643.574,352.85
3413,115.839,750.348
3414,140.952,91.964
3415,55.1,788.07
3416,145.431,372.94
3417,44.426,604.558
3418,692.105,30.207
3419,273.706,325.872
3420,352.255,18.2
3421,868.826,398.128
3422,530.669,219.06
3423,730.747,220.997
3424,233.065,162.532
3425,222.383,885.383
3426,731.867,806.671
3427,711.799,1043.54
3428,393.858,721.856
3429,139.249,421.883
3430,596.891,667.448
3431,993.009,279.89
3432,489.379,848.764
3433,1063.242,248.137
3434,628.201,428.008
3435,713.915,739.514
3436,137.077,95.085
3437,470.956,30.555
3438,219.138,490.617
3439,345.965,947.433
3440,860.3,873.492
3441,897.221,388.521
3442,480.648,336.338
3443,462.137,443.793
3444,41.639,24.865
3445,937.51,73.59
3446,718.928,669.309
3447,199.898,908.865
3448,226.282,597.918
3449,175.04,924.26
3450,831.013,981.946
3451,256.638,925.985
3452,302.067,534.329
3453,1070.204,137.75
3454,415.832,482.462
3455,150.519,182.929
3456,727.655,624.88
3457,552.69,1058.65
3458,165.383,611.082
3459,508.499,22.431
3460,71.768,499.884
3461,75.529,552.701
3462,766.067,117.11
3463,185.25,53.267
3464,44.565,527.686
3465,733.434,5.082
3466,198.275,902.117
3467,509.559,1034.173
3468,53.856,250.702
3469,744.627,646.355
3470,676.48,850.991
3471,5.544,508.624
3472,265.192,1004.049
3473,183.685,223.583
3474,255.231,417.835
3475,330.628,69.989
3476,114.769,696.119
3477,471.472,1040.282
3478,311.778,440.229
3479,529.222,511.451
3480,373.563,96.648
3481,1017.966,476.809
3482,544.468,1046.411
3483,340.419,273.243
3484,125.722,513.276
3485,156.891,813.823
3486,1000.356,318.433
3487,291.495,124.932
3488,1018.184,1035.116
3489,456.804,628.438
3490,421.619,951.978
3491,846.425,619.195
3492,596.237,562.797
3493,480.173,595.863
3494,882.105,869.806
3495,460.158,707.832
3496,957.01,623.989
3497,475.947,477.438
3498,573.607,313.49
3499,689.556,1010.678
3500,850.882,999.872
3501,687.298,932.946
3502,920.729,184.189
3503,568.618,43.071
3504,999.107,53.225
3505,771.721,975.779
3506,815.739,183.319
3507,586.92,444.747
3508,559.47,888.073
3509,821.608,596.269
3510,422.298,760.614
3511,781.059,130.736
3512,565.139,188.842
3513,531.105,903.596
3514,45.274,6.263
3515,597.163,763.613
3516,926.977,296.57
3517,77.959,576.071
3518,887.324,223.774
3519,180.888,321.684
3520,163.284,834.723
3521,413.137,568.643
3522,396.79,225.723
3523,469.653,276.909
3524,303.512,793.408
3525,308.946,82.229
3526,400.278,327.827
3527,817.717,566.017
3528,39.858,156.074
3529,394.362,426.908
3530,535.73,442.912
3531,679.829,863.305
3532,870.953,424.349
3533,684.242,533.504
3534,244.722,840.794
3535,515.982,284.711
3536,594.152,653.79
3537,888.87,230.473
3538,753.067,31.6
3539,786.587,180.408
3540,592.003,787.818
3541,416.854,14.75
3542,1063.201,175.438
3543,521.979,766.64
3544,347.0,183.015
3545,493.874,446.646
3546,121.13,441.368
3547,245.636,297.265
3548,1017.656,809.121
3549,65.99,396.928
3550,644.501,707.256
3551,966.419,867.678
3552,635.723,210.317
3553,28.204,409.015
3554,370.723,932.393
3555,934.745,624.992
3556,724.707,208.986
3557,408.767,1015.673
3558,56.581,217.262
3559,608.337,858.647
3560,1048.82,377.43
3561,477.426,1053.406
3562,896.095,99.431
3563,629.567,51.748
3564,1016.438,330.066
3565,857.88,420.507
3566,524.595,550.13
3567,10.812,733.204
3568,60.155,509.335
3569,212.618,984.348
3570,370.9,784.211
3571,872.506,600.983
3572,757.46,234.091
3573,184.82,78.668
3574,355.722,584.801
3575,616.998,473.795
3576,529.481,1033.052
3577,128.834,455.514
3578,698.89,875.664
3579,937.689,485.594
3580,765.008,365.968
3581,468.807,1027.181
3582,342.341,1059.656
3583,764.089,378.029
3584,738.788,779.083
3585,441.181,660.71
3586,849.0,335.22
3587,656.569,889.075
3588,953.002,554.024
3589,758.934,479.247
3590,447.229,316.657
3591,787.063,138.911
3592,588.026,540.738
3593,928.084,748.574
3594,918.525,733.421
3595,927.141,946.075
3596,625.874,256.336
3597,476.403,859.284
3598,872.168,563.117
3599,288.072,1076.569
3600,627.055,170.288
3601,419.896,87.6
3602,742.236,458.205
3603,840.786,126.935
3604,598.805,440.748
3605,44.579,1057.059
3606,935.274,204.178
3607,136.007,553.047
3608,326.096,918.328
3609,98.552,251.901
3610,1067.082,268.104
3611,58.97,469.162
3612,267.977,223.96
3613,51.832,546.359
3614,501.015,908.403
3615,246.304,261.691
3616,776.66,430.486
3617,769.846,82.627
3618,958.292,302.543
3619,769.5,280.974
3620,714.543,224.693
3621,637.877,653.368
3622,256.627,586.884
3623,529.087,63.509
3624,835.671,552.734
3625,637.9,755.382
3626,820.2,692.583
3627,722.379,242.077
3628,881.559,63.042
3629,300.327,1069.18
3630,815.17,645.769
3631,97.239,128.161
3632,817.681,637.749
3633,441.406,632.835
3634,11.058,845.996
3635,641.285,154.318
3636,449.499,688.149
3637,820.523,857.91
3638,200.183,999.398
3639,310.947,665.007
3640,72.813,11.209
3641,102.411,469.973
3642,611.602,699.231
3643,461.226,87.292
3644,863.358,180.576
3645,573.373,308.048
3646,799.688,329.997
3647,222.281,930.038
3648,25.272,484.285
3649,397.779,472.156
3650,310.485,946.388
3651,138.39,1009.3
3652,170.994,345.895
3653,396.935,659.225
3654,1012.071,371.849
3655,801.224,534.049
3656,605.484,940.04
3657,787.949,935.85
3658,512.204,138.387
3659,291.962,416.986
3660,663.575,1057.362
3661,182.188,242.059
3662,955.553,1044.354
3663,215.476,922.361
3664,12.32,432.283
3665,233.328,242.773
3666,128.425,674.238
3667,691.833,125.562
3668,535.536,944.248
3669,838.192,362.709
3670,521.979,815.381
3671,176.858,508.534
3672,2.003,730.653
3673,662.688,828.059
3674,451.819,397.642
3675,668.704,11.3
3676,922.371,449.064
3677,190.074,620.54
3678,163.568,128.922
3679,51.259,776.969
3680,384.163,970.673
3681,391.841,333.743
3682,116.379,1050.698
3683,506.874,614.895
3684,588.991,136.511
3685,180.538,406.923
3686,695.7,943.046
3687,278.249,783.386
3688,171.822,717.692
3689,211.595,885.768
3690,272.684,1030.488
3691,668.031,58.124
3692,78.814,207.26
3693,1025.608,15.815
3694,87.006,281.57
3695,291.384,388.25
3696,461.182,498.601
3697,22.538,277.417
3698,6.42,960.091
3699,286.478,1011.044
3700,110.121,327.97
3701,318.008,517.524
3702,293.346,983.34
3703,653.429,137.09
3704,241.489,1020.983
3705,19.865,888.956
3706,507.718,184.814
3707,84.26,803.415
3708,170.571,958.728
3709,620.047,580.785
3710,191.874,9.452
3711,288.647,102.597
3712,69.83,345.672
3713,544.168,903.519
3714,153.991,563.471
3715,778.543,754.069
3716,74.867,595.674
3717,774.238,605.339
3718,57.633,226.18
3719,171.456,548.711
3720,767.456,866.407
3721,457.845,360.589
3722,436.478,767.01
3723,328.196,610.918
3724,156.948,684.811
3725,1043.586,816.595
3726,13.624,918.234
3727,798.206,199.994
3728,1051.524,458.516
3729,998.209,404.214
3730,153.145,820.189
3731,240.947,1015.728
3732,440.472,989.305
3733,417.874,881.135
3734,301.683,75.887
3735,358.59,1041.056
3736,949.483,1050.648
3737,754.128,749.231
3738,783.831,386.722
3739,50.708,959.792
3740,931.034,180.921
3741,30.13,701.304
3742,580.607,494.525
3743,444.531,221.688
3744,303.948,941.643
3745,99.407,39.489
3746,174.981,574.116
3747,497.638,484.128
3748,274.079,41.936
3749,788.079,824.744
3750,131.54,428.914
3751,530.288,816.683
3752,507.097,349.222
3753,465.679,691.913
3754,398.161,758.928
3755,536.348,257.182
3756,278.39,804.302
3757,136.395,53.423
3758,1015.138,149.712
3759,651.709,792.533
3760,385.665,459.839
3761,1013.813,621.492
3762,539.432,361.391
3763,584.009,570.81
3764,111.982,368.405
3765,73.118,1058.172
3766,785.112,102.13
3767,441.968,779.05
3768,251.142,196.925
3769,487.248,8.668
3770,371.297,116.555
3771,430.045,911.676
3772,148.282,290.857
3773,7.655,288.916
3774,703.986,258.444
3775,255.681,262.283
3776,77.668,937.843
3777,257.177,481.323
3778,446.691,777.048
3779,36.485,393.739
3780,597.452,793.64
3781,479.878,316.248
3782,82.928,579.665
3783,160.399,657.75
3784,191.837,332.083
3785,1047.352,275.532
3786,852.174,628.301
3787,5.221,235.774
3788,45.444,533.387
3789,155.045,292.242
3790,657.945,818.219
3791,239.113,512.868
3792,320.31,452.894
3793,524.743,492.148
3794,717.929,761.021
3795,777.197,127.564
3796,1008.061,508.1
3797,156.849,285.936
3798,750.886,78.747
3799,761.001,440.184
3800,55.988,1073.564
3801,603.825,467.453
3802,372.918,39.533
3803,185.886,1020.8
3804,576.85,739.737
3805,410.455,532.387
3806,858.639,573.826
3807,11.296,310.741
3808,875.11,411.926
3809,261.931,925.571
3810,349.322,424.342
3811,303.553,527.363
3812,711.689,439.38
3813,776.474,576.125
3814,117.574,397.836
3815,82.354,126.816
3816,958.443,36.75
3817,492.603,734.774
3818,503.542,794.577
3819,1033.818,583.481
3820,319.676,428.914
3821,133.584,61.101
3822,60.708,514.397
3823,113.877,279.232
3824,396.106,1010.17
3825,878.052,997.538
3826,234.374,114.644
3827,562.645,216.386
3828,610.337,539.713
3829,499.107,603.791
3830,822.547,442.126
3831,436.296,657.175
3832,109.756,119.93
3833,664.021,536.019
3834,786.261,57.859
3835,1041.729,706.832
3836,374.217,926.077
3837,87.526,826.079
3838,219.879,631.094
3839,618.402,489.784
3840,700.236,608.57
3841,21.78,191.751
3842,1064.904,562.839
3843,740.575,86.504
3844,497.946,464.479
3845,641.534,99.074
3846,727.758,693.067
3847,1061.976,297.485
3848,11.947,626.616
3849,826.365,208.906
3850,714.396,868.673
3851,120.328,124.981
3852,561.603,397.787
3853,777.418,109.605
3854,410.494,1024.06
3855,408.96,661.044
3856,804.805,862.531
3857,209.293,841.017
3858,107.402,1009.297
3859,185.507,1067.272
3860,1065.665,1073.053
3861,383.607,759.446
3862,716.91,961.472
3863,899.742,642.896
3864,96.791,276.475
3865,832.774,1011.043
3866,299.852,142.0
3867,45.058,594.465
3868,713.336,568.002
3869,1030.139,752.359
3870,914.963,912.301
3871,307.078,551.906
3872,432.824,534.426
3873,544.143,867.58
3874,925.765,880.347
3875,344.211,529.098
3876,971.434,234.77
3877,613.198,453.825
3878,377.995,996.377
3879,360.965,268.831
3880,370.922,145.538
3881,998.878,186.022
3882,735.954,335.77
3883,541.863,161.213
3884,354.095,748.08
3885,346.003,737.98
3886,330.453,522.668
3887,312.634,801.172
3888,1052.195,691.376
3889,17.308,886.725
3890,401.507,909.505
3891,709.369,940.784
3892,623.318,938.468
3893,691.73,154.345
3894,168.019,1027.106
3895,462.788,408.037
3896,152.39,352.399
