node_id,cluster_id,is_ch
4135,7,0
4136,150,0
4137,10,0
4138,115,1
4139,116,1
4140,113,0
4141,53,0
4142,48,0
4143,160,0
4144,6,0
4145,117,1
4146,53,0
4147,25,0
4148,105,0
4149,144,0
4150,88,0
4151,7,0
4152,124,0
4153,115,0
4154,47,0
4155,111,0
4156,130,0
4157,118,1
4158,150,0
4159,124,0
4160,51,0
4161,114,0
4162,119,1
4163,0,0
4164,92,0
4165,98,0
4166,83,0
4167,14,0
4168,108,0
4169,171,0
4170,44,0
4171,100,0
4172,158,0
4173,120,1
4174,152,0
4175,170,0
4176,110,0
4177,121,1
4178,130,0
4179,53,0
4180,122,1
4181,174,0
4182,176,0
4183,177,0
4184,51,0
4185,89,0
4186,122,0
4187,7,0
4188,10,0
4189,166,0
4190,53,0
4191,76,0
4192,54,0
4193,43,0
4194,1,0
4195,106,0
4196,11,0
4197,33,0
4198,123,1
4199,166,0
4200,100,0
4201,124,1
4202,160,0
4203,77,0
4204,7,0
4205,63,0
4206,4,0
4207,125,1
4208,53,0
4209,126,1
4210,127,1
4211,2,0
4212,117,0
4213,7,0
4214,97,0
4215,9,0
4216,100,0
4217,128,1
4218,100,0
4219,129,1
4220,145,0
4221,130,1
4222,38,0
4223,53,0
4224,82,0
4225,111,0
4226,140,0
4227,69,0
4228,131,1
4229,138,0
4230,106,0
4231,176,0
4232,101,0
4233,140,0
4234,11,0
4235,10,0
4236,160,0
4237,108,0
4238,105,0
4239,78,0
4240,122,0
4241,130,0
4242,166,0
4243,178,0
4244,50,0
4245,4,0
4246,98,0
4247,4,0
4248,132,1
4249,159,0
4250,38,0
4251,155,0
4252,98,0
4253,53,0
4254,61,0
4255,3,0
4256,133,1
4257,61,0
4258,169,0
4259,61,0
4260,154,0
4261,7,0
4262,81,0
4263,134,1
4264,135,1
4265,78,0
4266,21,0
4267,136,1
4268,61,0
4269,51,0
4270,154,0
4271,137,1
4272,98,0
4273,177,0
4274,138,1
4275,37,0
4276,53,0
4277,63,0
4278,111,0
4279,93,0
4280,110,0
4281,148,0
4282,139,1
4283,63,0
4284,61,0
4285,4,0
4286,72,0
4287,15,0
4288,98,0
4289,27,0
4290,68,0
4291,12,0
4292,140,1
4293,158,0
4294,93,0
4295,20,0
4296,134,0
4297,70,0
4298,7,0
4299,141,1
4300,26,0
4301,142,1
4302,53,0
4303,122,0
4304,143,1
4305,53,0
4306,128,0
4307,78,0
4308,144,1
4309,65,0
4310,155,0
4311,100,0
4312,69,0
4313,110,0
4314,114,0
4315,145,1
4316,143,0
4317,6,0
4318,76,0
4319,10,0
4320,30,0
4321,17,0
4322,32,0
4323,13,0
4324,122,0
4325,81,0
4326,43,0
4327,0,0
4328,146,1
4329,44,0
4330,137,0
4331,91,0
4332,133,0
4333,53,0
4334,147,1
4335,148,1
4336,2,0
4337,151,0
4338,53,0
4339,76,0
4340,140,0
4341,92,0
4342,149,1
4343,150,1
4344,61,0
4345,141,0
4346,16,0
4347,73,0
4348,7,0
4349,75,0
4350,32,0
4351,70,0
4352,33,0
4353,151,1
4354,152,1
4355,177,0
4356,29,0
4357,96,0
4358,42,0
4359,72,0
4360,22,0
4361,153,1
4362,17,0
4363,116,0
4364,22,0
4365,31,0
4366,9,0
4367,2,0
4368,154,1
4369,33,0
4370,148,0
4371,155,1
4372,156,1
4373,13,0
4374,157,1
4375,106,0
4376,132,0
4377,68,0
4378,124,0
4379,9,0
4380,154,0
4381,24,0
4382,152,0
4383,158,1
4384,159,1
4385,160,1
4386,24,0
4387,51,0
4388,161,0
4389,56,0
4390,161,1
4391,121,0
4392,124,0
4393,134,0
4394,162,1
4395,50,0
4396,137,0
4397,135,0
4398,98,0
4399,163,1
4400,92,0
4401,117,0
4402,75,0
4403,177,0
4404,7,0
4405,169,0
4406,164,1
4407,7,0
4408,53,0
4409,120,0
4410,163,0
4411,55,0
4412,108,0
4413,74,0
4414,165,1
4415,123,0
4416,57,0
4417,176,0
4418,8,0
4419,167,0
4420,161,0
4421,2,0
4422,40,0
4423,99,0
4424,100,0
4425,145,0
4426,129,0
4427,103,0
4428,25,0
4429,50,0
4430,86,0
4431,80,0
4432,166,1
4433,98,0
4434,153,0
4435,32,0
4436,89,0
4437,167,1
4438,15,0
4439,168,1
4440,110,0
4441,169,1
4442,165,0
4443,138,0
4444,35,0
4445,170,1
4446,171,1
4447,25,0
4448,6,0
4449,16,0
4450,0,0
4451,61,0
4452,10,0
4453,172,1
4454,173,1
4455,174,1
4456,176,0
4457,15,0
4458,175,1
4459,4,0
4460,53,0
4461,176,1
4462,98,0
4463,170,0
4464,79,0
4465,107,0
4466,177,1
4467,123,0
4468,136,0
4469,7,0
4470,85,0
4471,52,0
4472,74,0
4473,63,0
4474,23,0
4475,4,0
4476,103,0
4477,106,0
4478,128,0
4479,34,0
4480,147,0
4481,34,0
4482,36,0
4483,69,0
4484,114,0
4485,53,0
4486,77,0
4487,53,0
4488,37,0
4489,57,0
4490,166,0
4491,178,1
4492,51,0
4493,133,0
4494,7,0
4495,61,0
4496,140,0
4497,69,0
4498,179,1
4499,99,0
