node_id,x_m,y_m
2632,902.853,448.728
2633,446.528,257.376
2634,719.127,333.603
2635,16.798,248.842
2636,37.427,586.732
2637,289.363,581.944
2638,21.346,87.002
2639,222.851,230.987
2640,425.605,678.087
2641,628.951,792.213
2642,562.866,310.28
2643,742.828,338.496
2644,160.255,464.057
2645,90.449,170.161
2646,715.046,512.242
2647,416.764,447.625
2648,279.85,233.18
2649,246.907,811.734
2650,775.938,532.938
2651,567.308,415.089
2652,606.93,14.172
2653,492.247,494.694
2654,867.428,577.916
2655,456.642,553.351
2656,20.396,160.547
2657,164.45,352.688
2658,601.316,704.484
2659,178.829,423.005
2660,451.148,84.026
2661,76.339,469.904
2662,670.657,155.519
2663,664.041,39.034
2664,315.744,849.821
2665,572.356,843.328
2666,436.706,355.646
2667,41.642,22.826
2668,221.39,718.986
2669,3.097,696.712
2670,558.758,487.054
2671,601.474,405.617
2672,552.933,485.728
2673,238.789,287.724
2674,888.841,180.186
2675,395.379,608.163
2676,635.331,117.837
2677,810.403,385.435
2678,477.477,110.365
2679,692.857,64.427
2680,631.257,215.056
2681,481.148,408.515
2682,896.667,344.316
2683,546.08,723.561
2684,669.611,298.051
2685,804.079,679.55
2686,199.451,213.301
2687,227.289,117.726
2688,92.51,305.634
2689,661.705,804.012
2690,619.677,522.703
2691,253.123,479.746
2692,875.819,783.881
2693,307.448,9.643
2694,375.644,704.107
2695,104.425,718.968
2696,839.075,482.633
2697,875.822,20.873
2698,86.614,831.135
2699,915.798,7.007
2700,802.749,654.565
2701,17.025,131.659
2702,825.444,65.029
2703,506.875,683.232
2704,840.289,687.763
2705,810.248,795.93
2706,69.132,3.847
2707,756.587,777.97
2708,778.914,54.414
2709,340.835,521.763
2710,511.596,90.931
2711,709.233,539.46
2712,466.074,561.621
2713,310.572,342.201
2714,50.429,109.108
2715,401.684,563.95
2716,610.372,280.75
2717,784.26,11.411
2718,161.435,909.685
2719,11.383,579.549
2720,59.785,419.797
2721,476.008,874.331
2722,265.047,509.588
2723,640.563,536.681
2724,663.466,287.494
2725,871.141,250.826
2726,689.175,215.051
2727,262.19,846.947
2728,624.307,153.632
2729,712.157,593.711
2730,541.404,94.226
2731,222.245,33.127
2732,470.775,195.645
2733,327.413,843.935
2734,761.507,585.059
2735,628.67,45.217
2736,818.745,404.148
2737,219.919,418.929
2738,608.684,844.624
2739,107.657,218.611
2740,481.765,466.603
2741,103.843,635.995
2742,908.505,647.294
2743,153.892,774.268
2744,503.198,684.577
2745,93.556,107.177
2746,457.542,449.696
2747,908.25,842.814
2748,731.668,58.428
2749,480.128,841.529
2750,14.809,306.568
2751,720.069,171.485
2752,876.726,662.147
2753,855.398,529.748
2754,368.874,781.402
2755,612.4,875.565
2756,542.25,606.542
2757,800.461,615.39
2758,63.246,217.71
2759,731.198,793.389
2760,534.729,241.306
2761,800.749,223.0
2762,244.804,261.214
2763,413.41,560.997
2764,632.888,79.178
2765,620.256,910.101
2766,674.897,681.905
2767,647.323,734.867
2768,485.652,90.306
2769,234.564,448.309
2770,875.586,615.291
2771,841.897,78.136
2772,613.705,479.312
2773,310.938,72.135
2774,25.097,518.438
2775,512.288,757.609
2776,685.325,633.015
2777,461.172,264.473
2778,362.342,13.12
2779,202.939,85.729
2780,711.737,428.398
2781,102.764,807.785
2782,364.874,512.106
2783,508.399,327.87
2784,218.299,14.457
2785,372.434,202.478
2786,188.182,603.151
2787,232.802,646.091
2788,796.487,163.478
2789,400.53,606.103
2790,312.45,726.829
2791,806.034,576.803
2792,213.184,90.97
2793,859.117,317.965
2794,176.521,555.954
2795,530.26,151.44
2796,417.897,840.932
2797,103.114,156.091
2798,740.715,889.149
2799,432.02,694.253
2800,792.343,851.818
2801,897.787,372.822
2802,118.41,609.91
2803,241.709,806.766
2804,306.207,635.846
2805,324.533,736.022
2806,743.419,875.943
2807,397.156,83.647
2808,540.279,532.822
2809,719.095,883.506
2810,549.371,820.309
2811,713.393,818.346
2812,645.239,856.268
2813,564.962,334.642
2814,504.264,237.32
2815,361.609,882.266
2816,330.745,674.027
2817,478.196,189.569
2818,250.488,398.307
2819,865.98,852.593
2820,187.701,187.73
2821,111.139,791.517
2822,458.745,709.537
2823,802.926,904.971
2824,468.482,192.15
2825,8.402,445.867
2826,710.347,794.35
2827,257.641,793.614
2828,825.054,213.801
2829,316.382,301.49
2830,27.644,173.42
2831,463.543,188.327
2832,293.349,33.227
2833,644.646,284.132
2834,766.67,830.024
2835,658.096,205.356
2836,205.426,567.341
2837,39.589,579.638
2838,124.28,503.622
2839,74.188,77.169
2840,420.509,269.215
2841,240.144,467.537
2842,74.173,362.571
2843,164.817,801.909
2844,82.128,366.329
2845,29.431,90.417
2846,402.152,298.061
2847,586.336,344.157
2848,790.711,459.518
2849,532.604,740.758
2850,214.392,817.55
2851,474.181,146.635
2852,147.689,457.663
2853,163.156,451.58
2854,626.536,695.478
2855,98.555,653.662
2856,560.144,41.209
2857,66.477,652.855
2858,285.618,390.664
2859,817.294,633.576
2860,359.601,766.48
2861,71.744,501.653
2862,535.213,173.777
2863,734.093,18.405
2864,252.679,381.936
2865,444.709,688.841
2866,54.711,219.96
2867,151.309,81.248
2868,372.54,837.189
2869,322.333,315.467
2870,739.532,858.953
2871,163.545,890.133
2872,376.152,799.109
2873,707.773,245.075
2874,94.504,697.7
2875,221.401,252.026
2876,436.128,109.684
2877,847.232,574.647
2878,178.178,321.621
2879,194.081,62.779
2880,436.153,432.145
2881,55.387,875.673
2882,52.058,108.792
2883,666.929,595.972
2884,558.209,364.131
2885,605.149,529.722
2886,656.625,549.489
2887,508.074,458.176
2888,581.326,137.368
2889,401.336,724.784
2890,250.935,311.098
2891,436.946,781.536
2892,454.243,794.085
2893,246.021,787.885
2894,484.678,425.884
2895,149.3,829.521
2896,401.497,859.425
2897,536.656,878.046
2898,656.376,172.318
2899,141.237,228.37
2900,370.419,846.205
2901,119.945,899.386
2902,667.946,840.671
2903,496.824,423.028
2904,611.942,289.178
2905,662.367,673.66
2906,833.359,15.04
2907,357.778,208.046
2908,81.336,79.642
2909,619.628,156.529
2910,556.022,675.089
2911,473.748,546.163
2912,593.164,801.809
2913,398.309,281.316
2914,603.005,298.775
2915,761.511,608.2
2916,879.857,907.485
2917,693.162,102.966
2918,724.266,590.124
2919,388.738,728.221
2920,206.33,517.699
2921,194.155,390.602
2922,2.812,381.734
2923,774.606,109.219
2924,360.305,506.492
2925,724.667,471.789
2926,49.754,242.752
2927,518.017,632.975
2928,682.561,567.692
2929,161.334,447.776
2930,100.504,844.844
2931,754.126,423.626
2932,26.248,738.917
2933,464.23,644.232
2934,430.699,462.83
2935,329.716,130.591
2936,464.758,718.237
2937,476.463,831.237
2938,446.222,502.424
2939,359.527,143.087
2940,599.482,795.963
2941,878.753,225.766
2942,693.322,445.701
2943,12.593,223.127
2944,190.429,486.081
2945,825.644,36.84
2946,332.418,480.52
2947,851.585,410.149
2948,871.421,907.276
2949,847.098,562.206
2950,215.585,361.276
2951,215.806,776.384
2952,300.153,130.787
2953,174.272,62.615
2954,305.571,875.125
2955,836.805,638.42
2956,364.292,512.434
2957,14.171,593.054
2958,882.082,496.714
2959,604.572,670.959
2960,903.012,849.552
2961,794.241,498.969
2962,541.529,837.354
2963,713.563,417.01
2964,349.693,639.257
2965,791.611,81.537
2966,452.404,255.242
2967,191.001,73.361
2968,336.723,545.262
2969,660.004,537.682
2970,78.054,683.401
2971,12.195,915.21
2972,474.526,508.396
2973,471.71,638.534
2974,436.836,289.724
2975,222.709,736.64
2976,235.287,28.933
2977,387.041,910.521
2978,361.782,146.889
2979,210.718,838.52
2980,662.262,889.698
2981,346.877,681.735
2982,384.165,629.046
2983,240.894,176.154
2984,210.254,126.726
2985,693.95,910.986
2986,191.36,74.117
2987,161.404,368.161
2988,727.205,747.025
2989,209.086,427.956
2990,569.122,793.957
2991,775.278,332.79
2992,298.497,728.778
2993,148.951,596.739
2994,655.202,510.692
2995,495.128,321.432
2996,628.031,596.411
2997,354.418,529.656
2998,63.765,158.705
2999,558.821,187.922
3000,622.385,444.233
3001,452.962,228.049
3002,75.331,218.43
3003,712.619,679.155
3004,349.262,605.966
3005,101.29,422.537
3006,405.643,119.893
3007,751.469,70.371
3008,417.91,677.607
3009,75.098,629.616
3010,483.752,870.868
3011,797.381,686.263
3012,681.867,689.451
3013,472.685,902.194
3014,784.295,911.357
3015,778.333,504.907
3016,245.942,690.824
3017,660.808,687.097
3018,177.023,735.684
3019,849.463,906.325
3020,336.531,125.972
3021,277.501,535.633
3022,66.341,373.237
3023,30.499,717.884
3024,380.253,243.036
3025,529.095,216.338
3026,786.524,617.408
3027,490.6,25.26
3028,266.345,185.066
3029,807.76,903.919
3030,397.182,898.736
3031,434.127,304.542
3032,77.216,13.84
3033,519.368,57.455
3034,162.794,544.221
3035,412.8,888.214
3036,7.313,905.949
3037,92.185,198.02
3038,420.431,486.069
3039,268.743,40.651
3040,278.448,738.297
3041,377.683,548.524
3042,55.005,912.098
3043,559.602,854.654
3044,82.721,257.684
3045,690.419,161.202
3046,255.941,814.976
3047,639.618,755.911
3048,293.535,540.942
3049,823.772,221.861
3050,581.793,717.483
3051,542.081,98.723
3052,277.825,580.044
3053,455.211,304.499
3054,102.587,539.981
3055,756.929,894.826
3056,537.987,840.655
3057,219.87,749.175
3058,523.372,785.537
3059,567.096,22.719
3060,368.135,464.665
3061,669.735,486.172
3062,705.851,538.652
3063,830.151,897.517
3064,168.548,830.542
3065,150.972,595.555
3066,898.798,795.559
3067,19.633,760.499
3068,211.49,666.843
3069,891.913,729.664
3070,588.819,864.551
3071,869.448,353.529
3072,327.739,689.697
3073,84.645,552.77
3074,193.173,82.523
3075,561.091,431.555
3076,713.301,329.835
3077,27.689,820.843
3078,891.075,608.372
3079,527.028,414.198
3080,588.585,381.894
3081,270.246,151.716
3082,809.39,371.767
3083,758.134,665.768
3084,36.893,339.429
3085,734.503,356.892
3086,185.72,157.464
3087,889.619,844.943
3088,213.275,365.983
3089,145.462,348.795
3090,29.926,694.694
3091,688.328,529.87
3092,668.891,883.691
3093,291.433,687.649
3094,457.761,266.148
3095,323.483,16.9
3096,491.211,192.88
3097,751.047,646.877
3098,352.278,389.586
3099,691.83,235.12
3100,300.628,799.833
3101,903.471,371.731
3102,423.146,252.676
3103,411.229,749.743
3104,611.943,643.339
3105,719.734,322.676
3106,895.447,857.108
3107,732.216,56.29
3108,74.568,189.582
3109,834.18,312.083
3110,631.17,298.209
3111,252.428,810.398
3112,94.062,5.553
3113,82.092,498.843
3114,135.619,231.733
3115,481.546,101.907
3116,182.094,288.956
3117,356.005,528.603
3118,168.825,125.829
3119,685.269,627.546
3120,169.37,226.559
3121,579.477,459.158
3122,383.658,313.466
3123,791.247,618.495
3124,706.072,501.614
3125,332.939,88.81
3126,161.488,476.013
3127,590.564,658.862
3128,177.509,547.927
3129,114.5,336.465
3130,829.842,522.937
3131,682.481,129.9
3132,195.85,275.528
3133,657.461,870.948
3134,818.457,64.31
3135,790.539,414.622
3136,350.801,140.061
3137,699.657,366.628
3138,805.692,578.541
3139,691.231,474.081
3140,708.976,535.563
3141,203.125,105.041
3142,811.792,764.093
3143,660.228,779.139
3144,835.571,392.355
3145,61.592,178.246
3146,695.627,112.329
3147,251.925,865.091
3148,88.207,635.98
3149,381.05,534.017
3150,344.202,837.814
3151,33.136,256.602
3152,101.664,543.578
3153,643.658,650.035
3154,675.421,541.186
3155,432.64,612.019
3156,871.766,333.349
3157,494.198,650.454
3158,624.637,528.717
3159,527.71,123.171
3160,890.63,308.649
3161,447.512,578.177
3162,241.46,245.416
3163,59.644,389.481
3164,495.291,718.0
3165,749.563,614.058
3166,816.033,256.331
3167,44.157,334.258
3168,309.591,837.661
3169,477.025,565.51
3170,888.209,341.269
3171,759.222,405.028
3172,355.5,94.617
3173,878.707,24.31
3174,372.285,458.442
3175,22.559,145.063
3176,3.85,741.734
3177,711.403,30.796
3178,59.609,572.556
3179,65.077,377.684
3180,803.966,842.804
3181,34.261,691.203
3182,116.382,727.618
3183,719.877,524.833
3184,797.523,373.29
3185,238.546,215.824
3186,584.642,785.047
3187,756.932,206.175
3188,232.501,549.39
3189,565.501,435.497
3190,596.594,325.864
3191,756.02,650.947
3192,798.164,327.298
3193,287.263,172.293
3194,723.196,8.113
3195,245.135,634.944
3196,558.189,225.883
3197,794.29,852.073
3198,314.024,712.261
3199,653.981,722.954
