node_id,x_m,y_m
2632,95.088,199.464
2633,124.786,77.961
2634,104.916,129.71
2635,193.255,183.655
2636,160.609,118.485
2637,250.294,154.348
2638,220.027,80.304
2639,101.998,182.232
2640,226.598,153.367
2641,62.65,114.862
2642,135.525,147.595
2643,103.75,132.608
2644,68.699,68.21
2645,203.379,215.632
2646,220.891,161.503
2647,249.743,81.009
2648,65.243,233.035
2649,118.861,240.236
2650,68.412,234.818
2651,137.427,219.003
2652,208.174,162.076
2653,223.134,104.249
2654,122.054,197.749
2655,199.275,208.156
2656,130.712,77.348
2657,128.482,219.95
2658,222.544,121.108
2659,176.128,81.299
2660,194.512,200.013
2661,178.599,127.388
2662,137.104,144.044
2663,217.626,90.427
2664,172.767,137.696
2665,179.753,160.204
2666,93.766,118.992
2667,82.711,106.381
2668,160.229,79.299
2669,216.282,251.986
2670,240.614,138.955
2671,162.244,92.888
2672,102.067,88.907
2673,200.931,114.093
2674,167.449,85.329
2675,195.508,139.561
2676,230.631,242.453
2677,102.593,214.868
2678,240.962,165.271
2679,147.4,119.977
2680,195.843,192.78
2681,74.625,100.936
2682,119.264,156.834
2683,218.119,155.185
2684,57.688,91.232
2685,248.844,64.096
2686,228.357,87.851
2687,91.983,182.128
2688,152.335,140.553
2689,97.355,219.814
2690,210.251,147.835
2691,88.876,184.732
2692,85.402,193.31
2693,175.327,121.281
2694,214.552,73.724
2695,126.657,156.364
2696,227.771,102.827
2697,69.326,60.028
2698,175.301,100.501
2699,230.621,58.112
2700,180.905,118.462
2701,161.124,242.363
2702,230.858,156.176
2703,113.111,86.177
2704,193.892,82.112
2705,182.482,199.691
2706,81.633,67.248
2707,162.663,60.395
2708,150.425,225.585
2709,184.562,77.146
2710,101.446,219.523
2711,88.224,205.413
2712,90.757,155.478
2713,125.745,97.704
2714,218.006,75.22
2715,97.831,196.954
2716,216.709,247.11
2717,223.228,76.633
2718,113.984,240.538
2719,245.712,218.471
2720,155.723,154.428
2721,106.17,75.935
2722,180.306,62.782
2723,106.469,163.813
2724,94.43,79.352
2725,193.224,158.267
2726,105.394,123.286
2727,92.961,132.46
2728,186.209,83.145
2729,93.432,207.131
2730,237.554,78.247
2731,112.283,113.079
2732,247.271,64.187
2733,97.902,66.186
2734,130.86,252.525
2735,78.335,187.628
2736,241.38,194.321
2737,133.711,161.542
2738,170.144,233.119
2739,100.026,248.927
2740,139.617,72.243
2741,224.14,180.285
2742,223.817,200.728
2743,213.78,162.231
2744,140.712,239.258
2745,116.548,61.583
2746,162.328,115.6
2747,190.126,104.967
2748,71.649,224.89
2749,239.725,161.48
2750,243.014,132.861
2751,242.382,180.727
2752,192.958,96.483
2753,61.09,112.255
2754,117.918,151.344
2755,152.354,153.667
2756,204.588,101.405
2757,212.147,104.757
2758,167.923,252.98
2759,154.343,243.381
2760,96.263,106.52
2761,93.45,62.559
2762,216.144,62.846
2763,191.89,144.935
2764,92.687,136.612
2765,252.958,129.224
2766,66.361,217.159
2767,186.849,194.789
2768,169.998,228.907
2769,124.054,204.286
2770,246.443,91.548
2771,212.465,188.971
2772,172.57,167.041
2773,113.594,164.173
2774,134.469,191.477
2775,245.868,77.757
2776,248.78,113.796
2777,58.904,172.874
2778,127.942,246.958
2779,159.332,73.193
2780,154.525,119.557
2781,187.689,182.046
2782,86.669,223.708
2783,161.659,137.407
2784,135.042,201.746
2785,240.489,146.054
2786,105.043,245.162
2787,238.619,202.144
2788,148.099,57.612
2789,244.052,157.423
2790,222.514,248.743
2791,189.216,80.3
2792,200.816,191.177
2793,64.048,97.171
2794,68.128,71.541
2795,217.263,126.246
2796,200.874,188.146
2797,71.83,89.406
2798,87.521,115.293
2799,67.244,228.378
2800,246.588,142.983
2801,216.365,127.924
2802,155.374,79.897
2803,74.447,113.727
2804,106.229,199.397
2805,197.387,69.11
2806,64.998,199.536
2807,204.851,176.877
2808,117.972,231.299
2809,78.016,157.026
2810,247.538,69.003
2811,251.409,235.795
2812,236.895,164.248
2813,124.413,89.733
2814,131.312,218.016
2815,80.079,218.38
2816,95.087,232.832
2817,134.789,106.476
2818,198.625,71.021
2819,183.916,211.971
2820,244.293,204.277
2821,114.694,156.834
2822,194.557,96.762
2823,175.798,177.985
2824,100.348,116.226
2825,103.287,219.004
2826,218.393,87.556
2827,209.728,199.77
2828,103.102,102.546
2829,216.293,138.695
2830,123.118,84.618
2831,171.946,227.417
2832,238.916,117.63
2833,92.768,140.743
2834,153.677,170.463
2835,118.122,90.368
2836,134.017,229.617
2837,112.033,202.283
2838,113.039,206.934
2839,251.88,105.54
2840,232.269,130.819
2841,133.778,227.901
2842,250.011,68.265
2843,107.074,141.084
2844,70.824,170.168
2845,179.602,178.177
2846,72.079,160.527
2847,126.807,120.433
2848,152.779,146.479
2849,75.399,206.018
2850,247.848,221.126
2851,113.385,153.39
2852,64.54,95.016
2853,235.507,77.315
2854,92.909,242.253
2855,135.617,135.467
2856,216.62,121.142
2857,164.725,171.413
2858,224.105,156.39
2859,61.068,68.764
2860,168.843,79.276
2861,82.972,96.651
2862,111.717,170.588
2863,149.838,185.281
2864,180.704,63.632
2865,124.022,100.057
2866,196.089,177.107
2867,141.793,166.004
2868,187.737,186.525
2869,159.297,196.637
2870,174.749,105.655
2871,246.727,101.467
2872,102.565,215.789
2873,243.371,143.803
2874,62.077,185.932
2875,137.956,134.039
2876,182.484,188.077
2877,155.705,173.347
2878,221.749,215.82
2879,159.324,88.142
2880,168.971,220.579
2881,90.635,175.563
2882,247.852,199.459
2883,171.856,172.42
2884,221.736,152.195
2885,180.546,109.184
2886,107.358,191.891
2887,170.626,127.092
2888,215.151,88.989
2889,75.993,181.741
2890,85.524,148.503
2891,59.939,204.37
2892,132.677,211.406
2893,204.628,71.065
2894,119.022,142.314
2895,117.141,174.895
2896,87.53,88.555
2897,85.143,122.85
2898,249.646,102.16
2899,197.032,89.553
2900,197.293,213.079
2901,148.701,220.015
2902,137.975,138.662
2903,188.278,177.374
2904,147.874,169.267
2905,66.292,117.333
2906,98.851,94.366
2907,76.927,115.112
2908,107.976,206.338
2909,177.976,161.782
2910,227.36,112.168
2911,127.914,99.608
2912,98.82,118.144
2913,74.591,143.412
2914,237.875,164.94
2915,227.531,138.646
2916,229.928,74.991
2917,181.303,92.208
2918,75.403,142.979
2919,237.706,140.374
2920,173.697,101.704
2921,252.486,128.884
2922,121.946,164.471
2923,73.927,220.866
2924,184.002,61.299
2925,162.744,82.108
2926,87.781,65.503
2927,190.881,239.19
2928,147.5,241.256
2929,166.749,67.214
2930,98.514,141.756
2931,232.461,205.751
2932,244.03,221.946
2933,61.11,215.01
2934,153.317,101.271
2935,186.598,161.35
2936,71.794,86.31
2937,223.269,166.181
2938,110.115,133.499
2939,231.658,228.22
2940,173.638,118.215
2941,217.25,168.203
2942,148.784,87.668
2943,97.707,252.626
2944,123.342,76.914
2945,220.445,111.571
2946,161.622,117.695
2947,154.087,84.163
2948,113.043,76.271
2949,124.263,99.095
2950,220.961,154.625
2951,108.434,63.229
2952,60.235,247.488
2953,134.818,134.388
2954,190.232,220.526
2955,207.563,172.454
2956,115.331,251.108
2957,79.73,79.275
2958,248.599,80.882
2959,142.98,169.643
2960,245.713,208.857
2961,155.528,101.545
2962,148.371,176.896
2963,64.664,111.309
2964,184.302,75.54
2965,149.149,217.304
2966,134.433,187.464
2967,180.016,124.54
2968,142.51,133.517
2969,201.368,246.472
2970,142.106,199.927
2971,245.976,247.169
2972,168.728,82.364
2973,244.849,166.344
2974,210.862,124.225
2975,80.224,236.129
2976,225.852,176.113
2977,130.648,103.56
2978,239.084,128.998
2979,222.343,182.534
2980,168.548,236.893
2981,63.606,229.154
2982,203.974,158.509
2983,205.277,120.926
2984,96.295,114.523
2985,118.486,138.085
2986,139.55,87.824
2987,200.705,118.589
2988,125.443,105.173
2989,245.419,211.677
2990,177.543,107.262
2991,87.455,225.195
2992,97.783,176.868
2993,128.473,228.02
2994,122.144,230.264
2995,194.729,181.193
2996,160.984,83.503
2997,161.767,71.867
2998,68.196,103.191
2999,214.827,206.29
3000,136.825,247.013
3001,248.235,62.027
3002,85.543,225.319
3003,247.627,213.171
3004,72.064,201.08
3005,170.712,186.509
3006,61.888,108.485
3007,119.384,219.637
3008,246.134,72.406
3009,211.82,191.545
3010,76.095,113.88
3011,130.349,132.681
3012,245.272,202.438
3013,71.992,102.56
3014,65.605,216.542
3015,180.813,176.015
3016,170.368,169.633
3017,243.409,172.043
3018,121.817,242.195
3019,175.926,176.85
3020,151.019,68.222
3021,126.406,61.737
3022,205.758,236.074
3023,81.124,161.812
3024,77.78,222.625
3025,177.88,160.28
3026,146.997,215.021
3027,225.394,157.167
3028,78.609,140.947
3029,189.755,122.136
3030,113.26,184.104
3031,119.854,81.567
3032,144.374,177.132
3033,201.739,206.633
3034,78.531,238.734
3035,70.305,212.944
3036,161.009,173.871
3037,103.685,63.649
3038,143.558,81.401
3039,193.573,154.978
3040,102.175,241.973
3041,100.679,131.214
3042,71.696,138.181
3043,236.069,220.654
3044,235.508,149.593
3045,236.44,217.653
3046,224.517,202.915
3047,201.159,224.977
3048,64.419,220.362
3049,213.235,223.339
3050,129.085,133.286
3051,195.79,115.099
3052,64.067,156.8
3053,179.089,226.527
3054,225.864,91.639
3055,226.787,71.883
3056,123.994,62.956
3057,172.386,63.721
3058,99.092,103.588
3059,200.599,120.907
3060,250.69,200.825
3061,158.437,214.672
3062,201.264,119.8
3063,156.123,70.177
3064,148.215,137.444
3065,193.375,212.853
3066,217.912,158.718
3067,176.252,245.356
3068,188.93,180.679
3069,126.547,134.286
3070,240.097,222.435
3071,173.955,102.409
3072,133.605,126.47
3073,224.766,178.765
3074,103.054,125.052
3075,177.957,221.918
3076,195.509,203.726
3077,128.665,164.66
3078,148.819,212.297
3079,171.741,195.987
3080,152.934,148.77
3081,62.497,177.059
3082,109.799,63.908
3083,214.992,124.93
3084,157.138,88.424
3085,74.335,95.365
3086,86.494,151.601
3087,118.065,159.979
3088,100.87,170.865
3089,76.405,240.273
3090,242.588,186.03
3091,169.61,131.108
3092,136.578,101.288
3093,195.185,250.626
3094,218.045,84.386
3095,74.48,196.426
3096,99.183,178.588
3097,127.972,230.357
3098,199.889,78.438
3099,125.275,132.698
3100,162.621,172.453
3101,194.894,163.259
3102,180.961,131.684
3103,80.796,64.794
3104,67.648,160.17
3105,188.792,98.507
3106,95.561,129.992
3107,227.442,197.777
3108,118.107,88.076
3109,171.141,177.716
3110,210.292,128.168
3111,198.738,142.228
3112,119.726,240.416
3113,98.915,129.495
3114,251.191,58.163
3115,88.601,181.129
3116,231.539,108.263
3117,58.956,60.985
3118,105.1,200.034
3119,186.798,194.458
3120,235.748,65.224
3121,134.07,169.249
3122,110.021,137.149
3123,127.448,151.372
3124,66.95,91.148
3125,149.311,140.195
3126,233.121,208.499
3127,162.348,148.847
3128,106.546,220.393
3129,206.144,224.59
3130,129.409,138.025
3131,185.398,125.135
3132,70.276,194.126
3133,122.401,89.201
3134,165.174,109.74
3135,77.415,158.269
3136,125.443,75.013
3137,179.714,225.996
3138,241.793,119.598
3139,74.145,168.643
3140,94.94,188.536
3141,105.158,200.33
3142,121.56,97.832
3143,174.02,237.683
3144,67.12,242.385
3145,223.106,83.15
3146,216.179,240.024
3147,90.38,117.733
3148,58.793,87.215
3149,137.926,114.264
3150,110.562,197.229
3151,134.178,66.152
3152,78.478,243.343
3153,94.501,151.227
3154,223.08,69.075
3155,149.112,67.822
3156,168.682,249.438
3157,204.091,91.914
3158,77.339,105.096
3159,183.561,220.233
3160,238.559,226.242
3161,136.948,105.007
3162,156.325,69.354
3163,239.436,81.727
3164,79.737,79.337
3165,107.113,200.925
3166,110.95,146.043
3167,78.519,160.156
3168,217.523,170.008
3169,229.028,77.303
3170,72.423,101.537
3171,159.31,214.371
3172,167.373,146.663
3173,67.551,196.406
3174,89.233,72.29
3175,160.237,84.343
3176,191.961,107.715
3177,185.445,244.49
3178,155.31,220.786
3179,160.849,226.784
3180,154.595,119.06
3181,206.703,171.804
3182,236.313,113.678
3183,148.55,160.747
3184,167.301,197.604
3185,230.097,118.983
3186,125.686,139.013
3187,205.272,58.843
3188,164.26,65.491
3189,92.437,131.761
3190,186.062,158.752
3191,80.072,199.448
3192,66.167,247.748
3193,57.96,118.685
3194,87.269,196.31
3195,100.15,243.352
3196,132.271,142.774
3197,190.382,228.904
3198,136.905,214.331
3199,218.988,114.717
3200,60.739,242.196
3201,231.277,146.89
3202,157.944,128.051
3203,249.454,216.012
3204,153.646,134.291
3205,212.216,63.547
3206,87.943,231.553
3207,239.964,209.594
3208,107.144,84.045
3209,111.562,109.361
3210,197.964,160.523
3211,173.632,149.258
3212,131.633,163.698
3213,222.441,232.71
3214,103.059,221.865
3215,133.815,112.259
3216,145.92,83.627
3217,126.644,103.084
3218,238.664,240.317
3219,124.603,176.743
3220,103.27,129.58
3221,248.177,225.007
3222,169.363,178.995
3223,247.523,101.511
3224,66.502,235.015
3225,196.081,97.913
3226,187.813,203.172
3227,166.496,91.376
3228,106.641,248.811
3229,200.242,140.918
3230,154.276,220.712
3231,66.759,152.549
3232,192.506,180.585
3233,118.152,60.033
3234,170.753,115.123
3235,85.651,205.346
3236,131.246,224.346
3237,100.428,80.435
3238,187.046,144.711
3239,104.92,82.416
3240,193.762,132.625
3241,86.288,116.071
3242,154.409,187.461
3243,171.149,251.831
3244,103.467,120.979
3245,66.371,153.115
3246,204.309,225.468
3247,146.047,216.652
3248,249.293,111.722
3249,120.191,210.607
3250,198.5,160.111
3251,203.297,252.931
3252,167.52,122.158
3253,201.927,218.224
3254,227.533,80.866
3255,62.414,221.599
3256,80.265,165.613
3257,98.102,118.392
3258,129.137,77.082
3259,95.593,95.652
3260,139.231,217.071
3261,125.68,66.405
3262,69.086,69.838
3263,153.042,69.275
3264,241.077,237.937
3265,105.836,59.842
3266,89.486,228.722
3267,239.335,112.738
3268,171.003,76.05
3269,142.183,221.353
3270,116.954,96.042
3271,59.739,71.714
3272,216.917,241.926
3273,99.639,148.727
3274,207.209,77.964
3275,59.142,238.629
3276,88.643,93.213
3277,107.449,194.347
3278,251.888,240.093
3279,252.73,105.797
3280,114.838,251.09
3281,161.233,161.246
3282,130.608,99.626
3283,126.016,130.12
3284,146.087,194.297
3285,163.791,177.645
3286,169.286,127.282
3287,146.713,204.382
3288,83.354,155.545
3289,212.814,225.19
3290,226.797,196.795
3291,213.754,134.978
3292,223.013,178.484
3293,216.646,235.397
3294,184.268,120.045
3295,165.172,241.471
3296,240.57,67.81
3297,158.807,63.756
3298,167.452,248.647
3299,170.736,136.047
3300,65.465,170.388
3301,177.847,106.314
3302,106.802,69.46
3303,124.505,63.304
3304,86.309,215.997
3305,215.123,103.604
3306,247.577,159.081
3307,126.325,199.57
3308,195.696,200.713
3309,211.29,217.145
3310,247.912,134.987
3311,203.088,61.426
3312,175.425,108.974
3313,164.175,83.209
3314,223.233,162.361
3315,195.93,80.386
3316,92.427,182.565
3317,167.996,249.47
3318,78.456,57.883
3319,176.524,145.037
3320,102.245,158.267
3321,110.092,68.563
3322,183.431,128.294
3323,82.222,174.269
3324,131.831,232.038
3325,76.005,207.996
3326,173.546,207.103
3327,148.51,250.278
3328,97.868,188.687
3329,124.941,251.181
3330,245.566,185.82
3331,75.27,141.711
3332,165.186,77.456
3333,170.978,137.891
3334,197.278,172.997
3335,233.072,224.599
3336,71.666,194.306
3337,86.387,195.44
3338,204.441,232.458
3339,130.416,181.778
3340,84.639,164.264
3341,87.294,178.179
3342,63.794,178.87
3343,248.214,182.322
3344,250.91,148.334
3345,200.456,136.375
3346,60.434,245.222
3347,150.04,129.628
3348,175.377,115.12
3349,247.602,70.02
3350,121.769,213.048
3351,206.554,149.962
3352,186.918,179.253
3353,146.329,117.03
3354,76.07,150.854
3355,168.529,92.712
3356,144.789,62.085
3357,92.41,76.392
3358,192.979,203.015
3359,176.151,154.206
3360,71.185,118.228
3361,129.465,139.432
3362,87.187,251.536
3363,212.037,91.868
3364,199.653,70.939
3365,165.68,110.343
3366,244.976,214.398
3367,68.333,241.346
3368,242.925,179.293
3369,191.504,178.344
3370,237.445,242.268
3371,226.628,168.83
3372,250.481,63.432
3373,67.724,161.705
3374,218.398,165.656
3375,171.843,163.841
3376,121.036,175.318
3377,159.345,229.463
3378,247.575,71.9
3379,246.514,204.34
3380,124.331,209.592
3381,203.874,86.495
3382,153.351,234.719
3383,124.105,164.257
3384,182.132,203.144
3385,70.287,68.799
3386,98.984,133.814
3387,155.519,63.409
3388,118.825,84.149
3389,240.022,235.111
3390,58.814,85.803
3391,233.56,85.322
3392,115.391,155.784
3393,202.096,194.321
3394,64.175,94.334
3395,236.127,78.172
3396,58.905,242.425
3397,130.369,106.847
3398,98.705,249.677
3399,118.82,97.389
3400,106.542,206.986
3401,97.062,109.082
3402,61.849,95.961
3403,140.844,63.203
3404,91.233,137.988
3405,102.423,134.541
3406,67.321,79.927
3407,123.925,209.498
3408,146.099,77.794
3409,95.734,133.629
3410,89.902,227.948
3411,68.873,236.271
3412,138.77,174.751
3413,70.355,142.819
3414,221.637,183.641
3415,153.664,215.942
3416,200.214,224.794
3417,175.769,166.859
3418,230.55,183.505
3419,164.61,96.337
3420,69.352,180.956
3421,150.132,111.6
3422,168.197,176.887
3423,154.4,191.683
3424,197.932,75.761
3425,64.832,203.158
3426,174.031,150.572
3427,214.076,65.3
3428,216.598,162.683
3429,173.848,134.01
3430,179.504,117.509
3431,240.801,156.37
3432,87.802,183.966
3433,127.077,147.753
3434,152.642,115.836
3435,220.922,115.695
3436,192.068,165.633
3437,173.389,216.209
3438,90.227,211.662
3439,148.193,239.868
3440,211.25,154.644
3441,155.611,138.772
3442,152.342,85.759
3443,119.933,162.949
3444,146.686,68.545
3445,165.746,153.655
3446,195.322,172.867
3447,211.477,95.594
3448,150.864,187.165
3449,138.765,97.748
3450,145.232,152.615
3451,86.346,249.025
3452,135.91,194.932
3453,153.594,127.742
3454,118.64,232.784
3455,100.522,80.853
3456,169.293,104.14
3457,235.026,247.793
3458,230.767,126.366
3459,118.482,251.976
3460,232.986,125.838
3461,214.902,69.937
3462,90.564,231.338
3463,156.329,179.786
3464,115.607,198.014
3465,183.875,71.066
3466,192.177,191.039
3467,235.395,136.679
3468,148.817,231.422
3469,111.691,98.774
3470,202.602,176.445
3471,74.057,68.486
3472,165.852,222.05
3473,249.149,91.927
3474,228.904,144.517
3475,251.12,139.227
3476,224.136,58.647
3477,214.696,224.754
3478,172.243,124.677
3479,215.044,222.226
3480,219.991,173.84
3481,110.479,199.923
3482,192.268,84.619
3483,236.278,201.644
3484,92.407,209.775
3485,159.117,236.507
3486,134.28,152.296
3487,96.495,170.663
3488,217.952,151.957
3489,86.675,81.556
3490,192.272,69.097
3491,137.834,62.474
3492,188.5,134.66
3493,69.489,119.441
3494,132.653,122.725
3495,208.398,250.278
3496,63.081,132.262
3497,193.308,182.123
3498,244.674,202.538
3499,85.422,139.331
3500,200.209,231.081
3501,62.853,219.102
3502,188.83,104.487
3503,109.905,104.03
3504,127.005,178.142
3505,90.024,129.663
3506,193.263,154.317
3507,116.06,223.319
3508,169.514,154.189
3509,225.833,177.925
3510,157.563,63.818
3511,136.047,181.189
3512,65.87,144.715
3513,119.273,139.162
3514,252.054,94.896
3515,65.862,133.026
3516,97.415,235.832
3517,219.584,93.003
3518,182.117,122.883
3519,159.01,249.421
3520,111.881,112.911
3521,125.62,208.702
3522,153.986,90.072
3523,228.545,73.565
3524,142.148,158.193
3525,197.985,197.27
3526,245.234,196.395
3527,247.348,69.436
3528,247.214,185.913
3529,124.604,96.481
3530,158.939,125.084
3531,68.341,220.571
3532,153.154,164.96
3533,185.376,125.791
3534,153.53,167.515
3535,237.621,241.831
3536,193.425,164.774
3537,81.37,229.203
3538,232.721,90.298
3539,117.089,117.408
3540,205.525,194.13
3541,80.637,252.04
3542,185.613,113.595
3543,174.027,223.766
3544,180.817,84.262
3545,86.09,186.841
3546,172.499,75.04
3547,200.677,209.065
3548,70.657,240.47
3549,221.155,174.81
3550,124.28,153.25
3551,134.5,100.664
3552,169.17,224.85
3553,171.466,200.345
3554,99.679,186.219
3555,195.851,206.103
3556,249.841,198.964
3557,182.246,251.553
3558,185.544,131.551
3559,71.49,250.231
3560,158.835,247.849
3561,95.244,235.592
3562,149.469,60.295
3563,95.793,79.261
3564,83.262,65.072
3565,239.862,205.793
3566,167.125,132.069
3567,116.839,96.859
3568,229.148,102.884
3569,219.153,127.64
3570,126.49,60.715
3571,226.706,189.152
3572,117.736,98.208
3573,89.707,139.747
3574,141.364,225.13
3575,104.436,70.118
3576,216.159,137.823
3577,141.943,134.424
3578,251.555,228.856
3579,82.362,111.673
3580,96.09,227.91
3581,190.092,213.199
3582,71.863,244.674
3583,88.288,113.35
3584,77.893,206.205
3585,117.322,181.38
3586,168.04,248.703
3587,69.909,148.19
3588,225.88,209.841
3589,60.021,194.643
3590,199.86,76.499
3591,212.212,136.582
3592,125.733,169.091
3593,80.838,179.266
3594,64.194,196.297
3595,142.429,73.157
3596,61.176,211.254
3597,94.977,133.608
3598,132.938,144.493
3599,176.066,117.18
3600,142.875,203.106
3601,66.634,130.637
3602,149.111,64.278
3603,62.972,215.792
3604,143.589,79.161
3605,209.531,194.588
3606,93.099,176.696
3607,198.262,103.636
3608,128.422,101.453
3609,94.435,250.095
3610,238.501,187.647
3611,239.685,205.438
3612,231.597,245.05
3613,137.844,87.123
3614,157.931,91.861
3615,205.542,78.333
3616,215.679,182.622
3617,170.266,188.341
3618,172.931,248.597
3619,239.848,88.043
3620,243.654,231.11
3621,250.533,135.585
3622,201.766,174.047
3623,83.302,242.03
3624,113.644,212.354
3625,105.227,231.455
3626,151.155,232.364
3627,248.731,228.537
3628,239.805,115.136
3629,235.342,63.233
3630,153.574,252.272
3631,167.838,144.345
3632,166.269,91.956
3633,135.706,168.432
3634,174.535,96.417
3635,249.59,171.344
3636,59.048,209.677
3637,90.874,145.898
3638,247.294,197.012
3639,75.868,202.975
3640,134.787,185.367
3641,148.993,208.174
3642,151.302,239.778
3643,58.513,63.001
3644,209.378,138.149
3645,115.106,116.962
3646,97.416,222.633
3647,80.444,135.796
3648,229.375,213.715
3649,195.06,81.667
3650,112.0,234.278
3651,183.829,243.941
3652,233.545,115.326
3653,114.276,214.379
3654,102.334,159.661
3655,131.454,73.051
3656,231.599,68.862
3657,114.226,177.881
3658,106.721,118.89
3659,77.9,71.217
3660,123.243,201.749
3661,110.737,229.031
3662,242.246,171.3
3663,167.224,206.711
3664,235.654,150.054
3665,171.192,74.484
3666,236.276,186.307
3667,168.068,150.143
3668,172.879,63.8
3669,92.289,232.848
3670,65.806,66.312
3671,234.784,154.546
3672,210.538,229.226
3673,198.154,202.177
3674,207.215,121.848
3675,68.89,225.464
3676,225.853,66.823
3677,222.362,114.171
3678,207.252,208.755
3679,114.973,71.188
3680,112.555,172.412
3681,227.28,236.319
3682,161.638,149.882
3683,109.817,186.018
3684,204.275,181.164
3685,230.63,71.516
3686,178.313,147.803
3687,224.634,118.086
3688,81.182,222.817
3689,144.054,57.713
3690,214.058,235.922
3691,231.383,140.437
3692,170.837,96.689
3693,129.72,101.141
3694,145.237,245.176
3695,83.831,177.407
3696,249.441,250.487
3697,221.973,133.651
3698,155.29,119.391
3699,71.341,207.546
3700,70.355,123.03
3701,108.536,181.904
3702,231.052,98.699
3703,170.351,160.377
3704,112.875,161.872
3705,123.357,86.648
3706,221.711,113.516
3707,204.732,130.187
3708,193.459,85.793
3709,210.983,79.804
3710,155.988,214.645
3711,251.193,248.577
3712,149.214,116.281
3713,205.341,224.119
3714,118.604,96.824
3715,210.13,223.367
3716,177.666,204.676
3717,135.877,207.918
3718,185.143,176.948
3719,113.212,192.955
3720,76.096,171.953
3721,174.299,157.426
3722,97.111,186.109
3723,83.912,143.738
3724,227.705,180.485
3725,74.138,180.421
3726,64.445,222.451
3727,64.631,181.014
3728,205.113,168.307
3729,242.671,239.82
3730,80.018,158.253
3731,158.561,102.073
3732,197.796,125.525
3733,141.264,122.744
3734,237.845,212.593
3735,167.246,128.692
3736,184.493,118.986
3737,235.853,194.462
3738,105.321,89.165
3739,124.063,99.496
3740,238.714,129.098
3741,159.991,224.321
3742,176.214,242.543
3743,115.057,199.614
3744,57.692,72.452
3745,136.184,157.542
3746,189.187,143.269
3747,248.868,101.955
3748,99.864,68.4
3749,212.727,212.067
3750,285.028,228.951
3751,992.533,208.657
3752,282.017,416.168
3753,599.443,850.676
3754,134.693,696.185
3755,283.982,908.752
3756,508.941,59.644
3757,249.968,473.346
3758,883.445,263.507
3759,518.213,1014.638
3760,899.768,305.558
3761,62.048,1034.417
3762,1123.882,1106.987
3763,75.513,304.974
3764,517.996,437.088
3765,545.855,26.687
3766,967.565,423.466
3767,540.525,623.99
3768,221.254,693.062
3769,900.471,234.943
3770,700.362,225.248
3771,444.235,732.992
3772,976.761,560.266
3773,276.193,57.829
3774,67.781,854.788
3775,940.508,247.904
3776,627.799,909.614
3777,478.183,658.549
3778,1099.039,1043.75
3779,519.074,384.184
3780,251.675,409.277
3781,312.36,1122.103
3782,916.584,153.947
3783,62.562,1009.222
3784,668.304,893.416
3785,547.254,799.529
3786,110.985,788.608
3787,582.737,472.022
3788,862.765,536.279
3789,440.315,1087.271
3790,246.092,668.718
3791,305.949,372.189
3792,564.558,549.908
3793,952.708,718.783
3794,1106.127,844.778
3795,684.563,120.178
3796,1019.3,631.971
3797,1057.824,1033.309
3798,855.501,185.89
3799,211.4,347.694
3800,200.986,455.187
3801,732.987,413.053
3802,563.057,1121.512
3803,247.875,237.769
3804,269.801,741.509
3805,973.215,198.058
3806,241.413,609.822
3807,998.346,634.169
3808,243.135,88.325
3809,124.453,57.458
3810,652.078,1113.099
3811,657.899,295.084
3812,232.485,160.271
3813,755.756,391.632
3814,73.31,1073.221
3815,350.636,93.217
3816,736.151,704.54
3817,12.967,781.477
3818,575.67,225.029
3819,749.68,695.842
3820,355.836,480.781
3821,649.878,60.651
3822,13.453,579.82
3823,893.329,1077.787
3824,804.435,993.822
3825,999.314,346.749
3826,397.847,74.603
3827,725.559,1017.451
3828,396.905,932.72
3829,757.626,941.827
3830,513.914,1060.648
3831,398.134,8.734
3832,228.39,551.313
3833,693.726,280.668
3834,485.418,198.929
3835,1014.098,189.233
3836,47.548,786.888
3837,452.341,845.649
3838,1117.981,252.54
3839,405.501,562.211
3840,784.573,831.207
3841,1143.493,943.464
3842,754.713,1062.657
3843,1070.014,303.471
3844,60.11,120.356
3845,635.731,287.151
3846,1017.716,330.98
3847,917.472,392.824
3848,263.233,340.444
3849,1050.32,770.946
3850,494.996,251.394
3851,139.751,710.822
3852,1017.482,207.302
3853,621.832,381.517
3854,704.86,720.216
3855,119.256,983.513
3856,1099.621,571.664
3857,897.273,1075.109
3858,395.782,926.674
3859,944.49,369.749
3860,625.955,68.385
3861,55.53,484.614
3862,787.937,851.915
3863,564.926,231.015
3864,532.354,195.092
3865,508.008,414.781
3866,1092.109,700.289
3867,519.306,436.294
3868,841.977,816.021
3869,412.115,922.947
3870,644.719,789.193
3871,877.355,124.278
3872,36.211,469.781
3873,382.654,765.786
3874,1069.078,224.759
3875,875.186,525.038
3876,457.878,242.986
3877,805.777,517.064
3878,186.995,516.302
3879,877.667,523.679
3880,1070.662,421.212
3881,618.989,451.621
3882,928.443,689.559
3883,181.304,617.555
3884,179.425,355.762
3885,859.86,786.775
3886,302.135,344.85
3887,641.399,450.239
3888,528.267,601.68
3889,756.457,614.038
3890,788.766,325.141
3891,979.564,895.351
3892,498.784,741.691
3893,418.586,926.756
3894,877.078,1144.389
3895,774.71,1036.064
3896,374.631,839.914
3897,741.359,465.768
3898,418.494,373.99
3899,769.91,674.865
